<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGUI.US,60,20240816,160000,25.18,25.18,25.18,25.18,200,0
CGUI.US,60,20240816,210000,25.19,25.19,25.19,25.19,349,0
CGUI.US,60,20240816,220000,25.2,25.2,25.2,25.2,300,0
CGUI.US,60,20240819,160000,25.2,25.2,25.195,25.195,600,0
CGUI.US,60,20240819,220000,25.2,25.2,25.2,25.2,300,0
CGUI.US,60,20240820,160000,25.2,25.2,25.2,25.2,200,0
CGUI.US,60,20240820,210000,25.2092,25.2092,25.2092,25.2092,715,0
CGUI.US,60,20240820,220000,25.2,25.2,25.2,25.2,400,0
CGUI.US,60,20240821,170000,25.21,25.21,25.21,25.21,200,0
CGUI.US,60,20240821,190000,25.21,25.21,25.21,25.21,500,0
CGUI.US,60,20240821,210000,25.22,25.22,25.21,25.21,300,0
CGUI.US,60,20240823,160000,25.23,25.23,25.22,25.22,650,0
CGUI.US,60,20240823,170000,25.23,25.245,25.23,25.245,300,0
CGUI.US,60,20240826,160000,25.24,25.25,25.24,25.25,4473,0
CGUI.US,60,20240827,170000,25.245,25.245,25.245,25.245,1188,0
CGUI.US,60,20240827,180000,25.25,25.25,25.2477,25.2477,700,0
CGUI.US,60,20240827,190000,25.2481,25.2481,25.2481,25.2481,990,0
CGUI.US,60,20240827,220000,25.2469,25.25,25.2469,25.25,908,0
CGUI.US,60,20240828,190000,25.25,25.2501,25.25,25.2501,470,0
CGUI.US,60,20240829,170000,25.25,25.25,25.25,25.25,1095,0
CGUI.US,60,20240829,190000,25.2499,25.2499,25.2499,25.2499,500,0
CGUI.US,60,20240829,210000,25.25,25.26,25.2499,25.26,3764,0
CGUI.US,60,20240829,220000,25.26,25.26,25.2555,25.2555,400,0
CGUI.US,60,20240830,160000,25.16,25.16,25.16,25.16,447,0
CGUI.US,60,20240830,170000,25.153,25.153,25.153,25.153,3021,0
CGUI.US,60,20240830,190000,25.16,25.16,25.1599,25.1599,962,0
CGUI.US,60,20240830,200000,25.16,25.169,25.1599,25.169,1378,0
CGUI.US,60,20240830,210000,25.16,25.16,25.16,25.16,200,0
CGUI.US,60,20240903,160000,25.17,25.17,25.17,25.17,338,0
CGUI.US,60,20240903,170000,25.17,25.17,25.17,25.17,662,0
CGUI.US,60,20240904,160000,25.17,25.17,25.17,25.17,975,0
CGUI.US,60,20240904,180000,25.17,25.17,25.17,25.17,100,0
CGUI.US,60,20240904,210000,25.18,25.18,25.18,25.18,1000,0
CGUI.US,60,20240904,220000,25.178,25.178,25.178,25.178,1984,0
CGUI.US,60,20240906,180000,25.195,25.2026,25.195,25.2026,978,0
CGUI.US,60,20240906,210000,25.2,25.2,25.2,25.2,3572,0
CGUI.US,60,20240909,180000,25.23,25.23,25.23,25.23,119,0
CGUI.US,60,20240911,190000,25.23,25.23,25.22,25.22,1500,0
CGUI.US,60,20240911,220000,25.22,25.22,25.22,25.22,2380,0
CGUI.US,60,20240913,200000,25.25,25.2523,25.25,25.2523,1667,0
CGUI.US,60,20240913,220000,25.2501,25.2595,25.25,25.2595,928,0
CGUI.US,60,20240916,190000,25.265,25.265,25.265,25.265,250,0
CGUI.US,60,20240917,160000,25.27,25.27,25.27,25.27,330,0
CGUI.US,60,20240917,170000,25.27,25.2799,25.27,25.27,670,0
CGUI.US,60,20240917,200000,25.2703,25.2703,25.27,25.27,1502,0
CGUI.US,60,20240917,210000,25.2795,25.28,25.2705,25.2705,1982,0
CGUI.US,60,20240918,220000,25.28,25.28,25.27,25.27,20072,0
CGUI.US,60,20240919,170000,25.26,25.29,25.26,25.2805,1345,0
CGUI.US,60,20240919,210000,25.27,25.2701,25.27,25.2701,1146,0
CGUI.US,60,20240923,160000,25.29,25.29,25.29,25.29,164,0
CGUI.US,60,20240923,210000,25.3,25.3,25.3,25.3,1800,0
CGUI.US,60,20240923,220000,25.3,25.3,25.3,25.3,4262,0
CGUI.US,60,20240927,160000,25.2984,25.2984,25.21,25.21,1250,0
CGUI.US,60,20240927,200000,25.23,25.2301,25.22,25.2301,1020,0
CGUI.US,60,20240927,210000,25.22,25.2201,25.22,25.2201,580,0
CGUI.US,60,20240927,220000,25.2101,25.2101,25.2101,25.2101,100,0
CGUI.US,60,20240930,200000,25.23,25.23,25.23,25.23,2510,0
CGUI.US,60,20240930,210000,25.22,25.2201,25.22,25.22,5587,0
CGUI.US,60,20240930,220000,25.22,25.22,25.22,25.22,20539,0
CGUI.US,60,20241001,160000,25.2267,25.2267,25.22,25.22,400,0
CGUI.US,60,20241001,190000,25.2001,25.21,25.2001,25.21,12797,0
CGUI.US,60,20241001,200000,25.21,25.21,25.21,25.21,200,0
CGUI.US,60,20241001,210000,25.215,25.215,25.215,25.215,300,0
CGUI.US,60,20241001,220000,25.21,25.23,25.21,25.21,3532,0
CGUI.US,60,20241002,190000,25.2203,25.2203,25.2203,25.2203,425,0
CGUI.US,60,20241002,200000,25.23,25.23,25.23,25.23,325,0
CGUI.US,60,20241002,210000,25.22,25.24,25.22,25.24,13235,0
CGUI.US,60,20241003,220000,25.21,25.24,25.21,25.2399,520,0
CGUI.US,60,20241004,210000,25.22,25.22,25.2199,25.2199,1800,0
CGUI.US,60,20241004,220000,25.2196,25.2196,25.2196,25.2196,3965,0
CGUI.US,60,20241007,160000,25.21,25.21,25.21,25.21,450,0
CGUI.US,60,20241007,170000,25.23,25.23,25.2227,25.2227,728,0
CGUI.US,60,20241007,180000,25.2187,25.2187,25.2187,25.2187,150,0
CGUI.US,60,20241007,190000,25.229,25.229,25.22,25.22,500,0
CGUI.US,60,20241008,200000,25.23,25.23,25.23,25.23,650,0
CGUI.US,60,20241008,210000,25.2238,25.2238,25.2238,25.2238,350,0
CGUI.US,60,20241009,170000,25.22,25.22,25.22,25.22,260,0
CGUI.US,60,20241009,190000,25.22,25.23,25.22,25.23,450,0
CGUI.US,60,20241009,210000,25.23,25.23,25.22,25.22,1968,0
CGUI.US,60,20241009,220000,25.23,25.25,25.23,25.23,45038,0
CGUI.US,60,20241010,160000,25.24,25.245,25.24,25.245,5000,0
CGUI.US,60,20241010,180000,25.24,25.24,25.24,25.24,141,0
CGUI.US,60,20241010,190000,25.24,25.24,25.24,25.24,133,0
CGUI.US,60,20241011,200000,25.24,25.25,25.24,25.25,1438,0
CGUI.US,60,20241014,180000,25.23,25.2378,25.23,25.2378,1400,0
CGUI.US,60,20241014,210000,25.23,25.235,25.23,25.235,556,0
CGUI.US,60,20241014,220000,25.24,25.24,25.24,25.24,127,0
CGUI.US,60,20241015,180000,25.2585,25.27,25.2585,25.27,725,0
CGUI.US,60,20241015,190000,25.25,25.25,25.25,25.25,450,0
CGUI.US,60,20241015,220000,25.269,25.269,25.2633,25.2633,1640,0
CGUI.US,60,20241016,160000,25.2599,25.26,25.2599,25.2599,766,0
CGUI.US,60,20241016,180000,25.26,25.26,25.25,25.25,450,0
CGUI.US,60,20241016,200000,25.26,25.26,25.255,25.255,750,0
CGUI.US,60,20241017,180000,25.2512,25.26,25.2512,25.26,850,0
CGUI.US,60,20241017,190000,25.25,25.25,25.25,25.25,450,0
CGUI.US,60,20241017,200000,25.2599,25.2599,25.2597,25.2597,4410,0
CGUI.US,60,20241017,220000,25.26,25.26,25.26,25.26,775,0
CGUI.US,60,20241018,170000,25.2746,25.2746,25.2746,25.2746,120,0
CGUI.US,60,20241018,210000,25.28,25.3,25.28,25.3,8100,0
CGUI.US,60,20241021,220000,25.28,25.28,25.26,25.26,9726,0
CGUI.US,60,20241022,190000,25.2687,25.2687,25.2687,25.2687,250,0
CGUI.US,60,20241022,210000,25.2731,25.2731,25.2731,25.2731,5000,0
CGUI.US,60,20241023,220000,25.27,25.27,25.27,25.27,400,0
CGUI.US,60,20241024,160000,25.2899,25.2899,25.28,25.2896,2000,0
CGUI.US,60,20241024,180000,25.28,25.28,25.28,25.28,3000,0
CGUI.US,60,20241024,200000,25.2801,25.2801,25.2801,25.2801,989,0
CGUI.US,60,20241025,160000,25.29,25.31,25.2899,25.29,13451,0
CGUI.US,60,20241025,170000,25.29,25.29,25.29,25.29,200,0
CGUI.US,60,20241025,180000,25.29,25.29,25.29,25.29,200,0
CGUI.US,60,20241025,190000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20241025,200000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20241025,210000,25.29,25.29,25.29,25.29,100,0
CGUI.US,60,20241025,220000,25.29,25.29,25.29,25.29,1122,0
CGUI.US,60,20241028,170000,25.2999,25.2999,25.2999,25.2999,2500,0
CGUI.US,60,20241028,180000,25.28,25.28,25.28,25.28,100,0
CGUI.US,60,20241028,190000,25.28,25.28,25.28,25.28,100,0
CGUI.US,60,20241029,210000,25.29,25.29,25.28,25.29,40776,0
CGUI.US,60,20241030,160000,25.3,25.3,25.2999,25.2999,200,0
CGUI.US,60,20241031,210000,25.29,25.29,25.17,25.18,13405,0
CGUI.US,60,20241101,170000,25.19,25.1999,25.19,25.1999,2000,0
CGUI.US,60,20241101,190000,25.1873,25.1873,25.1873,25.1873,239,0
CGUI.US,60,20241104,170000,25.1923,25.1923,25.1923,25.1923,1008,0
CGUI.US,60,20241104,210000,25.19,25.19,25.19,25.19,500,0
CGUI.US,60,20241104,220000,25.2,25.2,25.19,25.19,10701,0
CGUI.US,60,20241105,160000,25.18,25.1801,25.18,25.1801,600,0
CGUI.US,60,20241105,170000,25.1905,25.2,25.19,25.19,21631,0
CGUI.US,60,20241105,180000,25.2,25.2,25.19,25.19,200,0
CGUI.US,60,20241105,190000,25.19,25.2,25.19,25.1999,3200,0
CGUI.US,60,20241105,200000,25.19,25.19,25.18,25.18,200,0
CGUI.US,60,20241105,210000,25.18,25.2,25.18,25.18,710,0
CGUI.US,60,20241105,220000,25.18,25.19,25.18,25.19,960,0
CGUI.US,60,20241106,180000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20241106,190000,25.19,25.2,25.19,25.2,700,0
CGUI.US,60,20241106,200000,25.2,25.2,25.2,25.2,500,0
CGUI.US,60,20241106,210000,25.2,25.2,25.2,25.2,700,0
CGUI.US,60,20241106,220000,25.2,25.21,25.19,25.2,1220,0
CGUI.US,60,20241107,160000,25.2,25.21,25.2,25.21,2001,0
CGUI.US,60,20241107,220000,25.2182,25.2182,25.2182,25.2182,420,0
CGUI.US,60,20241108,190000,25.225,25.225,25.22,25.22,5305,0
CGUI.US,60,20241111,160000,25.22,25.22,25.22,25.22,1308,0
CGUI.US,60,20241111,170000,25.2104,25.2104,25.2104,25.2104,100,0
CGUI.US,60,20241111,180000,25.22,25.22,25.22,25.22,400,0
CGUI.US,60,20241111,190000,25.22,25.26,25.2151,25.2151,65916,0
CGUI.US,60,20241111,220000,25.215,25.215,25.21,25.21,1532,0
CGUI.US,60,20241112,170000,25.22,25.22,25.215,25.22,625,0
CGUI.US,60,20241112,180000,25.22,25.23,25.21,25.21,27225,0
CGUI.US,60,20241112,190000,25.22,25.2206,25.21,25.21,1850,0
CGUI.US,60,20241112,200000,25.21,25.2178,25.2,25.2,525,0
CGUI.US,60,20241112,210000,25.2,25.2,25.2,25.2,500,0
CGUI.US,60,20241112,220000,25.2,25.2001,25.2,25.2,900,0
CGUI.US,60,20241113,170000,25.2183,25.2183,25.2183,25.2183,1055,0
CGUI.US,60,20241113,210000,25.22,25.22,25.22,25.22,620,0
CGUI.US,60,20241113,220000,25.23,25.23,25.22,25.22,6482,0
CGUI.US,60,20241114,170000,25.2318,25.2318,25.2318,25.2318,575,0
CGUI.US,60,20241114,180000,25.23,25.2305,25.23,25.2305,200,0
CGUI.US,60,20241114,190000,25.22,25.22,25.22,25.22,151,0
CGUI.US,60,20241115,170000,25.23,25.23,25.23,25.23,317,0
CGUI.US,60,20241115,190000,25.23,25.23,25.23,25.23,575,0
CGUI.US,60,20241118,170000,25.24,25.24,25.24,25.24,100,0
CGUI.US,60,20241120,210000,25.25,25.25,25.25,25.25,7042,0
CGUI.US,60,20241120,220000,25.25,25.25,25.24,25.24,2433,0
CGUI.US,60,20241121,170000,25.26,25.26,25.26,25.26,100,0
CGUI.US,60,20241125,200000,25.25,25.265,25.25,25.26,9025,0
CGUI.US,60,20241125,220000,25.2558,25.26,25.2558,25.26,1320,0
CGUI.US,60,20241126,190000,25.25,25.2528,25.25,25.25,1932,0
CGUI.US,60,20241126,220000,25.26,25.27,25.26,25.27,1172,0
CGUI.US,60,20241127,210000,25.28,25.28,25.27,25.27,3603,0
CGUI.US,60,20241127,220000,25.27,25.27,25.25,25.27,9015,0
CGUI.US,60,20241202,170000,25.2,25.2,25.2,25.2,379,0
CGUI.US,60,20241202,220000,25.2011,25.2011,25.2011,25.2011,503,0
CGUI.US,60,20241203,170000,25.21,25.21,25.21,25.21,118,0
CGUI.US,60,20241203,190000,25.21,25.22,25.2,25.2,670,0
CGUI.US,60,20241203,200000,25.22,25.22,25.2199,25.2199,5000,0
CGUI.US,60,20241203,210000,25.21,25.21,25.21,25.21,995,0
CGUI.US,60,20241203,220000,25.2094,25.2094,25.2094,25.2094,379,0
CGUI.US,60,20241204,210000,25.21,25.21,25.2099,25.2099,4000,0
CGUI.US,60,20241204,220000,25.21,25.21,25.19,25.21,18874,0
CGUI.US,60,20241205,160000,25.22,25.22,25.22,25.22,400,0
CGUI.US,60,20241205,170000,25.22,25.22,25.22,25.22,3073,0
CGUI.US,60,20241205,180000,25.22,25.22,25.22,25.22,2284,0
CGUI.US,60,20241205,190000,25.22,25.22,25.22,25.22,937,0
CGUI.US,60,20241205,200000,25.22,25.22,25.22,25.22,1644,0
CGUI.US,60,20241205,210000,25.22,25.22,25.22,25.22,2179,0
CGUI.US,60,20241205,220000,25.22,25.22,25.22,25.22,4909,0
CGUI.US,60,20241206,200000,25.24,25.24,25.2399,25.2399,800,0
CGUI.US,60,20241206,210000,25.24,25.24,25.24,25.24,1325,0
CGUI.US,60,20241206,220000,25.24,25.24,25.24,25.24,4000,0
CGUI.US,60,20241209,180000,25.24,25.24,25.24,25.24,100,0
CGUI.US,60,20241209,220000,25.24,25.24,25.23,25.23,1011,0
CGUI.US,60,20241210,160000,25.24,25.24,25.24,25.24,1000,0
CGUI.US,60,20241211,170000,25.2469,25.2469,25.2469,25.2469,100,0
CGUI.US,60,20241211,210000,25.24,25.24,25.24,25.24,900,0
CGUI.US,60,20241211,220000,25.24,25.24,25.24,25.24,200,0
CGUI.US,60,20241212,160000,25.24,25.2401,25.24,25.2401,300,0
CGUI.US,60,20241212,170000,25.24,25.24,25.24,25.24,200,0
CGUI.US,60,20241212,180000,25.24,25.24,25.24,25.24,600,0
CGUI.US,60,20241212,190000,25.24,25.24,25.23,25.23,876,0
CGUI.US,60,20241212,200000,25.23,25.23,25.22,25.22,500,0
CGUI.US,60,20241212,210000,25.22,25.22,25.21,25.21,600,0
CGUI.US,60,20241212,220000,25.21,25.22,25.21,25.21,1600,0
CGUI.US,60,20241213,170000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20241213,180000,25.24,25.24,25.24,25.24,600,0
CGUI.US,60,20241213,190000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20241213,200000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20241213,210000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20241216,220000,25.24,25.26,25.23,25.2599,11329,0
CGUI.US,60,20241217,160000,25.24,25.24,25.23,25.23,300,0
CGUI.US,60,20241217,170000,25.23,25.23,25.23,25.23,600,0
CGUI.US,60,20241217,180000,25.23,25.23,25.23,25.23,600,0
CGUI.US,60,20241217,190000,25.23,25.25,25.23,25.23,2400,0
CGUI.US,60,20241217,200000,25.23,25.23,25.23,25.23,400,0
CGUI.US,60,20241217,210000,25.23,25.23,25.23,25.23,500,0
CGUI.US,60,20241217,220000,25.23,25.23,25.23,25.23,1100,0
CGUI.US,60,20241218,170000,25.2517,25.2517,25.2517,25.2517,130,0
CGUI.US,60,20241218,220000,25.25,25.25,25.24,25.24,8416,0
CGUI.US,60,20241219,190000,25.24,25.2403,25.24,25.24,2643,0
CGUI.US,60,20241219,200000,25.24,25.24,25.23,25.23,300,0
CGUI.US,60,20241219,210000,25.24,25.24,25.24,25.24,300,0
CGUI.US,60,20241219,220000,25.25,25.25,25.25,25.25,556,0
CGUI.US,60,20241220,180000,25.25,25.25,25.25,25.25,400,0
CGUI.US,60,20241220,190000,25.24,25.24,25.24,25.24,400,0
CGUI.US,60,20241220,200000,25.24,25.24,25.24,25.24,400,0
CGUI.US,60,20241220,210000,25.24,25.25,25.24,25.25,500,0
CGUI.US,60,20241220,220000,25.25,25.25,25.24,25.24,1378,0
CGUI.US,60,20241223,160000,25.26,25.26,25.25,25.25,700,0
CGUI.US,60,20241223,170000,25.24,25.24,25.24,25.24,500,0
CGUI.US,60,20241223,180000,25.23,25.2465,25.23,25.24,1000,0
CGUI.US,60,20241223,190000,25.24,25.24,25.23,25.23,400,0
CGUI.US,60,20241223,200000,25.23,25.23,25.23,25.23,400,0
CGUI.US,60,20241223,210000,25.23,25.24,25.23,25.24,600,0
CGUI.US,60,20241223,220000,25.23,25.25,25.23,25.25,4160,0
CGUI.US,60,20241226,160000,25.1073,25.1073,25.1,25.1,350,0
CGUI.US,60,20241226,170000,25.11,25.11,25.09,25.09,2224,0
CGUI.US,60,20241226,180000,25.09,25.09,25.09,25.09,900,0
CGUI.US,60,20241226,190000,25.09,25.09,25.09,25.09,300,0
CGUI.US,60,20241226,200000,25.09,25.09,25.09,25.09,300,0
CGUI.US,60,20241226,210000,25.09,25.11,25.09,25.1,87009,0
CGUI.US,60,20241226,220000,25.11,25.11,25.1,25.11,44803,0
CGUI.US,60,20241227,160000,25.11,25.13,25.11,25.11,701,0
CGUI.US,60,20241227,170000,25.11,25.13,25.11,25.11,1761,0
CGUI.US,60,20241227,180000,25.13,25.13,25.11,25.13,1449,0
CGUI.US,60,20241227,190000,25.13,25.13,25.11,25.13,2056,0
CGUI.US,60,20241227,200000,25.11,25.13,25.11,25.11,984,0
CGUI.US,60,20241227,210000,25.13,25.13,25.11,25.13,1802,0
CGUI.US,60,20241227,220000,25.13,25.14,25.11,25.11,4637,0
CGUI.US,60,20241230,160000,25.14,25.14,25.14,25.14,100,0
CGUI.US,60,20241230,180000,25.1482,25.1482,25.1482,25.1482,2386,0
CGUI.US,60,20241230,190000,25.145,25.1499,25.14,25.14,1850,0
CGUI.US,60,20241230,200000,25.15,25.15,25.145,25.145,5861,0
CGUI.US,60,20241230,210000,25.14,25.14,25.14,25.14,300,0
CGUI.US,60,20241230,220000,25.14,25.15,25.14,25.15,1640,0
CGUI.US,60,20241231,160000,25.14,25.14,25.14,25.14,100,0
CGUI.US,60,20241231,170000,25.14,25.14,25.14,25.14,200,0
CGUI.US,60,20241231,180000,25.14,25.14,25.14,25.14,100,0
CGUI.US,60,20241231,190000,25.14,25.14,25.14,25.14,200,0
CGUI.US,60,20241231,200000,25.14,25.14,25.14,25.14,100,0
CGUI.US,60,20241231,210000,25.14,25.14,25.14,25.14,200,0
CGUI.US,60,20241231,220000,25.13,25.14,25.13,25.13,588,0
CGUI.US,60,20250102,160000,25.13,25.1365,25.13,25.1365,420,0
CGUI.US,60,20250102,210000,25.15,25.15,25.15,25.15,485,0
CGUI.US,60,20250102,220000,25.13,25.14,25.13,25.14,3222,0
CGUI.US,60,20250103,170000,25.15,25.1501,25.14,25.14,5138,0
CGUI.US,60,20250103,220000,25.15,25.15,25.15,25.15,4676,0
CGUI.US,60,20250106,160000,25.15,25.15,25.15,25.15,1374,0
CGUI.US,60,20250106,170000,25.15,25.17,25.14,25.145,48260,0
CGUI.US,60,20250106,210000,25.14,25.14,25.14,25.14,600,0
CGUI.US,60,20250106,220000,25.14,25.16,25.14,25.14,2500,0
CGUI.US,60,20250107,160000,25.16,25.16,25.158,25.158,2500,0
CGUI.US,60,20250107,220000,25.14,25.14,25.11,25.13,43600,0
CGUI.US,60,20250108,200000,25.14,25.1401,25.14,25.14,500,0
CGUI.US,60,20250108,220000,25.14,25.15,25.14,25.14,31745,0
CGUI.US,60,20250110,170000,25.1179,25.1179,25.1179,25.1179,100,0
CGUI.US,60,20250110,180000,25.11,25.11,25.11,25.11,100,0
CGUI.US,60,20250110,220000,25.115,25.12,25.115,25.12,2852,0
CGUI.US,60,20250113,180000,25.15,25.15,25.14,25.14,208,0
CGUI.US,60,20250113,220000,25.15,25.15,25.15,25.15,1466,0
CGUI.US,60,20250114,180000,25.14,25.1498,25.14,25.1498,1450,0
CGUI.US,60,20250114,190000,25.14,25.14,25.14,25.14,100,0
CGUI.US,60,20250114,220000,25.15,25.15,25.15,25.15,565,0
CGUI.US,60,20250115,170000,25.15,25.16,25.15,25.16,12115,0
CGUI.US,60,20250115,190000,25.15,25.16,25.15,25.16,300,0
CGUI.US,60,20250115,220000,25.16,25.17,25.1599,25.17,6715,0
CGUI.US,60,20250116,170000,25.16,25.16,25.16,25.16,6371,0
CGUI.US,60,20250116,180000,25.17,25.17,25.16,25.16,17277,0
CGUI.US,60,20250116,190000,25.1667,25.1667,25.1667,25.1667,4000,0
CGUI.US,60,20250116,200000,25.16,25.16,25.16,25.16,100,0
CGUI.US,60,20250116,210000,25.1682,25.1682,25.1682,25.1682,109,0
CGUI.US,60,20250121,170000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20250121,180000,25.18,25.19,25.18,25.19,10194,0
CGUI.US,60,20250121,190000,25.18,25.18,25.18,25.18,200,0
CGUI.US,60,20250121,200000,25.19,25.19,25.1878,25.1878,295,0
CGUI.US,60,20250121,220000,25.18,25.18,25.18,25.18,1297,0
CGUI.US,60,20250122,170000,25.19,25.19,25.19,25.19,100,0
CGUI.US,60,20250122,200000,25.19,25.19,25.18,25.18,2587,0
CGUI.US,60,20250123,190000,25.185,25.185,25.1844,25.1844,309,0
CGUI.US,60,20250124,180000,25.2,25.2,25.2,25.2,1000,0
CGUI.US,60,20250124,190000,25.2,25.21,25.2,25.21,1592,0
CGUI.US,60,20250124,200000,25.1901,25.1901,25.1901,25.1901,100,0
CGUI.US,60,20250124,210000,25.2,25.2,25.2,25.2,1193,0
CGUI.US,60,20250124,220000,25.21,25.21,25.2,25.2,358,0
CGUI.US,60,20250127,200000,25.2389,25.25,25.23,25.24,875,0
CGUI.US,60,20250127,220000,25.23,25.2432,25.23,25.2432,5005,0
