<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTNJ.US,60,20251125,160000,8.78,8.78,8.78,8.78,100,0
FTNJ.US,60,20251125,180000,8.7746,8.7746,8.76,8.76,4200,0
FTNJ.US,60,20251125,210000,8.75,8.75,8.75,8.75,4150,0
FTNJ.US,60,20251125,220000,8.75,8.76,8.74,8.76,7163,0
FTNJ.US,60,20251126,180000,8.775,8.775,8.775,8.775,3500,0
FTNJ.US,60,20251126,190000,8.79,8.8,8.775,8.775,9239,0
FTNJ.US,60,20251126,200000,8.777,8.777,8.777,8.777,2843,0
FTNJ.US,60,20251201,160000,8.77,8.78,8.75,8.75,26552,0
FTNJ.US,60,20251201,170000,8.755,8.755,8.74,8.74,15118,0
FTNJ.US,60,20251201,180000,8.74,8.745,8.74,8.745,500,0
FTNJ.US,60,20251201,190000,8.755,8.755,8.755,8.755,1116,0
FTNJ.US,60,20251201,200000,8.75,8.76,8.75,8.76,3423,0
FTNJ.US,60,20251201,220000,8.75,8.77,8.73,8.73,25445,0
FTNJ.US,60,20251202,170000,8.71,8.71,8.71,8.71,100,0
FTNJ.US,60,20251202,180000,8.73,8.73,8.73,8.73,1018,0
FTNJ.US,60,20251202,200000,8.75,8.76,8.74,8.7552,29276,0
FTNJ.US,60,20251203,180000,8.76,8.76,8.76,8.76,11402,0
FTNJ.US,60,20251203,200000,8.75,8.75,8.75,8.75,500,0
FTNJ.US,60,20251203,210000,8.75,8.75,8.7435,8.7435,3200,0
FTNJ.US,60,20251204,160000,8.75,8.75,8.75,8.75,660,0
FTNJ.US,60,20251204,170000,8.74,8.75,8.74,8.75,270,0
FTNJ.US,60,20251204,180000,8.74,8.74,8.74,8.74,600,0
FTNJ.US,60,20251204,190000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,60,20251204,200000,8.7414,8.7547,8.7414,8.7547,1625,0
FTNJ.US,60,20251204,210000,8.755,8.755,8.755,8.755,100,0
FTNJ.US,60,20251204,220000,8.75,8.75,8.75,8.75,500,0
FTNJ.US,60,20251205,160000,8.76,8.76,8.76,8.76,375,0
FTNJ.US,60,20251205,170000,8.7699,8.7699,8.7699,8.7699,34208,0
FTNJ.US,60,20251205,180000,8.7517,8.7697,8.74,8.7697,22068,0
FTNJ.US,60,20251205,190000,8.76,8.76,8.755,8.76,5383,0
FTNJ.US,60,20251205,220000,8.74,8.76,8.74,8.75,32887,0
FTNJ.US,60,20251208,170000,8.7498,8.75,8.74,8.75,24785,0
FTNJ.US,60,20251208,180000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,60,20251208,200000,8.75,8.75,8.75,8.75,600,0
FTNJ.US,60,20251208,210000,8.75,8.75,8.75,8.75,100,0
FTNJ.US,60,20251208,220000,8.75,8.755,8.75,8.75,6215,0
FTNJ.US,60,20251209,160000,8.74,8.76,8.74,8.76,60154,0
FTNJ.US,60,20251209,180000,8.74,8.75,8.74,8.74,84838,0
FTNJ.US,60,20251209,190000,8.74,8.76,8.74,8.75,3000,0
FTNJ.US,60,20251209,200000,8.75,8.75,8.74,8.75,4731,0
FTNJ.US,60,20251209,210000,8.75,8.75,8.75,8.75,250,0
FTNJ.US,60,20251209,220000,8.745,8.745,8.71,8.72,5876,0
FTNJ.US,60,20251210,160000,8.72,8.72,8.72,8.72,8800,0
FTNJ.US,60,20251210,180000,8.73,8.75,8.73,8.75,3635,0
FTNJ.US,60,20251210,220000,8.73,8.73,8.73,8.73,300,0
FTNJ.US,60,20251211,160000,8.75,8.75,8.75,8.75,2132,0
FTNJ.US,60,20251211,170000,8.77,8.77,8.77,8.77,15034,0
FTNJ.US,60,20251211,180000,8.75,8.76,8.75,8.76,6247,0
FTNJ.US,60,20251211,190000,8.7675,8.7675,8.7675,8.7675,1366,0
FTNJ.US,60,20251211,200000,8.75,8.7535,8.72,8.72,10714,0
FTNJ.US,60,20251211,220000,8.7119,8.76,8.71,8.76,19906,0
FTNJ.US,60,20251212,160000,8.75,8.75,8.75,8.75,15000,0
FTNJ.US,60,20251212,170000,8.7256,8.7256,8.7256,8.7256,998,0
FTNJ.US,60,20251212,190000,8.73,8.73,8.73,8.73,3559,0
FTNJ.US,60,20251212,200000,8.73,8.73,8.73,8.73,60078,0
FTNJ.US,60,20251212,210000,8.75,8.755,8.75,8.755,2700,0
FTNJ.US,60,20251212,220000,8.7401,8.755,8.7401,8.755,41406,0
FTNJ.US,60,20251215,160000,8.76,8.76,8.76,8.76,1239,0
FTNJ.US,60,20251215,180000,8.75,8.755,8.7452,8.7452,22927,0
FTNJ.US,60,20251215,200000,8.75,8.7598,8.75,8.7598,1100,0
FTNJ.US,60,20251216,160000,8.74,8.74,8.73,8.73,5681,0
FTNJ.US,60,20251216,170000,8.75,8.7697,8.75,8.7697,1019,0
FTNJ.US,60,20251216,190000,8.76,8.77,8.75,8.765,9302,0
FTNJ.US,60,20251216,200000,8.76,8.76,8.75,8.75,1643,0
FTNJ.US,60,20251216,210000,8.7677,8.7699,8.75,8.7699,5393,0
FTNJ.US,60,20251216,220000,8.76,8.7699,8.76,8.765,3975,0
FTNJ.US,60,20251217,160000,8.75,8.77,8.75,8.77,3164,0
FTNJ.US,60,20251217,180000,8.75,8.75,8.74,8.75,8097,0
FTNJ.US,60,20251217,190000,8.7501,8.7501,8.7501,8.7501,1375,0
FTNJ.US,60,20251217,200000,8.75,8.76,8.74,8.76,5060,0
FTNJ.US,60,20251217,210000,8.7451,8.75,8.7451,8.75,2708,0
FTNJ.US,60,20251217,220000,8.76,8.76,8.74,8.74,2600,0
FTNJ.US,60,20251218,190000,8.76,8.76,8.76,8.76,100,0
FTNJ.US,60,20251218,220000,8.751,8.76,8.751,8.76,10598,0
FTNJ.US,60,20251219,170000,8.73,8.73,8.73,8.73,17379,0
FTNJ.US,60,20251219,180000,8.73,8.735,8.73,8.735,2026,0
FTNJ.US,60,20251219,200000,8.735,8.735,8.73,8.735,8739,0
FTNJ.US,60,20251219,210000,8.7301,8.735,8.73,8.735,3819,0
FTNJ.US,60,20251219,220000,8.735,8.735,8.73,8.735,14962,0
FTNJ.US,60,20251222,170000,8.73,8.73,8.73,8.73,100,0
FTNJ.US,60,20251222,180000,8.73,8.74,8.73,8.73,21329,0
FTNJ.US,60,20251222,190000,8.73,8.74,8.72,8.72,16425,0
FTNJ.US,60,20251222,200000,8.72,8.74,8.72,8.72,28624,0
FTNJ.US,60,20251222,210000,8.72,8.74,8.72,8.72,3300,0
FTNJ.US,60,20251222,220000,8.72,8.73,8.71,8.71,10313,0
FTNJ.US,60,20251223,160000,8.71,8.72,8.71,8.72,93901,0
FTNJ.US,60,20251223,170000,8.727,8.74,8.7101,8.74,2759,0
FTNJ.US,60,20251223,180000,8.74,8.74,8.73,8.73,1000,0
FTNJ.US,60,20251223,190000,8.73,8.74,8.73,8.735,400,0
FTNJ.US,60,20251223,200000,8.73,8.73,8.73,8.73,1400,0
FTNJ.US,60,20251223,210000,8.73,8.73,8.73,8.73,16315,0
FTNJ.US,60,20251223,220000,8.73,8.73,8.72,8.72,14461,0
FTNJ.US,60,20251224,160000,8.725,8.725,8.71,8.71,436,0
FTNJ.US,60,20251224,170000,8.7101,8.73,8.7101,8.73,9797,0
FTNJ.US,60,20251224,180000,8.735,8.735,8.71,8.71,106650,0
FTNJ.US,60,20251224,190000,8.74,8.74,8.74,8.74,1144,0
FTNJ.US,60,20251226,160000,8.72,8.72,8.72,8.72,1000,0
FTNJ.US,60,20251226,170000,8.731,8.731,8.731,8.731,339,0
FTNJ.US,60,20251226,180000,8.73,8.73,8.73,8.73,572,0
FTNJ.US,60,20251226,210000,8.73,8.735,8.725,8.735,39851,0
FTNJ.US,60,20251226,220000,8.735,8.735,8.735,8.735,100,0
