<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJH.US,60,20240708,190000,9.57,9.5701,9.26,9.28,1276,0
GJH.US,60,20240711,170000,9.5299,9.5299,9.5299,9.5299,455,0
GJH.US,60,20240711,210000,9.51,9.52,9.467,9.467,1585,0
GJH.US,60,20240711,220000,9.3884,9.3884,9.3884,9.3884,555,0
GJH.US,60,20240712,170000,9.51,9.52,9.49,9.49,800,0
GJH.US,60,20240715,200000,9.52,9.52,9.52,9.52,500,0
GJH.US,60,20240715,220000,9.49,9.49,9.49,9.49,1000,0
GJH.US,60,20240716,180000,9.4278,9.51,9.4278,9.51,3446,0
GJH.US,60,20240716,190000,9.51,9.51,9.51,9.51,200,0
GJH.US,60,20240716,200000,9.51,9.51,9.51,9.51,200,0
GJH.US,60,20240716,210000,9.51,9.56,9.51,9.56,250,0
GJH.US,60,20240716,220000,9.6,9.6,9.56,9.56,787,0
GJH.US,60,20240718,170000,9.41,9.43,9.41,9.43,200,0
GJH.US,60,20240718,200000,9.5175,9.5175,9.5175,9.5175,400,0
GJH.US,60,20240718,210000,9.525,9.525,9.38,9.38,6004,0
GJH.US,60,20240718,220000,9.3999,9.4982,9.37,9.405,11966,0
GJH.US,60,20240719,200000,9.63,9.65,9.6,9.64,2328,0
GJH.US,60,20240722,170000,9.58,9.58,9.58,9.58,114,0
GJH.US,60,20240722,180000,9.56,9.56,9.52,9.52,410,0
GJH.US,60,20240724,170000,9.5979,9.5979,9.5979,9.5979,168,0
GJH.US,60,20240725,160000,9.32,9.32,9.32,9.32,120,0
GJH.US,60,20240725,210000,9.39,9.39,9.3807,9.3807,600,0
GJH.US,60,20240725,220000,9.4,9.4845,9.38,9.38,1100,0
GJH.US,60,20240726,170000,9.31,9.31,9.31,9.31,1200,0
GJH.US,60,20240726,190000,9.4,9.4001,9.4,9.4001,588,0
GJH.US,60,20240729,210000,9.5,9.6,9.5,9.58,1828,0
GJH.US,60,20240729,220000,9.5,9.59,9.5,9.5,1861,0
GJH.US,60,20240805,170000,9.27,9.27,9.18,9.18,2050,0
GJH.US,60,20240805,190000,9.25,9.25,9.2,9.2,3700,0
GJH.US,60,20240805,200000,9.2,9.25,9.1999,9.25,9619,0
GJH.US,60,20240805,210000,9.2,9.21,9.2,9.21,293,0
GJH.US,60,20240808,160000,9.13,9.13,9.13,9.13,800,0
GJH.US,60,20240808,210000,9.2,9.2,9.2,9.2,100,0
GJH.US,60,20240808,220000,9.1999,9.2,9.19,9.19,1000,0
GJH.US,60,20240813,180000,9.17,9.17,9.14,9.14,3400,0
GJH.US,60,20240814,220000,9.28,9.3,9.28,9.3,600,0
GJH.US,60,20240819,210000,9.31,9.4,9.31,9.4,500,0
GJH.US,60,20240819,220000,9.4333,9.4337,9.4,9.4,3268,0
GJH.US,60,20240820,160000,9.4,9.4,9.4,9.4,100,0
GJH.US,60,20240820,190000,9.38,9.4,9.38,9.4,2790,0
GJH.US,60,20240820,200000,9.46,9.46,9.46,9.46,100,0
GJH.US,60,20240820,210000,9.41,9.6,9.41,9.4365,2825,0
GJH.US,60,20240820,220000,9.43,9.43,9.41,9.4111,476,0
GJH.US,60,20240821,180000,9.4147,9.4908,9.41,9.4908,1755,0
GJH.US,60,20240821,200000,9.516,9.516,9.516,9.516,255,0
GJH.US,60,20240822,220000,9.52,9.52,9.275,9.5,10461,0
GJH.US,60,20240823,200000,9.28,9.36,9.28,9.35,807,0
GJH.US,60,20240823,210000,9.35,9.35,9.35,9.35,200,0
GJH.US,60,20240823,220000,9.35,9.35,9.35,9.35,400,0
GJH.US,60,20240826,160000,9.25,9.25,9.25,9.25,2500,0
GJH.US,60,20240826,180000,9.33,9.33,9.33,9.33,100,0
GJH.US,60,20240827,160000,9.45,9.45,9.26,9.28,455,0
GJH.US,60,20240827,170000,9.28,9.28,9.28,9.28,100,0
GJH.US,60,20240827,200000,9.2801,9.2801,9.2801,9.2801,168,0
GJH.US,60,20240828,160000,9.35,9.35,9.27,9.35,610,0
GJH.US,60,20240828,200000,9.25,9.3577,9.25,9.27,1075,0
GJH.US,60,20240828,210000,9.27,9.27,9.25,9.25,265,0
GJH.US,60,20240828,220000,9.3243,9.3243,9.3243,9.3243,222,0
GJH.US,60,20240829,170000,9.25,9.3887,9.25,9.3887,5155,0
GJH.US,60,20240829,180000,9.26,9.39,9.25,9.26,13720,0
GJH.US,60,20240829,190000,9.25,9.39,8.93,9.2702,41058,0
GJH.US,60,20240829,200000,9.265,9.28,9.265,9.28,1514,0
GJH.US,60,20240829,220000,9.32,9.36,9.32,9.36,2934,0
GJH.US,60,20240830,190000,9.4084,9.4084,9.38,9.4,5500,0
GJH.US,60,20240830,200000,9.4,9.4,9.4,9.4,200,0
GJH.US,60,20240830,210000,9.4,9.4,9.4,9.4,109,0
GJH.US,60,20240830,220000,9.4,9.4,9.4,9.4,1335,0
GJH.US,60,20240904,200000,9.43,9.43,9.43,9.43,100,0
GJH.US,60,20240904,220000,9.46,9.46,9.46,9.46,400,0
GJH.US,60,20240906,160000,9.49,9.49,9.49,9.49,100,0
GJH.US,60,20240906,190000,9.4,9.4,9.4,9.4,2619,0
GJH.US,60,20240906,210000,9.4517,9.4517,9.4517,9.4517,100,0
GJH.US,60,20240909,160000,9.4,9.4,9.4,9.4,100,0
GJH.US,60,20240909,220000,9.499,9.499,9.499,9.499,4166,0
GJH.US,60,20240910,210000,9.45,9.55,9.45,9.55,2300,0
GJH.US,60,20240910,220000,9.55,9.6,9.55,9.6,3248,0
GJH.US,60,20240911,160000,9.65,9.65,9.65,9.65,1000,0
GJH.US,60,20240911,210000,9.66,9.66,9.66,9.66,250,0
GJH.US,60,20240913,200000,9.6522,9.6999,9.6522,9.6999,1064,0
GJH.US,60,20240916,180000,9.65,9.675,9.65,9.6501,7500,0
GJH.US,60,20240917,190000,9.7,9.7,9.7,9.7,2304,0
GJH.US,60,20240919,220000,9.78,9.78,9.78,9.78,2600,0
GJH.US,60,20240920,180000,9.8,9.8,9.8,9.8,200,0
GJH.US,60,20240923,160000,9.71,9.72,9.7,9.7001,3100,0
GJH.US,60,20240925,210000,9.85,9.85,9.85,9.85,2000,0
GJH.US,60,20240926,170000,9.9,9.9,9.9,9.9,518,0
GJH.US,60,20240926,180000,9.875,9.95,9.875,9.95,1482,0
GJH.US,60,20240927,160000,9.71,9.71,9.7,9.7,500,0
GJH.US,60,20240927,180000,9.85,9.85,9.85,9.85,600,0
GJH.US,60,20240930,210000,9.854,9.92,9.74,9.74,1811,0
GJH.US,60,20240930,220000,9.83,9.9,9.819,9.9,1776,0
GJH.US,60,20241001,210000,9.8999,9.8999,9.8999,9.8999,700,0
GJH.US,60,20241003,170000,9.88,9.9,9.88,9.9,700,0
GJH.US,60,20241003,180000,9.9,9.9,9.9,9.9,200,0
GJH.US,60,20241003,190000,9.9,9.9,9.9,9.9,111,0
GJH.US,60,20241003,200000,9.88,9.9,9.88,9.9,200,0
GJH.US,60,20241003,210000,9.89,9.89,9.89,9.89,262,0
GJH.US,60,20241003,220000,9.88,9.88,9.88,9.88,289,0
GJH.US,60,20241007,170000,9.85,9.85,9.85,9.85,300,0
GJH.US,60,20241008,180000,9.8551,9.858,9.85,9.85,734,0
GJH.US,60,20241014,160000,9.9,9.9,9.79,9.79,1711,0
GJH.US,60,20241015,200000,9.8,9.8,9.8,9.8,400,0
GJH.US,60,20241016,170000,9.85,9.85,9.8499,9.8499,1448,0
GJH.US,60,20241018,160000,9.85,9.85,9.85,9.85,300,0
GJH.US,60,20241024,190000,9.875,9.875,9.85,9.85,3500,0
GJH.US,60,20241024,210000,9.89,9.8983,9.89,9.89,1000,0
GJH.US,60,20241025,220000,9.81,9.81,9.8,9.801,4994,0
GJH.US,60,20241029,190000,9.85,9.85,9.81,9.81,700,0
GJH.US,60,20241029,200000,9.81,9.81,9.8,9.8,500,0
GJH.US,60,20241029,210000,9.8,9.8,9.72,9.72,704,0
GJH.US,60,20241030,170000,9.76,9.76,9.7,9.7,450,0
GJH.US,60,20241113,220000,9.8999,9.8999,9.8999,9.8999,475,0
GJH.US,60,20241118,190000,9.89,9.89,9.89,9.89,100,0
GJH.US,60,20241118,200000,9.73,9.73,9.73,9.73,100,0
GJH.US,60,20241118,210000,9.88,9.88,9.88,9.88,121,0
GJH.US,60,20241119,220000,9.805,9.805,9.805,9.805,700,0
GJH.US,60,20241202,170000,9.85,9.8867,9.85,9.85,600,0
GJH.US,60,20241205,190000,9.8863,9.8863,9.8863,9.8863,100,0
GJH.US,60,20241206,210000,9.88,9.9,9.88,9.9,300,0
GJH.US,60,20241211,160000,9.91,9.91,9.91,9.91,250,0
GJH.US,60,20241211,190000,9.9,9.9399,9.9,9.93,2580,0
GJH.US,60,20241212,170000,9.93,9.94,9.93,9.94,604,0
GJH.US,60,20241212,180000,9.94,9.94,9.94,9.94,200,0
GJH.US,60,20241212,190000,9.94,9.94,9.94,9.94,200,0
GJH.US,60,20241216,180000,9.86,9.86,9.72,9.72,1604,0
GJH.US,60,20241216,210000,9.72,9.72,9.615,9.615,208,0
GJH.US,60,20241217,160000,9.547,9.547,9.547,9.547,1200,0
GJH.US,60,20241217,170000,9.53,9.5317,9.53,9.53,2577,0
GJH.US,60,20241217,180000,9.7,9.7,9.7,9.7,101,0
GJH.US,60,20241219,200000,9.62,9.62,9.52,9.52,611,0
GJH.US,60,20241219,210000,9.6922,9.6922,9.6922,9.6922,3000,0
GJH.US,60,20241220,170000,9.5355,9.5355,9.5355,9.5355,799,0
GJH.US,60,20241220,180000,9.5705,9.5705,9.5705,9.5705,105,0
GJH.US,60,20241220,190000,9.64,9.65,9.64,9.65,2978,0
GJH.US,60,20241226,170000,9.69,9.69,9.69,9.69,200,0
GJH.US,60,20241226,180000,9.69,9.69,9.69,9.69,200,0
GJH.US,60,20241226,190000,9.68,9.68,9.68,9.68,200,0
GJH.US,60,20241226,200000,9.69,9.69,9.69,9.69,200,0
GJH.US,60,20241226,210000,9.68,9.68,9.68,9.68,220,0
GJH.US,60,20241226,220000,9.625,9.625,9.55,9.55,3680,0
GJH.US,60,20250107,170000,9.55,9.625,9.5,9.53,2634,0
GJH.US,60,20250108,220000,9.661,9.661,9.661,9.661,200,0
GJH.US,60,20250113,180000,9.5143,9.5143,9.48,9.48,1300,0
GJH.US,60,20250113,190000,9.48,9.48,9.48,9.48,200,0
GJH.US,60,20250113,200000,9.48,9.48,9.48,9.48,300,0
GJH.US,60,20250113,210000,9.4944,9.4944,9.48,9.48,1200,0
GJH.US,60,20250121,180000,9.4,9.4894,9.4,9.4894,6100,0
GJH.US,60,20250121,200000,9.48,9.48,9.48,9.48,100,0
GJH.US,60,20250122,210000,9.43,9.49,9.43,9.49,1100,0
GJH.US,60,20250122,220000,9.44,9.45,9.44,9.45,241,0
GJH.US,60,20250207,180000,9.615,9.615,9.5,9.615,1857,0
GJH.US,60,20250207,200000,9.67,9.67,9.67,9.67,500,0
GJH.US,60,20250220,180000,9.722,9.722,9.722,9.722,1000,0
GJH.US,60,20250225,190000,9.72,9.78,9.473,9.473,1289,0
GJH.US,60,20250303,200000,9.47,9.47,9.47,9.47,400,0
GJH.US,60,20250307,220000,9.605,9.79,9.46,9.78,5700,0
GJH.US,60,20250318,200000,9.6152,9.63,9.47,9.47,9100,0
GJH.US,60,20250320,160000,9.51,9.51,9.51,9.51,200,0
GJH.US,60,20250321,170000,9.63,9.63,9.6299,9.6299,580,0
GJH.US,60,20250327,190000,9.71,9.71,9.5335,9.5335,10810,0
GJH.US,60,20250328,210000,9.635,9.635,9.635,9.635,103,0
GJH.US,60,20250331,180000,9.61,9.61,9.61,9.61,200,0
GJH.US,60,20250403,160000,9.6001,9.79,9.6001,9.695,710,0
GJH.US,60,20250403,220000,9.62,9.7,9.6,9.6,2911,0
GJH.US,60,20250404,210000,9.6001,9.6949,9.6,9.6949,420,0
GJH.US,60,20250407,190000,9.695,9.695,9.695,9.695,200,0
GJH.US,60,20250407,210000,9.6085,9.6085,9.6085,9.6085,500,0
GJH.US,60,20250414,220000,9.65,9.695,9.62,9.62,1132,0
GJH.US,60,20250415,180000,9.6,9.6,9.6,9.6,591,0
GJH.US,60,20250415,200000,9.47,9.47,9.47,9.47,209,0
GJH.US,60,20250415,210000,9.4713,9.4713,9.4713,9.4713,990,0
GJH.US,60,20250422,180000,9.4732,9.49,9.47,9.47,1740,0
GJH.US,60,20250425,170000,9.76,9.76,9.63,9.63,600,0
GJH.US,60,20250425,210000,9.5477,9.5477,9.5477,9.5477,250,0
GJH.US,60,20250506,190000,9.49,9.49,9.47,9.47,1345,0
GJH.US,60,20250506,200000,9.5,9.51,9.4997,9.51,700,0
GJH.US,60,20250508,210000,9.4732,9.4732,9.4732,9.4732,200,0
GJH.US,60,20250509,220000,9.7089,9.79,9.7089,9.7899,696,0
GJH.US,60,20250515,210000,9.7475,9.79,9.7046,9.7046,8120,0
GJH.US,60,20250520,220000,9.6205,9.7,9.59,9.62,8600,0
GJH.US,60,20250521,160000,9.61,9.61,9.61,9.61,200,0
GJH.US,60,20250522,220000,9.62,9.62,9.62,9.62,300,0
GJH.US,60,20250523,210000,9.62,9.62,9.5434,9.6199,2804,0
GJH.US,60,20250523,220000,9.62,9.62,9.62,9.62,418,0
GJH.US,60,20250528,170000,9.5008,9.5008,9.5008,9.5008,805,0
GJH.US,60,20250530,220000,9.61,9.65,9.61,9.65,1500,0
GJH.US,60,20250603,170000,9.695,9.7,9.69,9.7,3399,0
GJH.US,60,20250603,190000,9.69,9.6901,9.614,9.614,2300,0
GJH.US,60,20250603,200000,9.68,9.68,9.68,9.68,440,0
GJH.US,60,20250604,180000,9.74,9.74,9.61,9.6699,825,0
GJH.US,60,20250604,210000,9.614,9.614,9.614,9.614,4000,0
GJH.US,60,20250605,200000,9.6,9.61,9.6,9.61,950,0
GJH.US,60,20250606,190000,9.67,9.67,9.67,9.67,150,0
GJH.US,60,20250609,170000,9.64,9.6497,9.64,9.6497,1200,0
GJH.US,60,20250609,200000,9.62,9.62,9.62,9.62,200,0
GJH.US,60,20250609,210000,9.63,9.63,9.63,9.63,200,0
GJH.US,60,20250609,220000,9.64,9.6446,9.64,9.6446,2196,0
GJH.US,60,20250612,190000,9.62,9.62,9.62,9.62,6358,0
GJH.US,60,20250612,220000,9.63,9.6301,9.62,9.62,3058,0
GJH.US,60,20250613,180000,9.5399,9.5399,9.13,9.13,1879,0
GJH.US,60,20250613,190000,9.395,9.5399,9.395,9.539,1821,0
GJH.US,60,20250616,180000,9.3505,9.3505,9.3505,9.3505,151,0
GJH.US,60,20250616,210000,9.305,9.305,9.305,9.305,108,0
GJH.US,60,20250623,170000,9.4,9.4,9.35,9.35,2100,0
GJH.US,60,20250623,220000,9.2,9.2,9.17,9.17,1028,0
GJH.US,60,20250624,170000,9.3,9.3,9.3,9.3,100,0
GJH.US,60,20250626,210000,9.1401,9.1401,9.1401,9.1401,175,0
GJH.US,60,20250627,170000,9.25,9.25,9.25,9.25,300,0
GJH.US,60,20250627,180000,9.3,9.31,9.25,9.3,700,0
GJH.US,60,20250627,220000,9.3,9.31,9.3,9.31,500,0
GJH.US,60,20250701,170000,9.35,9.35,9.35,9.35,300,0
GJH.US,60,20250701,180000,9.16,9.34,9.16,9.34,200,0
GJH.US,60,20250702,190000,9.34,9.35,9.34,9.35,300,0
GJH.US,60,20250702,200000,9.34,9.34,9.34,9.34,100,0
GJH.US,60,20250708,160000,9.34,9.34,9.34,9.34,100,0
GJH.US,60,20250708,170000,9.35,9.35,9.35,9.35,100,0
GJH.US,60,20250709,160000,9.245,9.245,9.245,9.245,181,0
GJH.US,60,20250709,170000,9.245,9.245,9.245,9.245,600,0
GJH.US,60,20250709,190000,9.25,9.25,9.25,9.25,150,0
GJH.US,60,20250714,220000,9.25,9.25,9.249,9.249,2779,0
GJH.US,60,20250715,200000,9.2489,9.2489,9.2489,9.2489,100,0
GJH.US,60,20250716,180000,9.2359,9.2359,9.2359,9.2359,100,0
GJH.US,60,20250716,200000,9.25,9.25,9.25,9.25,4921,0
GJH.US,60,20250716,210000,9.1957,9.1957,9.1957,9.1957,300,0
GJH.US,60,20250718,170000,9.281,9.281,9.281,9.281,295,0
GJH.US,60,20250718,180000,9.3125,9.3125,9.31,9.31,288,0
GJH.US,60,20250721,220000,9.31,9.31,9.31,9.31,300,0
GJH.US,60,20250722,210000,9.3725,9.3725,9.3725,9.3725,100,0
GJH.US,60,20250723,180000,9.2501,9.35,9.2501,9.325,900,0
GJH.US,60,20250723,200000,9.325,9.325,9.325,9.325,300,0
GJH.US,60,20250723,210000,9.3,9.3,9.3,9.3,400,0
GJH.US,60,20250724,190000,9.325,9.325,9.325,9.325,400,0
GJH.US,60,20250724,200000,9.325,9.325,9.325,9.325,300,0
GJH.US,60,20250724,210000,9.35,9.35,9.35,9.35,500,0
GJH.US,60,20250724,220000,9.2501,9.2501,9.2501,9.2501,500,0
GJH.US,60,20250725,160000,9.2664,9.2664,9.2664,9.2664,221,0
GJH.US,60,20250725,180000,9.325,9.325,9.325,9.325,181,0
GJH.US,60,20250725,200000,9.35,9.35,9.2701,9.2701,973,0
GJH.US,60,20250728,170000,9.325,9.325,9.322,9.322,325,0
GJH.US,60,20250729,220000,9.2502,9.305,9.2502,9.26,445,0
GJH.US,60,20250730,210000,9.3295,9.3295,9.3295,9.3295,160,0
GJH.US,60,20250731,190000,9.3068,9.3068,9.3068,9.3068,100,0
GJH.US,60,20250801,160000,9.39,9.45,9.35,9.45,2531,0
GJH.US,60,20250801,170000,9.3623,9.3816,9.3623,9.3816,700,0
GJH.US,60,20250801,210000,9.56,9.56,9.56,9.56,100,0
GJH.US,60,20250804,200000,9.53,9.56,9.33,9.4682,1583,0
GJH.US,60,20250804,210000,9.5889,9.5889,9.5889,9.5889,100,0
GJH.US,60,20250805,180000,9.41,9.41,9.33,9.35,700,0
GJH.US,60,20250806,170000,9.3001,9.4,9.3001,9.4,400,0
GJH.US,60,20250806,180000,9.34,9.34,9.33,9.33,2400,0
GJH.US,60,20250806,200000,9.33,9.33,9.33,9.33,800,0
GJH.US,60,20250806,210000,9.3,9.3,9.3,9.3,100,0
GJH.US,60,20250807,170000,9.32,9.32,9.32,9.32,600,0
GJH.US,60,20250807,220000,9.3,9.32,9.3,9.32,300,0
GJH.US,60,20250808,190000,9.34,9.34,9.3,9.31,1365,0
GJH.US,60,20250811,160000,9.375,9.375,9.375,9.375,700,0
GJH.US,60,20250811,190000,9.32,9.32,9.3101,9.3101,811,0
GJH.US,60,20250811,200000,9.31,9.31,9.31,9.31,500,0
GJH.US,60,20250812,160000,9.34,9.34,9.34,9.34,850,0
GJH.US,60,20250812,170000,9.2815,9.34,9.2815,9.34,1000,0
GJH.US,60,20250812,180000,9.34,9.3657,9.34,9.3657,559,0
GJH.US,60,20250813,220000,9.3401,9.3644,9.3,9.34,700,0
GJH.US,60,20250814,170000,9.3,9.3,9.3,9.3,100,0
GJH.US,60,20250814,180000,9.34,9.34,9.34,9.34,550,0
GJH.US,60,20250814,210000,9.34,9.34,9.34,9.34,1341,0
GJH.US,60,20250814,220000,9.2842,9.34,9.2842,9.34,200,0
GJH.US,60,20250815,170000,9.34,9.35,9.34,9.35,889,0
GJH.US,60,20250815,180000,9.35,9.35,9.2101,9.35,1667,0
GJH.US,60,20250815,190000,9.35,9.35,9.2359,9.29,3029,0
GJH.US,60,20250815,200000,9.29,9.35,9.2655,9.2803,1252,0
GJH.US,60,20250815,210000,9.34,9.35,9.2101,9.35,1126,0
GJH.US,60,20250815,220000,9.35,9.36,9.295,9.35,1809,0
GJH.US,60,20250818,170000,9.22,9.2611,9.21,9.2611,6896,0
GJH.US,60,20250818,180000,9.2945,9.2945,9.2802,9.2802,300,0
GJH.US,60,20250818,190000,9.2802,9.2802,9.2802,9.2802,100,0
GJH.US,60,20250818,200000,9.2188,9.2188,9.2188,9.2188,200,0
GJH.US,60,20250818,210000,9.29,9.29,9.29,9.29,100,0
GJH.US,60,20250818,220000,9.294,9.3,9.294,9.3,530,0
GJH.US,60,20250819,180000,9.2442,9.25,9.24,9.25,825,0
GJH.US,60,20250819,210000,9.2501,9.261,9.2501,9.261,200,0
GJH.US,60,20250819,220000,9.261,9.35,9.258,9.2821,600,0
GJH.US,60,20250820,180000,9.1867,9.1867,9.17,9.17,200,0
GJH.US,60,20250820,190000,9.1701,9.1701,9.1701,9.1701,100,0
GJH.US,60,20250820,200000,9.2672,9.2672,9.2672,9.2672,100,0
GJH.US,60,20250820,210000,9.315,9.315,9.2807,9.2807,300,0
GJH.US,60,20250820,220000,9.3178,9.3395,9.3178,9.32,700,0
GJH.US,60,20250821,160000,9.01,9.01,9.01,9.01,100,0
GJH.US,60,20250821,170000,9.4199,9.4199,9.4199,9.4199,200,0
GJH.US,60,20250821,190000,9.4005,9.4005,9.3859,9.3859,500,0
