<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENS.US,60,20250514,200000,26.23,26.23,25.91,25.91,600,0
LENS.US,60,20250514,210000,25.9,25.9,25.9,25.9,200,0
LENS.US,60,20250521,180000,26.34,26.66,26.34,26.66,200,0
LENS.US,60,20250603,190000,26.6,27.45,26.6,27.45,300,0
LENS.US,60,20250603,210000,27.54,27.55,27.54,27.54,300,0
LENS.US,60,20250604,170000,27.56,27.56,27.56,27.56,1730,0
LENS.US,60,20250604,200000,27.45,27.45,27.45,27.45,178,0
LENS.US,60,20250604,220000,27.4799,27.4799,27.4799,27.4799,219,0
LENS.US,60,20250606,210000,27.67,27.67,27.49,27.49,7100,0
LENS.US,60,20250606,220000,27.55,27.55,27.55,27.55,2700,0
LENS.US,60,20250609,210000,27.76,27.76,27.76,27.76,200,0
LENS.US,60,20250609,220000,27.733,27.733,27.733,27.733,300,0
LENS.US,60,20250612,190000,28.11,28.11,28.11,28.11,100,0
LENS.US,60,20250612,200000,28.0518,28.0518,28.0518,28.0518,150,0
LENS.US,60,20250613,180000,28.1476,28.1476,28.1476,28.1476,200,0
LENS.US,60,20250613,200000,28.2699,28.27,28.245,28.245,1200,0
LENS.US,60,20250616,220000,28.28,28.28,28.28,28.28,116,0
LENS.US,60,20250617,170000,28.22,28.22,28.22,28.22,200,0
LENS.US,60,20250617,180000,28.32,28.32,28.32,28.32,890,0
LENS.US,60,20250617,210000,28.39,28.39,28.37,28.37,260,0
LENS.US,60,20250624,220000,28.2376,28.2376,27.69,27.755,2308,0
LENS.US,60,20250625,210000,27.83,27.83,27.77,27.77,1500,0
LENS.US,60,20250626,190000,28.23,28.23,28.23,28.23,100,0
LENS.US,60,20250626,210000,28.14,28.14,28.14,28.14,100,0
LENS.US,60,20250630,200000,27.73,27.78,27.73,27.755,1700,0
LENS.US,60,20250702,170000,27.9094,28.11,27.88,28.11,1200,0
LENS.US,60,20250702,190000,28.06,28.08,28.06,28.08,1350,0
LENS.US,60,20250702,210000,28.17,28.17,28.17,28.17,100,0
LENS.US,60,20250702,220000,28.23,28.23,28.23,28.23,100,0
LENS.US,60,20250703,180000,28.2,28.2,28.18,28.18,300,0
LENS.US,60,20250707,170000,28.34,28.34,28.34,28.34,100,0
LENS.US,60,20250707,180000,28.42,28.42,28.42,28.42,1000,0
LENS.US,60,20250707,190000,28.42,28.42,28.4199,28.4199,200,0
LENS.US,60,20250708,170000,28.1851,28.1851,28.1851,28.1851,200,0
LENS.US,60,20250708,180000,28.12,28.12,28.12,28.12,100,0
LENS.US,60,20250708,200000,28.26,28.26,28.235,28.235,7800,0
LENS.US,60,20250709,160000,28.121,28.121,28.121,28.121,570,0
LENS.US,60,20250709,190000,28.2876,28.2876,28.2876,28.2876,700,0
LENS.US,60,20250709,210000,28.34,28.34,28.34,28.34,115,0
LENS.US,60,20250710,190000,28.64,28.64,28.64,28.64,100,0
LENS.US,60,20250710,210000,28.55,28.6,28.55,28.59,700,0
LENS.US,60,20250710,220000,28.59,28.59,28.53,28.53,300,0
LENS.US,60,20250714,170000,29.0178,29.0178,29.0178,29.0178,300,0
LENS.US,60,20250714,200000,28.8626,28.8626,28.8626,28.8626,150,0
LENS.US,60,20250714,210000,28.93,28.94,28.93,28.94,200,0
LENS.US,60,20250715,170000,28.74,28.74,28.68,28.71,600,0
LENS.US,60,20250716,190000,28.6976,28.6976,28.6976,28.6976,1000,0
LENS.US,60,20250716,200000,28.7,28.7,28.7,28.7,250,0
LENS.US,60,20250718,210000,28.12,28.12,28.12,28.12,100,0
LENS.US,60,20250721,180000,28.56,28.56,28.56,28.56,100,0
LENS.US,60,20250722,190000,28.7,28.77,28.7,28.7,1000,0
LENS.US,60,20250722,210000,28.8,28.8,28.8,28.8,200,0
LENS.US,60,20250722,220000,28.81,28.81,28.81,28.81,100,0
LENS.US,60,20250724,160000,28.44,28.44,28.44,28.44,500,0
LENS.US,60,20250724,180000,28.541,28.541,28.541,28.541,500,0
LENS.US,60,20250724,190000,28.53,28.53,28.53,28.53,100,0
LENS.US,60,20250725,220000,28.3333,28.3333,28.3333,28.3333,500,0
LENS.US,60,20250728,190000,28.0593,28.0593,28.0593,28.0593,100,0
LENS.US,60,20250728,200000,28.08,28.08,28.08,28.08,100,0
LENS.US,60,20250729,220000,28.29,28.29,28.24,28.2533,700,0
LENS.US,60,20250730,170000,28.15,28.16,28.05,28.15,3250,0
LENS.US,60,20250731,200000,27.5601,27.5601,27.5601,27.5601,150,0
LENS.US,60,20250731,220000,27.62,27.6475,27.62,27.6475,1500,0
LENS.US,60,20250801,170000,27.73,27.75,27.73,27.74,2700,0
LENS.US,60,20250801,180000,27.76,27.76,27.76,27.76,100,0
LENS.US,60,20250804,160000,28.19,28.19,28.1298,28.15,811,0
LENS.US,60,20250804,210000,28.26,28.27,28.26,28.27,200,0
LENS.US,60,20250805,160000,28.28,28.28,28.28,28.28,236,0
LENS.US,60,20250805,210000,28.6372,28.6372,28.6372,28.6372,200,0
LENS.US,60,20250806,170000,28.7868,28.7868,28.7868,28.7868,350,0
LENS.US,60,20250806,180000,28.81,28.81,28.81,28.81,100,0
LENS.US,60,20250806,210000,28.75,28.75,28.75,28.75,333,0
LENS.US,60,20250807,190000,29.08,29.08,29,29,1000,0
LENS.US,60,20250807,210000,28.94,28.94,28.94,28.94,1500,0
LENS.US,60,20250807,220000,28.96,28.96,28.96,28.96,227,0
LENS.US,60,20250811,170000,29.18,29.18,28.96,28.96,2350,0
LENS.US,60,20250811,220000,28.915,28.949,28.915,28.949,200,0
LENS.US,60,20250813,190000,29.01,29.01,28.98,28.98,1716,0
LENS.US,60,20250813,210000,28.9835,28.9835,28.9835,28.9835,500,0
LENS.US,60,20250815,190000,29.09,29.09,29.06,29.0899,1800,0
LENS.US,60,20250815,220000,29.05,29.05,29.0387,29.0387,571,0
LENS.US,60,20250818,200000,28.935,28.935,28.935,28.935,200,0
LENS.US,60,20250822,170000,29.2,29.2,29.2,29.2,393,0
LENS.US,60,20250822,220000,29.61,29.61,29.61,29.61,236,0
LENS.US,60,20250825,210000,29.65,29.65,29.65,29.65,337,0
LENS.US,60,20250827,220000,29.651,29.8099,29.59,29.8099,1506,0
LENS.US,60,20250829,180000,30.1299,30.1299,30.1299,30.1299,200,0
LENS.US,60,20250902,200000,30.673,30.7,30.673,30.675,524,0
LENS.US,60,20250902,210000,30.69,30.69,30.69,30.69,2491,0
LENS.US,60,20250902,220000,30.71,30.72,30.6675,30.72,10781,0
LENS.US,60,20250903,190000,30.92,30.93,30.86,30.93,3200,0
LENS.US,60,20250903,200000,30.94,30.94,30.94,30.94,300,0
LENS.US,60,20250903,210000,30.95,30.95,30.7976,30.88,562,0
LENS.US,60,20250903,220000,30.86,30.92,30.84,30.92,800,0
LENS.US,60,20250904,170000,30.6693,30.6693,30.6693,30.6693,661,0
LENS.US,60,20250904,220000,30.6697,30.7,30.6697,30.7,462,0
LENS.US,60,20250905,170000,31.03,31.03,31.03,31.03,100,0
LENS.US,60,20250905,190000,30.99,31.03,30.99,31.0199,16200,0
LENS.US,60,20250905,200000,30.99,30.99,30.98,30.98,12700,0
LENS.US,60,20250910,160000,31.64,31.64,31.64,31.64,100,0
LENS.US,60,20250910,170000,31.6678,31.6678,31.6678,31.6678,100,0
LENS.US,60,20250910,180000,31.63,31.63,31.63,31.63,100,0
LENS.US,60,20250910,190000,31.61,31.61,31.61,31.61,100,0
LENS.US,60,20250915,200000,32.1799,32.1799,32.1799,32.1799,200,0
LENS.US,60,20250915,220000,32.199,32.21,32.199,32.21,399,0
LENS.US,60,20250916,160000,32.21,32.21,32.21,32.21,100,0
LENS.US,60,20250916,180000,31.97,31.97,31.97,31.97,100,0
LENS.US,60,20250916,200000,32,32,32,32,200,0
LENS.US,60,20250916,210000,32.0699,32.07,31.99,32.03,1190,0
LENS.US,60,20250916,220000,32.08,32.08,32.08,32.08,195,0
LENS.US,60,20250917,190000,31.9415,31.9415,31.9415,31.9415,200,0
LENS.US,60,20250918,210000,31.66,31.66,31.66,31.66,6833,0
LENS.US,60,20250918,220000,31.75,31.75,31.75,31.75,150,0
LENS.US,60,20250919,160000,31.93,31.93,31.9299,31.9299,200,0
LENS.US,60,20250919,170000,31.9701,31.9701,31.9701,31.9701,100,0
LENS.US,60,20250919,180000,32.0399,32.0399,32.0399,32.0399,250,0
LENS.US,60,20250919,210000,32.23,32.23,32.23,32.23,100,0
LENS.US,60,20250919,220000,32.23,32.23,32.23,32.23,106,0
LENS.US,60,20250922,170000,32.42,32.42,32.4,32.4,490,0
LENS.US,60,20250922,220000,32.7795,32.7795,32.7795,32.7795,100,0
LENS.US,60,20250923,210000,33.11,33.11,33.11,33.11,200,0
LENS.US,60,20250924,170000,33.06,33.06,33.0599,33.0599,200,0
LENS.US,60,20250924,190000,32.91,32.91,32.8599,32.8599,53535,0
LENS.US,60,20250924,220000,32.7245,32.79,32.7245,32.79,3150,0
LENS.US,60,20250925,160000,32.78,32.78,32.74,32.74,899,0
LENS.US,60,20250925,180000,32.75,32.75,32.75,32.75,263,0
LENS.US,60,20250925,190000,32.8635,32.8635,32.8635,32.8635,150,0
LENS.US,60,20250926,180000,33.3429,33.3429,33.3429,33.3429,200,0
LENS.US,60,20250929,170000,33.61,33.66,33.61,33.66,300,0
LENS.US,60,20250929,180000,33.62,33.73,33.61,33.73,2385,0
LENS.US,60,20250929,200000,33.67,33.67,33.67,33.67,433,0
LENS.US,60,20250929,210000,33.62,33.62,33.62,33.62,100,0
LENS.US,60,20250929,220000,33.61,33.61,33.6,33.6,1196,0
LENS.US,60,20250930,180000,33.44,33.44,33.44,33.44,188,0
LENS.US,60,20250930,200000,33.43,33.43,33.43,33.43,930,0
LENS.US,60,20250930,210000,33.47,33.47,33.47,33.47,70000,0
LENS.US,60,20250930,220000,33.5993,33.5993,33.5993,33.5993,100,0
LENS.US,60,20251001,170000,34.02,34.06,34.02,34.06,651,0
LENS.US,60,20251001,210000,33.8525,33.8525,33.8525,33.8525,600,0
LENS.US,60,20251002,160000,33.9593,33.9593,33.9593,33.9593,600,0
LENS.US,60,20251002,200000,33.6,33.6,33.6,33.6,100,0
LENS.US,60,20251003,170000,33.89,33.89,33.8625,33.8845,800,0
LENS.US,60,20251006,160000,34.26,34.59,34.26,34.59,1900,0
LENS.US,60,20251006,180000,34.5499,34.58,34.5499,34.58,700,0
LENS.US,60,20251006,190000,34.535,34.535,34.44,34.46,844,0
LENS.US,60,20251006,210000,34.49,34.49,34.49,34.49,200,0
LENS.US,60,20251006,220000,34.49,34.49,34.49,34.49,100,0
LENS.US,60,20251007,170000,34.53,34.53,34.53,34.53,100,0
LENS.US,60,20251007,180000,34.37,34.37,34.37,34.37,530,0
LENS.US,60,20251007,210000,34.33,34.33,34.33,34.33,300,0
LENS.US,60,20251007,220000,34.46,34.46,34.46,34.46,100,0
LENS.US,60,20251008,160000,34.84,34.84,34.82,34.82,1093,0
LENS.US,60,20251009,170000,34.99,34.99,34.99,34.99,100,0
LENS.US,60,20251009,210000,34.22,34.22,34.22,34.22,128,0
LENS.US,60,20251009,220000,34.34,34.34,34.34,34.34,100,0
LENS.US,60,20251010,170000,34.35,34.43,34.3499,34.43,418,0
LENS.US,60,20251010,180000,34.3,34.3,34.3,34.3,100,0
LENS.US,60,20251013,200000,35.347,35.347,35.347,35.347,200,0
LENS.US,60,20251015,160000,35.908,35.908,35.908,35.908,100,0
LENS.US,60,20251015,220000,36.2299,36.23,36.2081,36.2148,2600,0
LENS.US,60,20251016,190000,36.81,36.81,36.8099,36.8099,2124,0
LENS.US,60,20251016,210000,36.67,36.67,36.67,36.67,100,0
LENS.US,60,20251016,220000,36.72,36.72,36.6984,36.6984,3070,0
LENS.US,60,20251017,180000,35.585,35.62,35.585,35.62,1900,0
LENS.US,60,20251017,190000,35.43,35.47,35.142,35.16,8788,0
LENS.US,60,20251017,200000,35.059,35.059,35.059,35.059,400,0
LENS.US,60,20251017,210000,35.4001,35.48,35.4001,35.48,600,0
LENS.US,60,20251017,220000,35.39,35.39,35.39,35.39,100,0
LENS.US,60,20251020,160000,35.89,35.89,35.89,35.89,100,0
LENS.US,60,20251020,180000,36.0711,36.13,36.06,36.11,1787,0
LENS.US,60,20251020,190000,36.04,36.06,36.04,36.05,2155,0
LENS.US,60,20251020,200000,36.01,36.01,36.01,36.01,100,0
LENS.US,60,20251020,220000,36.18,36.18,36.18,36.18,100,0
LENS.US,60,20251021,160000,34.5,34.5,34.32,34.32,1750,0
LENS.US,60,20251021,170000,34.38,34.38,33.98,33.98,200,0
LENS.US,60,20251021,190000,34.02,34.09,34.02,34.05,1770,0
LENS.US,60,20251022,170000,34.15,34.15,34,34,530,0
LENS.US,60,20251022,190000,33.77,33.84,33.76,33.84,303,0
LENS.US,60,20251022,200000,33.741,33.741,33.74,33.74,200,0
LENS.US,60,20251022,220000,34.071,34.071,34.071,34.071,117,0
LENS.US,60,20251023,180000,34.68,34.68,34.68,34.68,200,0
LENS.US,60,20251024,160000,34.542,34.542,34.542,34.542,145,0
LENS.US,60,20251024,170000,34.71,34.71,34.71,34.71,100,0
LENS.US,60,20251024,190000,34.6648,34.6648,34.6648,34.6648,1062,0
LENS.US,60,20251024,200000,34.66,34.66,34.66,34.66,250,0
LENS.US,60,20251024,210000,34.5,34.5,34.5,34.5,100,0
LENS.US,60,20251027,160000,33.7,33.7,33.49,33.49,200,0
LENS.US,60,20251028,170000,33.918,33.92,33.83,33.84,1175,0
LENS.US,60,20251028,200000,34.0129,34.05,34.0129,34.05,993,0
LENS.US,60,20251029,150000,34.382,34.382,34.382,34.382,200,0
LENS.US,60,20251029,160000,34.48,34.48,34.48,34.48,100,0
LENS.US,60,20251029,200000,34.03,34.07,34.03,34.07,200,0
LENS.US,60,20251030,160000,34.21,34.21,34.21,34.21,100,0
LENS.US,60,20251031,180000,34.4215,34.4215,34.0706,34.0706,400,0
LENS.US,60,20251031,190000,34.08,34.08,34.08,34.08,100,0
LENS.US,60,20251103,170000,34.17,34.17,34.17,34.17,100,0
LENS.US,60,20251104,160000,33.39,33.39,33.1831,33.1831,312,0
LENS.US,60,20251104,170000,33.34,33.34,33.34,33.34,100,0
LENS.US,60,20251104,190000,33.3,33.3,33.3,33.3,1293,0
LENS.US,60,20251105,160000,33.44,33.44,33.4399,33.4399,200,0
LENS.US,60,20251105,200000,33.59,33.59,33.59,33.59,1493,0
LENS.US,60,20251106,180000,34.02,34.02,34.02,34.02,667,0
LENS.US,60,20251106,220000,33.9625,33.9625,33.9625,33.9625,294,0
LENS.US,60,20251107,180000,34.16,36.26,34.02,34.02,83255,0
LENS.US,60,20251107,200000,34.02,34.02,34.02,34.02,100,0
LENS.US,60,20251107,220000,34.23,34.23,34.23,34.23,100,0
LENS.US,60,20251110,160000,35.14,35.14,35.12,35.12,546,0
LENS.US,60,20251110,170000,35.2,35.2,35.2,35.2,100,0
LENS.US,60,20251110,180000,35.23,35.23,35.2299,35.2299,568,0
LENS.US,60,20251111,170000,35.57,35.57,35.51,35.51,422,0
LENS.US,60,20251111,200000,35.51,35.51,35.51,35.51,12691,0
LENS.US,60,20251111,220000,35.64,35.64,35.59,35.59,600,0
LENS.US,60,20251112,160000,35.8,35.8,35.8,35.8,100,0
LENS.US,60,20251112,170000,35.8,35.8,35.8,35.8,149,0
LENS.US,60,20251112,190000,36.24,36.31,36.2399,36.28,4437,0
LENS.US,60,20251112,200000,36.32,36.32,36.32,36.32,100,0
LENS.US,60,20251112,210000,36.36,36.36,36.3599,36.3599,3000,0
LENS.US,60,20251112,220000,36.2,36.2,36.16,36.16,476,0
LENS.US,60,20251113,160000,36.04,36.04,36.04,36.04,196,0
LENS.US,60,20251113,210000,35.5,35.6,35.5,35.6,1002,0
LENS.US,60,20251113,220000,35.66,35.66,35.62,35.62,4700,0
LENS.US,60,20251114,170000,35.09,35.09,35.09,35.09,100,0
LENS.US,60,20251114,190000,35.44,35.44,35.44,35.44,100,0
LENS.US,60,20251114,220000,35.35,35.38,35.35,35.38,1900,0
LENS.US,60,20251117,170000,35.28,35.28,35.28,35.28,100,0
LENS.US,60,20251118,180000,34.76,34.78,34.76,34.78,200,0
LENS.US,60,20251119,190000,34.733,34.96,34.733,34.91,1909,0
LENS.US,60,20251119,200000,35.1,35.1,35.1,35.1,100,0
LENS.US,60,20251121,180000,34.14,34.14,34.14,34.14,275,0
LENS.US,60,20251121,210000,34.2726,34.2726,34.2726,34.2726,600,0
LENS.US,60,20251124,160000,34.55,34.55,34.55,34.55,100,0
LENS.US,60,20251124,170000,34.67,34.67,34.67,34.67,100,0
LENS.US,60,20251124,180000,34.771,34.771,34.771,34.771,100,0
LENS.US,60,20251124,220000,35.05,35.21,35.04,35.21,1059,0
LENS.US,60,20251126,180000,36.3,36.36,36.29,36.36,1100,0
LENS.US,60,20251126,190000,36.38,36.38,36.37,36.37,850,0
LENS.US,60,20251126,220000,36.6074,36.6074,36.6074,36.6074,1427,0
LENS.US,60,20251201,170000,37.32,37.81,37.3,37.78,2261,0
LENS.US,60,20251201,180000,37.907,37.907,37.81,37.81,313,0
LENS.US,60,20251201,190000,37.82,37.82,37.82,37.82,172,0
LENS.US,60,20251201,220000,37.75,37.75,37.7324,37.7324,810,0
LENS.US,60,20251203,170000,37.755,37.84,37.755,37.8399,3792,0
LENS.US,60,20251203,180000,37.8,37.8,37.435,37.435,12868,0
LENS.US,60,20251203,190000,37.59,37.59,37.59,37.59,21322,0
LENS.US,60,20251203,200000,37.61,37.61,37.61,37.61,300,0
LENS.US,60,20251203,210000,37.5996,37.67,37.5996,37.6699,4558,0
LENS.US,60,20251203,220000,37.7,37.7,37.69,37.69,2386,0
LENS.US,60,20251204,170000,37.375,37.52,37.375,37.52,356,0
LENS.US,60,20251204,210000,37.52,37.59,37.52,37.59,1825,0
LENS.US,60,20251204,220000,37.61,37.61,37.61,37.61,500,0
LENS.US,60,20251205,170000,38.1605,38.1605,38.1605,38.1605,532,0
LENS.US,60,20251205,180000,38.22,38.22,37.8898,37.89,712,0
LENS.US,60,20251205,220000,37.63,37.64,37.6,37.6,4805,0
LENS.US,60,20251208,170000,37.26,37.26,37.26,37.26,300,0
LENS.US,60,20251208,190000,37.1805,37.23,37.1777,37.2,2711,0
LENS.US,60,20251208,200000,37.1626,37.2399,37.12,37.2399,4894,0
LENS.US,60,20251208,210000,37.1526,37.1526,37.1526,37.1526,110,0
LENS.US,60,20251208,220000,37.21,37.21,37.07,37.09,6500,0
LENS.US,60,20251209,180000,37.77,37.78,37.77,37.7799,834,0
LENS.US,60,20251209,220000,37.74,37.74,37.6799,37.6799,1925,0
LENS.US,60,20251210,170000,37.48,37.48,37.2053,37.38,7160,0
LENS.US,60,20251210,180000,37.41,37.52,37.41,37.52,291,0
LENS.US,60,20251210,200000,37.6068,37.6068,37.43,37.43,8320,0
LENS.US,60,20251210,210000,37.75,37.75,37.5,37.5,200,0
LENS.US,60,20251210,220000,37.84,38.06,37.82,38.06,1115,0
LENS.US,60,20251211,190000,39.13,39.13,39.05,39.05,2384,0
LENS.US,60,20251211,200000,39.19,39.19,39.19,39.19,100,0
LENS.US,60,20251211,220000,38.93,38.93,38.8699,38.8699,300,0
LENS.US,60,20251212,170000,38.77,38.77,38.77,38.77,100,0
LENS.US,60,20251212,180000,38.3466,38.4,38.3466,38.36,1172,0
LENS.US,60,20251212,220000,38.4,38.51,38.4,38.44,300,0
LENS.US,60,20251215,170000,38.59,38.59,38.59,38.59,1333,0
LENS.US,60,20251215,200000,38.36,38.39,38.36,38.3648,4873,0
LENS.US,60,20251215,210000,38.55,38.599,38.55,38.599,984,0
LENS.US,60,20251215,220000,38.55,38.55,38.43,38.43,4789,0
LENS.US,60,20251216,170000,38.3282,38.35,38.19,38.19,2204,0
LENS.US,60,20251216,180000,38.249,38.249,37.9,37.917,857,0
LENS.US,60,20251216,190000,38.15,38.15,37.98,38.04,19817,0
LENS.US,60,20251216,200000,37.86,38.19,37.86,38.19,542,0
LENS.US,60,20251216,210000,38.12,38.12,38.09,38.1,642,0
