<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGX.US,60,20240430,200000,138.89,139.64,138.87,139.53,47224,0
DGX.US,60,20240430,210000,139.55,139.59,138.485,138.76,56048,0
DGX.US,60,20240430,220000,138.83,139.1,138.15,138.18,331405,0
DGX.US,60,20240501,160000,138.31,138.31,136.85,137.195,22655,0
DGX.US,60,20240501,170000,137.14,137.47,136.6259,137.29,24683,0
DGX.US,60,20240501,180000,137.29,137.8,136.72,136.83,19555,0
DGX.US,60,20240501,190000,136.92,137.6,136.91,137.53,14592,0
DGX.US,60,20240501,200000,137.48,137.59,136.72,136.875,31967,0
DGX.US,60,20240501,210000,136.8242,138.1,136.47,137.96,41135,0
DGX.US,60,20240501,220000,138.09,138.41,137.34,137.55,250173,0
DGX.US,60,20240502,160000,137.42,137.42,136.42,136.6,13854,0
DGX.US,60,20240502,170000,136.4723,136.57,135.6,136.025,30762,0
DGX.US,60,20240502,180000,135.97,136.02,135.35,135.5,22856,0
DGX.US,60,20240502,190000,135.5,135.98,135.5,135.92,25669,0
DGX.US,60,20240502,200000,135.955,136.285,135.9,136.225,25725,0
DGX.US,60,20240502,210000,136.23,136.45,136.18,136.23,34685,0
DGX.US,60,20240502,220000,136.23,136.41,135.72,136.34,283448,0
DGX.US,60,20240506,160000,138.02,138.11,136.92,136.97,19227,0
DGX.US,60,20240506,170000,137.21,137.53,136.69,136.72,36998,0
DGX.US,60,20240506,180000,136.76,137.02,136.6,136.65,22088,0
DGX.US,60,20240506,190000,136.695,136.75,136.3324,136.445,31993,0
DGX.US,60,20240506,200000,136.415,137,136.39,136.84,26974,0
DGX.US,60,20240506,210000,136.88,137.02,136.48,136.62,22732,0
DGX.US,60,20240506,220000,136.65,136.69,135.56,135.64,331790,0
DGX.US,60,20240507,160000,136.02,136.51,135.465,135.465,20698,0
DGX.US,60,20240507,170000,135.41,136.31,135.35,135.465,32750,0
DGX.US,60,20240507,180000,135.52,136.34,135.52,136.19,16980,0
DGX.US,60,20240507,190000,136.14,136.19,135.84,135.95,18393,0
DGX.US,60,20240507,200000,135.965,136.4699,135.965,136.16,13755,0
DGX.US,60,20240507,210000,136.165,136.86,136.165,136.82,18397,0
DGX.US,60,20240507,220000,136.77,137.155,136.7,136.94,265203,0
DGX.US,60,20240508,160000,137.22,137.7,136.87,137.265,14877,0
DGX.US,60,20240508,170000,137.275,137.46,136.69,137.125,14806,0
DGX.US,60,20240508,180000,137.2,137.565,137.01,137.21,27654,0
DGX.US,60,20240508,190000,137.28,137.36,136.42,136.45,32468,0
DGX.US,60,20240508,200000,136.52,137.44,136.46,137.435,11582,0
DGX.US,60,20240508,210000,137.32,137.42,136.61,137,39990,0
DGX.US,60,20240508,220000,136.97,137.1,136.1,136.14,258823,0
DGX.US,60,20240509,160000,136.12,136.94,136,136.73,12040,0
DGX.US,60,20240509,170000,136.81,137.01,136.41,136.895,42924,0
DGX.US,60,20240509,180000,136.855,137.25,136.82,137.12,13991,0
DGX.US,60,20240509,190000,137.3,137.47,137.09,137.41,15687,0
DGX.US,60,20240509,200000,137.38,138.26,137.38,138.19,19550,0
DGX.US,60,20240509,210000,138.125,138.21,137.9,137.9,20793,0
DGX.US,60,20240509,220000,137.95,138.37,137.755,138.16,250587,0
DGX.US,60,20240510,160000,138.12,138.2698,137.4005,138.22,12965,0
DGX.US,60,20240510,170000,138.22,138.23,137.86,138.23,13077,0
DGX.US,60,20240510,180000,138.13,138.65,138.13,138.575,26350,0
DGX.US,60,20240510,190000,138.67,138.72,138.1519,138.42,14757,0
DGX.US,60,20240510,200000,138.37,138.4,137.9,138.15,14048,0
DGX.US,60,20240510,210000,138.15,138.23,137.74,138.23,30250,0
DGX.US,60,20240510,220000,138.22,138.96,138.04,138.42,264702,0
DGX.US,60,20240513,160000,138.4,140.3,138.4,140.23,26568,0
DGX.US,60,20240513,170000,140.23,141.31,140.15,141.2125,162863,0
DGX.US,60,20240513,180000,141.2,141.73,140.24,140.42,96192,0
DGX.US,60,20240513,190000,140.495,140.64,140.21,140.59,14047,0
DGX.US,60,20240513,200000,140.52,140.54,140.09,140.42,21450,0
DGX.US,60,20240513,210000,140.43,141.025,140.39,140.8,38057,0
DGX.US,60,20240513,220000,140.81,140.91,140.25,140.78,342641,0
DGX.US,60,20240514,160000,141.04,141.18,139.76,140.29,24796,0
DGX.US,60,20240514,170000,140.27,140.62,138.94,139,33262,0
DGX.US,60,20240514,180000,138.95,139.1,138.48,138.59,41334,0
DGX.US,60,20240514,190000,138.56,138.82,138.1868,138.35,34828,0
DGX.US,60,20240514,200000,138.41,138.6,138.0975,138.43,31039,0
DGX.US,60,20240514,210000,138.45,139.02,138.2,138.74,39065,0
DGX.US,60,20240514,220000,138.79,139.18,138.57,139.16,288990,0
DGX.US,60,20240515,160000,139.41,139.84,139.06,139.69,22213,0
DGX.US,60,20240515,170000,139.675,140.65,139.61,140.49,25851,0
DGX.US,60,20240515,180000,140.51,140.78,140.22,140.47,27114,0
DGX.US,60,20240515,190000,140.48,141,140.365,140.95,57022,0
DGX.US,60,20240515,200000,141,141.01,140.62,140.75,31814,0
DGX.US,60,20240515,210000,140.758,140.94,140.58,140.745,101683,0
DGX.US,60,20240515,220000,140.745,140.86,140.38,140.78,244843,0
DGX.US,60,20240516,160000,140.77,141.5099,140.405,141.33,25747,0
DGX.US,60,20240516,170000,141.44,142.03,141.16,141.645,101893,0
DGX.US,60,20240516,180000,141.625,142.1225,141.55,142.1225,29320,0
DGX.US,60,20240516,190000,142.11,142.54,142.04,142.514,118436,0
DGX.US,60,20240516,200000,142.47,142.69,142.19,142.485,34338,0
DGX.US,60,20240516,210000,142.47,142.9499,142.37,142.88,22325,0
DGX.US,60,20240516,220000,142.78,142.92,142.3325,142.43,323120,0
DGX.US,60,20240517,160000,142.4053,142.84,141.96,142.1,10575,0
DGX.US,60,20240517,170000,142.175,143.2,141.97,143.14,73319,0
DGX.US,60,20240517,180000,143.11,143.4,142.67,142.88,54342,0
DGX.US,60,20240517,190000,142.84,143.27,142.8,143.235,65592,0
DGX.US,60,20240517,200000,143.25,143.49,142.8,143.3,69527,0
DGX.US,60,20240517,210000,143.315,143.8,142.915,143.5,125163,0
DGX.US,60,20240517,220000,143.45,144.46,143.27,144.34,530931,0
DGX.US,60,20240520,160000,144.16,144.95,143.895,144.7,35988,0
DGX.US,60,20240520,170000,144.69,145.23,144.5,145.1,61936,0
DGX.US,60,20240520,180000,145.09,145.62,144.89,145.21,86290,0
DGX.US,60,20240520,190000,145.215,145.36,144.79,144.92,99071,0
DGX.US,60,20240520,200000,144.95,145.41,144.92,145.09,42542,0
DGX.US,60,20240520,210000,145.06,145.11,144.58,144.82,67616,0
DGX.US,60,20240520,220000,144.82,144.82,143.94,144.17,329058,0
DGX.US,60,20240521,160000,144.29,144.5,143.33,143.65,26175,0
DGX.US,60,20240521,170000,143.6,144.0999,143.08,143.12,18590,0
DGX.US,60,20240521,180000,143.03,143.42,142.72,143.33,19338,0
DGX.US,60,20240521,190000,143.3062,143.355,142.83,142.87,28257,0
DGX.US,60,20240521,200000,142.85,142.94,142.74,142.88,11654,0
DGX.US,60,20240521,210000,142.825,143.02,142.79,142.885,27799,0
DGX.US,60,20240521,220000,142.84,143.55,142.7769,143.34,208718,0
DGX.US,60,20240522,160000,142.16,142.9299,141.875,142.715,42469,0
DGX.US,60,20240522,170000,142.705,143.44,142.44,142.82,64375,0
DGX.US,60,20240522,180000,142.88,142.88,142.3,142.33,25135,0
DGX.US,60,20240522,190000,142.33,142.805,142.2,142.52,19163,0
DGX.US,60,20240522,200000,142.49,142.88,142.405,142.715,32400,0
DGX.US,60,20240522,210000,142.71,142.75,142.25,142.33,30468,0
DGX.US,60,20240522,220000,142.365,142.45,141.51,141.86,272011,0
DGX.US,60,20240523,160000,141.21,141.85,140.13,141.6325,17642,0
DGX.US,60,20240523,170000,141.52,142.48,141.4,142.24,45238,0
DGX.US,60,20240523,180000,142.25,142.725,142.225,142.56,57246,0
DGX.US,60,20240523,190000,142.51,142.92,142.39,142.505,40814,0
DGX.US,60,20240523,200000,142.47,142.47,141.43,141.44,56098,0
DGX.US,60,20240523,210000,141.385,141.4,140.68,140.7,71248,0
DGX.US,60,20240523,220000,140.75,141.04,139.98,140.04,403420,0
DGX.US,60,20240524,160000,140.6,140.6,139.77,140.535,14286,0
DGX.US,60,20240524,170000,140.55,141.17,140.27,140.5625,38426,0
DGX.US,60,20240524,180000,140.55,140.88,140.355,140.44,28861,0
DGX.US,60,20240524,190000,140.485,141.15,140.29,140.985,34493,0
DGX.US,60,20240524,200000,141.035,141.56,140.82,141.41,28265,0
DGX.US,60,20240524,210000,141.47,141.585,140.925,141.21,52685,0
DGX.US,60,20240524,220000,141.23,141.58,141.115,141.28,218741,0
DGX.US,60,20240528,160000,140.8,141.58,140.625,140.6525,15766,0
DGX.US,60,20240528,170000,140.655,140.675,139.44,139.44,34847,0
DGX.US,60,20240528,180000,139.45,139.64,138.9,139.22,44510,0
DGX.US,60,20240528,190000,139.16,139.335,138.69,138.73,22845,0
DGX.US,60,20240528,200000,138.765,139.215,138.69,139.055,26794,0
DGX.US,60,20240528,210000,139.05,139.27,138.8,138.97,36914,0
DGX.US,60,20240528,220000,139.01,139.58,138.67,138.91,406063,0
DGX.US,60,20240529,160000,138.13,138.4884,137.46,137.59,16851,0
DGX.US,60,20240529,170000,137.61,138.21,137.335,137.83,32956,0
DGX.US,60,20240529,180000,137.77,138.41,137.475,138.285,20542,0
DGX.US,60,20240529,190000,138.19,138.56,137.89,138.37,28730,0
DGX.US,60,20240529,200000,138.35,139.0682,138.34,138.79,84342,0
DGX.US,60,20240529,210000,138.805,138.805,138.3,138.37,63491,0
DGX.US,60,20240529,220000,138.41,138.79,138.12,138.19,362086,0
DGX.US,60,20240530,160000,137.97,139.46,137.36,139.39,34193,0
DGX.US,60,20240530,170000,139.23,139.68,138.11,138.64,66214,0
DGX.US,60,20240530,180000,138.62,139.03,138.11,138.46,26921,0
DGX.US,60,20240530,190000,138.53,138.79,138.46,138.63,20466,0
DGX.US,60,20240530,200000,138.64,139.0939,138.59,138.69,25594,0
DGX.US,60,20240530,210000,138.66,139.11,138.47,139.08,28799,0
DGX.US,60,20240530,220000,139.08,139.47,138.98,139.33,273278,0
DGX.US,60,20240531,160000,139.58,141.04,139.39,140.615,38012,0
DGX.US,60,20240531,170000,140.69,141.03,140.28,140.85,80413,0
DGX.US,60,20240531,180000,140.78,140.87,139.82,139.8963,61771,0
DGX.US,60,20240531,190000,139.94,140.29,139.57,139.815,65474,0
DGX.US,60,20240531,200000,139.83,140.02,139.6977,140.02,45752,0
DGX.US,60,20240531,210000,140,140.52,139.92,140.03,65430,0
DGX.US,60,20240531,220000,140.03,142.06,139.88,141.96,233285,0
DGX.US,60,20240603,160000,140.85,141.97,139.83,141.26,30820,0
DGX.US,60,20240603,170000,141.32,142.25,141.32,141.385,25981,0
DGX.US,60,20240603,180000,141.43,142.14,141.38,141.61,23563,0
DGX.US,60,20240603,190000,141.45,141.61,140.25,140.62,34482,0
DGX.US,60,20240603,200000,140.62,141.33,140.43,141.26,28586,0
DGX.US,60,20240603,210000,141.16,141.65,141.06,141.65,21011,0
DGX.US,60,20240603,220000,141.66,141.77,140.91,141.11,195004,0
DGX.US,60,20240604,160000,140.97,140.99,139.71,140.795,25487,0
DGX.US,60,20240604,170000,140.92,141.53,140.81,140.88,20515,0
DGX.US,60,20240604,180000,140.71,141.32,140.67,140.735,16127,0
DGX.US,60,20240604,190000,140.77,141.64,140.61,141.405,21145,0
DGX.US,60,20240604,200000,141.35,141.945,141.23,141.79,28952,0
DGX.US,60,20240604,210000,141.77,142.01,141.5,141.76,31335,0
DGX.US,60,20240604,220000,141.76,141.91,141.24,141.57,322469,0
DGX.US,60,20240605,160000,141.27,142.46,140.8,141.58,28817,0
DGX.US,60,20240605,170000,141.48,141.83,141.19,141.61,75852,0
DGX.US,60,20240605,180000,141.65,142.45,141.65,142.385,52070,0
DGX.US,60,20240605,190000,142.4,142.98,142.39,142.59,36869,0
DGX.US,60,20240605,200000,142.62,142.84,142.05,142.24,39797,0
DGX.US,60,20240605,210000,142.17,142.995,142.14,142.81,28389,0
DGX.US,60,20240605,220000,142.83,142.87,142.4,142.69,241776,0
DGX.US,60,20240606,160000,142.37,143.1,142.28,143,16404,0
DGX.US,60,20240606,170000,142.91,143.835,142.805,143.24,28852,0
DGX.US,60,20240606,180000,143.26,143.41,143.08,143.36,23205,0
DGX.US,60,20240606,190000,143.36,143.36,142.87,143.055,30258,0
DGX.US,60,20240606,200000,142.99,143.16,142.855,143.08,12733,0
DGX.US,60,20240606,210000,143.09,143.15,142.3,142.48,65396,0
DGX.US,60,20240606,220000,142.48,142.83,142.29,142.64,152938,0
DGX.US,60,20240607,160000,142.3,142.75,142.3,142.615,12119,0
DGX.US,60,20240607,170000,142.62,143.19,142.62,142.99,11770,0
DGX.US,60,20240607,180000,142.755,142.755,142.3,142.66,13181,0
DGX.US,60,20240607,190000,142.795,142.88,142.24,142.47,9117,0
DGX.US,60,20240607,200000,142.46,142.65,142.355,142.44,8149,0
DGX.US,60,20240607,210000,142.45,142.6705,142.275,142.62,16810,0
DGX.US,60,20240607,220000,142.6,142.67,142.26,142.34,153000,0
DGX.US,60,20240610,160000,141.42,142.055,141.3,141.96,3834,0
DGX.US,60,20240610,170000,141.96,142.2,141,141.16,46198,0
DGX.US,60,20240610,180000,141.09,141.34,140.81,140.81,15632,0
DGX.US,60,20240610,190000,140.76,140.9,140.53,140.63,15799,0
DGX.US,60,20240610,200000,140.59,141.11,140.425,140.95,15463,0
DGX.US,60,20240610,210000,140.87,141.485,140.87,141.14,22758,0
DGX.US,60,20240610,220000,141.16,141.51,141.08,141.47,246963,0
DGX.US,60,20240611,160000,140.96,141.43,140.56,140.72,18305,0
DGX.US,60,20240611,170000,140.8534,140.885,140.47,140.68,17193,0
DGX.US,60,20240611,180000,140.685,141.16,140.535,141.01,17930,0
DGX.US,60,20240611,190000,141.045,141.36,140.99,141.26,15028,0
DGX.US,60,20240611,200000,141.24,141.24,140.895,140.92,9761,0
DGX.US,60,20240611,210000,140.91,140.93,140.66,140.73,18001,0
DGX.US,60,20240611,220000,140.77,140.81,140.34,140.76,219403,0
DGX.US,60,20240612,160000,141.57,141.725,139.78,139.99,23206,0
DGX.US,60,20240612,170000,139.99,140.46,139.29,139.83,40986,0
DGX.US,60,20240612,180000,139.77,140.08,139.51,139.99,56153,0
DGX.US,60,20240612,190000,140.07,140.07,139.22,139.32,30420,0
DGX.US,60,20240612,200000,139.3,139.34,138.73,138.82,40821,0
DGX.US,60,20240612,210000,138.74,139.05,138.16,138.57,60497,0
DGX.US,60,20240612,220000,138.575,139.035,138.32,138.83,273217,0
DGX.US,60,20240613,160000,138.88,139.13,138.355,138.5,15818,0
DGX.US,60,20240613,170000,138.42,138.785,137.6675,137.6675,50931,0
DGX.US,60,20240613,180000,137.57,138.22,137.48,138.05,34568,0
DGX.US,60,20240613,190000,138,138.66,137.87,138.54,22869,0
DGX.US,60,20240613,200000,138.5,138.65,138.32,138.51,30341,0
DGX.US,60,20240613,210000,138.515,138.815,138.47,138.81,36523,0
DGX.US,60,20240613,220000,138.785,139.075,138.29,138.53,256070,0
DGX.US,60,20240614,160000,138,138,137.17,137.3,13501,0
DGX.US,60,20240614,170000,137.14,138.525,137.01,138.445,64831,0
DGX.US,60,20240614,180000,138.46,139.175,138.27,138.35,34966,0
DGX.US,60,20240614,190000,138.35,138.6,138.23,138.24,22419,0
DGX.US,60,20240614,200000,138.23,138.6,138.02,138.17,14775,0
DGX.US,60,20240614,210000,138.225,138.225,137.92,137.97,19987,0
DGX.US,60,20240614,220000,137.97,138.315,137.831,137.85,255435,0
DGX.US,60,20240617,160000,136.77,137.475,136.69,137.04,28236,0
DGX.US,60,20240617,170000,136.8,137.29,136.6,137.01,33116,0
DGX.US,60,20240617,180000,137.015,137.65,137.015,137.42,22046,0
DGX.US,60,20240617,190000,137.41,137.75,137.41,137.505,18495,0
DGX.US,60,20240617,200000,137.505,137.73,137.33,137.39,30648,0
DGX.US,60,20240617,210000,137.405,137.68,137.12,137.14,54750,0
DGX.US,60,20240617,220000,137.16,137.37,136.94,137.02,291863,0
DGX.US,60,20240618,160000,136.33,137.75,136.33,136.97,57246,0
DGX.US,60,20240618,170000,136.91,137.75,136.91,137.4999,43490,0
DGX.US,60,20240618,180000,137.42,137.62,137.1,137.525,24206,0
DGX.US,60,20240618,190000,137.53,137.5994,137.14,137.265,43238,0
DGX.US,60,20240618,200000,137.19,137.36,137.06,137.35,35173,0
DGX.US,60,20240618,210000,137.31,137.64,137.2,137.385,52263,0
DGX.US,60,20240618,220000,137.385,137.39,136.955,137.3,257315,0
DGX.US,60,20240620,160000,136.315,137.65,135.82,137.4499,13976,0
DGX.US,60,20240620,170000,137.52,138,137.3,137.43,30812,0
DGX.US,60,20240620,180000,137.425,137.49,136.96,137.28,18860,0
DGX.US,60,20240620,190000,137.23,137.715,137.151,137.67,16525,0
DGX.US,60,20240620,200000,137.63,138.015,137.49,137.95,35565,0
DGX.US,60,20240620,210000,137.95,138.29,137.85,138.285,32836,0
DGX.US,60,20240620,220000,138.23,138.29,137.73,138.2,319211,0
DGX.US,60,20240621,160000,138.64,139.68,137.9,139.68,84680,0
DGX.US,60,20240621,170000,139.45,139.69,138.9,139.325,21957,0
DGX.US,60,20240621,180000,139.325,139.435,138.71,139,16259,0
DGX.US,60,20240621,190000,138.99,139.13,138.67,138.91,15892,0
DGX.US,60,20240621,200000,138.91,138.99,138.59,138.69,12153,0
DGX.US,60,20240621,210000,138.72,139.02,138.7,138.9606,29191,0
DGX.US,60,20240621,220000,138.995,139.09,138.74,138.96,427643,0
DGX.US,60,20240624,160000,139.36,139.36,138.2165,138.99,14296,0
DGX.US,60,20240624,170000,139.07,140.39,139.04,139.76,27696,0
DGX.US,60,20240624,180000,139.83,140.26,139.56,140.1,35798,0
DGX.US,60,20240624,190000,140,140.19,139.69,139.81,7627,0
DGX.US,60,20240624,200000,139.73,139.78,139.37,139.575,11849,0
DGX.US,60,20240624,210000,139.58,140.5,139.5519,140.35,25103,0
DGX.US,60,20240624,220000,140.27,140.54,139.7,140.23,244696,0
DGX.US,60,20240625,160000,139.78,140.1734,139.57,139.8,17618,0
DGX.US,60,20240625,170000,139.815,139.87,138.83,138.83,15203,0
DGX.US,60,20240625,180000,138.82,138.82,137.792,137.8,64270,0
DGX.US,60,20240625,190000,137.74,138.48,137.65,138.48,33759,0
DGX.US,60,20240625,200000,138.44,138.94,138.44,138.6,13903,0
DGX.US,60,20240625,210000,138.54,138.67,138.33,138.395,17433,0
DGX.US,60,20240625,220000,138.395,138.79,138.23,138.3,217323,0
DGX.US,60,20240626,160000,137.8,138.24,137.34,137.86,14681,0
DGX.US,60,20240626,170000,137.81,138.04,136.96,137.715,30714,0
DGX.US,60,20240626,180000,137.69,138.215,137.57,138.06,27731,0
DGX.US,60,20240626,190000,138.0475,138.62,138.0475,138.47,15161,0
DGX.US,60,20240626,200000,138.44,138.45,138.14,138.25,15184,0
DGX.US,60,20240626,210000,138.34,138.59,138.17,138.52,20225,0
DGX.US,60,20240626,220000,138.46,138.7,138.12,138.6,291088,0
DGX.US,60,20240627,160000,138.58,138.655,137.8731,138.49,14334,0
DGX.US,60,20240627,170000,138.55,139.37,138.2975,139.2,33232,0
DGX.US,60,20240627,180000,139.14,139.32,138.88,138.93,18523,0
DGX.US,60,20240627,190000,138.925,139,138.075,138.215,28740,0
DGX.US,60,20240627,200000,138.23,138.58,138.22,138.33,23214,0
DGX.US,60,20240627,210000,138.29,138.29,137.83,137.83,39235,0
DGX.US,60,20240627,220000,137.8375,137.97,137.02,137.34,408795,0
DGX.US,60,20240628,160000,137.94,138.62,137.04,137.05,16672,0
DGX.US,60,20240628,170000,137.185,138.28,136.8847,138.07,47248,0
DGX.US,60,20240628,180000,138.075,138.115,137.28,137.47,38350,0
DGX.US,60,20240628,190000,137.4,137.59,136.88,136.945,13398,0
DGX.US,60,20240628,200000,136.89,137.04,136.21,136.25,36531,0
DGX.US,60,20240628,210000,136.22,136.31,135.62,135.825,31497,0
DGX.US,60,20240628,220000,135.825,136.93,135.47,136.88,658666,0
DGX.US,60,20240701,160000,137.52,139.28,136.88,138.85,28080,0
DGX.US,60,20240701,170000,139.03,139.21,137.52,137.52,28552,0
DGX.US,60,20240701,180000,137.45,137.575,137.01,137.01,24097,0
DGX.US,60,20240701,190000,137.07,137.315,136.81,137.1,36652,0
DGX.US,60,20240701,200000,137.01,137.04,136.36,136.36,17873,0
DGX.US,60,20240701,210000,136.3,137.32,136.3,136.7325,61662,0
