<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AD.US,60,20240416,180000,24.0732,24.1568,23.8221,23.8221,16261.13207376,0
AD.US,60,20240416,190000,23.8674,23.9407,23.6513,23.6722,19190.716979112,0
AD.US,60,20240416,200000,23.6757,23.6757,23.2782,23.313,16331.396224696,0
AD.US,60,20240416,210000,23.3758,24.0069,23.3061,24.0069,29225.584902584,0
AD.US,60,20240416,220000,24.0104,24.108,23.5292,23.585,104824.07546066,0
AD.US,60,20240417,160000,23.7524,24.3103,23.7524,24.3103,4638.86792404,0
AD.US,60,20240417,170000,24.2405,24.5683,24.1603,24.1603,23598.716978648,0
AD.US,60,20240417,180000,24.1568,24.1952,24.0139,24.0243,1971.698113,0
AD.US,60,20240417,190000,23.9755,23.9895,23.7803,23.9686,7806.490565216,0
AD.US,60,20240417,200000,23.9686,23.9686,23.8012,23.8256,11050.113206384,0
AD.US,60,20240417,210000,23.8012,23.9755,23.8012,23.8361,13208.226413704,0
AD.US,60,20240417,220000,23.8779,24.0243,23.7105,23.7105,57987.999993896,0
AD.US,60,20240418,160000,23.9825,24.108,23.9825,24.108,2777.584905368,0
AD.US,60,20240418,170000,24.1847,24.2545,23.8918,24.2405,23015.0943372,0
AD.US,60,20240418,180000,24.2057,24.2336,24.0592,24.0592,2437.7358488,0
AD.US,60,20240418,190000,24.0662,24.3382,24.0209,24.1813,16251.094337912,0
AD.US,60,20240418,200000,24.2126,24.2126,23.9128,23.9128,7800.75471616,0
AD.US,60,20240418,210000,23.9128,23.9128,23.6896,23.8047,12149.962262872,0
AD.US,60,20240418,220000,23.8151,24.1847,23.7524,24.1568,96709.283008688,0
AD.US,60,20240419,160000,24.2545,24.5404,24.244,24.3939,8722.792451912,0
AD.US,60,20240419,170000,24.4218,24.5683,24.244,24.3416,31626.03773252,0
AD.US,60,20240419,180000,24.3939,24.7566,24.2614,24.387,28107.094336664,0
AD.US,60,20240419,190000,24.3451,24.7078,24.3312,24.6659,22245.056601432,0
AD.US,60,20240419,200000,24.6868,24.9588,24.6729,24.8089,18294.490564112,0
AD.US,60,20240419,210000,24.7845,24.8438,24.6868,24.7322,17399.698111376,0
AD.US,60,20240419,220000,24.6729,24.8751,24.4637,24.7636,87065.886783288,0
AD.US,60,20240422,160000,24.9309,25.2168,24.6868,24.8472,11893.283017616,0
AD.US,60,20240422,170000,24.8263,24.9588,24.6171,24.8403,20234.641507304,0
AD.US,60,20240422,180000,24.7984,24.9937,24.6589,24.6589,17515.84905476,0
AD.US,60,20240422,190000,24.638,24.638,24.4358,24.5613,16385.886790728,0
AD.US,60,20240422,200000,24.5474,24.6241,24.4916,24.6241,7086.641508688,0
AD.US,60,20240422,210000,24.638,24.7984,24.6311,24.7984,8577.962263248,0
AD.US,60,20240422,220000,24.8054,24.917,24.3661,24.38,126901.35847721,0
AD.US,60,20240423,160000,24.4358,25.5747,24.4358,25.5237,11827.320753472,0
AD.US,60,20240423,170000,25.6213,25.712,25.3214,25.3424,21899.471695808,0
AD.US,60,20240423,180000,25.3493,25.6004,25.3005,25.3214,8230.94339536,0
AD.US,60,20240423,190000,25.3633,25.3633,25.2168,25.2447,6323.77358424,0
AD.US,60,20240423,200000,25.2238,25.2482,25.1053,25.2482,6629.207546472,0
AD.US,60,20240423,210000,25.2622,25.3982,25.2308,25.3005,9547.320753712,0
AD.US,60,20240423,220000,25.2378,25.2552,24.9239,24.9449,62969.584899032,0
AD.US,60,20240424,160000,24.8193,25.2022,24.8124,25.0774,7174.113206792,0
AD.US,60,20240424,170000,25.1192,25.2726,25.032,25.182,10592.679244168,0
AD.US,60,20240424,180000,25.168,25.2796,25.1332,25.1855,3487.396226048,0
AD.US,60,20240424,190000,25.2029,25.4261,25.1959,25.4261,4831.018867416,0
AD.US,60,20240424,200000,25.4505,25.4505,25.2866,25.3284,3768.452829792,0
AD.US,60,20240424,210000,25.3633,25.4888,25.3354,25.4818,4683.320754224,0
AD.US,60,20240424,220000,25.447,25.6771,25.3772,25.6422,63131.622634864,0
AD.US,60,20240425,160000,25.4261,25.9909,25.2796,25.2796,10542.490564928,0
AD.US,60,20240425,170000,25.2413,25.3703,25.0774,25.1611,11876.075470448,0
AD.US,60,20240425,180000,25.0704,25.3703,25.0634,25.2866,15006.41509276,0
AD.US,60,20240425,190000,25.2796,25.311,25.046,25.168,15929.886790776,0
AD.US,60,20240425,200000,25.1122,25.2423,25.1122,25.2423,5467.698112632,0
AD.US,60,20240425,210000,25.2447,25.3982,25.1192,25.3982,7690.339621832,0
AD.US,60,20240425,220000,25.3947,25.4609,25.1332,25.2238,105761.88678132,0
AD.US,60,20240426,160000,25.2936,25.7678,25.2657,25.6945,3921.8867920400003,0
AD.US,60,20240426,170000,25.6143,25.705,25.3633,25.4958,6735.320754008,0
AD.US,60,20240426,180000,25.5376,25.7224,25.4397,25.7224,3886.03773544,0
AD.US,60,20240426,190000,25.7468,25.8061,25.6632,25.6632,2654.264150664,0
AD.US,60,20240426,200000,25.6074,25.712,25.4051,25.6945,5410.339622072,0
AD.US,60,20240426,210000,25.6911,25.705,25.5181,25.5237,7839.471697288,0
AD.US,60,20240426,220000,25.4853,25.6841,25.4261,25.6492,43437.584901088,0
AD.US,60,20240429,160000,25.7817,25.7817,25.433,25.6632,5552.301886208,0
AD.US,60,20240429,170000,25.6632,25.963,25.569,25.9038,21814.867922232,0
AD.US,60,20240429,180000,25.9072,25.9212,25.6841,25.6998,3376.98113172,0
AD.US,60,20240429,190000,25.7015,25.705,25.5028,25.5028,6492.981131392,0
AD.US,60,20240429,200000,25.4749,25.5307,25.4539,25.4749,7100.981131328,0
AD.US,60,20240429,210000,25.4539,25.698,25.4191,25.6422,20509.962261992,0
AD.US,60,20240429,220000,25.6213,25.6771,25.4923,25.5237,36372.45282636,0
AD.US,60,20240430,160000,25.447,25.4888,25.1541,25.2273,12773.735847712,0
AD.US,60,20240430,170000,25.2273,25.5376,25.2238,25.2482,8315.547168936,0
AD.US,60,20240430,180000,25.2447,25.3214,25.2238,25.3075,14305.207545664,0
AD.US,60,20240430,190000,25.2936,25.3563,25.2587,25.304,13408.981130664,0
AD.US,60,20240430,200000,25.3214,25.4958,25.3214,25.4958,10254.264149864,0
AD.US,60,20240430,210000,25.5376,25.5481,25.4191,25.44,10407.698112112,0
AD.US,60,20240430,220000,25.4539,25.5376,25.2517,25.3563,83420.7547082,0
AD.US,60,20240501,160000,25.1889,25.8026,25.1889,25.3772,26840.905657552,0
AD.US,60,20240501,170000,25.4818,25.4818,25.3459,25.44,7270.18867848,0
AD.US,60,20240501,180000,25.4121,25.6632,25.3214,25.6457,15326.188677632,0
AD.US,60,20240501,190000,25.6388,25.7608,25.5864,25.6283,22035.698110888,0
AD.US,60,20240501,200000,25.6492,25.6492,25.447,25.4818,9459.849055608,0
AD.US,60,20240501,210000,25.5307,25.8567,25.447,25.8236,28066.943393272,0
AD.US,60,20240501,220000,25.8218,25.8514,25.3075,25.3354,99531.32074424,0
AD.US,60,20240502,160000,25.8096,25.8096,25.6604,25.7957,3376.98113172,0
AD.US,60,20240502,170000,25.7852,26.1722,25.7399,26.1583,17401.13207364,0
AD.US,60,20240502,180000,26.1513,26.2978,25.841,26.0328,13031.849055232,0
AD.US,60,20240502,190000,26.0467,26.3117,25.9979,26.0328,15443.77358328,0
AD.US,60,20240502,200000,26.0676,26.1653,25.9839,26.0886,18926.867922536,0
AD.US,60,20240502,210000,26.0467,26.2315,25.9839,26.1443,23245.962261704,0
AD.US,60,20240502,220000,26.1513,26.1862,25.8445,25.9839,141240.98111721,0
AD.US,60,20240507,160000,25.3633,25.3842,25.2273,25.2657,66821.207540136,0
AD.US,60,20240507,170000,25.2099,26.0397,25.2029,26.0397,435832.7546711,0
AD.US,60,20240507,180000,26.0397,26.1443,25.6143,25.6562,24231.094337072,0
AD.US,60,20240507,190000,25.6353,25.698,25.2587,25.2587,17778.264149072,0
AD.US,60,20240507,200000,25.2796,25.3145,25.0495,25.0983,49752.754711744,0
AD.US,60,20240507,210000,25.1262,25.1262,24.9797,25.0634,25254.943393568,0
AD.US,60,20240507,220000,25.0756,25.168,24.7984,24.8263,355044.75467961,0
AD.US,60,20240508,160000,24.8263,25.2238,24.7357,25.2099,7350.490565264,0
AD.US,60,20240508,170000,25.1192,25.1192,24.6171,24.9484,14649.358489024,0
AD.US,60,20240508,180000,24.9135,24.9135,24.7357,24.7357,17547.396224568,0
AD.US,60,20240508,190000,24.7357,25.0983,24.7113,25.0007,17442.716979296,0
AD.US,60,20240508,200000,25.0007,25.175,24.917,25.0564,19666.79245076,0
AD.US,60,20240508,210000,25.0564,25.2622,25.0495,25.1541,16839.018866152,0
AD.US,60,20240508,220000,25.1541,25.3005,25.0634,25.0983,110749.20753551,0
AD.US,60,20240509,160000,25.0983,25.115,25.0983,25.115,2146.641509208,0
AD.US,60,20240509,170000,25.3075,25.4295,25.1436,25.2936,10499.471697008,0
AD.US,60,20240509,180000,25.2622,25.2622,25.0495,25.1122,8238.11320668,0
AD.US,60,20240509,190000,25.0984,25.1401,25.0286,25.0564,4808.075471192,0
AD.US,60,20240509,200000,25.0425,30.3809,25.0425,29.8125,929105.73575126,0
AD.US,60,20240509,210000,29.8125,34.7917,29.8125,32.6752,1036280.0753626,0
AD.US,60,20240509,220000,32.602,32.8669,31.8209,32.0441,657808.67917604,0
AD.US,60,20240510,160000,31.6605,32.5532,30.9911,31.6954,104593.20753616,0
AD.US,60,20240510,170000,31.5141,33.1738,31.3816,32.8774,218923.01884488,0
AD.US,60,20240510,180000,32.8391,32.9297,32.3579,32.5043,97105.056593552,0
AD.US,60,20240510,190000,32.5253,32.5601,31.9674,32.208,90419.924518784,0
AD.US,60,20240510,200000,32.1836,32.3161,31.9186,32.1138,41523.245278648,0
AD.US,60,20240510,210000,32.0964,32.4346,31.8976,31.9534,50750.792447488,0
AD.US,60,20240510,220000,32.0022,32.6368,32.0022,32.3997,146985.43394679,0
AD.US,60,20240513,160000,32.5392,33.648,32.5392,33.648,23386.490563576,0
AD.US,60,20240513,170000,33.5888,33.8572,32.9297,32.9507,69813.886785104,0
AD.US,60,20240513,180000,32.8809,33.2575,32.4834,33.0727,31659.018864592,0
AD.US,60,20240513,190000,32.989,33.132,32.6647,32.8844,22270.867922184,0
AD.US,60,20240513,200000,32.8844,32.9925,32.6438,32.9053,58593.132069304,0
AD.US,60,20240513,210000,32.8836,32.9297,32.3718,32.3893,21351.69811096,0
AD.US,60,20240513,220000,32.3858,32.5183,31.6257,31.6954,260107.84902922,0
AD.US,60,20240514,160000,31.8139,32.4276,31.2386,31.3188,32219.698109816,0
AD.US,60,20240514,170000,31.2839,31.5838,30.9911,31.4792,33255.018864424,0
AD.US,60,20240514,180000,31.4653,31.5838,30.9143,31.3467,52624.981126536,0
AD.US,60,20240514,190000,31.3467,31.6954,31.277,31.3816,37657.283014904,0
AD.US,60,20240514,200000,31.3886,31.664,31.3607,31.3816,24202.415091792,0
AD.US,60,20240514,210000,31.4513,31.5559,31.3886,31.4513,21182.490563808,0
AD.US,60,20240514,220000,31.4409,31.5524,31.1375,31.2909,172314.94337809,0
AD.US,60,20240515,160000,31.6884,31.7233,31.5141,31.5559,10159.62264044,0
AD.US,60,20240515,170000,31.5455,31.7163,30.9771,31.2282,29539.6226384,0
AD.US,60,20240515,180000,31.263,31.4443,31.1989,31.2839,20456.905658224,0
AD.US,60,20240515,190000,31.3223,31.5455,31.1863,31.5141,20257.584903528,0
AD.US,60,20240515,200000,31.4722,31.4722,31.1759,31.27,17815.547167936,0
AD.US,60,20240515,210000,31.2491,31.3118,31.1445,31.2142,17656.377356632,0
AD.US,60,20240515,220000,31.2456,31.3432,30.9492,31.0608,127278.49055264,0
AD.US,60,20240516,160000,30.5238,30.876,30.1124,30.1751,20971.698111,0
AD.US,60,20240516,170000,30.0845,30.2309,29.7637,29.9868,21145.207544944,0
AD.US,60,20240516,180000,29.9868,30.4541,29.9659,30.4147,27797.35848764,0
AD.US,60,20240516,190000,30.3774,30.6493,30.3223,30.6214,14168.981130584,0
AD.US,60,20240516,200000,30.6319,30.6319,30.3564,30.5099,22265.132073128,0
AD.US,60,20240516,210000,30.6354,30.8097,30.5238,30.6703,15911.245281344,0
AD.US,60,20240516,220000,30.6319,30.9911,30.6319,30.6947,109282.26413944,0
AD.US,60,20240517,160000,30.482,30.7818,30.2239,30.7818,15547.018866288001,0
AD.US,60,20240517,170000,30.7539,30.9492,30.4541,30.8864,12035.245281752,0
AD.US,60,20240517,180000,30.8586,31.263,30.8586,31.1724,14665.132073928,0
AD.US,60,20240517,190000,31.2351,31.5908,31.2212,31.4583,10216.981131,0
AD.US,60,20240517,200000,31.4513,31.5071,31.277,31.3258,11623.698111984,0
AD.US,60,20240517,210000,31.2979,31.6117,31.2979,31.5664,17167.396224608,0
AD.US,60,20240517,220000,31.5071,31.7372,31.2735,31.4513,117951.99998758,0
AD.US,60,20240520,160000,31.7372,31.7372,31.0747,31.2839,9422.566036744,0
AD.US,60,20240520,170000,31.3328,31.3746,31.0399,31.3084,33398.415090824,0
AD.US,60,20240520,180000,31.3607,31.535,30.8795,30.9562,21681.50943168,0
AD.US,60,20240520,190000,31.012,31.3537,30.8795,31.1689,27295.47169524,0
AD.US,60,20240520,200000,31.1305,31.1863,30.9353,30.9945,11579.2452818,0
AD.US,60,20240520,210000,30.9911,30.998,30.5726,30.7051,20069.735846944,0
AD.US,60,20240520,220000,30.7051,31.0329,30.7051,31.0329,171281.05658574,0
AD.US,60,20240521,160000,30.5378,30.6563,30.0566,30.0566,17307.92452648,0
AD.US,60,20240521,170000,30.074,30.1612,29.408,29.7218,74640.603765728,0
AD.US,60,20240521,180000,29.7079,29.7776,29.5684,29.5684,20548.67924312,0
AD.US,60,20240521,190000,29.5859,29.8264,29.5684,29.8195,23617.35848808,0
AD.US,60,20240521,200000,29.8683,30.0287,29.8055,29.9171,8203.698112344,0
AD.US,60,20240521,210000,29.8753,30.2379,29.8404,30.0914,19453.132073424,0
AD.US,60,20240521,220000,30.0638,30.21,29.8125,29.9938,165991.16979385,0
AD.US,60,20240522,160000,29.9311,30.4053,29.7288,30.2518,7612.905659576,0
AD.US,60,20240522,170000,30.3495,30.733,30.1403,30.6075,26577.056600976,0
AD.US,60,20240522,180000,30.6075,30.7679,30.5517,30.6703,13783.245281568,0
AD.US,60,20240522,190000,30.7121,30.8509,30.6703,30.7901,11434.415093136,0
AD.US,60,20240522,200000,30.8082,30.8237,30.3076,30.3076,17140.150941592,0
AD.US,60,20240522,210000,30.2693,30.5029,30.1333,30.2135,21033.358488352,0
AD.US,60,20240522,220000,30.21,30.7679,30.21,30.4611,128374.03772234,0
AD.US,60,20240523,160000,30.4611,30.6145,30.2309,30.3704,8919.24528208,0
AD.US,60,20240523,170000,30.3983,30.6493,30.1594,30.3216,9649.132074456,0
AD.US,60,20240523,180000,30.4122,30.5587,30.2867,30.3599,15518.339621008,0
AD.US,60,20240523,190000,30.2867,30.4959,30.0845,30.3704,26790.716978312,0
AD.US,60,20240523,200000,30.3704,30.3704,29.9799,29.9799,9419.698112216,0
AD.US,60,20240523,210000,29.9032,30.0287,29.6521,29.7218,14018.415092864,0
AD.US,60,20240523,220000,29.7776,30.339,29.7776,30.217,95303.999989968,0
AD.US,60,20240524,160000,30.2344,30.6354,30.2344,30.6354,6785.509433248,0
AD.US,60,20240524,170000,30.6424,30.8795,30.6075,30.6145,12155.698111928,0
AD.US,60,20240524,180000,30.6703,30.74,30.2379,30.2728,11216.452829008,0
AD.US,60,20240524,190000,30.2728,30.5029,30.2728,30.3146,10713.132074344,0
AD.US,60,20240524,200000,30.2797,30.3216,30.1751,30.1751,6523.094338936,0
AD.US,60,20240524,210000,30.1751,30.1891,30.0287,30.0357,13624.075470264,0
AD.US,60,20240524,220000,30.0601,30.2728,29.9729,29.9729,75394.867916592,0
AD.US,60,20240528,160000,32.86,33.9758,31.0573,31.7249,171162.03771783202,0
AD.US,60,20240528,170000,31.5001,31.5071,28.7664,30.2239,350460.3773216,0
AD.US,60,20240528,180000,30.1995,31.6361,30.1542,30.8655,138124.98111754,0
AD.US,60,20240528,190000,30.9213,31.8697,30.9004,31.8628,60331.094333272,0
AD.US,60,20240528,200000,31.8,32.2393,31.5768,31.9186,79748.377350096,0
AD.US,60,20240528,210000,31.9011,32.7136,31.8596,32.6961,90448.603764064,0
AD.US,60,20240528,220000,32.7275,33.655,32.3963,33.6271,460178.5659893,0
AD.US,60,20240529,160000,33.4737,33.4737,32.4876,32.853,41372.679240928,0
AD.US,60,20240529,170000,32.7205,32.9018,31.2839,31.7198,70536.60376616,0
AD.US,60,20240529,180000,31.7778,31.8907,31.3607,31.7512,32437.660373944,0
AD.US,60,20240529,190000,31.7651,31.9666,31.3258,31.7285,44784.075466984,0
AD.US,60,20240529,200000,31.6814,31.7268,30.8655,30.8655,28917.283015824,0
AD.US,60,20240529,210000,30.8586,31.277,30.8586,31.1445,42696.2264106,0
AD.US,60,20240529,220000,31.1026,31.1305,30.6145,30.8167,232855.3962019,0
AD.US,60,20240530,160000,32.3718,32.7763,31.6326,32.602,86040.603764528,0
AD.US,60,20240530,170000,32.7182,33.867,32.2533,33.6968,122071.77357206,0
AD.US,60,20240530,180000,33.6655,34.3803,33.4388,34.1571,70986.867917056,0
AD.US,60,20240530,190000,34.1362,34.2338,33.8225,34.1292,37022.037731952,0
AD.US,60,20240530,200000,34.1711,34.45,34.0037,34.2966,38913.433958168,0
AD.US,60,20240530,210000,34.2617,34.8545,34.1711,34.7185,53142.64150384,0
AD.US,60,20240530,220000,34.7045,35.5658,34.6522,35.3705,351345.13203849,0
AD.US,60,20240531,160000,35.3705,38.6774,35.0846,38.2158,143315.924513216,0
AD.US,60,20240531,170000,38.3064,38.3239,36.9536,37.6928,187652.60375383,0
AD.US,60,20240531,180000,37.6788,38.2088,37.5463,37.7276,55543.094333776,0
AD.US,60,20240531,190000,37.7416,38.0972,37.5882,37.6509,46275.396221544,0
AD.US,60,20240531,200000,37.5916,38.8574,37.5289,38.6203,89459.169801904,0
AD.US,60,20240531,210000,38.6726,39.2339,38.6691,38.8434,121763.4716853,0
AD.US,60,20240531,220000,38.8434,39.7291,38.5296,38.6761,363109.35845234,0
AD.US,60,20240603,160000,38.4947,39.8895,37.4626,39.7256,78166.716972904,0
AD.US,60,20240603,170000,39.7151,40.4264,39.0875,40.0115,67503.7735778,0
AD.US,60,20240603,180000,40.0045,40.7751,39.8476,40.5032,97538.11319728,0
AD.US,60,20240603,190000,40.4474,40.9425,40.1405,40.9041,80383.622633048,0
AD.US,60,20240603,200000,40.8239,41.6259,40.7333,40.7333,97766.113197256,0
AD.US,60,20240603,210000,40.8309,41.6468,40.7891,41.0959,68252.301879608,0
AD.US,60,20240603,220000,41.1029,41.1866,40.1266,40.9076,379294.49052611,0
AD.US,60,20240604,160000,39.5727,40.5974,39.2549,40.3985,30612.226411872,0
AD.US,60,20240604,170000,40.1928,40.803,40.0987,40.4788,45264.452825424,0
AD.US,60,20240604,180000,40.423,40.9425,40.2521,40.7368,31674.792449496,0
AD.US,60,20240604,190000,40.9634,41.3679,40.6775,40.8658,38496.150939344,0
AD.US,60,20240604,200000,40.8449,41.2354,40.8449,40.9041,39796.754712792,0
AD.US,60,20240604,210000,40.8588,40.9704,40.4962,40.8379,25084.301884152,0
AD.US,60,20240604,220000,40.7751,41.5841,40.6845,41.4864,167551.32073708,0
AD.US,60,20240605,160000,41.5841,41.6678,41.3261,41.4551,12159.99999872,0
AD.US,60,20240605,170000,41.4655,41.9397,40.8728,40.9425,29743.245279888,0
AD.US,60,20240605,180000,40.9286,41.1866,40.7682,41.1378,16173.660375656,0
AD.US,60,20240605,190000,41.1517,41.1517,40.3847,40.5032,25907.396223688,0
AD.US,60,20240605,200000,40.552,40.6287,39.9871,40.287,31657.584902328,0
AD.US,60,20240605,210000,40.2521,40.3916,40.1126,40.2033,16533.58490392,0
AD.US,60,20240605,220000,40.2347,40.4055,40.015,40.3497,121554.11319475,0
AD.US,60,20240606,160000,40.1126,41.1029,40.1126,41.1029,14689.509432416,0
AD.US,60,20240606,170000,40.9286,40.953,39.1782,39.2409,39538.641505272,0
AD.US,60,20240606,180000,39.2305,39.7779,39.1119,39.3804,32103.547166432,0
AD.US,60,20240606,190000,39.4711,39.8895,39.4083,39.6454,19156.301884776,0
AD.US,60,20240606,200000,39.6105,39.9383,39.5757,39.6663,21608.377356216,0
AD.US,60,20240606,210000,39.757,40.2172,39.6384,40.0987,12532.83018736,0
AD.US,60,20240606,220000,40.022,40.4334,39.7988,40.4195,70183.849049216,0
AD.US,60,20240607,160000,39.3943,40.1614,39.3107,39.7361,4855.396225904,0
AD.US,60,20240607,170000,39.7361,39.7361,39.0561,39.0561,18470.867922584,0
AD.US,60,20240607,180000,39.0875,39.0938,38.3134,38.3134,26141.13207272,0
AD.US,60,20240607,190000,38.3727,38.5924,38.0972,38.3972,12888.452828832,0
AD.US,60,20240607,200000,38.4808,38.7806,38.4111,38.683,13968.226413624,0
AD.US,60,20240607,210000,38.6628,38.9271,38.5784,38.8434,15658.86792288,0
AD.US,60,20240607,220000,38.7179,39.2549,38.7179,39.0247,262773.584878,0
AD.US,60,20240610,160000,38.418,38.9899,38.3622,38.3692,3219.24528268,0
AD.US,60,20240610,170000,38.4057,39.1014,38.0903,38.8574,24385.962261584,0
AD.US,60,20240610,180000,38.8469,38.9934,38.432,38.8713,12947.245281656,0
AD.US,60,20240610,190000,38.8783,38.9411,38.5714,38.697,17376.754715152,0
AD.US,60,20240610,200000,38.7597,38.962,38.5087,38.697,16103.39622472,0
AD.US,60,20240610,210000,38.7667,38.9201,38.4947,38.5924,22761.283016472,0
AD.US,60,20240610,220000,38.6063,39.2618,38.4947,38.5714,106395.69810201,0
AD.US,60,20240611,160000,39.6036,39.6036,37.8601,38.1042,2437.7358488,0
AD.US,60,20240611,170000,37.9822,38.4389,37.8322,38.2995,16014.490564352,0
AD.US,60,20240611,180000,38.2855,38.3553,38.0066,38.0484,9154.415093376,0
AD.US,60,20240611,190000,38.0345,38.0345,37.7695,37.9124,13647.018866488,0
AD.US,60,20240611,200000,37.8043,38.0972,37.7625,37.8253,7746.264150128,0
AD.US,60,20240611,210000,37.8322,38.0903,37.6021,38.0554,25128.754714336,0
AD.US,60,20240611,220000,38.0938,38.1809,37.1697,37.2046,190705.50941389,0
AD.US,60,20240612,160000,37.6928,37.6928,37.1697,37.2674,18498.1132056,0
AD.US,60,20240612,170000,37.2848,37.5324,36.9047,36.9257,30564.90565716,0
AD.US,60,20240612,180000,36.7164,37.1523,36.6955,37.1314,26604.301883992,0
AD.US,60,20240612,190000,37.1147,37.1418,36.4166,36.6188,24198.113205,0
AD.US,60,20240612,200000,36.5909,36.842,36.312,36.5038,24877.811318136,0
AD.US,60,20240612,210000,36.4724,36.6074,36.2422,36.4166,26660.226412288,0
AD.US,60,20240612,220000,36.448,36.6049,36.0818,36.3259,136024.22640078,0
AD.US,60,20240613,160000,36.3538,36.3538,35.8587,36.1551,7991.471697272,0
AD.US,60,20240613,170000,36.0191,36.2771,35.6355,35.8064,16576.60377184,0
AD.US,60,20240613,180000,35.7122,36.1097,35.6041,35.639,18486.641507488,0
AD.US,60,20240613,190000,35.6286,35.9284,35.6007,35.8517,17227.622639696,0
AD.US,60,20240613,200000,35.8238,36.5491,35.7332,36.4375,25517.35848788,0
AD.US,60,20240613,210000,36.3468,36.8141,36.298,36.6842,24806.113204936,0
AD.US,60,20240613,220000,36.7199,36.8768,36.4026,36.4863,101936.07546097,0
AD.US,60,20240614,160000,36.1446,36.2736,35.2555,35.4403,5096.301886256,0
AD.US,60,20240614,170000,35.6843,36.183,35.252,36.0539,40312.981127832,0
AD.US,60,20240614,180000,36.0749,36.2911,35.8099,36.2318,13572.45282876,0
AD.US,60,20240614,190000,36.1655,36.3608,35.911,36.0714,22531.849054232,0
AD.US,60,20240614,200000,36.0539,36.4863,36.0086,36.3887,11243.698112024,0
AD.US,60,20240614,210000,36.3643,37.1349,36.3643,37.0686,44571.849051912,0
AD.US,60,20240614,220000,36.8789,37.5533,36.6816,37.1488,157778.86790792,0
AD.US,60,20240617,160000,37.0651,37.2499,36.3881,36.6049,10442.113206448,0
AD.US,60,20240617,170000,36.5909,36.6607,35.782,35.9842,21103.622639288,0
AD.US,60,20240617,180000,35.9912,36.2701,35.8622,36.183,32665.66037392,0
AD.US,60,20240617,190000,36.2422,36.6467,36.0888,36.6467,20243.245280888,0
AD.US,60,20240617,200000,36.6467,36.9605,36.5909,36.9257,8896.301885856,0
AD.US,60,20240617,210000,36.9814,37.2255,36.9675,37.1488,18582.716979176,0
AD.US,60,20240617,220000,37.0128,37.0128,36.4863,36.7583,57278.188673216,0
AD.US,60,20240618,160000,38.0624,38.0624,36.1446,36.4166,23079.62263908,0
AD.US,60,20240618,170000,36.3329,36.7234,36.1586,36.2492,11336.905659184,0
AD.US,60,20240618,180000,36.3329,36.8559,36.3329,36.7339,13938.11320608,0
AD.US,60,20240618,190000,36.6816,36.7583,36.2283,36.4375,11468.830187472,0
AD.US,60,20240618,200000,36.4724,37.0163,36.4375,36.842,11579.2452818,0
AD.US,60,20240618,210000,36.8629,36.9814,36.7304,36.828,16446.113205816,0
AD.US,60,20240618,220000,36.9814,37.1837,36.6397,37.107,117680.98111969,0
AD.US,60,20240620,160000,36.8908,37.2674,36.8559,37.1628,8380.075470816,0
AD.US,60,20240620,170000,37.0093,37.1,36.5421,36.6432,13860.679243824,0
AD.US,60,20240620,180000,36.7513,37.4208,36.7478,36.9047,19886.188677152,0
