<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMBQ.US,60,20251013,180000,31.89,31.94,31.705,31.855,1514,0
AMBQ.US,60,20251013,190000,31.75,32.17,31.55,32.17,4523,0
AMBQ.US,60,20251013,200000,31.92,32.02,31.86,32.02,619,0
AMBQ.US,60,20251013,210000,32.17,32.2446,31.87,31.95,4066,0
AMBQ.US,60,20251013,220000,31.7415,32.24,31.7415,32.08,15596,0
AMBQ.US,60,20251014,160000,31.1541,31.5,30.45,31.315,4421,0
AMBQ.US,60,20251014,170000,30.9775,31.6031,30.7,31.01,7912,0
AMBQ.US,60,20251014,180000,31.26,31.45,31.06,31.329,563,0
AMBQ.US,60,20251014,190000,31.1365,31.9089,31.1365,31.9089,3049,0
AMBQ.US,60,20251014,200000,31.64,32.2,31.64,32.18,1890,0
AMBQ.US,60,20251014,210000,31.97,32.43,31.97,32.175,5140,0
AMBQ.US,60,20251014,220000,32.02,32.38,31.91,32.04,25014,0
AMBQ.US,60,20251015,160000,32.14,33.149,31.9768,33.0277,2909,0
AMBQ.US,60,20251015,170000,33.075,33.275,32.82,33.2062,9522,0
AMBQ.US,60,20251015,180000,33.095,33.232,32.385,32.645,10723,0
AMBQ.US,60,20251015,190000,32.645,32.69,32.4,32.4,1527,0
AMBQ.US,60,20251015,200000,32.23,32.43,31.6701,32.43,5195,0
AMBQ.US,60,20251015,210000,32.51,32.51,32.1582,32.45,1768,0
AMBQ.US,60,20251015,220000,32.485,32.485,31.57,31.57,26254,0
AMBQ.US,60,20251016,160000,31.92,31.92,31.55,31.79,1180,0
AMBQ.US,60,20251016,170000,31.55,31.86,31.22,31.815,7526,0
AMBQ.US,60,20251016,180000,31.95,32.005,31.2939,31.2939,3333,0
AMBQ.US,60,20251016,190000,31,31,30.1,30.3,5310,0
AMBQ.US,60,20251016,200000,30.35,30.38,29.83,29.83,12768,0
AMBQ.US,60,20251016,210000,29.83,29.97,29.2801,29.97,8112,0
AMBQ.US,60,20251016,220000,29.775,29.84,29.24,29.42,31003,0
AMBQ.US,60,20251017,160000,29.31,30.53,29.29,30.15,5446,0
AMBQ.US,60,20251017,170000,30.05,30.49,29.79,29.86,10691,0
AMBQ.US,60,20251017,180000,30.09,30.3,29.55,30.1,8763,0
AMBQ.US,60,20251017,190000,30.14,30.17,29.84,29.955,5676,0
AMBQ.US,60,20251017,200000,30,30.27,29.64,30.27,5085,0
AMBQ.US,60,20251017,210000,30.26,30.26,29.77,30.12,3200,0
AMBQ.US,60,20251017,220000,29.965,30.64,29.78,30.36,44443,0
AMBQ.US,60,20251020,160000,31.305,31.65,31.07,31.475,2704,0
AMBQ.US,60,20251020,170000,31.255,31.8,30.74,31.8,7157,0
AMBQ.US,60,20251020,180000,31.79,31.9499,31.74,31.87,3528,0
AMBQ.US,60,20251020,190000,32,32.54,31.98,32.54,5407,0
AMBQ.US,60,20251020,200000,32.25,32.3799,31.9048,31.95,6435,0
AMBQ.US,60,20251020,210000,32.0509,32.3799,31.85,31.88,3555,0
AMBQ.US,60,20251020,220000,31.9481,31.9481,31.47,31.78,18352,0
AMBQ.US,60,20251021,160000,32.24,32.24,31.845,31.845,1400,0
AMBQ.US,60,20251021,170000,31.75,31.85,31.25,31.62,3709,0
AMBQ.US,60,20251021,180000,31.62,32.07,31.5,31.7,5381,0
AMBQ.US,60,20251021,190000,31.93,31.93,31.93,31.93,100,0
AMBQ.US,60,20251021,200000,31.28,31.835,31.28,31.5,1627,0
AMBQ.US,60,20251021,210000,31.475,31.52,31.3943,31.52,1100,0
AMBQ.US,60,20251021,220000,31.52,32.02,31.35,31.91,18537,0
AMBQ.US,60,20251022,160000,31.54,31.585,31.15,31.5483,5897,0
AMBQ.US,60,20251022,170000,31.15,31.19,29.8806,30.12,2739,0
AMBQ.US,60,20251022,180000,30.4388,30.6101,30.01,30.01,5900,0
AMBQ.US,60,20251022,190000,30.613,30.613,29.81,30.0443,5783,0
AMBQ.US,60,20251022,200000,29.8,30.1807,29.5,29.5988,9903,0
AMBQ.US,60,20251022,210000,29.71,29.8421,29.53,29.8421,3780,0
AMBQ.US,60,20251022,220000,29.652,30.23,29.4,29.63,50240,0
AMBQ.US,60,20251023,160000,29.96,30.4,29.6595,30.4,400,0
AMBQ.US,60,20251023,170000,30.105,30.3138,29.9982,30.09,8351,0
AMBQ.US,60,20251023,180000,30.1101,30.26,30,30.26,1780,0
AMBQ.US,60,20251023,190000,30.26,30.413,30.14,30.14,747,0
AMBQ.US,60,20251023,200000,30.15,30.15,29.92,30.09,1233,0
AMBQ.US,60,20251023,210000,30.03,30.215,29.765,29.91,4626,0
AMBQ.US,60,20251023,220000,29.96,30.37,29.83,30.36,21252,0
AMBQ.US,60,20251024,160000,30.88,31.22,30.88,30.965,3427,0
AMBQ.US,60,20251024,170000,30.8183,31.045,30.63,30.89,6564,0
AMBQ.US,60,20251024,180000,30.89,30.89,30.65,30.65,978,0
AMBQ.US,60,20251024,190000,30.68,30.7,30.68,30.7,400,0
AMBQ.US,60,20251024,200000,30.6,30.685,30.509,30.685,1440,0
AMBQ.US,60,20251024,210000,30.735,30.8455,30.64,30.71,2638,0
AMBQ.US,60,20251024,220000,30.83,31.09,30.623,31.09,22761,0
AMBQ.US,60,20251027,150000,31.58,31.58,31.12,31.12,1223,0
AMBQ.US,60,20251027,160000,31.22,31.32,31,31,8518,0
AMBQ.US,60,20251027,170000,30.765,30.765,30.525,30.5325,3203,0
AMBQ.US,60,20251027,180000,30.34,30.34,30.2,30.2,2315,0
AMBQ.US,60,20251027,190000,30.265,30.4864,30.265,30.3522,1432,0
AMBQ.US,60,20251027,200000,30.27,30.27,30.16,30.16,3167,0
AMBQ.US,60,20251027,210000,30.1,30.45,29.99,30.45,21650,0
AMBQ.US,60,20251028,150000,29.89,30.0589,29.51,29.895,6334,0
AMBQ.US,60,20251028,160000,29.945,30.195,29.75,30.13,6096,0
AMBQ.US,60,20251028,170000,30.175,30.175,29.82,30.09,5113,0
AMBQ.US,60,20251028,180000,29.95,30.292,29.7901,30.292,3669,0
AMBQ.US,60,20251028,190000,30.18,30.2463,30,30,2019,0
AMBQ.US,60,20251028,200000,29.97,29.97,29.65,29.86,1455,0
AMBQ.US,60,20251028,210000,29.72,29.835,29.57,29.62,29361,0
AMBQ.US,60,20251029,150000,29.94,30.4802,29.67,30.085,2945,0
AMBQ.US,60,20251029,160000,30.08,30.31,29.7868,29.7868,2742,0
AMBQ.US,60,20251029,170000,30.16,30.6,30,30.6,8197,0
AMBQ.US,60,20251029,180000,30.59,31,30.58,30.85,10767,0
AMBQ.US,60,20251029,190000,30.85,30.85,30.475,30.61,1327,0
AMBQ.US,60,20251029,200000,30.55,30.73,29.86,30.14,5253,0
AMBQ.US,60,20251029,210000,30.155,30.71,29.95,30.41,22730,0
AMBQ.US,60,20251030,150000,30.115,30.4,29.83,30.4,3360,0
AMBQ.US,60,20251030,160000,30.23,30.23,29.78,29.84,6667,0
AMBQ.US,60,20251030,170000,30.05,30.28,30.02,30.1201,2286,0
AMBQ.US,60,20251030,180000,30.28,30.655,30.12,30.625,5228,0
AMBQ.US,60,20251030,190000,30.41,30.58,30.2,30.265,3520,0
AMBQ.US,60,20251030,200000,30.18,30.265,29.57,29.805,8253,0
AMBQ.US,60,20251030,210000,29.805,29.815,29.53,29.73,6726,0
AMBQ.US,60,20251031,150000,30.44,30.44,29.925,30.19,2892,0
AMBQ.US,60,20251031,160000,29.98,30.66,29.8751,30.475,8365,0
AMBQ.US,60,20251031,170000,30.56,30.86,30.465,30.495,7850,0
AMBQ.US,60,20251031,180000,30.49,30.5,29.98,30.175,16738,0
AMBQ.US,60,20251031,190000,30.25,30.39,30.05,30.05,1263,0
AMBQ.US,60,20251031,200000,30.025,30.325,30.025,30.19,750,0
AMBQ.US,60,20251031,210000,30.19,30.72,30.065,30.56,20826,0
AMBQ.US,60,20251103,160000,30.38,30.38,29.86,30,2795,0
AMBQ.US,60,20251103,170000,29.85,29.85,29.07,29.55,9503,0
AMBQ.US,60,20251103,180000,29.45,29.7768,29.14,29.7768,1325,0
AMBQ.US,60,20251103,190000,29.76,29.7985,29.6,29.672,3405,0
AMBQ.US,60,20251103,200000,29.55,29.77,29.39,29.49,3031,0
AMBQ.US,60,20251103,210000,29.495,29.495,29.37,29.37,1057,0
AMBQ.US,60,20251103,220000,29.4254,29.4254,29.01,29.29,24382,0
AMBQ.US,60,20251104,160000,29.05,29.05,27.14,28.84,15200,0
AMBQ.US,60,20251104,170000,28.745,28.855,28.005,28.17,11246,0
AMBQ.US,60,20251104,180000,28,28.17,27.72,27.89,5625,0
AMBQ.US,60,20251104,190000,27.895,27.895,27.7,27.83,9495,0
AMBQ.US,60,20251104,200000,27.815,27.86,27.51,27.76,4327,0
AMBQ.US,60,20251104,210000,27.71,27.79,27.55,27.56,2723,0
AMBQ.US,60,20251104,220000,27.65,27.78,27.2,27.54,30216,0
AMBQ.US,60,20251105,160000,27.71,27.99,27.5,27.98,5862,0
AMBQ.US,60,20251105,170000,27.825,27.9062,27.17,27.5,7420,0
AMBQ.US,60,20251105,180000,27.415,27.93,27.1947,27.93,3643,0
AMBQ.US,60,20251105,190000,27.67,27.8,27.615,27.72,3292,0
AMBQ.US,60,20251105,200000,27.755,28.135,27.7414,28.135,6553,0
AMBQ.US,60,20251105,210000,28.11,28.38,28.02,28.3,1299,0
AMBQ.US,60,20251105,220000,28.455,28.63,28.1,28.41,19333,0
AMBQ.US,60,20251106,160000,28.4,28.61,27.6,28.395,5777,0
AMBQ.US,60,20251106,170000,28.23,28.43,27.81,28.11,6128,0
AMBQ.US,60,20251106,180000,28.11,28.41,27.5048,27.5048,5987,0
AMBQ.US,60,20251106,190000,27.735,28.29,27.5178,28.29,5879,0
AMBQ.US,60,20251106,200000,28.27,28.555,27.975,28.02,5227,0
AMBQ.US,60,20251106,210000,28.121,28.49,28.12,28.39,5063,0
AMBQ.US,60,20251106,220000,28.26,29.535,28.17,29.28,42921,0
AMBQ.US,60,20251107,160000,28.625,28.625,27.25,27.4668,11573,0
AMBQ.US,60,20251107,170000,27.94,27.94,24.5538,24.74,42900,0
AMBQ.US,60,20251107,180000,24.73,25.4606,24,25.28,48958,0
AMBQ.US,60,20251107,190000,25.28,25.79,25.0801,25.72,33390,0
AMBQ.US,60,20251107,200000,25.91,25.95,25.27,25.7899,10538,0
AMBQ.US,60,20251107,210000,25.42,26.48,25.335,26.315,19715,0
AMBQ.US,60,20251107,220000,26.45,27.395,26.18,27.27,57390,0
AMBQ.US,60,20251110,160000,27.87,28.2739,27.28,27.78,4716,0
AMBQ.US,60,20251110,170000,27.52,27.9,27.52,27.7119,3086,0
AMBQ.US,60,20251110,180000,27.7,28.21,27.675,28.21,1292,0
AMBQ.US,60,20251110,190000,28.32,28.855,28.32,28.62,2014,0
AMBQ.US,60,20251110,200000,28.76,28.99,28.485,28.485,7272,0
AMBQ.US,60,20251110,210000,28.37,28.4665,27.9211,28.25,5227,0
AMBQ.US,60,20251110,220000,28.51,28.83,28.35,28.75,13588,0
AMBQ.US,60,20251111,160000,28.75,29.53,28.615,29.05,13683,0
AMBQ.US,60,20251111,170000,28.69,28.945,28.324,28.61,2454,0
AMBQ.US,60,20251111,180000,28.5,28.5,28.13,28.5,1879,0
AMBQ.US,60,20251111,190000,28.38,28.52,28.2501,28.437,1844,0
AMBQ.US,60,20251111,200000,28.39,28.45,28.39,28.45,568,0
AMBQ.US,60,20251111,210000,28.645,28.83,28.4558,28.83,2559,0
AMBQ.US,60,20251111,220000,28.665,28.85,28.62,28.71,11660,0
AMBQ.US,60,20251112,160000,28.87,28.9,28.342325,28.342325,1266,0
AMBQ.US,60,20251112,170000,28.76,29.075,27.985,27.985,3393,0
AMBQ.US,60,20251112,180000,27.9027,28.13,27.9027,27.99,3280,0
AMBQ.US,60,20251112,190000,28.0052,28.08,27.89,27.93,6543,0
AMBQ.US,60,20251112,200000,27.74,27.995,27.74,27.995,7469,0
AMBQ.US,60,20251112,210000,28,28.03,27.75,27.75,2996,0
AMBQ.US,60,20251112,220000,27.66,28.17,27.64,28.05,14747,0
AMBQ.US,60,20251113,160000,27.8,28.15,27.04,27.1635,4850,0
AMBQ.US,60,20251113,170000,27.74,28.015,27.19,27.39,10168,0
AMBQ.US,60,20251113,180000,27.18,27.25,26.74,26.9,15077,0
AMBQ.US,60,20251113,190000,26.99,27.01,26.57,26.7,7417,0
AMBQ.US,60,20251113,200000,26.67,26.74,26.06,26.08,12439,0
AMBQ.US,60,20251113,210000,26.06,26.305,26.0001,26.23,6691,0
AMBQ.US,60,20251113,220000,26.12,26.34,25.82,25.87,31208,0
AMBQ.US,60,20251114,160000,25.5,25.88,25,25.88,3885,0
AMBQ.US,60,20251114,170000,25.785,25.8204,25.484,25.73,7559,0
AMBQ.US,60,20251114,180000,25.6,25.795,25.4826,25.72,3347,0
AMBQ.US,60,20251114,190000,25.6,25.705,25.2098,25.2098,2896,0
AMBQ.US,60,20251114,200000,25.09,25.32,24.903,25.04,3590,0
AMBQ.US,60,20251114,210000,25.1316,25.1316,25.04,25.04,1541,0
AMBQ.US,60,20251114,220000,25.07,25.07,24.4,24.66,17656,0
AMBQ.US,60,20251117,160000,24.585,25.37,24.3101,25.14,5505,0
AMBQ.US,60,20251117,170000,24.9815,25.2,24.64,25.015,5920,0
AMBQ.US,60,20251117,180000,25.1772,25.33,24.84,25.31,10655,0
AMBQ.US,60,20251117,190000,25.21,25.255,24.54,24.54,1968,0
AMBQ.US,60,20251117,200000,24.501,24.7,24.32,24.36,5280,0
AMBQ.US,60,20251117,210000,24.27,24.315,24.05,24.09,7062,0
AMBQ.US,60,20251117,220000,24.05,24.27,23.895,24.26,25516,0
AMBQ.US,60,20251118,160000,23.8,23.88,23.12,23.18,3590,0
AMBQ.US,60,20251118,170000,23.15,23.61,23,23.31,5859,0
AMBQ.US,60,20251118,180000,23.2,23.48,23.2,23.22,2667,0
AMBQ.US,60,20251118,190000,23.17,23.8026,23.05,23.655,5330,0
AMBQ.US,60,20251118,200000,23.84,24.03,23.5695,23.71,6905,0
AMBQ.US,60,20251118,210000,23.71,23.71,23.405,23.405,5848,0
AMBQ.US,60,20251118,220000,23.41,23.44,22.98,23.06,28012,0
AMBQ.US,60,20251119,160000,23.03,23.03,22.8424,22.8424,765,0
AMBQ.US,60,20251119,170000,23.0101,23.8259,22.86,22.86,5699,0
AMBQ.US,60,20251119,180000,22.87,23.7396,22.81,23.52,13071,0
AMBQ.US,60,20251119,190000,23.485,23.485,23.1,23.4,16921,0
AMBQ.US,60,20251119,200000,23.41,23.69,23.3301,23.3301,2380,0
AMBQ.US,60,20251119,210000,23.33,23.35,23.1,23.26,1700,0
AMBQ.US,60,20251119,220000,23.295,23.54,23.2,23.54,25139,0
AMBQ.US,60,20251120,160000,24.6599,24.6599,24.04,24.04,400,0
AMBQ.US,60,20251120,170000,24.32,24.37,23.7101,23.8751,8350,0
AMBQ.US,60,20251120,180000,23.51,23.59,23,23,4233,0
AMBQ.US,60,20251120,190000,23.01,23.24,22.97,23.24,8883,0
AMBQ.US,60,20251120,200000,23.39,23.62,23.14,23.19,3252,0
AMBQ.US,60,20251120,210000,23.18,23.28,23.11,23.25,4145,0
AMBQ.US,60,20251120,220000,23.2,23.2,22.72,22.76,23105,0
AMBQ.US,60,20251121,160000,22.8451,23.49,22.7001,23.49,3130,0
AMBQ.US,60,20251121,170000,22.98,23.69,22.28,22.28,17348,0
AMBQ.US,60,20251121,180000,22.34,23.035,22.12,23.035,10730,0
AMBQ.US,60,20251121,190000,22.935,23.48,22.935,23.2201,5524,0
AMBQ.US,60,20251121,200000,23.36,24.018,23.35,23.53,7389,0
AMBQ.US,60,20251121,210000,23.53,24.04,23.53,23.61,4145,0
AMBQ.US,60,20251121,220000,23.53,23.76,23.32,23.42,19650,0
AMBQ.US,60,20251124,160000,23.17,23.8,23.13,23.46,1978,0
AMBQ.US,60,20251124,170000,23.17,23.9,23.17,23.68,7741,0
AMBQ.US,60,20251124,180000,23.6725,23.83,23.63,23.63,1100,0
AMBQ.US,60,20251124,190000,23.56,23.61,23.4457,23.61,1400,0
AMBQ.US,60,20251124,200000,23.55,23.75,23.515,23.696,1358,0
AMBQ.US,60,20251124,210000,23.755,23.835,23.66,23.66,907,0
AMBQ.US,60,20251124,220000,23.75,23.9348,23.59,23.75,17824,0
AMBQ.US,60,20251125,160000,23.805,23.805,22.83,23.21,5332,0
AMBQ.US,60,20251125,170000,23,23.32,22.81,23.3,7952,0
AMBQ.US,60,20251125,180000,23.1852,23.27,23.12,23.13,1322,0
AMBQ.US,60,20251125,190000,23.135,23.47,23.13,23.33,1504,0
AMBQ.US,60,20251125,200000,23.264,23.45,23.18,23.34,2937,0
AMBQ.US,60,20251125,210000,23.47,23.47,23.23,23.315,3307,0
AMBQ.US,60,20251125,220000,23.36,23.65,23.325,23.44,15117,0
AMBQ.US,60,20251126,160000,23.345,23.83,23.345,23.68,4123,0
AMBQ.US,60,20251126,170000,23.695,24.15,23.5157,24.15,8903,0
AMBQ.US,60,20251126,180000,24.155,24.155,23.97,24.025,3652,0
AMBQ.US,60,20251126,190000,23.93,24.08,23.92,24.0001,3154,0
AMBQ.US,60,20251126,200000,24.14,24.33,24.1,24.2385,2079,0
AMBQ.US,60,20251126,210000,24.11,24.31,24.055,24.105,2279,0
AMBQ.US,60,20251126,220000,24.29,24.355,24.035,24.08,14866,0
AMBQ.US,60,20251128,160000,24.0754,24.62,24.01,24.53,2443,0
AMBQ.US,60,20251128,170000,24.54,24.73,24.39,24.64,3288,0
AMBQ.US,60,20251128,180000,24.6,24.688,24.47,24.47,960,0
AMBQ.US,60,20251128,190000,24.44,24.53,24.325,24.415,4696,0
AMBQ.US,60,20251128,200000,24.51,24.51,24.51,24.51,3937,0
AMBQ.US,60,20251201,160000,24,24.43,23.8166,24.3,7888,0
AMBQ.US,60,20251201,170000,24.25,24.3,23.9,24.3,7423,0
AMBQ.US,60,20251201,180000,24.3,24.3,24.0586,24.19,3529,0
AMBQ.US,60,20251201,190000,24.185,24.32,24.185,24.29,2318,0
AMBQ.US,60,20251201,200000,24.37,24.42,24.34,24.385,1960,0
AMBQ.US,60,20251201,210000,24.385,24.385,23.95,24.11,4442,0
AMBQ.US,60,20251201,220000,23.98,24.105,23.9,23.93,10530,0
AMBQ.US,60,20251202,170000,24.695,25.39,24.695,24.86,4879,0
AMBQ.US,60,20251202,180000,25.02,25.02,24.57,24.745,3124,0
AMBQ.US,60,20251202,190000,24.74,25.0597,24.555,25.045,2450,0
AMBQ.US,60,20251202,200000,24.9,24.995,24.9,24.98,2695,0
AMBQ.US,60,20251202,210000,25.2,25.49,25.11,25.31,4166,0
AMBQ.US,60,20251202,220000,25.32,25.48,24.86,24.86,24985,0
AMBQ.US,60,20251203,160000,25.25,25.84,25.24,25.84,1147,0
AMBQ.US,60,20251203,170000,25.615,25.96,25.41,25.96,7121,0
AMBQ.US,60,20251203,180000,26.11,26.26,25.96,25.96,2286,0
AMBQ.US,60,20251203,190000,25.91,26.4,25.91,26.4,7240,0
AMBQ.US,60,20251203,200000,26.66,26.66,26.3,26.5691,2344,0
AMBQ.US,60,20251203,210000,26.47,26.87,26.26,26.85,5677,0
AMBQ.US,60,20251203,220000,26.84,28,26.839,27.53,42243,0
AMBQ.US,60,20251204,160000,27.235,27.96,27.235,27.805,550,0
AMBQ.US,60,20251204,170000,28.0198,28.82,27.91,28.77,7102,0
AMBQ.US,60,20251204,180000,28.64,29.03,28.4,28.535,10749,0
AMBQ.US,60,20251204,190000,28.54,29.12,28.5,28.6401,16408,0
AMBQ.US,60,20251204,200000,29.0321,29.6599,28.8,29.65,18655,0
AMBQ.US,60,20251204,210000,29.51,29.5272,28.59,28.66,14268,0
AMBQ.US,60,20251204,220000,29,29,27.5,27.99,35780,0
AMBQ.US,60,20251205,160000,27.935,28.155,27.935,28.155,200,0
AMBQ.US,60,20251205,170000,28.155,29.07,28.155,28.84,7299,0
AMBQ.US,60,20251205,180000,28.6815,28.775,28.44,28.44,735,0
AMBQ.US,60,20251205,190000,28.43,28.97,28.4165,28.44,10727,0
AMBQ.US,60,20251205,200000,28.94,29.29,28.72,28.86,6550,0
AMBQ.US,60,20251205,210000,28.89,29.2099,28.75,28.99,5609,0
AMBQ.US,60,20251205,220000,28.99,29.28,28.87,29,24165,0
AMBQ.US,60,20251208,160000,28.7325,29.65,28.7325,29.5,3017,0
AMBQ.US,60,20251208,170000,29.69,29.69,28.15,28.15,12986,0
AMBQ.US,60,20251208,180000,28.3993,28.635,28.16,28.6,3940,0
AMBQ.US,60,20251208,190000,28.6,29,28.6,28.815,2869,0
AMBQ.US,60,20251208,200000,28.82,28.82,28.52,28.625,2182,0
AMBQ.US,60,20251208,210000,28.62,28.8,28.53,28.8,2247,0
AMBQ.US,60,20251208,220000,28.62,29.34,28.62,29.31,11721,0
AMBQ.US,60,20251209,160000,29.25,29.64,28.65,29.11,25628,0
AMBQ.US,60,20251209,170000,29.3455,30.76,29.1014,30.205,11195,0
AMBQ.US,60,20251209,180000,30.1625,30.595,29.6,29.6,11707,0
AMBQ.US,60,20251209,190000,29.57,29.97,29.56,29.56,600,0
AMBQ.US,60,20251209,200000,29.27,29.47,28.91,28.9557,2068,0
AMBQ.US,60,20251209,210000,29.0013,29.0013,28.9601,28.9601,1100,0
AMBQ.US,60,20251209,220000,29.115,29.62,29.115,29.47,8416,0
AMBQ.US,60,20251210,160000,29.47,29.47,29.47,29.47,100,0
AMBQ.US,60,20251210,170000,29.51,29.54,29.51,29.52,1711,0
AMBQ.US,60,20251210,180000,29.75,29.84,29.525,29.83,4324,0
AMBQ.US,60,20251210,190000,29.88,30.14,29.82,29.93,8658,0
AMBQ.US,60,20251210,200000,29.93,29.93,29.295,29.295,1600,0
AMBQ.US,60,20251210,210000,29.27,29.86,29.17,29.74,16165,0
AMBQ.US,60,20251210,220000,29.755,30.41,29.55,30.2,19846,0
AMBQ.US,60,20251211,160000,29.6489,30.17,29.3261,30.1,1030,0
AMBQ.US,60,20251211,170000,29.79,30.3,29.7548,29.79,3773,0
AMBQ.US,60,20251211,180000,29.97,30.36,29.73,30.36,2599,0
AMBQ.US,60,20251211,190000,30.35,30.65,29.965,29.99,4854,0
AMBQ.US,60,20251211,200000,29.72,30.06,29.72,29.92,3854,0
AMBQ.US,60,20251211,210000,29.95,30.41,29.95,30.37,2242,0
AMBQ.US,60,20251211,220000,30.205,30.37,30.03,30.16,11512,0
AMBQ.US,60,20251212,160000,29.1823,29.9793,28.95,29.9793,1342,0
AMBQ.US,60,20251212,170000,29.1801,29.735,29.1,29.4957,8822,0
AMBQ.US,60,20251212,180000,29.1,29.67,29.1,29.4703,8281,0
AMBQ.US,60,20251212,190000,29.8,29.84,29.61,29.66,2520,0
AMBQ.US,60,20251212,200000,29.79,29.83,29.656,29.725,1733,0
AMBQ.US,60,20251212,210000,29.65,29.725,29.2573,29.275,7334,0
AMBQ.US,60,20251212,220000,29.355,29.355,28.95,29.12,9327,0
AMBQ.US,60,20251215,160000,29.525,29.8979,28.55,28.8777,11504,0
AMBQ.US,60,20251215,170000,29.045,29.1044,28.07,28.138,10296,0
AMBQ.US,60,20251215,180000,28.22,28.31,28,28,2830,0
AMBQ.US,60,20251215,190000,28,28.225,27.74,27.74,4838,0
AMBQ.US,60,20251215,200000,27.68,27.98,27.6,27.6,4466,0
AMBQ.US,60,20251215,210000,27.94,28.21,27.62,27.655,5870,0
AMBQ.US,60,20251215,220000,27.68,27.8927,27.1,27.38,20350,0
AMBQ.US,60,20251216,160000,27.315,27.315,27.1,27.26,1139,0
AMBQ.US,60,20251216,170000,27.49,27.88,27.195,27.86,3104,0
AMBQ.US,60,20251216,180000,27.63,28.49,27.63,28.0123,9066,0
AMBQ.US,60,20251216,190000,28.0301,28.49,27.4,27.4,2920,0
AMBQ.US,60,20251216,200000,27.4,27.6,27.395,27.565,1666,0
AMBQ.US,60,20251216,210000,27.42,27.59,27.42,27.4916,1269,0
AMBQ.US,60,20251216,220000,27.325,27.69,27.325,27.66,10476,0
AMBQ.US,60,20251217,160000,27.7124,28.325,27.69,27.75,8310,0
AMBQ.US,60,20251217,170000,28.325,28.325,27.1104,28.14,6848,0
AMBQ.US,60,20251217,180000,27.62,27.9,26.9,27.08,3464,0
AMBQ.US,60,20251217,190000,27.26,27.49,26.71,26.83,8663,0
AMBQ.US,60,20251217,200000,26.97,27.26,26.895,26.93,17610,0
AMBQ.US,60,20251217,210000,26.88,27.14,26.61,27.13,3801,0
AMBQ.US,60,20251217,220000,26.925,27.53,26.435,27.21,37381,0
AMBQ.US,60,20251218,160000,27.6,28.92,27.2217,28.9,8748,0
AMBQ.US,60,20251218,170000,28.79,28.81,27.51,28.3677,5857,0
AMBQ.US,60,20251218,180000,28.59,28.86,27.5,28.62,15342,0
AMBQ.US,60,20251218,190000,28.62,28.77,28,28.275,4957,0
AMBQ.US,60,20251218,200000,28.2042,28.91,28.16,28.75,4226,0
AMBQ.US,60,20251218,210000,28.76,28.89,28.5,28.61,4458,0
AMBQ.US,60,20251218,220000,28.58,29.5,28.545,28.85,45823,0
AMBQ.US,60,20251219,160000,28.2365,29.005,28.2365,29.005,1100,0
AMBQ.US,60,20251219,170000,28.8169,30.13,27.99,29.28,24539,0
AMBQ.US,60,20251219,180000,29.285,29.405,28.7101,29.08,14412,0
AMBQ.US,60,20251219,190000,29.08,29.33,28.9,28.98,3901,0
AMBQ.US,60,20251219,200000,28.985,29.4199,28.75,29.4199,11186,0
AMBQ.US,60,20251219,210000,29.5,30,29.5,29.79,12943,0
AMBQ.US,60,20251219,220000,29.78,30.64,29.78,30.37,36724,0
AMBQ.US,60,20251222,160000,30.575,32.23,30.0637,32.15,7584,0
AMBQ.US,60,20251222,170000,32.08,32.6,31.72,32.5,24464,0
AMBQ.US,60,20251222,180000,32.51,32.99,32.31,32.58,11119,0
AMBQ.US,60,20251222,190000,32.73,32.73,31.5964,31.6909,4775,0
AMBQ.US,60,20251222,200000,31.69,31.69,31.45,31.45,2293,0
AMBQ.US,60,20251222,210000,31.435,31.79,31.175,31.63,2050,0
AMBQ.US,60,20251222,220000,31.715,31.77,30.92,30.92,20644,0
AMBQ.US,60,20251223,160000,30.79,31.09,30.585,30.69,3460,0
AMBQ.US,60,20251223,170000,30.9,31.03,30.63,30.71,5188,0
AMBQ.US,60,20251223,180000,30.57,30.815,30.21,30.815,5110,0
AMBQ.US,60,20251223,190000,30.79,30.98,30.68,30.7523,3680,0
AMBQ.US,60,20251223,200000,30.72,30.73,30.72,30.73,500,0
AMBQ.US,60,20251223,210000,30.44,30.76,30.44,30.65,4193,0
AMBQ.US,60,20251223,220000,30.82,30.85,30.33,30.41,12107,0
AMBQ.US,60,20251224,160000,30.42,30.77,30.42,30.67,7553,0
AMBQ.US,60,20251224,170000,30.67,31.8499,30.67,31.8499,2561,0
AMBQ.US,60,20251224,180000,31.81,31.81,30.695,30.905,8077,0
AMBQ.US,60,20251224,190000,30.91,31.12,30.67,30.79,3105,0
AMBQ.US,60,20251224,200000,30.83,30.83,30.83,30.83,13957,0
AMBQ.US,60,20251226,160000,31.2938,31.2938,30.005,30.45,8757,0
AMBQ.US,60,20251226,170000,30.7899,30.7899,29.095,29.805,10344,0
AMBQ.US,60,20251226,180000,29.865,29.9104,29.355,29.6,3087,0
AMBQ.US,60,20251226,190000,29.38,29.52,29.38,29.45,400,0
AMBQ.US,60,20251226,200000,29.695,30.175,29.48,29.52,4052,0
AMBQ.US,60,20251226,210000,29.7,29.715,29.52,29.54,939,0
AMBQ.US,60,20251226,220000,29.45,30.14,29.45,30,43819,0
