<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNQ.US,60,20241211,210000,24.74,24.74,24.74,24.74,1313,0
CPNQ.US,60,20241212,170000,24.695,24.695,24.695,24.695,404,0
CPNQ.US,60,20241212,200000,24.72,24.72,24.7157,24.7157,900,0
CPNQ.US,60,20241212,220000,24.73,24.73,24.72,24.72,28100,0
CPNQ.US,60,20241213,160000,24.759,24.759,24.759,24.759,200,0
CPNQ.US,60,20241213,170000,24.75,24.77,24.75,24.77,16900,0
CPNQ.US,60,20241213,180000,24.72,24.72,24.7,24.7,4200,0
CPNQ.US,60,20241216,190000,24.7033,24.79,24.7033,24.79,1404,0
CPNQ.US,60,20241217,180000,24.74,24.74,24.74,24.74,800,0
CPNQ.US,60,20241217,190000,24.76,24.76,24.76,24.76,4032,0
CPNQ.US,60,20241217,200000,24.79,24.8,24.79,24.79,2000,0
CPNQ.US,60,20241217,210000,24.785,24.785,24.78,24.78,1200,0
CPNQ.US,60,20241217,220000,24.78,24.79,24.78,24.79,1520,0
CPNQ.US,60,20241218,190000,24.756,24.756,24.756,24.756,1000,0
CPNQ.US,60,20241218,210000,24.75,24.75,24.72,24.72,18650,0
CPNQ.US,60,20241218,220000,24.7,24.7,24.65,24.65,3018,0
CPNQ.US,60,20241219,160000,24.63,24.63,24.63,24.63,100,0
CPNQ.US,60,20241219,170000,24.63,24.63,24.63,24.63,100,0
CPNQ.US,60,20241219,180000,24.649,24.65,24.64,24.6499,400,0
CPNQ.US,60,20241219,190000,24.64,24.645,24.64,24.64,169900,0
CPNQ.US,60,20241219,200000,24.63,24.66,24.6149,24.6599,1388,0
CPNQ.US,60,20241219,220000,24.6111,24.635,24.6111,24.635,1500,0
CPNQ.US,60,20241220,160000,24.62,24.62,24.6,24.6,608,0
CPNQ.US,60,20241220,170000,24.62,24.62,24.6199,24.62,4060,0
CPNQ.US,60,20241220,180000,24.645,24.68,24.645,24.6799,1744,0
CPNQ.US,60,20241220,200000,24.7,24.7,24.7,24.7,2000,0
CPNQ.US,60,20241220,210000,24.7,24.7,24.7,24.7,500,0
CPNQ.US,60,20241220,220000,24.699,24.7,24.6687,24.67,3942,0
CPNQ.US,60,20241223,170000,24.67,24.67,24.67,24.67,550,0
CPNQ.US,60,20241223,180000,24.65,24.65,24.65,24.65,534,0
CPNQ.US,60,20241223,190000,24.69,24.69,24.69,24.69,4177,0
CPNQ.US,60,20241223,200000,24.7,24.71,24.7,24.71,797,0
CPNQ.US,60,20241223,210000,24.7001,24.7001,24.7,24.7,2215,0
CPNQ.US,60,20241223,220000,24.69,24.7,24.69,24.7,350,0
CPNQ.US,60,20241224,170000,24.7,24.7,24.7,24.7,4000,0
CPNQ.US,60,20241224,190000,24.735,24.76,24.735,24.76,400,0
CPNQ.US,60,20241226,170000,24.7394,24.7394,24.7394,24.7394,2019,0
CPNQ.US,60,20241226,190000,24.77,24.77,24.77,24.77,1331,0
CPNQ.US,60,20241226,220000,24.77,24.77,24.77,24.77,1000,0
CPNQ.US,60,20241227,170000,24.69,24.69,24.69,24.69,100,0
CPNQ.US,60,20241227,190000,24.6993,24.6993,24.6993,24.6993,328,0
CPNQ.US,60,20241230,170000,24.66,24.66,24.6272,24.6272,1600,0
CPNQ.US,60,20241230,180000,24.645,24.645,24.645,24.645,129,0
CPNQ.US,60,20241230,190000,24.6399,24.6399,24.6399,24.6399,2000,0
CPNQ.US,60,20241230,200000,24.699,24.7,24.699,24.699,2400,0
CPNQ.US,60,20241230,210000,24.699,24.7,24.6729,24.6729,4620,0
CPNQ.US,60,20241230,220000,24.689,24.69,24.689,24.69,5000,0
CPNQ.US,60,20241231,160000,24.7,24.7,24.6882,24.6882,6000,0
CPNQ.US,60,20241231,170000,24.68,24.68,24.68,24.68,3000,0
CPNQ.US,60,20241231,180000,24.67,24.67,24.67,24.67,1944,0
CPNQ.US,60,20241231,200000,24.65,24.66,24.63,24.6429,22817,0
CPNQ.US,60,20250102,170000,24.68,24.69,24.68,24.69,23300,0
CPNQ.US,60,20250102,180000,24.65,24.65,24.65,24.65,100,0
CPNQ.US,60,20250102,190000,24.64,24.64,24.63,24.63,4000,0
CPNQ.US,60,20250102,200000,24.62,24.62,24.6,24.6,2407,0
CPNQ.US,60,20250102,210000,24.636,24.636,24.636,24.636,568,0
CPNQ.US,60,20250103,160000,24.6622,24.6622,24.6622,24.6622,708,0
CPNQ.US,60,20250103,170000,24.66,24.66,24.66,24.66,1462,0
CPNQ.US,60,20250103,180000,24.65,24.69,24.636,24.66,6255,0
CPNQ.US,60,20250103,190000,24.7,24.71,24.67,24.71,4558,0
CPNQ.US,60,20250103,200000,24.6766,24.71,24.6501,24.6572,5386,0
CPNQ.US,60,20250103,210000,24.67,24.67,24.67,24.67,200,0
CPNQ.US,60,20250103,220000,24.709,24.709,24.68,24.68,402,0
CPNQ.US,60,20250106,160000,24.71,24.71,24.71,24.71,200,0
CPNQ.US,60,20250106,170000,24.74,24.74,24.74,24.74,100,0
CPNQ.US,60,20250106,180000,24.7672,24.7672,24.7672,24.7672,2450,0
CPNQ.US,60,20250106,200000,24.745,24.745,24.74,24.745,1200,0
CPNQ.US,60,20250106,210000,24.72,24.75,24.72,24.72,1512,0
CPNQ.US,60,20250107,170000,24.71,24.71,24.67,24.67,1106,0
CPNQ.US,60,20250107,190000,24.71,24.71,24.67,24.67,5498,0
CPNQ.US,60,20250107,200000,24.67,24.67,24.67,24.67,100,0
CPNQ.US,60,20250107,220000,24.69,24.69,24.69,24.69,600,0
CPNQ.US,60,20250108,180000,24.65,24.65,24.65,24.65,100,0
CPNQ.US,60,20250108,190000,24.64,24.655,24.635,24.635,1559,0
CPNQ.US,60,20250108,220000,24.69,24.69,24.6546,24.66,4718,0
CPNQ.US,60,20250110,160000,24.63,24.63,24.63,24.63,200,0
CPNQ.US,60,20250110,170000,24.6,24.62,24.59,24.59,15224,0
CPNQ.US,60,20250110,180000,24.58,24.581,24.5768,24.5768,1074,0
CPNQ.US,60,20250110,190000,24.58,24.61,24.58,24.58,3515,0
CPNQ.US,60,20250110,200000,24.616,24.616,24.605,24.605,1128,0
CPNQ.US,60,20250110,210000,24.64,24.64,24.64,24.64,4930,0
CPNQ.US,60,20250110,220000,24.64,24.64,24.59,24.6299,2310,0
CPNQ.US,60,20250113,160000,24.55,24.55,24.55,24.55,100,0
CPNQ.US,60,20250113,170000,24.56,24.56,24.56,24.56,1500,0
CPNQ.US,60,20250113,180000,24.58,24.58,24.55,24.58,622040,0
CPNQ.US,60,20250113,190000,24.575,24.575,24.575,24.575,975,0
CPNQ.US,60,20250113,200000,24.57,24.5852,24.57,24.5852,1464,0
CPNQ.US,60,20250113,220000,24.57,24.57,24.57,24.57,400,0
CPNQ.US,60,20250114,160000,24.66,24.66,24.65,24.65,1500,0
CPNQ.US,60,20250114,170000,24.61,24.64,24.59,24.59,1908,0
CPNQ.US,60,20250114,180000,24.62,24.624,24.605,24.624,1020,0
CPNQ.US,60,20250114,190000,24.6,24.6,24.6,24.6,6093,0
CPNQ.US,60,20250114,200000,24.58,24.64,24.58,24.59,17146,0
CPNQ.US,60,20250115,180000,24.715,24.715,24.68,24.68,700,0
CPNQ.US,60,20250115,210000,24.74,24.75,24.74,24.75,1319,0
CPNQ.US,60,20250115,220000,24.72,24.72,24.7,24.7,1837,0
CPNQ.US,60,20250116,160000,24.74,24.74,24.74,24.74,161,0
CPNQ.US,60,20250116,170000,24.69,24.69,24.69,24.69,100,0
CPNQ.US,60,20250116,190000,24.7,24.7,24.7,24.7,100,0
CPNQ.US,60,20250116,200000,24.7339,24.7339,24.7339,24.7339,871,0
CPNQ.US,60,20250116,210000,24.7399,24.7399,24.7399,24.7399,830,0
CPNQ.US,60,20250116,220000,24.71,24.74,24.71,24.74,2790,0
CPNQ.US,60,20250117,160000,24.7573,24.7573,24.7573,24.7573,125,0
CPNQ.US,60,20250117,180000,24.75,24.789,24.75,24.789,770,0
CPNQ.US,60,20250117,190000,24.79,24.79,24.7899,24.7899,1392,0
CPNQ.US,60,20250117,200000,24.7855,24.7855,24.7855,24.7855,3024,0
CPNQ.US,60,20250121,170000,24.79,24.799,24.79,24.799,830,0
CPNQ.US,60,20250121,180000,24.7401,24.7401,24.7401,24.7401,100,0
CPNQ.US,60,20250121,190000,24.78,24.8087,24.78,24.8087,612,0
CPNQ.US,60,20250121,200000,24.83,24.83,24.822,24.822,1333,0
CPNQ.US,60,20250121,210000,24.825,24.825,24.825,24.825,200,0
CPNQ.US,60,20250121,220000,24.83,24.83,24.825,24.83,1938,0
CPNQ.US,60,20250122,170000,24.88,24.88,24.88,24.88,100,0
CPNQ.US,60,20250122,180000,24.89,24.89,24.83,24.83,44576,0
CPNQ.US,60,20250122,220000,24.8611,24.8703,24.8611,24.8703,1407,0
CPNQ.US,60,20250123,160000,24.87,24.87,24.87,24.87,519,0
CPNQ.US,60,20250123,170000,24.82,24.83,24.82,24.82,3500,0
CPNQ.US,60,20250123,180000,24.844,24.88,24.844,24.8648,27636,0
CPNQ.US,60,20250123,190000,24.855,24.88,24.855,24.855,9991,0
CPNQ.US,60,20250123,200000,24.8415,24.8415,24.8415,24.8415,804,0
CPNQ.US,60,20250123,210000,24.8899,24.8899,24.8899,24.8899,200,0
CPNQ.US,60,20250123,220000,24.855,24.88,24.855,24.88,1704,0
CPNQ.US,60,20250124,170000,24.9,24.9,24.8767,24.8767,4302,0
CPNQ.US,60,20250124,180000,24.9,24.9,24.9,24.9,100,0
CPNQ.US,60,20250124,190000,24.9,24.9,24.875,24.875,1800,0
CPNQ.US,60,20250124,200000,24.88,24.88,24.88,24.88,100,0
CPNQ.US,60,20250124,210000,24.86,24.879,24.86,24.879,1700,0
CPNQ.US,60,20250124,220000,24.88,24.88,24.842,24.842,389,0
CPNQ.US,60,20250127,180000,24.77,24.77,24.77,24.77,100,0
CPNQ.US,60,20250127,190000,24.75,24.76,24.7329,24.7329,1805,0
CPNQ.US,60,20250127,200000,24.73,24.75,24.73,24.75,200,0
CPNQ.US,60,20250127,220000,24.75,24.75,24.73,24.7301,3217,0
CPNQ.US,60,20250128,170000,24.79,24.79,24.79,24.79,121,0
CPNQ.US,60,20250128,180000,24.75,24.75,24.75,24.75,161,0
CPNQ.US,60,20250128,200000,24.82,24.82,24.7971,24.7971,2985,0
CPNQ.US,60,20250128,210000,24.83,24.83,24.83,24.83,709,0
CPNQ.US,60,20250129,160000,24.829,24.829,24.829,24.829,806,0
CPNQ.US,60,20250129,200000,24.81,24.81,24.81,24.81,724,0
CPNQ.US,60,20250129,220000,24.81,24.81,24.81,24.81,850,0
CPNQ.US,60,20250130,170000,24.82,24.82,24.82,24.82,100,0
CPNQ.US,60,20250130,200000,24.82,24.82,24.82,24.82,100,0
CPNQ.US,60,20250130,210000,24.8055,24.8055,24.8055,24.8055,1000,0
CPNQ.US,60,20250130,220000,24.82,24.84,24.82,24.84,1300,0
CPNQ.US,60,20250131,160000,24.87,24.87,24.87,24.87,100,0
CPNQ.US,60,20250131,170000,24.87,24.88,24.87,24.88,632,0
CPNQ.US,60,20250131,180000,24.88,24.91,24.88,24.8964,1274,0
CPNQ.US,60,20250131,190000,24.9,24.9,24.8567,24.8567,236,0
CPNQ.US,60,20250131,210000,24.85,24.85,24.85,24.85,300,0
CPNQ.US,60,20250131,220000,24.8301,24.8301,24.815,24.815,500,0
CPNQ.US,60,20250203,160000,24.7478,24.78,24.7478,24.78,600,0
CPNQ.US,60,20250203,170000,24.8053,24.8053,24.8053,24.8053,120,0
CPNQ.US,60,20250203,180000,24.82,24.82,24.82,24.82,4000,0
CPNQ.US,60,20250203,190000,24.81,24.82,24.81,24.82,500,0
CPNQ.US,60,20250203,210000,24.81,24.81,24.81,24.81,2308,0
CPNQ.US,60,20250203,220000,24.8109,24.82,24.8109,24.82,500,0
CPNQ.US,60,20250204,190000,24.83,24.83,24.83,24.83,1000,0
CPNQ.US,60,20250204,210000,24.81,24.81,24.81,24.81,374,0
CPNQ.US,60,20250205,160000,24.859,24.859,24.8437,24.8437,1206,0
CPNQ.US,60,20250205,170000,24.92,24.92,24.86,24.86,5100,0
CPNQ.US,60,20250205,180000,24.87,24.87,24.87,24.87,100,0
CPNQ.US,60,20250205,190000,24.845,24.845,24.845,24.845,1206,0
CPNQ.US,60,20250205,210000,24.88,24.88,24.88,24.88,347,0
CPNQ.US,60,20250205,220000,24.89,24.89,24.89,24.89,100,0
CPNQ.US,60,20250206,170000,24.98,24.9899,24.9,24.9,5700,0
CPNQ.US,60,20250206,190000,24.8999,24.9,24.8715,24.8715,300,0
CPNQ.US,60,20250207,220000,24.91,24.91,24.86,24.88,3104,0
CPNQ.US,60,20250210,160000,24.91,24.91,24.908,24.91,900,0
CPNQ.US,60,20250210,170000,24.92,24.92,24.92,24.92,100,0
CPNQ.US,60,20250210,200000,24.89,24.9,24.89,24.8999,3994,0
CPNQ.US,60,20250210,210000,24.9,24.92,24.887,24.92,2260,0
CPNQ.US,60,20250210,220000,24.92,24.92,24.92,24.92,200,0
CPNQ.US,60,20250211,170000,24.92,24.92,24.8952,24.9199,2505,0
CPNQ.US,60,20250211,190000,24.909,24.91,24.909,24.9099,1400,0
CPNQ.US,60,20250211,210000,24.92,24.92,24.92,24.92,847,0
CPNQ.US,60,20250211,220000,24.92,24.92,24.92,24.92,300,0
CPNQ.US,60,20250212,170000,24.9,24.9,24.9,24.9,100,0
CPNQ.US,60,20250213,160000,24.89,24.89,24.89,24.89,100,0
CPNQ.US,60,20250213,220000,24.93,24.93,24.93,24.93,500,0
CPNQ.US,60,20250214,170000,25.01,25.01,25.01,25.01,100,0
CPNQ.US,60,20250214,200000,24.9994,24.9994,24.9994,24.9994,1200,0
CPNQ.US,60,20250214,220000,24.99,24.99,24.99,24.99,100,0
CPNQ.US,60,20250218,170000,25.01,25.01,24.97,24.97,243,0
CPNQ.US,60,20250218,200000,24.99,25.02,24.99,25,1062,0
CPNQ.US,60,20250219,160000,25.01,25.01,25.01,25.01,350,0
CPNQ.US,60,20250219,170000,24.97,24.97,24.97,24.97,202,0
CPNQ.US,60,20250219,180000,25.01,25.01,24.98,25.01,939,0
CPNQ.US,60,20250219,210000,25.02,25.02,25.02,25.02,4860,0
CPNQ.US,60,20250219,220000,25.03,25.03,25.03,25.03,100,0
CPNQ.US,60,20250220,170000,24.99,24.99,24.98,24.98,500,0
CPNQ.US,60,20250220,180000,24.98,24.98,24.98,24.98,100,0
CPNQ.US,60,20250220,200000,25,25,25,25,100,0
CPNQ.US,60,20250221,170000,25.01,25.01,25.01,25.01,100,0
CPNQ.US,60,20250221,190000,24.975,24.975,24.965,24.965,200,0
CPNQ.US,60,20250221,200000,24.96,24.97,24.96,24.97,900,0
CPNQ.US,60,20250221,210000,24.96,24.96,24.94,24.94,1200,0
CPNQ.US,60,20250221,220000,24.94,24.95,24.94,24.94,625,0
CPNQ.US,60,20250224,170000,24.8633,24.8633,24.8633,24.8633,135,0
CPNQ.US,60,20250224,180000,24.9,24.9,24.8913,24.8913,1601,0
CPNQ.US,60,20250224,190000,24.93,24.93,24.93,24.93,100,0
CPNQ.US,60,20250224,200000,24.93,24.94,24.93,24.9393,4000,0
CPNQ.US,60,20250224,210000,24.94,24.94,24.92,24.92,342,0
CPNQ.US,60,20250224,220000,24.91,24.91,24.89,24.89,1234,0
CPNQ.US,60,20250225,160000,24.8401,24.86,24.8401,24.86,1454,0
CPNQ.US,60,20250225,170000,24.7971,24.8,24.78,24.78,2220,0
CPNQ.US,60,20250225,180000,24.79,24.79,24.79,24.79,503,0
CPNQ.US,60,20250225,190000,24.82,24.84,24.807,24.82,1912,0
CPNQ.US,60,20250225,220000,24.83,24.83,24.83,24.83,4307,0
CPNQ.US,60,20250226,190000,24.86,24.86,24.86,24.86,3949,0
CPNQ.US,60,20250226,210000,24.82,24.82,24.82,24.82,200,0
CPNQ.US,60,20250226,220000,24.7931,24.7931,24.7931,24.7931,146,0
CPNQ.US,60,20250227,180000,24.77,24.77,24.77,24.77,100,0
CPNQ.US,60,20250228,160000,24.7,24.7,24.7,24.7,100,0
CPNQ.US,60,20250228,190000,24.71,24.71,24.6972,24.6972,300,0
CPNQ.US,60,20250228,210000,24.72,24.72,24.72,24.72,300,0
CPNQ.US,60,20250228,220000,24.79,24.79,24.79,24.79,200,0
CPNQ.US,60,20250303,170000,24.72,24.72,24.72,24.72,378,0
CPNQ.US,60,20250303,190000,24.74,24.74,24.74,24.74,615,0
CPNQ.US,60,20250303,200000,24.73,24.73,24.73,24.73,340,0
CPNQ.US,60,20250303,210000,24.74,24.74,24.74,24.74,100,0
CPNQ.US,60,20250304,160000,24.66,24.66,24.66,24.66,100,0
CPNQ.US,60,20250304,190000,24.63,24.63,24.63,24.63,385,0
CPNQ.US,60,20250304,200000,24.62,24.62,24.62,24.62,8000,0
CPNQ.US,60,20250305,160000,24.655,24.655,24.655,24.655,405,0
CPNQ.US,60,20250305,170000,24.7,24.7,24.64,24.67,504,0
CPNQ.US,60,20250305,190000,24.669,24.68,24.669,24.68,258,0
CPNQ.US,60,20250305,210000,24.675,24.675,24.67,24.67,430,0
CPNQ.US,60,20250310,160000,24.5,24.515,24.49,24.5049,3124,0
CPNQ.US,60,20250310,200000,24.48,24.48,24.4716,24.4716,910,0
CPNQ.US,60,20250310,210000,24.432,24.432,24.432,24.432,430,0
CPNQ.US,60,20250311,150000,24.41,24.41,24.41,24.41,200,0
CPNQ.US,60,20250311,160000,24.411,24.445,24.41,24.445,2728,0
CPNQ.US,60,20250311,190000,24.42,24.42,24.41,24.41,1493,0
CPNQ.US,60,20250311,200000,24.47,24.47,24.47,24.47,3685,0
CPNQ.US,60,20250311,210000,24.49,24.49,24.49,24.49,3685,0
CPNQ.US,60,20250312,160000,24.46,24.4749,24.43,24.465,3994,0
CPNQ.US,60,20250312,170000,24.4312,24.4516,24.4312,24.4516,1090,0
CPNQ.US,60,20250312,200000,24.4999,24.4999,24.4999,24.4999,205,0
CPNQ.US,60,20250312,210000,24.46,24.5,24.43,24.5,12191,0
CPNQ.US,60,20250313,150000,24.43,24.43,24.43,24.43,100,0
CPNQ.US,60,20250313,160000,24.4201,24.4201,24.42,24.42,200,0
CPNQ.US,60,20250313,180000,24.371,24.3895,24.37,24.37,1616,0
CPNQ.US,60,20250317,160000,24.47,24.495,24.47,24.47,550,0
CPNQ.US,60,20250317,170000,24.49,24.49,24.49,24.49,770,0
CPNQ.US,60,20250317,190000,24.5,24.5,24.5,24.5,639,0
CPNQ.US,60,20250318,180000,24.43,24.47,24.43,24.446,2029,0
CPNQ.US,60,20250318,190000,24.46,24.46,24.46,24.46,100,0
CPNQ.US,60,20250319,160000,24.45,24.45,24.45,24.45,100,0
CPNQ.US,60,20250320,150000,24.461,24.461,24.461,24.461,100,0
CPNQ.US,60,20250320,160000,24.49,24.49,24.49,24.49,100,0
CPNQ.US,60,20250320,210000,24.46,24.473,24.44,24.473,2985,0
CPNQ.US,60,20250321,160000,24.48,24.48,24.48,24.48,100,0
CPNQ.US,60,20250321,170000,24.43,24.4301,24.43,24.43,412,0
CPNQ.US,60,20250321,180000,24.47,24.47,24.47,24.47,100,0
CPNQ.US,60,20250321,190000,24.45,24.45,24.45,24.45,100,0
CPNQ.US,60,20250324,160000,24.62,24.62,24.57,24.605,2616,0
CPNQ.US,60,20250324,170000,24.605,24.605,24.605,24.605,205,0
CPNQ.US,60,20250325,180000,24.61,24.61,24.6,24.6,200,0
CPNQ.US,60,20250325,190000,24.65,24.65,24.65,24.65,8948,0
CPNQ.US,60,20250325,200000,24.62,24.62,24.62,24.62,742,0
CPNQ.US,60,20250325,210000,24.6183,24.6183,24.61,24.61,4600,0
CPNQ.US,60,20250326,160000,24.59,24.63,24.57,24.57,1091,0
CPNQ.US,60,20250326,200000,24.53,24.53,24.53,24.53,100,0
CPNQ.US,60,20250326,210000,24.53,24.53,24.53,24.53,1260,0
CPNQ.US,60,20250327,170000,24.5604,24.5604,24.52,24.5348,13826,0
CPNQ.US,60,20250327,180000,24.52,24.54,24.52,24.53,500,0
CPNQ.US,60,20250327,190000,24.52,24.52,24.52,24.52,127,0
CPNQ.US,60,20250327,210000,24.5,24.5,24.5,24.5,900,0
CPNQ.US,60,20250328,190000,24.38,24.38,24.38,24.38,100,0
CPNQ.US,60,20250328,200000,24.41,24.41,24.41,24.41,107,0
CPNQ.US,60,20250328,210000,24.44,24.44,24.44,24.44,100,0
CPNQ.US,60,20250331,200000,24.38,24.38,24.38,24.38,23122,0
CPNQ.US,60,20250331,210000,24.37,24.37,24.35,24.35,2000,0
CPNQ.US,60,20250331,220000,24.38,24.38,24.37,24.37,1927,0
CPNQ.US,60,20250401,200000,24.4316,24.4316,24.4316,24.4316,500,0
CPNQ.US,60,20250402,180000,24.45,24.45,24.45,24.45,609,0
CPNQ.US,60,20250402,200000,24.49,24.49,24.48,24.48,708,0
CPNQ.US,60,20250402,210000,24.46,24.46,24.44,24.44,600,0
CPNQ.US,60,20250402,220000,24.45,24.45,24.44,24.44,200,0
CPNQ.US,60,20250403,200000,24.29,24.305,24.28,24.28,611,0
CPNQ.US,60,20250403,210000,24.27,24.27,24.27,24.27,600,0
CPNQ.US,60,20250403,220000,24.31,24.3183,24.31,24.3183,650,0
CPNQ.US,60,20250404,160000,24.17,24.17,24.17,24.17,710,0
CPNQ.US,60,20250404,170000,24.2006,24.2006,24.18,24.18,2970,0
CPNQ.US,60,20250404,190000,24.15,24.15,24.15,24.15,191,0
CPNQ.US,60,20250404,200000,24.18,24.18,24.18,24.18,560,0
CPNQ.US,60,20250404,210000,24.15,24.15,24.15,24.15,879,0
CPNQ.US,60,20250404,220000,24.16,24.16,24.16,24.16,850,0
CPNQ.US,60,20250407,160000,23.99,24.07,23.99,24.07,500,0
CPNQ.US,60,20250407,180000,24.06,24.08,24.06,24.08,300,0
CPNQ.US,60,20250407,190000,24.06,24.0601,24.06,24.0601,400,0
CPNQ.US,60,20250408,160000,24.244,24.244,24.24,24.24,1412,0
CPNQ.US,60,20250408,170000,24.19,24.19,24.19,24.19,100,0
CPNQ.US,60,20250408,180000,24.15,24.15,24.15,24.15,100,0
CPNQ.US,60,20250409,200000,24.1,24.31,24.1,24.28,400,0
CPNQ.US,60,20250409,210000,24.31,24.31,24.31,24.31,100,0
CPNQ.US,60,20250409,220000,24.32,24.43,24.32,24.43,1777,0
CPNQ.US,60,20250410,170000,24.28,24.28,24.28,24.28,100,0
CPNQ.US,60,20250410,180000,24.3,24.3,24.3,24.3,500,0
CPNQ.US,60,20250410,190000,24.231,24.2644,24.23,24.2644,1760,0
CPNQ.US,60,20250410,210000,24.29,24.37,24.29,24.3322,1100,0
CPNQ.US,60,20250411,180000,24.2908,24.2908,24.2908,24.2908,937,0
CPNQ.US,60,20250411,200000,24.34,24.37,24.34,24.37,485,0
CPNQ.US,60,20250411,210000,24.35,24.3728,24.34,24.34,3538,0
CPNQ.US,60,20250414,170000,24.4,24.4,24.4,24.4,3391,0
CPNQ.US,60,20250414,190000,24.34,24.34,24.34,24.34,100,0
CPNQ.US,60,20250414,200000,24.36,24.36,24.35,24.35,3845,0
CPNQ.US,60,20250414,210000,24.36,24.4,24.36,24.37,997,0
CPNQ.US,60,20250414,220000,24.37,24.41,24.37,24.41,5884,0
CPNQ.US,60,20250415,200000,24.3431,24.3431,24.33,24.33,622,0
CPNQ.US,60,20250416,180000,24.315,24.315,24.315,24.315,195,0
CPNQ.US,60,20250416,190000,24.3065,24.3065,24.3065,24.3065,1028,0
CPNQ.US,60,20250416,200000,24.27,24.2828,24.23,24.2592,6809,0
CPNQ.US,60,20250416,210000,24.22,24.22,24.21,24.21,1622,0
CPNQ.US,60,20250416,220000,24.19,24.19,24.19,24.19,100,0
CPNQ.US,60,20250417,190000,24.24,24.24,24.24,24.24,5530,0
CPNQ.US,60,20250417,200000,24.24,24.275,24.23,24.275,2490,0
CPNQ.US,60,20250417,210000,24.2724,24.2724,24.24,24.24,4816,0
CPNQ.US,60,20250417,220000,24.23,24.265,24.22,24.22,7861,0
CPNQ.US,60,20250421,160000,24.18,24.1899,24.17,24.17,2000,0
CPNQ.US,60,20250421,170000,24.15,24.2,24.15,24.2,2168,0
CPNQ.US,60,20250421,180000,24.2,24.2037,24.141,24.141,11719,0
CPNQ.US,60,20250421,190000,24.162,24.21,24.14,24.15,11934,0
CPNQ.US,60,20250421,200000,24.13,24.1552,24.13,24.1552,1460,0
CPNQ.US,60,20250421,210000,24.1401,24.1401,24.1401,24.1401,1379,0
CPNQ.US,60,20250421,220000,24.24,24.24,24.24,24.24,107,0
CPNQ.US,60,20250422,170000,24.21,24.25,24.21,24.25,5320,0
CPNQ.US,60,20250422,180000,24.25,24.25,24.25,24.25,206,0
CPNQ.US,60,20250422,190000,24.2659,24.2659,24.2413,24.25,5576,0
CPNQ.US,60,20250422,200000,24.241,24.27,24.23,24.27,1217,0
CPNQ.US,60,20250422,220000,24.22,24.22,24.22,24.22,800,0
CPNQ.US,60,20250423,200000,24.3733,24.3733,24.341,24.341,889,0
CPNQ.US,60,20250423,210000,24.341,24.38,24.341,24.37,591,0
CPNQ.US,60,20250423,220000,24.33,24.33,24.29,24.29,62811,0
CPNQ.US,60,20250425,170000,24.468,24.48,24.468,24.48,404,0
