<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_A.US,60,20250806,220000,20.78,20.78,20.62,20.75,500,0
ACP_A.US,60,20250808,200000,20.61,20.61,20.61,20.61,276,0
ACP_A.US,60,20250808,210000,20.6,20.69,20.6,20.69,422,0
ACP_A.US,60,20250811,160000,20.93,20.93,20.93,20.93,1242,0
ACP_A.US,60,20250811,170000,20.61,20.7,20.48,20.7,1416,0
ACP_A.US,60,20250811,180000,20.6,20.85,20.6,20.61,500,0
ACP_A.US,60,20250811,190000,20.781,20.781,20.781,20.781,700,0
ACP_A.US,60,20250811,220000,20.97,20.97,20.97,20.97,100,0
ACP_A.US,60,20250812,170000,20.55,20.55,20.55,20.55,100,0
ACP_A.US,60,20250812,180000,20.75,20.75,20.75,20.75,200,0
ACP_A.US,60,20250812,210000,20.5896,20.75,20.5896,20.75,792,0
ACP_A.US,60,20250812,220000,20.63,20.94,20.63,20.94,300,0
ACP_A.US,60,20250813,170000,20.88,20.88,20.88,20.88,200,0
ACP_A.US,60,20250813,190000,20.76,20.77,20.73,20.73,1927,0
ACP_A.US,60,20250813,200000,20.85,21.01,20.81,21.01,390,0
ACP_A.US,60,20250813,220000,21.01,21.14,21.01,21.14,1105,0
ACP_A.US,60,20250815,190000,20.8023,20.9,20.78,20.78,2200,0
ACP_A.US,60,20250815,200000,20.95,20.99,20.85,20.99,709,0
ACP_A.US,60,20250815,210000,20.85,20.85,20.85,20.85,1399,0
ACP_A.US,60,20250815,220000,20.9239,20.97,20.86,20.97,1536,0
ACP_A.US,60,20250818,170000,20.82,21.0481,20.82,21.0481,209,0
ACP_A.US,60,20250818,190000,20.83,20.954,20.77,20.77,2129,0
ACP_A.US,60,20250818,200000,20.86,20.86,20.81,20.81,1300,0
ACP_A.US,60,20250818,210000,20.81,20.82,20.81,20.82,300,0
ACP_A.US,60,20250818,220000,20.83,20.83,20.6442,20.78,4727,0
ACP_A.US,60,20250819,170000,20.71,20.915,20.69,20.69,884,0
ACP_A.US,60,20250819,190000,20.72,20.72,20.72,20.72,100,0
ACP_A.US,60,20250819,200000,20.8,20.83,20.8,20.83,400,0
ACP_A.US,60,20250819,210000,20.81,20.81,20.8,20.8,1658,0
ACP_A.US,60,20250819,220000,20.8,20.96,20.72,20.96,773,0
ACP_A.US,60,20250820,170000,20.84,20.9,20.76,20.8,481,0
ACP_A.US,60,20250820,180000,20.77,20.77,20.77,20.77,100,0
ACP_A.US,60,20250820,190000,20.75,20.75,20.75,20.75,100,0
ACP_A.US,60,20250820,200000,20.76,20.76,20.76,20.76,200,0
ACP_A.US,60,20250820,210000,20.78,20.82,20.78,20.82,473,0
ACP_A.US,60,20250820,220000,20.82,20.92,20.82,20.92,699,0
ACP_A.US,60,20250821,180000,20.898,20.898,20.898,20.898,1100,0
ACP_A.US,60,20250821,190000,20.8858,20.8858,20.8858,20.8858,165,0
ACP_A.US,60,20250821,210000,20.8872,20.8872,20.8,20.8,1000,0
ACP_A.US,60,20250821,220000,20.76,20.8,20.66,20.79,5583,0
ACP_A.US,60,20250822,160000,20.68,20.686,20.65,20.686,1700,0
ACP_A.US,60,20250822,170000,20.8,20.8,20.8,20.8,440,0
ACP_A.US,60,20250822,180000,20.86,20.89,20.86,20.89,700,0
ACP_A.US,60,20250822,190000,20.9,20.9,20.9,20.9,500,0
ACP_A.US,60,20250822,210000,20.9231,21,20.92,20.9881,1423,0
ACP_A.US,60,20250825,180000,20.98,20.98,20.97,20.97,200,0
ACP_A.US,60,20250825,220000,20.95,20.96,20.95,20.96,200,0
ACP_A.US,60,20250826,170000,20.8,20.8,20.8,20.8,132,0
ACP_A.US,60,20250826,180000,20.7101,20.81,20.7101,20.72,1499,0
ACP_A.US,60,20250826,200000,20.806,20.806,20.806,20.806,300,0
ACP_A.US,60,20250826,210000,20.8687,20.8687,20.8687,20.8687,150,0
ACP_A.US,60,20250826,220000,20.89,20.89,20.89,20.89,100,0
ACP_A.US,60,20250827,190000,20.82,20.82,20.82,20.82,100,0
ACP_A.US,60,20250827,210000,20.8516,20.8516,20.8516,20.8516,250,0
ACP_A.US,60,20250828,170000,20.8,20.8,20.8,20.8,100,0
ACP_A.US,60,20250828,180000,20.8302,20.8302,20.79,20.79,1299,0
ACP_A.US,60,20250828,210000,20.845,20.845,20.845,20.845,500,0
ACP_A.US,60,20250828,220000,20.81,20.86,20.81,20.86,286,0
ACP_A.US,60,20250829,180000,20.79,20.79,20.69,20.69,200,0
ACP_A.US,60,20250829,190000,20.69,20.69,20.6701,20.6701,710,0
ACP_A.US,60,20250829,210000,20.7638,20.78,20.69,20.69,2518,0
ACP_A.US,60,20250829,220000,20.69,20.7799,20.69,20.7798,1300,0
ACP_A.US,60,20250902,160000,21,21.38,20.65,20.65,2437,0
ACP_A.US,60,20250902,170000,20.7469,20.7469,20.7469,20.7469,400,0
ACP_A.US,60,20250902,220000,20.861,20.861,20.861,20.861,1220,0
ACP_A.US,60,20250903,200000,20.9,20.9,20.9,20.9,1000,0
ACP_A.US,60,20250903,220000,21.03,21.03,21.03,21.03,100,0
ACP_A.US,60,20250904,160000,21.03,21.03,21.03,21.03,120,0
ACP_A.US,60,20250904,210000,21.1,21.1,21.1,21.1,1200,0
ACP_A.US,60,20250904,220000,21.05,21.2036,21.03,21.14,1145,0
ACP_A.US,60,20250905,180000,20.95,21.13,20.95,20.95,657,0
ACP_A.US,60,20250905,190000,21.14,21.14,21.13,21.13,350,0
ACP_A.US,60,20250905,210000,21.21,21.21,21.21,21.21,350,0
ACP_A.US,60,20250905,220000,21.21,21.39,21.21,21.39,400,0
ACP_A.US,60,20250908,160000,21.701,21.701,21.701,21.701,300,0
ACP_A.US,60,20250908,220000,21.36,21.48,21.34,21.35,1300,0
ACP_A.US,60,20250909,180000,21.3826,21.3826,21.3826,21.3826,200,0
ACP_A.US,60,20250909,220000,21.35,21.35,21.35,21.35,100,0
ACP_A.US,60,20250910,160000,21.53,21.74,21.53,21.635,1000,0
ACP_A.US,60,20250910,170000,21.22,21.22,21.17,21.17,646,0
ACP_A.US,60,20250910,190000,21.32,21.32,21.32,21.32,100,0
ACP_A.US,60,20250910,210000,21.1042,21.36,21.1042,21.36,392,0
ACP_A.US,60,20250910,220000,21.425,21.5,21.42,21.5,1315,0
ACP_A.US,60,20250911,180000,21.8,21.8,21.6653,21.6653,300,0
ACP_A.US,60,20250911,210000,21.81,21.81,21.81,21.81,300,0
ACP_A.US,60,20250911,220000,21.4741,21.67,21.4741,21.67,294,0
ACP_A.US,60,20250912,180000,21.54,21.54,21.54,21.54,394,0
ACP_A.US,60,20250912,220000,21.54,21.54,21.54,21.54,100,0
ACP_A.US,60,20250915,160000,21.54,21.65,21.54,21.6,950,0
ACP_A.US,60,20250915,220000,21.65,21.65,21.65,21.65,100,0
ACP_A.US,60,20250916,180000,21.642,21.642,21.642,21.642,236,0
ACP_A.US,60,20250916,220000,21.5319,21.67,21.5319,21.67,2411,0
ACP_A.US,60,20250917,170000,21.66,21.67,21.51,21.57,511,0
ACP_A.US,60,20250917,190000,21.57,21.5982,21.5601,21.5982,1301,0
ACP_A.US,60,20250917,200000,21.47,21.47,21.47,21.47,100,0
ACP_A.US,60,20250917,210000,21.48,21.48,21.47,21.47,500,0
ACP_A.US,60,20250917,220000,21.53,21.57,21.43,21.57,517,0
ACP_A.US,60,20250918,180000,21.45,21.65,21.45,21.65,305,0
ACP_A.US,60,20250918,200000,21.5979,21.5979,21.5409,21.5409,1382,0
ACP_A.US,60,20250918,220000,21.52,21.64,21.52,21.64,200,0
ACP_A.US,60,20250919,160000,21.64,21.64,21.64,21.64,100,0
ACP_A.US,60,20250919,190000,21.52,21.52,21.52,21.52,100,0
ACP_A.US,60,20250919,200000,21.7139,21.7139,21.7139,21.7139,687,0
ACP_A.US,60,20250919,220000,21.5806,21.6,21.46,21.6,1730,0
ACP_A.US,60,20250922,160000,21.5,21.52,21.35,21.49,5268,0
ACP_A.US,60,20250922,170000,21.405,21.5,21.405,21.5,987,0
ACP_A.US,60,20250922,180000,21.302,21.4945,21.302,21.4945,272,0
ACP_A.US,60,20250922,190000,21.5,21.5,21.5,21.5,237,0
ACP_A.US,60,20250923,170000,21.219,21.219,21.219,21.219,400,0
ACP_A.US,60,20250923,220000,21.375,21.38,21.375,21.38,600,0
ACP_A.US,60,20250926,210000,21.2978,21.2978,21.1138,21.1138,313,0
ACP_A.US,60,20250926,220000,21.195,21.23,21.1602,21.23,1055,0
ACP_A.US,60,20250929,170000,21.1,21.41,21.1,21.245,3490,0
ACP_A.US,60,20250929,180000,21.265,21.265,21.265,21.265,139,0
ACP_A.US,60,20250929,200000,21.2397,21.2397,21.2397,21.2397,1436,0
ACP_A.US,60,20250929,220000,21.3,21.32,21.3,21.32,250,0
ACP_A.US,60,20250930,170000,21.4022,21.4022,21.4022,21.4022,116,0
ACP_A.US,60,20251001,190000,21.36,21.36,21.36,21.36,100,0
ACP_A.US,60,20251002,200000,21.35,21.35,21.22,21.2292,655,0
ACP_A.US,60,20251002,220000,21.35,21.52,21.35,21.52,1122,0
ACP_A.US,60,20251006,170000,21.51,21.51,21.494,21.494,480,0
ACP_A.US,60,20251007,190000,21.35,21.35,21.3,21.3,400,0
ACP_A.US,60,20251008,170000,21.296,21.296,21.296,21.296,200,0
ACP_A.US,60,20251008,180000,21.26,21.38,21.25,21.38,1200,0
ACP_A.US,60,20251008,200000,21.25,21.3174,21.24,21.3174,2100,0
ACP_A.US,60,20251008,210000,21.325,21.325,21.27,21.27,1100,0
ACP_A.US,60,20251008,220000,21.23,21.23,21.22,21.23,300,0
ACP_A.US,60,20251009,180000,21.22,21.3,21.21,21.3,742,0
ACP_A.US,60,20251009,200000,21.19,21.19,21.19,21.19,1000,0
ACP_A.US,60,20251009,220000,21.26,21.26,21.26,21.26,200,0
ACP_A.US,60,20251010,200000,20.94,20.94,20.94,20.94,100,0
ACP_A.US,60,20251010,210000,21.16,21.16,21.16,21.16,100,0
ACP_A.US,60,20251010,220000,21.16,21.16,21.16,21.16,100,0
ACP_A.US,60,20251013,200000,21.195,21.195,21.195,21.195,100,0
ACP_A.US,60,20251013,210000,21.0813,21.16,21.02,21.16,1336,0
ACP_A.US,60,20251013,220000,21.02,21.16,20.83,21.08,1191,0
ACP_A.US,60,20251014,160000,21.1,21.1034,20.91,21.1,3623,0
ACP_A.US,60,20251014,200000,21.42,21.45,21.42,21.45,200,0
ACP_A.US,60,20251015,190000,21.183,21.183,21.183,21.183,200,0
ACP_A.US,60,20251015,200000,21.07,21.07,21.06,21.07,800,0
ACP_A.US,60,20251015,210000,21.07,21.07,21.01,21.01,400,0
ACP_A.US,60,20251015,220000,21.2425,21.2461,21.05,21.06,8035,0
ACP_A.US,60,20251016,160000,20.8837,20.8837,20.8837,20.8837,1000,0
ACP_A.US,60,20251016,180000,21.12,21.12,21.12,21.12,500,0
ACP_A.US,60,20251016,190000,21.02,21.1016,21.02,21.1016,665,0
ACP_A.US,60,20251016,200000,21.01,21.115,21.01,21.02,400,0
ACP_A.US,60,20251016,210000,21.01,21.01,21,21,903,0
ACP_A.US,60,20251016,220000,21.01,21.12,21.01,21.12,200,0
ACP_A.US,60,20251017,170000,20.92,20.92,20.92,20.92,100,0
ACP_A.US,60,20251017,210000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,60,20251017,220000,21.23,21.23,21.14,21.14,200,0
ACP_A.US,60,20251020,170000,21.2762,21.2762,21.2762,21.2762,123,0
ACP_A.US,60,20251020,180000,20.94,21.02,20.84,20.95,3519,0
ACP_A.US,60,20251020,190000,21.08,21.08,21.08,21.08,165,0
ACP_A.US,60,20251020,200000,20.91,21.25,20.9,20.95,3012,0
ACP_A.US,60,20251020,210000,20.97,21,20.96,20.96,590,0
ACP_A.US,60,20251020,220000,21.02,21.02,21.02,21.02,516,0
ACP_A.US,60,20251021,180000,21.1898,21.1898,21.1898,21.1898,705,0
ACP_A.US,60,20251021,220000,21,21.14,21,21.14,631,0
ACP_A.US,60,20251022,200000,21.0813,21.15,21.01,21.15,1909,0
ACP_A.US,60,20251022,210000,21.01,21.15,21.01,21.15,200,0
ACP_A.US,60,20251022,220000,21.2,21.2,21.2,21.2,100,0
ACP_A.US,60,20251023,190000,21,21.11,21,21.11,220,0
ACP_A.US,60,20251023,220000,21.02,21.15,21.02,21.07,1238,0
ACP_A.US,60,20251024,160000,21.06,21.15,21.05,21.05,2953,0
ACP_A.US,60,20251024,200000,20.98,21.08,20.98,21.08,200,0
ACP_A.US,60,20251024,220000,21.06,21.06,21.06,21.06,100,0
ACP_A.US,60,20251027,160000,20.98,20.98,20.98,20.98,100,0
ACP_A.US,60,20251027,170000,21,21,21,21,175,0
ACP_A.US,60,20251027,180000,21,21,21,21,100,0
ACP_A.US,60,20251027,200000,21,21.01,20.9636,21.01,2503,0
ACP_A.US,60,20251027,210000,21.01,21.13,21.01,21.13,452,0
ACP_A.US,60,20251028,160000,21.1296,21.16,21,21.05,1796,0
ACP_A.US,60,20251028,200000,21.0517,21.0608,21,21.06,1499,0
ACP_A.US,60,20251028,210000,21,21.08,21,21.08,200,0
ACP_A.US,60,20251029,150000,21.115,21.115,21.115,21.115,184,0
ACP_A.US,60,20251029,160000,21.0802,21.0802,21.0802,21.0802,1000,0
ACP_A.US,60,20251029,170000,20.98,20.98,20.95,20.95,960,0
ACP_A.US,60,20251029,180000,21.01,21.01,21.01,21.01,200,0
ACP_A.US,60,20251029,190000,20.98,20.98,20.98,20.98,200,0
ACP_A.US,60,20251029,200000,21.085,21.085,20.92,20.92,1392,0
ACP_A.US,60,20251029,210000,21,21.07,21,21.07,300,0
ACP_A.US,60,20251030,170000,20.98,20.98,20.98,20.98,200,0
ACP_A.US,60,20251030,210000,21,21,21,21,200,0
ACP_A.US,60,20251031,190000,21.01,21.01,21.01,21.01,496,0
ACP_A.US,60,20251031,210000,20.9,20.98,20.9,20.98,876,0
ACP_A.US,60,20251103,170000,20.91,20.91,20.91,20.91,200,0
ACP_A.US,60,20251103,190000,20.99,21,20.99,21,1402,0
ACP_A.US,60,20251103,220000,20.9395,21,20.9395,20.99,300,0
ACP_A.US,60,20251104,170000,20.81,20.81,20.81,20.81,251,0
ACP_A.US,60,20251104,180000,20.89,20.89,20.89,20.89,1000,0
ACP_A.US,60,20251104,200000,20.905,20.905,20.905,20.905,2018,0
ACP_A.US,60,20251104,220000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,60,20251105,200000,20.9,20.9,20.82,20.82,536,0
ACP_A.US,60,20251105,220000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,60,20251107,180000,20.8,20.8,20.8,20.8,590,0
ACP_A.US,60,20251107,220000,20.93,20.93,20.93,20.93,100,0
ACP_A.US,60,20251110,180000,20.9,20.9799,20.9,20.9799,302,0
ACP_A.US,60,20251111,220000,20.77,20.98,20.77,20.98,718,0
ACP_A.US,60,20251112,190000,20.86,20.86,20.75,20.75,1641,0
ACP_A.US,60,20251112,200000,20.84,20.84,20.76,20.8,500,0
ACP_A.US,60,20251112,210000,20.76,20.76,20.76,20.76,200,0
ACP_A.US,60,20251112,220000,20.76,20.81,20.76,20.81,300,0
ACP_A.US,60,20251113,170000,20.85,20.85,20.85,20.85,150,0
ACP_A.US,60,20251113,190000,20.77,20.77,20.615,20.77,1286,0
ACP_A.US,60,20251113,220000,20.73,20.73,20.73,20.73,100,0
ACP_A.US,60,20251114,160000,20.6,20.6,20.6,20.6,200,0
ACP_A.US,60,20251114,170000,20.6,20.6,20.6,20.6,240,0
ACP_A.US,60,20251114,180000,20.76,20.76,20.76,20.76,897,0
ACP_A.US,60,20251114,190000,20.5028,20.5028,20.5028,20.5028,1023,0
ACP_A.US,60,20251114,200000,20.65,20.65,20.59,20.59,300,0
ACP_A.US,60,20251114,210000,20.57,20.58,20.5646,20.58,400,0
ACP_A.US,60,20251114,220000,20.6,20.6,20.6,20.6,100,0
ACP_A.US,60,20251117,160000,20.41,20.5,20.38,20.5,2580,0
ACP_A.US,60,20251117,190000,20.41,20.45,20.4,20.45,500,0
ACP_A.US,60,20251117,200000,20.4,20.4001,20.38,20.38,4362,0
ACP_A.US,60,20251117,220000,20.41,20.48,20.41,20.48,1619,0
ACP_A.US,60,20251118,170000,20.48,20.48,20.41,20.41,2000,0
ACP_A.US,60,20251118,180000,20.41,20.41,20.09,20.09,1700,0
ACP_A.US,60,20251118,190000,20.51,20.51,20.51,20.51,500,0
ACP_A.US,60,20251118,210000,20.44,20.44,20.12,20.415,4400,0
ACP_A.US,60,20251118,220000,20.4,20.4099,20.39,20.39,1090,0
ACP_A.US,60,20251119,170000,20.35,20.39,20.33,20.39,400,0
ACP_A.US,60,20251119,190000,20.4,20.42,20.4,20.42,2300,0
ACP_A.US,60,20251119,200000,20.555,20.555,20.555,20.555,1115,0
ACP_A.US,60,20251119,210000,20.42,20.42,20.31,20.31,1000,0
ACP_A.US,60,20251119,220000,20.6348,20.6348,20.63,20.63,800,0
ACP_A.US,60,20251120,170000,20.57,20.57,20.4769,20.4769,500,0
ACP_A.US,60,20251120,220000,20.61,20.61,20.61,20.61,300,0
ACP_A.US,60,20251121,180000,20.375,20.417,20.3645,20.3645,942,0
ACP_A.US,60,20251121,190000,20.425,20.48,20.37,20.47,2563,0
ACP_A.US,60,20251121,200000,20.48,20.48,20.48,20.48,100,0
ACP_A.US,60,20251124,170000,20.48,20.49,20.48,20.49,600,0
ACP_A.US,60,20251124,180000,20.5348,20.5348,20.52,20.52,725,0
ACP_A.US,60,20251124,190000,20.5231,20.5231,20.5,20.5,620,0
ACP_A.US,60,20251124,200000,20.5,20.5,20.48,20.48,800,0
ACP_A.US,60,20251124,210000,20.48,20.5236,20.43,20.5236,900,0
ACP_A.US,60,20251124,220000,20.483,20.55,20.43,20.5,1500,0
ACP_A.US,60,20251125,170000,20.545,20.545,20.545,20.545,500,0
ACP_A.US,60,20251125,200000,20.54,20.54,20.5,20.5,1000,0
ACP_A.US,60,20251125,210000,20.5499,20.55,20.51,20.51,1500,0
ACP_A.US,60,20251125,220000,20.48,20.59,20.43,20.59,514,0
ACP_A.US,60,20251126,170000,20.45,20.647,20.41,20.585,4043,0
ACP_A.US,60,20251126,180000,20.6457,20.6457,20.6457,20.6457,270,0
ACP_A.US,60,20251126,190000,20.63,20.63,20.53,20.53,1000,0
ACP_A.US,60,20251126,210000,20.64,20.64,20.64,20.64,273,0
ACP_A.US,60,20251126,220000,20.5801,20.63,20.565,20.6,3081,0
ACP_A.US,60,20251128,170000,20.55,20.55,20.55,20.55,440,0
ACP_A.US,60,20251128,180000,20.55,20.55,20.55,20.55,360,0
ACP_A.US,60,20251128,190000,20.54,20.54,20.54,20.54,114,0
ACP_A.US,60,20251128,200000,20.55,20.55,20.55,20.55,100,0
ACP_A.US,60,20251201,160000,20.41,20.4106,20.41,20.4106,300,0
ACP_A.US,60,20251201,170000,20.34,20.34,20.34,20.34,119,0
ACP_A.US,60,20251201,180000,20.42,20.42,20.42,20.42,100,0
ACP_A.US,60,20251201,190000,20.46,20.46,20.46,20.46,100,0
ACP_A.US,60,20251201,200000,20.45,20.495,20.42,20.42,1839,0
ACP_A.US,60,20251201,210000,20.5,20.5,20.5,20.5,171,0
ACP_A.US,60,20251202,170000,20.5818,20.65,20.55,20.6,1564,0
ACP_A.US,60,20251202,180000,20.545,20.545,20.545,20.545,531,0
ACP_A.US,60,20251202,210000,20.6,20.6,20.5548,20.5548,1200,0
ACP_A.US,60,20251203,180000,20.44,20.79,20.44,20.79,1662,0
ACP_A.US,60,20251204,200000,20.6,20.61,20.6,20.6,790,0
ACP_A.US,60,20251204,220000,20.65,20.65,20.65,20.65,100,0
ACP_A.US,60,20251205,210000,20.55,20.58,20.42,20.58,2386,0
ACP_A.US,60,20251205,220000,20.71,20.71,20.525,20.69,2500,0
ACP_A.US,60,20251208,170000,20.49,20.52,20.42,20.4201,1900,0
ACP_A.US,60,20251208,190000,20.45,20.45,20.45,20.45,100,0
ACP_A.US,60,20251208,200000,20.46,20.46,20.42,20.44,1105,0
ACP_A.US,60,20251208,220000,20.53,20.58,20.52,20.53,400,0
ACP_A.US,60,20251209,210000,20.55,20.7,20.55,20.6115,8193,0
ACP_A.US,60,20251209,220000,20.63,20.63,20.63,20.63,100,0
ACP_A.US,60,20251210,200000,20.54,20.5401,20.53,20.53,400,0
ACP_A.US,60,20251210,210000,20.62,20.62,20.51,20.51,2138,0
ACP_A.US,60,20251210,220000,20.56,20.62,20.56,20.62,510,0
ACP_A.US,60,20251211,180000,20.52,20.52,20.5,20.5,929,0
ACP_A.US,60,20251211,190000,20.5764,20.5764,20.5764,20.5764,501,0
ACP_A.US,60,20251211,210000,20.6295,20.6295,20.6295,20.6295,150,0
ACP_A.US,60,20251211,220000,20.54,20.57,20.53,20.57,462,0
ACP_A.US,60,20251212,160000,20.525,20.525,20.5,20.5,640,0
ACP_A.US,60,20251212,180000,20.5,20.5406,20.5,20.5,1500,0
ACP_A.US,60,20251212,190000,20.5105,20.5105,20.5105,20.5105,423,0
ACP_A.US,60,20251212,210000,20.5,20.5,20.42,20.49,9620,0
ACP_A.US,60,20251212,220000,20.45,20.47,20.41,20.47,862,0
ACP_A.US,60,20251215,160000,20.53,20.53,20.53,20.53,100,0
ACP_A.US,60,20251215,200000,20.47,20.47,20.47,20.47,100,0
ACP_A.US,60,20251215,210000,20.49,20.49,20.49,20.49,100,0
ACP_A.US,60,20251215,220000,20.51,20.52,20.51,20.52,784,0
ACP_A.US,60,20251216,180000,20.55,20.55,20.3,20.47,7705,0
ACP_A.US,60,20251216,190000,20.35,20.35,20.35,20.35,100,0
ACP_A.US,60,20251216,220000,20.35,20.39,20.3,20.39,742,0
ACP_A.US,60,20251217,160000,20.4551,20.4551,20.21,20.25,1421,0
ACP_A.US,60,20251217,170000,20.25,20.44,20.25,20.44,878,0
ACP_A.US,60,20251217,180000,20.26,20.26,20.09,20.2112,5594,0
ACP_A.US,60,20251217,190000,20.12,20.2499,20.01,20.1405,2487,0
ACP_A.US,60,20251217,200000,20.11,20.1101,20.0101,20.1,3713,0
ACP_A.US,60,20251217,210000,20.25,20.25,20.15,20.2,1789,0
ACP_A.US,60,20251217,220000,20.19,20.2,20.15,20.2,400,0
ACP_A.US,60,20251218,170000,20.3309,20.3309,20.2,20.21,700,0
ACP_A.US,60,20251218,180000,20.32,20.32,20.22,20.22,1499,0
ACP_A.US,60,20251218,190000,20.22,20.23,20.22,20.23,400,0
ACP_A.US,60,20251218,200000,20.23,20.23,20.23,20.23,200,0
ACP_A.US,60,20251218,210000,20.21,20.23,20.21,20.21,1100,0
ACP_A.US,60,20251218,220000,20.2,20.23,20.15,20.23,5430,0
ACP_A.US,60,20251219,160000,20.05,20.05,20.01,20.01,500,0
ACP_A.US,60,20251219,170000,20.12,20.12,20.12,20.12,300,0
ACP_A.US,60,20251219,180000,19.92,19.93,19.91,19.91,2800,0
ACP_A.US,60,20251219,190000,19.98,20.06,19.98,20.05,319,0
ACP_A.US,60,20251219,200000,20.03,20.03,20.03,20.03,200,0
ACP_A.US,60,20251219,210000,20.0683,20.0699,20.02,20.02,1410,0
ACP_A.US,60,20251219,220000,20.05,20.1,20.035,20.1,3286,0
ACP_A.US,60,20251222,180000,20.09,20.14,19.81,20.14,8314,0
ACP_A.US,60,20251222,190000,20.11,20.13,20.11,20.12,1600,0
ACP_A.US,60,20251222,210000,20.084,20.12,19.9345,20.0051,1800,0
ACP_A.US,60,20251222,220000,20.01,20.02,19.97,20.02,2439,0
ACP_A.US,60,20251223,180000,19.92,19.92,19.9,19.9,600,0
ACP_A.US,60,20251223,190000,19.92,19.92,19.9,19.9,1041,0
ACP_A.US,60,20251223,200000,19.9,19.9,19.8,19.8,1200,0
ACP_A.US,60,20251223,210000,19.77,19.91,19.77,19.9099,1205,0
ACP_A.US,60,20251223,220000,19.97,19.97,19.9,19.9,537,0
ACP_A.US,60,20251224,180000,20.02,20.02,19.9339,19.9339,644,0
ACP_A.US,60,20251224,190000,19.9724,19.9724,19.95,19.95,1768,0
ACP_A.US,60,20251226,160000,19.92,19.92,19.86,19.86,275,0
ACP_A.US,60,20251226,170000,19.95,19.95,19.95,19.95,479,0
ACP_A.US,60,20251226,180000,20,20,20,20,100,0
ACP_A.US,60,20251226,190000,20.0564,20.0564,19.95,19.9966,1105,0
ACP_A.US,60,20251226,200000,19.95,19.95,19.95,19.95,1001,0
ACP_A.US,60,20251226,220000,19.86,19.86,19.86,19.86,312,0
