<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,60,20240506,210000,0.2151,0.23,0.1938,0.23,26556,0
GCTS-WS.US,60,20240506,220000,0.2025,0.2201,0.2025,0.206,34260,0
GCTS-WS.US,60,20240507,160000,0.21,0.27,0.21,0.24,10267,0
GCTS-WS.US,60,20240508,180000,0.23,0.23,0.2028,0.2028,1269,0
GCTS-WS.US,60,20240508,190000,0.22,0.23,0.2028,0.2028,2100,0
GCTS-WS.US,60,20240508,200000,0.2028,0.2208,0.2028,0.2208,300,0
GCTS-WS.US,60,20240508,220000,0.2078,0.22,0.2028,0.22,1000,0
GCTS-WS.US,60,20240510,160000,0.2378,0.2378,0.2378,0.2378,2500,0
GCTS-WS.US,60,20240514,200000,0.23,0.23,0.1602,0.215,7600,0
GCTS-WS.US,60,20240514,210000,0.1992,0.2158,0.1725,0.1858,1200,0
GCTS-WS.US,60,20240515,220000,0.2158,0.22,0.1601,0.161,105911,0
GCTS-WS.US,60,20240516,170000,0.17,0.18,0.17,0.18,2200,0
GCTS-WS.US,60,20240517,220000,0.170101,0.170101,0.15,0.15,1300,0
GCTS-WS.US,60,20240520,180000,0.1505,0.1505,0.1505,0.1505,150,0
GCTS-WS.US,60,20240521,160000,0.17,0.17,0.17,0.17,200,0
GCTS-WS.US,60,20240521,170000,0.1553,0.1553,0.1553,0.1553,175,0
GCTS-WS.US,60,20240521,180000,0.1505,0.150501,0.1501,0.1501,1100,0
GCTS-WS.US,60,20240521,190000,0.1501,0.1501,0.1501,0.1501,1100,0
GCTS-WS.US,60,20240521,200000,0.1501,0.1502,0.1501,0.1501,1300,0
GCTS-WS.US,60,20240521,210000,0.1501,0.17,0.13,0.17,58890,0
GCTS-WS.US,60,20240522,160000,0.14,0.14,0.14,0.14,200,0
GCTS-WS.US,60,20240522,180000,0.17,0.17,0.17,0.17,300,0
GCTS-WS.US,60,20240522,210000,0.15,0.15,0.15,0.15,100,0
GCTS-WS.US,60,20240522,220000,0.1501,0.17,0.1501,0.17,900,0
GCTS-WS.US,60,20240524,200000,0.1601,0.1625,0.1601,0.1601,300,0
GCTS-WS.US,60,20240524,210000,0.1601,0.1625,0.1601,0.1601,300,0
GCTS-WS.US,60,20240524,220000,0.1625,0.17,0.1625,0.169813,6594,0
GCTS-WS.US,60,20240528,160000,0.16,0.16,0.14,0.14,7850,0
GCTS-WS.US,60,20240528,170000,0.16,0.16,0.16,0.16,500,0
GCTS-WS.US,60,20240528,180000,0.15,0.15,0.14,0.145,12180,0
GCTS-WS.US,60,20240528,200000,0.15,0.15,0.15,0.15,1500,0
GCTS-WS.US,60,20240529,180000,0.15,0.15,0.1281,0.1312,1968,0
GCTS-WS.US,60,20240529,200000,0.1321,0.15,0.1321,0.15,1600,0
GCTS-WS.US,60,20240531,190000,0.15,0.15,0.1496,0.15,17019,0
GCTS-WS.US,60,20240531,200000,0.15,0.1501,0.15,0.1501,3968,0
GCTS-WS.US,60,20240603,160000,0.140101,0.140101,0.14,0.14,2700,0
GCTS-WS.US,60,20240603,170000,0.155,0.1675,0.155,0.1675,1500,0
GCTS-WS.US,60,20240605,160000,0.13,0.1575,0.13,0.134903,3900,0
GCTS-WS.US,60,20240605,170000,0.1355,0.1575,0.1355,0.1439,3000,0
GCTS-WS.US,60,20240605,180000,0.1484,0.1525,0.1484,0.1525,500,0
GCTS-WS.US,60,20240605,190000,0.1354,0.1354,0.1354,0.1354,600,0
GCTS-WS.US,60,20240605,200000,0.1525,0.1525,0.1439,0.1525,3500,0
GCTS-WS.US,60,20240605,220000,0.1312,0.1312,0.1312,0.1312,1200,0
GCTS-WS.US,60,20240606,160000,0.13,0.13,0.13,0.13,1140,0
GCTS-WS.US,60,20240606,170000,0.1275,0.13,0.1275,0.13,1658,0
GCTS-WS.US,60,20240606,190000,0.1301,0.21,0.1301,0.1751,2800,0
GCTS-WS.US,60,20240607,170000,0.145,0.145,0.145,0.145,500,0
GCTS-WS.US,60,20240607,180000,0.1425,0.18,0.1425,0.147499,7556,0
GCTS-WS.US,60,20240611,210000,0.1475,0.171,0.14,0.17,17202,0
GCTS-WS.US,60,20240611,220000,0.15,0.1653,0.15,0.1653,10800,0
GCTS-WS.US,60,20240612,160000,0.17,0.17,0.1499,0.1499,800,0
GCTS-WS.US,60,20240612,170000,0.1411,0.15,0.1411,0.15,100200,0
GCTS-WS.US,60,20240612,180000,0.1455,0.1455,0.1455,0.1455,200,0
GCTS-WS.US,60,20240612,190000,0.1432,0.17,0.1426,0.1651,37200,0
GCTS-WS.US,60,20240612,200000,0.165,0.165,0.1578,0.16,3300,0
GCTS-WS.US,60,20240612,210000,0.16,0.16,0.16,0.16,200,0
GCTS-WS.US,60,20240612,220000,0.16,0.17,0.1553,0.165,22899,0
GCTS-WS.US,60,20240613,160000,0.1525,0.1525,0.1455,0.1455,5704,0
GCTS-WS.US,60,20240613,170000,0.15,0.18,0.15,0.18,18398,0
GCTS-WS.US,60,20240613,180000,0.1675,0.1675,0.165,0.165,400,0
GCTS-WS.US,60,20240613,210000,0.165,0.165,0.1625,0.1625,1800,0
GCTS-WS.US,60,20240613,220000,0.1525,0.1525,0.1525,0.1525,100,0
GCTS-WS.US,60,20240614,170000,0.1475,0.1756,0.1456,0.1756,5400,0
GCTS-WS.US,60,20240614,180000,0.18,0.18,0.175,0.175,1600,0
GCTS-WS.US,60,20240614,200000,0.17499,0.17499,0.17499,0.17499,5000,0
GCTS-WS.US,60,20240614,210000,0.16,0.16,0.16,0.16,100,0
GCTS-WS.US,60,20240617,170000,0.15,0.16,0.15,0.16,3900,0
GCTS-WS.US,60,20240617,210000,0.1501,0.16,0.132,0.16,17700,0
GCTS-WS.US,60,20240618,180000,0.15,0.15,0.15,0.15,2000,0
GCTS-WS.US,60,20240618,190000,0.1598,0.16,0.1598,0.16,595,0
GCTS-WS.US,60,20240618,210000,0.15,0.15,0.15,0.15,14062,0
GCTS-WS.US,60,20240620,160000,0.14,0.1485,0.14,0.1485,1300,0
GCTS-WS.US,60,20240620,170000,0.17,0.175,0.145,0.145,2590,0
GCTS-WS.US,60,20240620,180000,0.1451,0.15,0.1451,0.15,25200,0
GCTS-WS.US,60,20240621,160000,0.179597,0.179597,0.179597,0.179597,500,0
GCTS-WS.US,60,20240621,200000,0.1471,0.1471,0.1471,0.1471,250,0
GCTS-WS.US,60,20240621,210000,0.1799,0.18,0.1644,0.18,1305,0
GCTS-WS.US,60,20240624,160000,0.18,0.18,0.18,0.18,204,0
GCTS-WS.US,60,20240624,170000,0.1525,0.1526,0.1525,0.1525,2913,0
GCTS-WS.US,60,20240624,180000,0.1502,0.1799,0.1472,0.15,13431,0
GCTS-WS.US,60,20240624,190000,0.15,0.176,0.15,0.176,20900,0
GCTS-WS.US,60,20240625,180000,0.1472,0.1698,0.1472,0.1698,5800,0
GCTS-WS.US,60,20240625,200000,0.15,0.15,0.1477,0.15,4902,0
GCTS-WS.US,60,20240625,220000,0.15,0.18,0.15,0.1501,20798,0
GCTS-WS.US,60,20240626,160000,0.1502,0.1502,0.1502,0.1502,200,0
GCTS-WS.US,60,20240626,170000,0.15,0.15,0.15,0.15,4500,0
GCTS-WS.US,60,20240626,190000,0.15,0.15,0.1498,0.1498,66183,0
GCTS-WS.US,60,20240627,180000,0.155,0.155,0.155,0.155,700,0
GCTS-WS.US,60,20240627,190000,0.16,0.16,0.16,0.16,1310,0
GCTS-WS.US,60,20240627,210000,0.1674,0.1675,0.1501,0.1501,700,0
GCTS-WS.US,60,20240628,190000,0.15,0.15,0.15,0.15,1000,0
GCTS-WS.US,60,20240702,220000,0.11,0.11,0.11,0.11,1000,0
GCTS-WS.US,60,20240703,160000,0.1798,0.1798,0.1798,0.1798,200,0
GCTS-WS.US,60,20240703,170000,0.170725,0.18,0.1501,0.1799,603,0
GCTS-WS.US,60,20240705,190000,0.15,0.1797,0.15,0.178527,1612,0
GCTS-WS.US,60,20240705,220000,0.16,0.16,0.16,0.16,850,0
GCTS-WS.US,60,20240708,180000,0.1483,0.163,0.1483,0.15,26300,0
GCTS-WS.US,60,20240708,190000,0.14,0.18,0.14,0.18,2699,0
GCTS-WS.US,60,20240708,210000,0.150001,0.171,0.150001,0.171,600,0
GCTS-WS.US,60,20240709,220000,0.1671,0.18,0.1671,0.18,2100,0
GCTS-WS.US,60,20240710,200000,0.16,0.18,0.1357,0.18,6300,0
GCTS-WS.US,60,20240712,210000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,60,20240715,160000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,60,20240715,170000,0.17,0.1702,0.17,0.170016,47488,0
GCTS-WS.US,60,20240715,180000,0.1701,0.1701,0.17,0.17,39088,0
GCTS-WS.US,60,20240715,190000,0.1809,0.1809,0.1809,0.1809,100,0
GCTS-WS.US,60,20240715,220000,0.1401,0.169999,0.14,0.169999,1269,0
GCTS-WS.US,60,20240716,170000,0.1975,0.1975,0.1975,0.1975,100,0
GCTS-WS.US,60,20240716,190000,0.17,0.17,0.169899,0.169899,2476,0
GCTS-WS.US,60,20240716,200000,0.1651,0.1651,0.165,0.1651,300,0
GCTS-WS.US,60,20240717,190000,0.18,0.18,0.17289,0.17925,2350,0
GCTS-WS.US,60,20240718,180000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,60,20240718,190000,0.18,0.18,0.17,0.17,777,0
GCTS-WS.US,60,20240718,200000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,60,20240718,210000,0.17,0.17,0.17,0.17,208,0
GCTS-WS.US,60,20240719,180000,0.1758,0.1758,0.1758,0.1758,436,0
GCTS-WS.US,60,20240719,200000,0.17,0.17,0.17,0.17,100,0
GCTS-WS.US,60,20240719,210000,0.15,0.1512,0.15,0.1512,205744,0
GCTS-WS.US,60,20240719,220000,0.1501,0.1503,0.15,0.1501,105900,0
GCTS-WS.US,60,20240722,180000,0.15,0.1501,0.15,0.1501,78800,0
GCTS-WS.US,60,20240722,190000,0.1502,0.1502,0.1502,0.1502,300,0
GCTS-WS.US,60,20240722,210000,0.1511,0.1511,0.1501,0.1501,33644,0
GCTS-WS.US,60,20240723,160000,0.15,0.15,0.15,0.15,750,0
GCTS-WS.US,60,20240723,180000,0.16,0.1606,0.16,0.1606,2900,0
GCTS-WS.US,60,20240723,190000,0.163,0.163,0.15,0.159,18205,0
GCTS-WS.US,60,20240723,200000,0.159,0.16,0.159,0.16,36190,0
GCTS-WS.US,60,20240723,210000,0.1724,0.1724,0.1724,0.1724,158,0
GCTS-WS.US,60,20240724,160000,0.18,0.18,0.18,0.18,200,0
GCTS-WS.US,60,20240724,170000,0.18,0.18,0.18,0.18,300,0
GCTS-WS.US,60,20240724,180000,0.18,0.18,0.18,0.18,200,0
GCTS-WS.US,60,20240724,190000,0.18,0.18,0.18,0.18,200,0
GCTS-WS.US,60,20240724,200000,0.16,0.16,0.16,0.16,127,0
GCTS-WS.US,60,20240724,210000,0.16,0.16,0.16,0.16,600,0
GCTS-WS.US,60,20240725,160000,0.16,0.16,0.158486,0.16,896,0
GCTS-WS.US,60,20240725,170000,0.17,0.17,0.17,0.17,24792,0
GCTS-WS.US,60,20240726,160000,0.17,0.17,0.155,0.17,788,0
GCTS-WS.US,60,20240726,170000,0.17,0.17,0.17,0.17,5000,0
GCTS-WS.US,60,20240726,180000,0.1525,0.1525,0.1519,0.1519,200,0
GCTS-WS.US,60,20240729,190000,0.155,0.1654,0.15,0.15,11832,0
GCTS-WS.US,60,20240730,200000,0.135101,0.1484,0.135101,0.1484,592,0
GCTS-WS.US,60,20240730,210000,0.15,0.15,0.1499,0.1499,1800,0
GCTS-WS.US,60,20240731,220000,0.1613,0.1613,0.16,0.16,5334,0
GCTS-WS.US,60,20240802,160000,0.15,0.15,0.15,0.15,100,0
GCTS-WS.US,60,20240802,190000,0.12605,0.17,0.1225,0.17,2300,0
GCTS-WS.US,60,20240805,160000,0.1875,0.1875,0.1875,0.1875,100,0
GCTS-WS.US,60,20240805,170000,0.1874,0.1874,0.1874,0.1874,692,0
GCTS-WS.US,60,20240805,180000,0.1275,0.1657,0.12749,0.1657,4600,0
GCTS-WS.US,60,20240805,190000,0.1462,0.15,0.1462,0.15,200,0
GCTS-WS.US,60,20240805,210000,0.14,0.1622,0.12,0.1622,12350,0
GCTS-WS.US,60,20240808,220000,0.16,0.16,0.16,0.16,1357,0
GCTS-WS.US,60,20240812,160000,0.16,0.16,0.16,0.16,400,0
GCTS-WS.US,60,20240812,190000,0.14,0.14,0.14,0.14,400,0
GCTS-WS.US,60,20240812,200000,0.14,0.1677,0.14,0.1677,2716,0
GCTS-WS.US,60,20240812,210000,0.14,0.14,0.11,0.11,2031,0
GCTS-WS.US,60,20240812,220000,0.1575,0.1575,0.1575,0.1575,100,0
GCTS-WS.US,60,20240813,160000,0.2,0.245,0.2,0.22,78998,0
GCTS-WS.US,60,20240813,170000,0.2382,0.245,0.1939,0.245,78661,0
GCTS-WS.US,60,20240813,180000,0.247,0.247,0.229,0.247,2750,0
GCTS-WS.US,60,20240813,190000,0.22,0.25,0.21,0.24,29328,0
GCTS-WS.US,60,20240813,200000,0.24,0.24,0.23,0.23,3185,0
GCTS-WS.US,60,20240813,210000,0.241,0.241,0.23,0.23,1177,0
GCTS-WS.US,60,20240813,220000,0.23,0.24,0.21,0.22,55712,0
GCTS-WS.US,60,20240814,160000,0.25749,0.25749,0.2,0.2,6381,0
GCTS-WS.US,60,20240814,180000,0.22,0.2375,0.22,0.2375,5000,0
GCTS-WS.US,60,20240814,190000,0.2375,0.2375,0.2175,0.2175,1100,0
GCTS-WS.US,60,20240814,200000,0.2167,0.2167,0.2167,0.2167,100,0
GCTS-WS.US,60,20240814,220000,0.2001,0.2001,0.2,0.200048,1168,0
GCTS-WS.US,60,20240815,170000,0.245,0.245,0.245,0.245,163,0
GCTS-WS.US,60,20240815,200000,0.2375,0.2375,0.2,0.2,1450,0
GCTS-WS.US,60,20240815,210000,0.2375,0.2375,0.2375,0.2375,100,0
GCTS-WS.US,60,20240816,160000,0.235,0.235,0.2056,0.2056,483,0
GCTS-WS.US,60,20240816,210000,0.232,0.232,0.232,0.232,113,0
GCTS-WS.US,60,20240819,180000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,60,20240819,190000,0.1775,0.22,0.1225,0.2,1368140,0
GCTS-WS.US,60,20240819,200000,0.1815,0.2324,0.1757,0.2324,417300,0
GCTS-WS.US,60,20240819,210000,0.197,0.2167,0.197,0.2167,250,0
GCTS-WS.US,60,20240820,180000,0.135,0.2,0.135,0.2,2560,0
GCTS-WS.US,60,20240820,190000,0.2,0.2,0.2,0.2,300,0
GCTS-WS.US,60,20240822,160000,0.15,0.203694,0.15,0.203694,1127,0
GCTS-WS.US,60,20240822,190000,0.1999,0.1999,0.1999,0.1999,100,0
GCTS-WS.US,60,20240822,200000,0.15,0.18,0.15,0.18,600,0
GCTS-WS.US,60,20240822,210000,0.19,0.19,0.19,0.19,248,0
GCTS-WS.US,60,20240822,220000,0.15,0.18,0.15,0.18,900,0
GCTS-WS.US,60,20240823,160000,0.16555,0.1975,0.16555,0.1975,401,0
GCTS-WS.US,60,20240823,170000,0.1511,0.1898,0.1511,0.1898,799,0
GCTS-WS.US,60,20240823,180000,0.1898,0.1898,0.1898,0.1898,100,0
GCTS-WS.US,60,20240823,220000,0.18,0.18,0.18,0.18,105,0
GCTS-WS.US,60,20240827,180000,0.15,0.1775,0.11,0.17,131962,0
GCTS-WS.US,60,20240827,210000,0.16,0.18,0.141,0.15,57362,0
GCTS-WS.US,60,20240827,220000,0.15,0.1762,0.135,0.1762,14725,0
GCTS-WS.US,60,20240828,160000,0.18,0.18,0.1728,0.1728,1015,0
GCTS-WS.US,60,20240828,170000,0.1731,0.1731,0.15,0.15,521,0
GCTS-WS.US,60,20240828,190000,0.176,0.176,0.176,0.176,240,0
GCTS-WS.US,60,20240828,200000,0.12,0.15,0.12,0.15,200,0
GCTS-WS.US,60,20240828,210000,0.15,0.15,0.15,0.15,100,0
GCTS-WS.US,60,20240828,220000,0.149899,0.149899,0.149899,0.149899,100,0
GCTS-WS.US,60,20240829,180000,0.1251,0.1251,0.1251,0.1251,200,0
GCTS-WS.US,60,20240829,190000,0.152551,0.1717,0.11,0.1137,11488,0
GCTS-WS.US,60,20240829,200000,0.1161,0.14,0.1102,0.13,2667,0
GCTS-WS.US,60,20240829,220000,0.1498,0.1498,0.1175,0.1175,1026,0
GCTS-WS.US,60,20240830,190000,0.179999,0.179999,0.11,0.1121,943,0
GCTS-WS.US,60,20240903,160000,0.1275,0.1275,0.1275,0.1275,353,0
GCTS-WS.US,60,20240903,170000,0.1214,0.1214,0.1214,0.1214,499,0
GCTS-WS.US,60,20240903,190000,0.1214,0.1214,0.1214,0.1214,25000,0
GCTS-WS.US,60,20240903,220000,0.12,0.12,0.115,0.115,1892,0
GCTS-WS.US,60,20240905,160000,0.137683,0.137683,0.137683,0.137683,164,0
GCTS-WS.US,60,20240905,180000,0.115,0.11505,0.115,0.11505,1100,0
GCTS-WS.US,60,20240905,190000,0.115,0.115,0.115,0.115,970,0
GCTS-WS.US,60,20240905,200000,0.1151,0.1151,0.11505,0.11505,200,0
GCTS-WS.US,60,20240905,210000,0.115,0.115,0.11,0.1101,3224,0
GCTS-WS.US,60,20240905,220000,0.11,0.11,0.11,0.11,100,0
GCTS-WS.US,60,20240906,170000,0.11,0.11,0.11,0.11,909,0
GCTS-WS.US,60,20240906,210000,0.111,0.111,0.111,0.111,300,0
GCTS-WS.US,60,20240906,220000,0.111,0.111,0.11,0.11,800,0
GCTS-WS.US,60,20240909,160000,0.139999,0.139999,0.139999,0.139999,700,0
GCTS-WS.US,60,20240909,170000,0.11,0.11,0.11,0.11,909,0
GCTS-WS.US,60,20240909,200000,0.136256,0.136256,0.136256,0.136256,1000,0
GCTS-WS.US,60,20240909,220000,0.11,0.11,0.11,0.11,1027,0
GCTS-WS.US,60,20240910,170000,0.101,0.101,0.101,0.101,600,0
GCTS-WS.US,60,20240910,210000,0.101,0.101,0.101,0.101,865,0
GCTS-WS.US,60,20240911,170000,0.1,0.1,0.1,0.1,300,0
GCTS-WS.US,60,20240911,180000,0.109,0.109,0.109,0.109,200,0
GCTS-WS.US,60,20240911,190000,0.094,0.109,0.094,0.109,540,0
GCTS-WS.US,60,20240911,200000,0.1081,0.1081,0.1081,0.1081,200,0
GCTS-WS.US,60,20240912,210000,0.107999,0.107999,0.107999,0.107999,189,0
GCTS-WS.US,60,20240913,160000,0.1,0.1,0.095,0.095,3200,0
GCTS-WS.US,60,20240913,170000,0.0951,0.0975,0.0951,0.0975,400,0
GCTS-WS.US,60,20240916,160000,0.0925,0.0925,0.0925,0.0925,100,0
GCTS-WS.US,60,20240916,170000,0.0925,0.1,0.0925,0.0926,1000,0
GCTS-WS.US,60,20240916,180000,0.0925,0.0925,0.0925,0.0925,400,0
GCTS-WS.US,60,20240916,220000,0.1,0.1,0.095,0.095,600,0
GCTS-WS.US,60,20240917,160000,0.1,0.1,0.0925,0.0925,200,0
GCTS-WS.US,60,20240917,170000,0.0925,0.0925,0.0925,0.0925,300,0
GCTS-WS.US,60,20240917,200000,0.0998,0.0998,0.0998,0.0998,208,0
GCTS-WS.US,60,20240917,210000,0.095,0.095,0.095,0.095,400,0
GCTS-WS.US,60,20240918,160000,0.0925,0.0925,0.0925,0.0925,100,0
GCTS-WS.US,60,20240918,170000,0.0901,0.0901,0.09,0.09,1100,0
GCTS-WS.US,60,20240918,210000,0.09,0.095,0.09,0.095,6500,0
GCTS-WS.US,60,20240918,220000,0.095,0.095,0.085,0.085,2960,0
GCTS-WS.US,60,20240919,160000,0.08,0.08,0.08,0.08,100,0
GCTS-WS.US,60,20240919,170000,0.08,0.09,0.08,0.09,3799,0
GCTS-WS.US,60,20240919,200000,0.0881,0.0881,0.0875,0.0875,1276,0
GCTS-WS.US,60,20240919,210000,0.0875,0.0876,0.0875,0.0876,200,0
GCTS-WS.US,60,20240919,220000,0.0876,0.0876,0.085,0.085,2200,0
GCTS-WS.US,60,20240920,170000,0.08,0.08,0.08,0.08,200,0
GCTS-WS.US,60,20240920,180000,0.08,0.080016,0.078,0.08,59578,0
GCTS-WS.US,60,20240920,190000,0.08,0.085,0.075,0.0751,161485,0
GCTS-WS.US,60,20240920,200000,0.0848,0.0848,0.0848,0.0848,100,0
GCTS-WS.US,60,20240920,210000,0.0825,0.0948,0.076,0.0948,5824,0
GCTS-WS.US,60,20240920,220000,0.076,0.086,0.076,0.0761,300,0
GCTS-WS.US,60,20240923,160000,0.0948,0.1,0.0948,0.1,1186,0
GCTS-WS.US,60,20240924,170000,0.076,0.085,0.076,0.085,1714,0
GCTS-WS.US,60,20240924,200000,0.0898,0.0945,0.0851,0.0851,1253,0
GCTS-WS.US,60,20240924,210000,0.085,0.085,0.085,0.085,1664,0
GCTS-WS.US,60,20240925,160000,0.0943,0.0947,0.0943,0.094301,4200,0
GCTS-WS.US,60,20240925,170000,0.0897,0.1,0.0897,0.1,7426,0
GCTS-WS.US,60,20240926,160000,0.1098,0.1098,0.1098,0.1098,100,0
GCTS-WS.US,60,20240926,170000,0.102,0.1198,0.102,0.1198,700,0
GCTS-WS.US,60,20240926,180000,0.105,0.125,0.105,0.1157,3060,0
GCTS-WS.US,60,20240926,190000,0.1324,0.1324,0.1177,0.1177,326,0
GCTS-WS.US,60,20240926,210000,0.1262,0.1262,0.12,0.1261,653,0
GCTS-WS.US,60,20240927,160000,0.1461,0.1461,0.1461,0.1461,500,0
GCTS-WS.US,60,20240927,170000,0.125,0.125,0.1161,0.12,756,0
GCTS-WS.US,60,20240927,180000,0.1031,0.1237,0.0975,0.1237,3618,0
GCTS-WS.US,60,20240927,210000,0.1234,0.13,0.12,0.13,9641,0
GCTS-WS.US,60,20240930,160000,0.12,0.12,0.12,0.12,10676,0
GCTS-WS.US,60,20240930,170000,0.12,0.1337,0.12,0.12685,1858,0
GCTS-WS.US,60,20240930,190000,0.12,0.13,0.12,0.13,4679,0
GCTS-WS.US,60,20240930,200000,0.1301,0.1301,0.13,0.13,284,0
GCTS-WS.US,60,20240930,210000,0.13,0.13,0.13,0.13,769,0
GCTS-WS.US,60,20240930,220000,0.13,0.1301,0.13,0.1301,600,0
GCTS-WS.US,60,20241001,170000,0.132,0.132,0.132,0.132,100,0
GCTS-WS.US,60,20241001,180000,0.1321,0.144501,0.13,0.13,9323,0
GCTS-WS.US,60,20241001,190000,0.128,0.128,0.128,0.128,100,0
GCTS-WS.US,60,20241002,170000,0.15,0.15,0.146,0.146,397,0
GCTS-WS.US,60,20241002,180000,0.1275,0.15,0.1012,0.15,1999,0
GCTS-WS.US,60,20241002,190000,0.1031,0.1447,0.1031,0.1447,600,0
GCTS-WS.US,60,20241003,160000,0.1427,0.1427,0.1427,0.1427,713,0
