<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMST.US,60,20250416,180000,51.3155,51.7,51.03,51.36,22151,0
IMST.US,60,20250416,190000,51.345,51.53,51.08,51.37,32813,0
IMST.US,60,20250416,200000,51.56,51.73,49.75,49.75,9014,0
IMST.US,60,20250416,210000,49.77,50.98,49.77,50,44063,0
IMST.US,60,20250416,220000,50.01,50.92,49.85,50.92,29690,0
IMST.US,60,20250417,160000,51.2,51.7196,51.2,51.68,5336,0
IMST.US,60,20250417,170000,51.24,51.24,50.665,51.012,8966,0
IMST.US,60,20250417,180000,51.075,51.21,50.77,50.81,4025,0
IMST.US,60,20250417,190000,50.7376,51.46,50.7376,51.275,9689,0
IMST.US,60,20250417,200000,51.3,51.6995,51.19,51.63,5177,0
IMST.US,60,20250417,210000,51.73,51.9699,51.39,51.6281,29480,0
IMST.US,60,20250417,220000,51.5611,51.8415,51.4801,51.75,21180,0
IMST.US,60,20250421,160000,52.81,52.84,51.97,52.14,18209,0
IMST.US,60,20250421,170000,52.195,53.24,52.195,52.43,56412,0
IMST.US,60,20250421,180000,52.692,52.692,52.24,52.2904,2285,0
IMST.US,60,20250421,190000,52.17,52.2933,51,51.13,13789,0
IMST.US,60,20250421,200000,51.118,51.5,50.822,51.3,14180,0
IMST.US,60,20250421,220000,51.76,52,51.76,51.88,4177,0
IMST.US,60,20250422,160000,52.839,53.998,52.839,53.6,5447,0
IMST.US,60,20250422,170000,54.05,54.56,53.82,54.35,6248,0
IMST.US,60,20250422,180000,54.2677,54.55,54.2677,54.305,8735,0
IMST.US,60,20250422,190000,54.49,54.6,54.2208,54.5,4985,0
IMST.US,60,20250422,200000,54.5,54.54,54.165,54.3,4498,0
IMST.US,60,20250422,210000,54.625,54.7634,54.3442,54.7634,6985,0
IMST.US,60,20250422,220000,54.67,54.8,53.83,54.32,56536,0
IMST.US,60,20250423,160000,55.44,55.51,54.98,54.98,2835,0
IMST.US,60,20250423,170000,54.8309,55.0531,54.5235,55.01,1023,0
IMST.US,60,20250423,180000,54.71,54.73,54.61,54.64,1625,0
IMST.US,60,20250423,190000,54.9962,55.28,54.9962,55.2,2566,0
IMST.US,60,20250423,200000,55.07,55.35,55.0519,55.35,1849,0
IMST.US,60,20250423,210000,55.3999,55.3999,55.1001,55.23,3095,0
IMST.US,60,20250423,220000,55,55.09,54.8322,54.9,1559,0
IMST.US,60,20250424,160000,55.01,55.13,54.977,55.08,2279,0
IMST.US,60,20250424,170000,55.285,55.43,55.127,55.4199,2700,0
IMST.US,60,20250424,180000,55.38,55.43,55.18,55.43,4802,0
IMST.US,60,20250424,190000,55.36,55.5,55.2856,55.48,7458,0
IMST.US,60,20250424,200000,55.43,55.43,55,55.0206,3278,0
IMST.US,60,20250424,210000,55.28,55.29,55.1871,55.25,4649,0
IMST.US,60,20250424,220000,55.2445,55.64,55.2445,55.64,5323,0
IMST.US,60,20250425,160000,56.09,56.375,55.98,56.33,4049,0
IMST.US,60,20250425,170000,56.51,56.835,56.4555,56.78,12358,0
IMST.US,60,20250425,180000,56.6314,56.81,56.6314,56.75,1407,0
IMST.US,60,20250425,190000,56.723,56.92,56.7218,56.8535,3893,0
IMST.US,60,20250425,200000,56.9076,59.205,56.6429,56.6429,6071,0
IMST.US,60,20250425,210000,56.82,57.11,56.7407,57,3972,0
IMST.US,60,20250425,220000,56.98,57.075,56.655,56.86,7717,0
IMST.US,60,20250428,160000,57.0322,57.0322,56.5,56.5,4864,0
IMST.US,60,20250428,170000,56.77,56.79,56.5008,56.67,11997,0
IMST.US,60,20250428,180000,56.5,56.53,56.1728,56.4007,4641,0
IMST.US,60,20250428,190000,56.35,56.72,56.35,56.6516,1426,0
IMST.US,60,20250428,200000,56.6,56.699,56.3465,56.699,2429,0
IMST.US,60,20250428,210000,56.5988,56.7,56.5988,56.6874,850,0
IMST.US,60,20250428,220000,56.87,57.21,56.79,56.88,5473,0
IMST.US,60,20250429,160000,57.2,57.365,57.095,57.365,787,0
IMST.US,60,20250429,170000,57.5,57.73,57.5,57.73,2286,0
IMST.US,60,20250429,180000,57.77,57.77,57.6,57.76,3907,0
IMST.US,60,20250429,190000,57.78,57.9,57.7001,57.73,4589,0
IMST.US,60,20250429,200000,57.76,57.87,57.6833,57.6833,3213,0
IMST.US,60,20250429,210000,57.79,57.9767,57.79,57.907,2100,0
IMST.US,60,20250429,220000,57.8527,57.8969,57.78,57.865,3625,0
IMST.US,60,20250430,160000,57.464,57.47,56.9,56.9,4172,0
IMST.US,60,20250430,170000,57.265,57.81,57.265,57.73,2375,0
IMST.US,60,20250430,180000,58.01,58.01,57.75,57.95,2003,0
IMST.US,60,20250430,190000,57.93,57.99,57.7212,57.97,1420,0
IMST.US,60,20250430,200000,57.86,57.97,57.8182,57.91,818,0
IMST.US,60,20250430,210000,57.91,57.91,57.797,57.805,840,0
IMST.US,60,20250430,220000,57.89,57.93,57.62,57.8,14475,0
IMST.US,60,20250501,160000,58.8299,58.8299,58.21,58.22,5433,0
IMST.US,60,20250501,170000,58.4,58.5,58.205,58.47,3922,0
IMST.US,60,20250501,180000,58.5247,59.0343,58.38,58.38,4773,0
IMST.US,60,20250501,190000,58.541,58.541,58.3727,58.4245,2502,0
IMST.US,60,20250501,200000,58.3937,58.3997,58.1212,58.1273,1815,0
IMST.US,60,20250501,210000,58.2761,58.35,58.03,58.35,4841,0
IMST.US,60,20250501,220000,58.0675,58.19,58,58,1804,0
IMST.US,60,20250502,160000,58.55,58.743,58.21,58.22,10170,0
IMST.US,60,20250502,170000,58.3531,58.52,58.27,58.52,2689,0
IMST.US,60,20250502,180000,58.46,58.6574,58.4,58.6574,3498,0
IMST.US,60,20250502,190000,58.5456,58.6498,58.5022,58.64,4447,0
IMST.US,60,20250502,200000,58.5618,58.75,58.46,58.6,6393,0
IMST.US,60,20250502,210000,58.75,59.31,58.53,59.06,2711,0
IMST.US,60,20250502,220000,58.82,59.4182,58.625,58.625,2304,0
IMST.US,60,20250505,160000,58.04,58.272,57.84,58.1435,27045,0
IMST.US,60,20250505,170000,58.28,58.28,57.9,58.0991,9489,0
IMST.US,60,20250505,180000,58.15,58.15,57.985,57.985,2366,0
IMST.US,60,20250505,190000,58.0692,58.3069,58.0692,58.2973,3394,0
IMST.US,60,20250505,200000,58.0317,58.4922,58.0317,58.4748,2644,0
IMST.US,60,20250505,210000,58.48,58.6044,58.31,58.5607,2933,0
IMST.US,60,20250505,220000,58.4611,58.71,58.4611,58.49,4571,0
IMST.US,60,20250506,160000,58.455,58.5282,58.28,58.28,6900,0
IMST.US,60,20250506,170000,58.38,58.48,58.17,58.25,4809,0
IMST.US,60,20250506,180000,58.26,58.5,58.26,58.5,1050,0
IMST.US,60,20250506,190000,58.405,58.56,58.39,58.425,1663,0
IMST.US,60,20250506,200000,58.4648,58.4648,58.4648,58.4648,140,0
IMST.US,60,20250506,210000,58.53,58.6599,58.49,58.6599,1158,0
IMST.US,60,20250506,220000,58.625,58.68,58.625,58.68,925,0
IMST.US,60,20250507,160000,58.8851,58.97,58.8,58.8,3969,0
IMST.US,60,20250507,170000,58.882,59,58.78,58.78,4375,0
IMST.US,60,20250507,180000,58.88,58.9547,58.8482,58.874,4060,0
IMST.US,60,20250507,190000,58.845,58.95,58.845,58.95,510,0
IMST.US,60,20250507,200000,58.8703,58.8703,58.7747,58.7747,435,0
IMST.US,60,20250507,210000,58.9299,58.9299,58.81,58.88,1421,0
IMST.US,60,20250507,220000,58.89,58.96,58.7929,58.85,3807,0
IMST.US,60,20250508,160000,59.29,59.29,58.6074,59.1813,5499,0
IMST.US,60,20250508,170000,59.1813,59.1813,58.98,59.17,5665,0
IMST.US,60,20250508,180000,59.0456,59.26,59.0456,59.1644,7435,0
IMST.US,60,20250508,190000,59.11,59.2,59.086,59.2,1280,0
IMST.US,60,20250508,200000,59.2599,59.28,59.09,59.28,14500,0
IMST.US,60,20250508,210000,59.1201,59.26,59.1201,59.201,5817,0
IMST.US,60,20250508,220000,59.2554,59.29,59.1982,59.27,2037,0
IMST.US,60,20250509,160000,59.32,59.85,59.11,59.1669,13016,0
IMST.US,60,20250509,170000,59.3395,59.34,59.11,59.3,6536,0
IMST.US,60,20250509,180000,59.1875,59.32,59.01,59.01,8577,0
IMST.US,60,20250509,190000,59.15,59.385,59.0551,59.385,2866,0
IMST.US,60,20250509,200000,59.385,59.385,59.165,59.27,2128,0
IMST.US,60,20250509,210000,59.1,59.28,59.1,59.28,825,0
IMST.US,60,20250509,220000,59.1,59.38,59.1,59.26,3405,0
IMST.US,60,20250512,160000,59.37,59.4,59,59.295,20688,0
IMST.US,60,20250512,170000,59.3,59.38,59.15,59.24,5986,0
IMST.US,60,20250512,180000,59.19,59.2599,58.88,59.14,8416,0
IMST.US,60,20250512,190000,59.15,59.2225,59.0633,59.0633,6884,0
IMST.US,60,20250512,200000,59.115,59.2396,59.08,59.2,5548,0
IMST.US,60,20250512,210000,59.1854,59.2,59.0701,59.08,1477,0
IMST.US,60,20250512,220000,59.12,59.24,59.085,59.18,4710,0
IMST.US,60,20250513,160000,59.1299,59.353,59.11,59.1976,8967,0
IMST.US,60,20250513,170000,59.19,59.3,59.1,59.21,8315,0
IMST.US,60,20250513,180000,59.27,59.34,59.1639,59.27,17171,0
IMST.US,60,20250513,190000,59.24,59.29,58.69,59.13,21229,0
IMST.US,60,20250513,200000,59.23,59.34,59.14,59.34,2960,0
IMST.US,60,20250513,210000,59.2929,59.3029,59.2929,59.3,1400,0
IMST.US,60,20250513,220000,59.38,59.4093,59.21,59.23,1832,0
IMST.US,60,20250514,160000,60.5,60.61,60.4831,60.4831,2287,0
IMST.US,60,20250514,170000,60.5724,60.65,60.2501,60.476,4239,0
IMST.US,60,20250514,180000,60.35,60.55,60.35,60.55,1660,0
IMST.US,60,20250514,190000,60.55,60.5554,60.25,60.39,11037,0
IMST.US,60,20250514,200000,60.39,60.39,59.9001,59.9001,3282,0
IMST.US,60,20250514,210000,60.3491,60.4099,60.2,60.2,2106,0
IMST.US,60,20250514,220000,60.295,60.515,60.22,60.5,4052,0
IMST.US,60,20250515,160000,60.255,60.2564,59.89,59.89,1148,0
IMST.US,60,20250515,170000,59.7418,60.7274,58.935,58.95,10823,0
IMST.US,60,20250515,180000,59.11,59.78,59.04,59.655,658,0
IMST.US,60,20250515,190000,59.755,59.755,59.62,59.7,1200,0
IMST.US,60,20250515,200000,59.915,60,59.91,59.91,1114,0
IMST.US,60,20250515,210000,59.92,59.92,58.88,58.88,4479,0
IMST.US,60,20250515,220000,58.64,59.235,58.4676,58.88,4415,0
IMST.US,60,20250516,160000,58.7244,58.7244,58.16,58.24,3700,0
IMST.US,60,20250516,170000,57.67,58.7,57.46,58.7,6703,0
IMST.US,60,20250516,180000,59.0386,59.59,59.0386,59.325,3961,0
IMST.US,60,20250516,190000,59.8601,60.05,59.524,59.6974,2480,0
IMST.US,60,20250516,200000,59.85,60.3499,59.845,60.008,2222,0
IMST.US,60,20250516,210000,60.15,60.15,59.845,59.845,3666,0
IMST.US,60,20250516,220000,59.54,59.54,58.9122,59.07,28468,0
IMST.US,60,20250519,160000,58.46,59.905,58.4,59.5,5628,0
IMST.US,60,20250519,170000,59.49,60.6281,59.36,60.4409,19430,0
IMST.US,60,20250519,180000,60.52,61.0626,60.2301,60.68,19555,0
IMST.US,60,20250519,190000,60.69,61.01,60.37,60.92,3284,0
IMST.US,60,20250519,200000,61.5,61.515,60.88,61.12,3247,0
IMST.US,60,20250519,210000,61.12,61.22,60.635,61,6903,0
IMST.US,60,20250519,220000,61,61.48,60.73,61.48,2115,0
IMST.US,60,20250520,160000,61.48,61.48,60.68,61.219,7013,0
IMST.US,60,20250520,170000,61.49,61.49,60.84,60.86,7962,0
IMST.US,60,20250520,180000,60.8,61.41,60.8,61.41,8539,0
IMST.US,60,20250520,190000,61.42,61.66,61.3625,61.41,20335,0
IMST.US,60,20250520,200000,61.72,61.72,61.57,61.67,1251,0
IMST.US,60,20250520,210000,61.7581,61.7581,60.75,60.752,4693,0
IMST.US,60,20250520,220000,60.755,61.98,60.65,61.98,8203,0
IMST.US,60,20250521,160000,61.98,62.03,61.5911,61.5911,7369,0
IMST.US,60,20250521,170000,61.59,62.23,61.3001,62.17,3521,0
IMST.US,60,20250521,180000,62.192,62.465,61.685,61.72,18594,0
IMST.US,60,20250521,190000,61.89,62.22,61.6729,62.005,13024,0
IMST.US,60,20250521,200000,62,62,59.5,59.59,55179,0
IMST.US,60,20250521,210000,59.99,60.11,59.37,59.74,19237,0
IMST.US,60,20250521,220000,59.8017,60.59,59.46,60.47,27677,0
IMST.US,60,20250522,160000,61.96,62.95,61.45,61.46,22727,0
IMST.US,60,20250522,170000,61.37,61.68,60.7074,60.7074,5500,0
IMST.US,60,20250522,180000,60.76,61.4,60.5,61.29,13426,0
IMST.US,60,20250522,190000,61.3572,62.32,60.625,60.73,19838,0
IMST.US,60,20250522,200000,60.71,60.87,60.11,60.11,10844,0
IMST.US,60,20250522,210000,60.28,60.5,59.98,60.215,14736,0
IMST.US,60,20250522,220000,60.26,60.36,59.6,59.6,34513,0
IMST.US,60,20250523,160000,51.85,52.59,50.8375,51.34,44392,0
IMST.US,60,20250523,170000,51.2649,51.62,50.5,50.5,21464,0
IMST.US,60,20250523,180000,50.39,50.4808,48.835,48.835,37745,0
IMST.US,60,20250523,190000,48.8594,50.2,48.681,49.435,52681,0
IMST.US,60,20250523,200000,49.6396,50.485,49.6396,50.485,11303,0
IMST.US,60,20250523,210000,50.69,50.69,49.7,49.7,13390,0
IMST.US,60,20250523,220000,49.75,50.22,49,49.12,21544,0
IMST.US,60,20250527,160000,50.44,50.55,49.5,49.5,34938,0
IMST.US,60,20250527,170000,49.34,49.53,48.34,48.35,65666,0
IMST.US,60,20250527,180000,48.7686,49.3,48.59,48.88,13981,0
IMST.US,60,20250527,190000,49.101,49.56,48.91,49.29,12514,0
IMST.US,60,20250527,200000,49.48,49.6383,49.29,49.585,6158,0
IMST.US,60,20250527,210000,49.635,49.86,49.09,49.09,2262,0
IMST.US,60,20250527,220000,49.07,49.5,49,49.48,8366,0
IMST.US,60,20250528,160000,49.03,49.09,48,48.12,19613,0
IMST.US,60,20250528,170000,48.1799,48.308547,47.9814,48.0825,45020,0
IMST.US,60,20250528,180000,47.93,48.145,47.5,47.8276,20205,0
IMST.US,60,20250528,190000,47.9263,48.2,47.88,48.2,5862,0
IMST.US,60,20250528,200000,48.3,48.6678,48.3,48.5,6384,0
IMST.US,60,20250528,210000,48.59,48.66,48.37,48.4758,13760,0
IMST.US,60,20250528,220000,48.57,48.73,48.2903,48.73,6758,0
IMST.US,60,20250529,160000,49.5,49.5,48.76,49.06,26301,0
IMST.US,60,20250529,170000,48.8,49.19,48.62,49.0985,22283,0
IMST.US,60,20250529,180000,48.9542,49.4292,48.8773,49.31,8926,0
IMST.US,60,20250529,190000,49.2992,49.63,49.24,49.57,7430,0
IMST.US,60,20250529,200000,49.43,49.7299,49.1699,49.1699,7521,0
IMST.US,60,20250529,210000,49.2163,49.2792,48.75,48.75,4363,0
IMST.US,60,20250529,220000,48.87,49.44,48.71,49.44,6838,0
IMST.US,60,20250530,160000,49.105,49.4193,48.835,49.08,9703,0
IMST.US,60,20250530,170000,49.1,49.4701,48.63,48.63,14135,0
IMST.US,60,20250530,180000,48.7483,49.18,48.7483,49.105,775,0
IMST.US,60,20250530,190000,48.955,48.955,48.18,48.18,3102,0
IMST.US,60,20250530,200000,48.245,48.63,48.23,48.33,1375,0
IMST.US,60,20250530,210000,48.51,48.7899,48.51,48.7232,750,0
IMST.US,60,20250530,220000,48.87,49.3,48.74,49.3,3330,0
IMST.US,60,20250602,160000,49.2594,49.95,49.2024,49.4513,7333,0
IMST.US,60,20250602,170000,49.58,49.979,49.52,49.87,15403,0
IMST.US,60,20250602,180000,49.6522,50.05,49.5105,50.03,10259,0
IMST.US,60,20250602,190000,50.1099,50.3014,49.7701,50,17119,0
IMST.US,60,20250602,200000,50,50,49.8892,49.9228,605,0
IMST.US,60,20250602,210000,49.9235,49.95,49.77,49.8401,2043,0
IMST.US,60,20250602,220000,49.87,49.9948,49.65,49.68,4495,0
IMST.US,60,20250603,160000,50.55,50.8317,49.84,50.8317,9206,0
IMST.US,60,20250603,170000,50.77,51.3159,50.77,51.25,5270,0
IMST.US,60,20250603,180000,51.2418,51.43,51.1942,51.3799,5746,0
IMST.US,60,20250603,190000,51.3,51.3011,51.12,51.12,7001,0
IMST.US,60,20250603,200000,51.1116,51.29,51.1,51.1,2709,0
IMST.US,60,20250603,210000,51.005,51.3689,51.005,51.3689,24930,0
IMST.US,60,20250603,220000,51.23,51.3,51,51.24,10994,0
IMST.US,60,20250604,160000,50.97,51.1639,50.7483,50.7483,8291,0
IMST.US,60,20250604,170000,50.8,50.8005,50.24,50.8005,5379,0
IMST.US,60,20250604,180000,50.885,51.0886,50.8242,50.85,4683,0
IMST.US,60,20250604,190000,51.07,51.08,50.6664,50.77,3057,0
IMST.US,60,20250604,200000,51.0329,51.12,50.8901,51.027,13764,0
IMST.US,60,20250604,210000,51.1,51.16,50.8869,50.99,8486,0
IMST.US,60,20250604,220000,51.02,51.08,50.55,50.59,6958,0
IMST.US,60,20250605,160000,50.58,50.7999,50.09,50.214,3954,0
IMST.US,60,20250605,170000,50.5109,51.1,50.38,51.1,15197,0
IMST.US,60,20250605,180000,50.905,50.905,50.865,50.893,2700,0
IMST.US,60,20250605,190000,50.85,50.85,50.06,50.06,4902,0
IMST.US,60,20250605,200000,50,50.4622,49.86,50.1801,2964,0
IMST.US,60,20250605,210000,50.225,50.245,49.9814,50.01,5167,0
IMST.US,60,20250605,220000,50.03,50.11,49.335,49.73,10064,0
IMST.US,60,20250606,160000,51.57,51.57,49.73,50.07,29069,0
IMST.US,60,20250606,170000,50.16,50.98,49.935,50.8893,31271,0
IMST.US,60,20250606,180000,50.85,51.0597,50.48,50.82,17008,0
IMST.US,60,20250606,190000,50.83,51.3999,50.69,51.01,18168,0
IMST.US,60,20250606,200000,50.98,50.98,50.466,50.58,25263,0
IMST.US,60,20250606,210000,50.61,50.6234,50.4,50.53,10241,0
IMST.US,60,20250606,220000,50.54,50.55,50.24,50.45,8219,0
IMST.US,60,20250609,160000,51.15,51.46,50.805,50.8353,59134,0
IMST.US,60,20250609,170000,50.8622,51.48,50.8622,51.335,47414,0
IMST.US,60,20250609,180000,51.3524,51.79,51.35,51.67,38283,0
IMST.US,60,20250609,190000,51.7489,52.02,51.74,51.86,15046,0
IMST.US,60,20250609,200000,51.85,52.219,51.81,52.18,10849,0
IMST.US,60,20250609,210000,52.21,52.36,52.0821,52.2103,12497,0
IMST.US,60,20250609,220000,52.37,52.4,52.13,52.23,21027,0
IMST.US,60,20250610,160000,52.37,52.37,51.89,52.0241,36277,0
IMST.US,60,20250610,170000,52.0716,52.12,51.51,51.6283,18296,0
IMST.US,60,20250610,180000,51.68,52.025,51.54,51.99,15103,0
IMST.US,60,20250610,190000,52.1,52.12,51.7915,51.945,9609,0
IMST.US,60,20250610,200000,51.93,52.19,51.905,52.1,16840,0
IMST.US,60,20250610,210000,52.03,52.17,51.9454,52.17,17160,0
IMST.US,60,20250610,220000,52.24,52.7,52.13,52.22,13311,0
IMST.US,60,20250611,160000,52.33,52.33,51.875,51.9069,18135,0
IMST.US,60,20250611,170000,52.08,52.3203,52,52.12,22935,0
IMST.US,60,20250611,180000,52.075,52.2299,51.89,52.2,5156,0
IMST.US,60,20250611,190000,52.221,52.221,51.945,51.945,8335,0
IMST.US,60,20250611,200000,52.15,52.2099,51.73,51.73,6012,0
IMST.US,60,20250611,210000,51.71,51.7799,51.35,51.71,11026,0
IMST.US,60,20250611,220000,51.83,51.97,51.5878,51.97,3370,0
IMST.US,60,20250612,160000,51.18,51.7,50.5695,51.7,8626,0
IMST.US,60,20250612,170000,51.55,51.8801,51.55,51.78,3770,0
IMST.US,60,20250612,180000,51.738,51.8,51.5,51.6007,6694,0
IMST.US,60,20250612,190000,51.6,51.91,51.6,51.83,13871,0
IMST.US,60,20250612,200000,51.82,52.3681,51.82,52.14,9260,0
IMST.US,60,20250612,210000,52.095,52.115,51.3814,51.58,7074,0
IMST.US,60,20250612,220000,51.58,51.58,51.26,51.3,3431,0
IMST.US,60,20250613,160000,50.8,51,50.56,50.95,17231,0
IMST.US,60,20250613,170000,51,51.02,50.3,50.6282,12098,0
IMST.US,60,20250613,180000,50.824,51.1,50.82,51.01,9391,0
IMST.US,60,20250613,190000,51.01,51.42,50.98,51.375,3069,0
IMST.US,60,20250613,200000,51.27,51.32,51.1374,51.32,1169,0
IMST.US,60,20250613,210000,51.33,51.33,50.57,51.2,8332,0
IMST.US,60,20250613,220000,51.36,51.81,51.315,51.78,6914,0
IMST.US,60,20250616,160000,52.08,52.59,51.86,51.95,47068,0
IMST.US,60,20250616,170000,51.82,52.3,51.63,51.65,25534,0
IMST.US,60,20250616,180000,51.71,51.75,51.2356,51.305,18505,0
IMST.US,60,20250616,190000,51.31,51.71,51.31,51.52,5501,0
IMST.US,60,20250616,200000,51.535,51.65,51.35,51.37,12994,0
IMST.US,60,20250616,210000,51.44,51.525,51.17,51.3499,2205,0
IMST.US,60,20250616,220000,51.37,51.76,51.3054,51.75,5354,0
IMST.US,60,20250617,160000,51,51,50.72,50.9573,20831,0
IMST.US,60,20250617,170000,50.885,51.2483,50.63,50.63,17134,0
IMST.US,60,20250617,180000,50.63,50.63,50,50,24995,0
IMST.US,60,20250617,190000,50.05,50.69,50.05,50.54,20978,0
IMST.US,60,20250617,200000,50.375,50.55,50.23,50.31,2436,0
IMST.US,60,20250617,210000,50.16,50.2618,50.07,50.11,1111,0
IMST.US,60,20250617,220000,50.7571,51.14,50.545,51.01,10366,0
IMST.US,60,20250618,160000,50.55,50.8,50.157,50.33,9537,0
IMST.US,60,20250618,170000,50.45,50.45,50,50.21,13862,0
IMST.US,60,20250618,180000,50.23,50.8195,50.1054,50.55,20894,0
IMST.US,60,20250618,190000,50.65,50.7806,50.5871,50.6,7761,0
IMST.US,60,20250618,200000,50.5,50.7989,50.2,50.25,12905,0
IMST.US,60,20250618,210000,50.315,50.5,50.17,50.185,5120,0
IMST.US,60,20250618,220000,50.1,50.61,50.1,50.26,7723,0
IMST.US,60,20250620,160000,50.74,50.9499,49.8118,50.3344,24781,0
IMST.US,60,20250620,170000,50.47,50.845,50.15,50.3,23081,0
IMST.US,60,20250620,180000,50.4,50.84,50.4,50.59,12181,0
IMST.US,60,20250620,190000,50.57,50.6799,50.3526,50.59,5100,0
IMST.US,60,20250620,200000,50.3354,50.39,49.71,49.94,12575,0
IMST.US,60,20250620,210000,50.07,50.27,50.04,50.04,33045,0
IMST.US,60,20250620,220000,50.05,50.44,50.05,50.42,6940,0
IMST.US,60,20250623,160000,49.49,50.27,49.1073,49.98,16621,0
IMST.US,60,20250623,170000,50.054,50.054,49.5272,49.6775,36474,0
IMST.US,60,20250623,180000,49.724,50.13,49.724,50.005,7620,0
IMST.US,60,20250623,190000,50.02,50.0939,49.2258,49.75,5180,0
IMST.US,60,20250623,200000,49.82,50.27,49.82,50.0125,7048,0
IMST.US,60,20250623,210000,50.16,50.37,50.03,50.21,6881,0
IMST.US,60,20250623,220000,50.23,50.33,49.955,50.33,11710,0
IMST.US,60,20250624,160000,50.85,51.05,50.5,51.04,12703,0
IMST.US,60,20250624,170000,51.02,51.81,50.81,51.7,16591,0
IMST.US,60,20250624,180000,51.76,51.76,51.18,51.35,20892,0
