<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXP.US,60,20240419,160000,38.7218,39.4067,38.6761,39.2926,45080.509044521095,0
LXP.US,60,20240419,170000,39.2926,39.5666,39.1784,39.3154,90588.064091873,0
LXP.US,60,20240419,180000,39.3154,39.4067,39.2013,39.3383,92519.188016472,0
LXP.US,60,20240419,190000,39.3611,39.4067,39.1784,39.3383,178064.82430568,0
LXP.US,60,20240419,200000,39.3383,39.4752,39.2013,39.2698,263739.45038755,0
LXP.US,60,20240419,210000,39.2926,39.3383,39.0414,39.2926,46846.727512641,0
LXP.US,60,20240419,220000,39.2698,39.3611,39.1784,39.1784,205706.30758023,0
LXP.US,60,20240422,160000,39.2241,39.5894,38.9958,39.4296,10848.939453466039,0
LXP.US,60,20240422,170000,39.4524,39.5894,39.2241,39.3611,33980.59794016,0
LXP.US,60,20240422,180000,39.3611,39.4067,39.247,39.384,35973.698284657,0
LXP.US,60,20240422,190000,39.384,39.4981,39.3611,39.4752,23360.292346672,0
LXP.US,60,20240422,200000,39.4752,39.6694,39.4524,39.6578,20526.896867374,0
LXP.US,60,20240422,210000,39.635,39.635,39.4524,39.5666,27145.014921508,0
LXP.US,60,20240422,220000,39.5551,39.635,39.4067,39.5437,135395.26369458,0
LXP.US,60,20240423,160000,39.635,40.0688,39.4524,39.9547,30086.376390239435,0
LXP.US,60,20240423,170000,39.9776,40.0917,39.8862,40.0003,13704.234727781,0
LXP.US,60,20240423,180000,40.0232,40.0917,39.8862,39.909,50330.327905994,0
LXP.US,60,20240423,190000,39.9319,40.0003,39.8406,39.9547,30344.35597554,0
LXP.US,60,20240423,200000,39.9547,40.0688,39.909,40.0232,54155.565101611,0
LXP.US,60,20240423,210000,40.0232,40.046,39.909,39.9319,47182.670368202,0
LXP.US,60,20240423,220000,39.9204,40.1373,39.8862,40.046,172112.24102212,0
LXP.US,60,20240424,160000,39.6807,39.8178,39.4524,39.6807,14137.631671167235,0
LXP.US,60,20240424,170000,39.635,39.772,39.3611,39.4981,122478.76459356,0
LXP.US,60,20240424,180000,39.4981,39.4981,39.2698,39.4981,45094.743911282,0
LXP.US,60,20240424,190000,39.4752,39.5437,39.3154,39.4067,33825.98538734,0
LXP.US,60,20240424,200000,39.384,39.4296,39.2698,39.384,42664.961654147,0
LXP.US,60,20240424,210000,39.384,39.4067,39.2698,39.3383,64988.736702665,0
LXP.US,60,20240424,220000,39.3154,39.384,38.9501,38.9958,301441.91849084,0
LXP.US,60,20240425,160000,38.5392,38.6305,38.2652,38.5392,18627.527645550257,0
LXP.US,60,20240425,170000,38.5163,38.7904,38.4022,38.7446,26265.738151576,0
LXP.US,60,20240425,180000,38.7218,38.8816,38.4936,38.7218,413479.07981826,0
LXP.US,60,20240425,190000,38.699,38.9501,38.5848,38.9272,139937.50017906,0
LXP.US,60,20240425,200000,38.9272,39.0414,38.7674,38.9958,18732.865659582,0
LXP.US,60,20240425,210000,38.973,38.9958,38.7674,38.836,41951.028336593,0
LXP.US,60,20240425,220000,38.836,38.9044,38.5163,38.5848,428699.87535096,0
LXP.US,60,20240426,160000,38.6761,39.1328,38.5848,38.973,13627.585445221566,0
LXP.US,60,20240426,170000,38.9501,39.0414,38.836,38.836,14397.144242119,0
LXP.US,60,20240426,180000,38.8589,38.9044,38.7674,38.836,18498.975848801,0
LXP.US,60,20240426,190000,38.8589,38.9044,38.7446,38.8131,19613.894413115,0
LXP.US,60,20240426,200000,38.7904,38.8131,38.699,38.7904,13574.36894333,0
LXP.US,60,20240426,210000,38.7904,38.8589,38.7446,38.7674,26902.58419067,0
LXP.US,60,20240426,220000,38.7674,38.8131,38.699,38.7218,125186.45524946,0
LXP.US,60,20240429,160000,39.0414,39.5437,38.9958,39.4067,14989.533697328094,0
LXP.US,60,20240429,170000,39.3611,39.4067,39.2013,39.2013,20321.695788065,0
LXP.US,60,20240429,180000,39.1784,39.1784,38.9044,38.9272,91404.926446007,0
LXP.US,60,20240429,190000,38.9272,39.1328,38.9044,38.9501,28904.882449073,0
LXP.US,60,20240429,200000,38.9548,39.0871,38.9501,39.0414,46360.333065314,0
LXP.US,60,20240429,210000,38.9958,39.0871,38.8589,38.9272,73830.121946924,0
LXP.US,60,20240429,220000,38.9044,38.9272,38.7674,38.8589,169748.81514388,0
LXP.US,60,20240430,160000,38.4936,38.7674,38.2196,38.4022,27744.19331317249,0
LXP.US,60,20240430,170000,38.4249,38.6305,38.4022,38.5392,69170.721559109,0
LXP.US,60,20240430,180000,38.5392,38.6077,38.4707,38.562,29727.657747861,0
LXP.US,60,20240430,190000,38.5848,38.6077,38.4478,38.4478,18086.821706581,0
LXP.US,60,20240430,200000,38.4478,38.4478,38.3565,38.4249,85583.303936641,0
LXP.US,60,20240430,210000,38.4249,38.4936,38.3108,38.3793,60010.037303503,0
LXP.US,60,20240430,220000,38.3793,38.4022,38.1282,38.1282,198014.88057231,0
LXP.US,60,20240501,160000,38.2652,38.6305,38.1739,38.6305,14744.69398903816,0
LXP.US,60,20240501,170000,38.7218,38.8589,38.5392,38.7561,36375.997519119,0
LXP.US,60,20240501,180000,38.7561,38.8131,38.4936,38.6533,55109.739170501,0
LXP.US,60,20240501,190000,38.6305,38.7674,38.5848,38.6533,25117.750896785,0
LXP.US,60,20240501,200000,38.6533,38.7218,38.5848,38.6761,25606.773319514,0
LXP.US,60,20240501,210000,38.699,39.1556,38.4478,39.11,82001.811459563,0
LXP.US,60,20240501,220000,39.11,39.2698,38.5392,38.5848,202675.37594987,0
LXP.US,60,20240502,160000,38.8131,39.5437,38.3793,38.9044,59902.50930996922,0
LXP.US,60,20240502,170000,38.9044,38.9272,38.4478,38.6761,20079.703053127,0
LXP.US,60,20240502,180000,38.6533,39.0414,38.6305,39.0414,25668.968737363,0
LXP.US,60,20240502,190000,39.0186,39.0414,38.8589,38.9044,19639.298175335,0
LXP.US,60,20240502,200000,38.9044,39.384,38.8694,39.384,32561.491223059,0
LXP.US,60,20240502,210000,39.3611,39.6807,39.3611,39.5894,67752.490833809,0
LXP.US,60,20240502,220000,39.5666,39.5894,39.0642,39.2698,269071.39348033,0
LXP.US,60,20240507,160000,39.909,40.1602,39.8178,40.0917,10693.669906795587,0
LXP.US,60,20240507,170000,40.0688,40.0688,39.8862,39.9319,21853.805447453,0
LXP.US,60,20240507,180000,39.909,40.1373,39.909,40.046,14910.913433217,0
LXP.US,60,20240507,190000,40.046,40.1373,40.046,40.046,11245.544741224,0
LXP.US,60,20240507,200000,40.0688,40.2287,40.046,40.046,25155.199546264,0
LXP.US,60,20240507,210000,40.0688,40.0917,39.9547,40.046,19865.961053761,0
LXP.US,60,20240507,220000,40.046,40.1373,39.9547,40.046,159069.1611059,0
LXP.US,60,20240508,160000,39.7264,40.0917,39.5437,39.5894,17648.168812390522,0
LXP.US,60,20240508,170000,39.5894,39.772,39.4524,39.7264,38864.252228949,0
LXP.US,60,20240508,180000,39.7492,39.9547,39.7264,39.8862,38351.359029651,0
LXP.US,60,20240508,190000,39.8634,39.909,39.635,39.6578,23318.244740239,0
LXP.US,60,20240508,200000,39.6578,39.7264,39.4981,39.6694,25725.908204407,0
LXP.US,60,20240508,210000,39.6578,39.7264,39.5894,39.6578,27199.1074152,0
LXP.US,60,20240508,220000,39.6807,39.7264,39.4524,39.4524,169032.69184683,0
LXP.US,60,20240509,160000,39.5437,39.8178,39.4981,39.772,7167.145915209895,0
LXP.US,60,20240509,170000,39.7949,39.7949,39.5894,39.5894,33774.3018711,0
LXP.US,60,20240509,180000,39.6123,39.635,39.4524,39.4981,34999.595402301,0
LXP.US,60,20240509,190000,39.4981,39.8178,39.4981,39.772,22110.252047102,0
LXP.US,60,20240509,200000,39.772,40.1373,39.772,40.0003,44256.200760082,0
LXP.US,60,20240509,210000,40.0003,40.2743,40.0003,40.2058,17582.68842529,0
LXP.US,60,20240509,220000,40.2058,40.2287,40.046,40.0917,147534.3200725,0
LXP.US,60,20240510,160000,40.32,40.5483,40.1602,40.2287,11666.239803500057,0
LXP.US,60,20240510,170000,40.183,40.183,40.0003,40.046,36962.036033773,0
LXP.US,60,20240510,180000,40.046,40.0917,39.8862,39.9319,29197.0257146,0
LXP.US,60,20240510,190000,39.909,39.9319,39.772,39.909,27811.206685924,0
LXP.US,60,20240510,200000,39.909,39.909,39.7264,39.772,29309.809658937,0
LXP.US,60,20240510,210000,39.7949,39.9547,39.7492,39.909,28781.148607227,0
LXP.US,60,20240510,220000,39.909,40.046,39.8862,40.046,129268.13904473,0
LXP.US,60,20240513,160000,40.6396,40.6396,40.3656,40.594,19120.711029332844,0
LXP.US,60,20240513,170000,40.5712,40.5712,40.2972,40.3428,23753.393667227,0
LXP.US,60,20240513,180000,40.32,40.3884,40.1146,40.1602,23289.556008767,0
LXP.US,60,20240513,190000,40.1373,40.183,40.0917,40.1146,16198.621380216,0
LXP.US,60,20240513,200000,40.1146,40.1373,39.9776,40.0688,27105.814288427,0
LXP.US,60,20240513,210000,40.046,40.1373,40.0003,40.0688,36311.393123818,0
LXP.US,60,20240513,220000,40.0917,40.2287,40.046,40.183,115520.54272281,0
LXP.US,60,20240514,160000,40.7766,40.9136,40.2743,40.32,15170.645002118588,0
LXP.US,60,20240514,170000,40.2972,40.3656,40.046,40.1602,22985.805851881,0
LXP.US,60,20240514,180000,40.1373,40.183,39.9547,39.9547,17648.387810341,0
LXP.US,60,20240514,190000,39.9547,40.046,39.909,39.9547,16283.373586932,0
LXP.US,60,20240514,200000,39.9547,40.1373,39.8634,40.078,28142.550584532,0
LXP.US,60,20240514,210000,40.0917,40.2515,40.0688,40.2287,28402.501151383,0
LXP.US,60,20240514,220000,40.2287,40.2287,39.9547,40.0003,201203.49072678,0
LXP.US,60,20240515,160000,40.6396,40.8223,40.4113,40.4342,16150.22283322849,0
LXP.US,60,20240515,170000,40.4113,40.6396,40.3656,40.594,80754.180137445,0
LXP.US,60,20240515,180000,40.5483,40.7995,40.5028,40.7538,30149.447799888,0
LXP.US,60,20240515,190000,40.7538,40.7995,40.6396,40.6396,27861.795212414,0
LXP.US,60,20240515,200000,40.6624,40.6624,40.5028,40.5028,11483.814511009,0
LXP.US,60,20240515,210000,40.5028,40.5483,40.4113,40.4113,24855.391352482,0
LXP.US,60,20240515,220000,40.4342,40.594,40.3656,40.5028,239323.14992515,0
LXP.US,60,20240516,160000,40.6396,40.9593,40.3428,40.5028,26753.227588653754,0
LXP.US,60,20240516,170000,40.5255,40.6852,40.5028,40.6396,40264.525122335,0
LXP.US,60,20240516,180000,40.6396,40.731,40.6168,40.731,23930.563008914,0
LXP.US,60,20240516,190000,40.7081,40.9136,40.6396,40.868,84655.847617672,0
LXP.US,60,20240516,200000,40.8907,40.9136,40.7766,40.8451,27338.609109458,0
LXP.US,60,20240516,210000,40.868,40.9136,40.6852,40.8451,67529.331922586,0
LXP.US,60,20240516,220000,40.8451,40.8451,40.594,40.7081,298071.10204183,0
LXP.US,60,20240517,160000,40.868,40.868,40.5483,40.7538,14057.697419355225,0
LXP.US,60,20240517,170000,40.7538,40.7766,40.32,40.3656,74851.747384466,0
LXP.US,60,20240517,180000,40.3656,40.4113,40.0917,40.3656,109691.03628724,0
LXP.US,60,20240517,190000,40.3656,40.4342,40.2743,40.3428,46210.100471497,0
LXP.US,60,20240517,200000,40.3428,40.3574,40.183,40.2743,51436.924548202,0
LXP.US,60,20240517,210000,40.2972,40.4113,40.183,40.3884,53710.999262766,0
LXP.US,60,20240517,220000,40.3884,40.5483,40.32,40.5028,204386.1879366,0
LXP.US,60,20240520,160000,40.4113,40.7538,40.3656,40.6963,27183.777558687743,0
LXP.US,60,20240520,170000,40.6852,40.6852,40.5028,40.6168,24512.221564565,0
LXP.US,60,20240520,180000,40.6168,40.731,40.5483,40.594,35563.734121938,0
LXP.US,60,20240520,190000,40.5712,40.6396,40.457,40.457,21382.083862787,0
LXP.US,60,20240520,200000,40.457,40.5483,40.4113,40.4342,14018.496786275,0
LXP.US,60,20240520,210000,40.4113,40.5028,40.2743,40.32,51379.985081158,0
LXP.US,60,20240520,220000,40.2972,40.4342,40.2287,40.3656,175435.97291184,0
LXP.US,60,20240521,160000,40.32,40.3656,40.1146,40.2058,12063.940081008572,0
LXP.US,60,20240521,170000,40.183,40.3428,40.0003,40.046,27622.649450828,0
LXP.US,60,20240521,180000,40.046,40.1146,39.9319,39.9547,22103.244112697,0
LXP.US,60,20240521,190000,39.9547,40.0232,39.9547,39.9547,16169.713650794,0
LXP.US,60,20240521,200000,39.9547,40.0003,39.909,39.9547,16563.690963149,0
LXP.US,60,20240521,210000,39.9319,39.9319,39.772,39.772,28781.805601077,0
LXP.US,60,20240521,220000,39.7949,40.0003,39.772,40.0003,143578.34110063,0
LXP.US,60,20240522,160000,39.8178,40.2743,39.8178,40.1716,24162.700836094155,0
LXP.US,60,20240522,170000,40.1602,40.2972,40.0917,40.2287,35924.204747918,0
LXP.US,60,20240522,180000,40.2287,40.263,40.046,40.1373,17462.677548597,0
LXP.US,60,20240522,190000,40.1373,40.2287,40.1373,40.2058,12240.452428845,0
LXP.US,60,20240522,200000,40.2058,40.2743,40.0917,40.1373,20906.420315018,0
LXP.US,60,20240522,210000,40.183,40.2058,39.8178,39.8634,29658.016399707,0
LXP.US,60,20240522,220000,39.909,40.0003,39.8178,39.909,115397.46587482,0
LXP.US,60,20240523,160000,39.9547,39.9547,39.4067,39.4524,15627.474726172974,0
LXP.US,60,20240523,170000,39.4524,39.4981,39.2013,39.3611,23978.961555902,0
LXP.US,60,20240523,180000,39.3154,39.4981,39.3154,39.384,21009.130353648,0
LXP.US,60,20240523,190000,39.384,39.4067,39.2698,39.2926,17135.494611043,0
LXP.US,60,20240523,200000,39.2926,39.3154,38.9272,38.9272,30348.516936593,0
LXP.US,60,20240523,210000,38.9044,39.11,38.8816,38.9044,34570.578417918,0
LXP.US,60,20240523,220000,38.9272,39.0642,38.8131,38.9044,144121.45601705,0
LXP.US,60,20240524,160000,39.2698,39.2698,38.9272,38.9958,20069.410149468793,0
LXP.US,60,20240524,170000,38.9958,39.1328,38.9958,39.0642,7868.3773516539,0
LXP.US,60,20240524,180000,39.0642,39.247,38.9958,39.0186,12629.830784248,0
LXP.US,60,20240524,190000,38.9958,39.0871,38.9044,38.9272,11730.62520085,0
LXP.US,60,20240524,200000,38.9044,38.9958,38.9044,38.9272,11826.765300975,0
LXP.US,60,20240524,210000,38.9044,38.9501,38.8131,38.8589,17563.197607725,0
LXP.US,60,20240524,220000,38.836,38.9044,38.7218,38.8589,115424.40262269,0
LXP.US,60,20240528,160000,39.2241,39.2241,38.7904,38.973,9184.993028075236,0
LXP.US,60,20240528,170000,38.9935,39.0871,38.7218,38.7446,28185.693180715,0
LXP.US,60,20240528,180000,38.7674,38.7674,38.5848,38.6305,39857.188935019,0
LXP.US,60,20240528,190000,38.6305,38.699,38.4478,38.4707,29874.167376525,0
LXP.US,60,20240528,200000,38.489,38.5392,38.3793,38.5163,35427.955392833,0
LXP.US,60,20240528,210000,38.5163,38.5392,38.3108,38.4707,28651.720818677,0
LXP.US,60,20240528,220000,38.4707,38.5392,38.3108,38.3565,232487.5669065,0
LXP.US,60,20240529,160000,37.8086,37.9456,37.5803,37.6488,7498.051817916593,0
LXP.US,60,20240529,170000,37.7172,37.9456,37.6716,37.8314,18297.278736694,0
LXP.US,60,20240529,180000,37.8204,38.0826,37.7857,38.0368,20358.268445743,0
LXP.US,60,20240529,190000,38.0597,38.1739,37.9684,38.1739,18430.429490397,0
LXP.US,60,20240529,200000,38.1282,38.151,37.9684,38.0597,36318.620056174,0
LXP.US,60,20240529,210000,38.0597,38.1282,37.8771,37.9684,37221.767602675,0
LXP.US,60,20240529,220000,37.9456,38.1739,37.9227,38.0826,139201.01007263,0
LXP.US,60,20240530,160000,38.4936,38.5848,38.2424,38.5392,7574.263104575715,0
LXP.US,60,20240530,170000,38.5392,38.7218,38.4026,38.7218,10916.828818019,0
LXP.US,60,20240530,180000,38.699,38.8131,38.5848,38.6761,9519.4028979847,0
LXP.US,60,20240530,190000,38.6533,38.7674,38.6305,38.6761,16091.750380533,0
LXP.US,60,20240530,200000,38.6533,38.7218,38.6305,38.7218,12796.488224327,0
LXP.US,60,20240530,210000,38.699,38.7218,38.5848,38.6761,14511.242174157,0
LXP.US,60,20240530,220000,38.6533,38.6761,38.4936,38.5392,88696.140800356,0
LXP.US,60,20240531,160000,38.4936,38.7674,38.3565,38.3793,37255.9312829012,0
LXP.US,60,20240531,170000,38.4022,38.6305,38.3108,38.5163,25923.22535751,0
LXP.US,60,20240531,180000,38.5163,38.6305,38.3565,38.3565,29018.542385211,0
LXP.US,60,20240531,190000,38.3565,38.4022,38.2652,38.288,20880.140560998,0
LXP.US,60,20240531,200000,38.288,38.4478,38.288,38.4249,22014.330944928,0
LXP.US,60,20240531,210000,38.4022,38.5848,38.3565,38.562,51984.200425677,0
LXP.US,60,20240531,220000,38.562,38.8131,38.5163,38.8131,241002.42620706,0
LXP.US,60,20240603,160000,38.8589,39.0642,38.8131,38.9272,11990.35676975149,0
LXP.US,60,20240603,170000,38.9501,39.1328,38.7674,38.8131,28545.944808744,0
LXP.US,60,20240603,180000,38.8589,38.9044,38.7674,38.8589,21481.946928065,0
LXP.US,60,20240603,190000,38.836,38.9272,38.7218,38.8816,15156.191137407,0
LXP.US,60,20240603,200000,38.8816,38.9044,38.7674,38.8589,68381.671944647,0
LXP.US,60,20240603,210000,38.836,38.9272,38.7674,38.836,83179.144439676,0
LXP.US,60,20240603,220000,38.8131,38.836,38.5392,38.5848,252542.30419331,0
LXP.US,60,20240604,160000,38.9044,39.2698,38.8131,39.1328,29617.063783025365,0
LXP.US,60,20240604,170000,39.1556,39.3154,39.0642,39.0871,70536.830772269,0
LXP.US,60,20240604,180000,39.0871,39.384,39.0642,39.2926,25538.664957012,0
LXP.US,60,20240604,190000,39.3154,39.4752,39.2698,39.4296,58830.295345937,0
LXP.US,60,20240604,200000,39.4296,39.4981,39.3611,39.4524,24648.438289571,0
LXP.US,60,20240604,210000,39.4524,39.5894,39.4067,39.4981,42803.587356605,0
LXP.US,60,20240604,220000,39.4981,39.4981,39.2241,39.2698,260351.55209842,0
LXP.US,60,20240605,160000,39.3154,39.3154,38.9272,39.11,19369.492700725834,0
LXP.US,60,20240605,170000,39.1784,39.5437,39.0414,39.4067,55462.106872325,0
LXP.US,60,20240605,180000,39.4296,39.6807,39.384,39.635,41979.279072165,0
LXP.US,60,20240605,190000,39.635,39.6578,39.3383,39.4067,66525.445319007,0
LXP.US,60,20240605,200000,39.4067,39.5437,39.4067,39.4981,18054.629007906,0
LXP.US,60,20240605,210000,39.5437,39.5437,39.4524,39.4981,24097.439446944,0
LXP.US,60,20240605,220000,39.4981,39.5437,39.4067,39.5437,152384.24867696,0
LXP.US,60,20240606,160000,39.2698,39.4296,39.1328,39.4296,6499.202167191739,0
LXP.US,60,20240606,170000,39.384,39.4063,39.1556,39.247,21992.869145811,0
LXP.US,60,20240606,180000,39.2698,39.521,39.247,39.521,33940.521315279,0
LXP.US,60,20240606,190000,39.5433,39.5433,39.4067,39.4067,20544.635701337,0
LXP.US,60,20240606,200000,39.4296,39.772,39.4067,39.7492,16690.052780397,0
LXP.US,60,20240606,210000,39.772,39.772,39.635,39.7035,44319.929163581,0
LXP.US,60,20240606,220000,39.6807,39.772,39.5894,39.7264,124031.67905822,0
LXP.US,60,20240607,160000,39.772,39.909,39.2241,39.7492,78695.59940584793,0
LXP.US,60,20240607,170000,39.7492,40.0003,39.635,39.9547,36439.068928768,0
LXP.US,60,20240607,180000,39.9319,39.9319,39.7264,39.8862,48679.740355563,0
LXP.US,60,20240607,190000,39.8862,39.8862,39.6807,39.7035,38699.784768371,0
LXP.US,60,20240607,200000,39.6807,39.772,39.6578,39.7035,61162.623515247,0
LXP.US,60,20240607,210000,39.6807,39.7264,39.4981,39.6578,44463.153822992,0
LXP.US,60,20240607,220000,39.6578,39.7264,39.5894,39.635,181326.79877346,0
LXP.US,60,20240610,160000,39.2241,39.3154,38.8589,39.1328,30144.848842934793,0
LXP.US,60,20240610,170000,39.1328,39.4981,39.0871,39.3383,38649.853235733,0
LXP.US,60,20240610,180000,39.3383,39.4981,39.247,39.4981,15937.794821564,0
LXP.US,60,20240610,190000,39.4752,39.5894,39.4296,39.5666,8662.9019148702,0
LXP.US,60,20240610,200000,39.5666,39.7264,39.4981,39.6578,28537.403888688,0
LXP.US,60,20240610,210000,39.635,39.772,39.5666,39.7264,43599.644905472,0
LXP.US,60,20240610,220000,39.7035,39.772,39.5894,39.635,213033.97899291,0
LXP.US,60,20240611,160000,39.4067,39.4981,39.2241,39.4067,10771.852175006237,0
LXP.US,60,20240611,170000,39.4067,39.635,39.3611,39.6123,14466.128596422,0
LXP.US,60,20240611,180000,39.6123,39.8178,39.5894,39.8178,23416.355821915,0
LXP.US,60,20240611,190000,39.7785,40.0003,39.772,39.9296,20611.430076139,0
LXP.US,60,20240611,200000,39.9319,40.0917,39.909,40.0232,20309.869898755,0
LXP.US,60,20240611,210000,40.0232,40.1602,40.0003,40.1373,17894.322508381,0
LXP.US,60,20240611,220000,40.1146,40.183,39.7264,39.7264,176231.81146276,0
LXP.US,60,20240612,160000,40.7766,41.0963,40.731,40.9593,22320.70907721524,0
LXP.US,60,20240612,170000,40.9593,41.0917,40.868,41.0506,29998.339214271,0
LXP.US,60,20240612,180000,41.0735,41.1192,40.8907,40.9821,148768.15452376,0
LXP.US,60,20240612,190000,40.9821,40.9821,40.8223,40.8451,54262.436101294,0
LXP.US,60,20240612,200000,40.8451,40.9136,40.6852,40.9136,51422.470683491,0
LXP.US,60,20240612,210000,40.868,40.9136,40.4342,40.5483,189095.09406189,0
LXP.US,60,20240612,220000,40.5483,40.6396,40.1146,40.1373,182790.1430765,0
LXP.US,60,20240613,160000,40.2287,40.3884,40.046,40.046,9302.813925266635,0
LXP.US,60,20240613,170000,40.046,40.046,39.6578,39.8634,20219.642743285,0
LXP.US,60,20240613,180000,39.8862,40.0003,39.7949,39.9319,22314.57713461,0
LXP.US,60,20240613,190000,39.909,40.0232,39.8634,40.0003,23704.995120239,0
LXP.US,60,20240613,200000,40.0232,40.2058,40.0003,40.1602,23253.859342889,0
LXP.US,60,20240613,210000,40.1602,40.1602,40.046,40.0917,33230.310962878,0
LXP.US,60,20240613,220000,40.1146,40.1373,39.9776,40.0917,173278.40510677,0
LXP.US,60,20240614,160000,39.6807,40.1373,39.635,39.909,10721.263648516993,0
LXP.US,60,20240614,170000,39.909,39.909,39.7035,39.8862,16127.447046411,0
LXP.US,60,20240614,180000,39.8862,40.0688,39.8862,40.0003,21119.505320533,0
LXP.US,60,20240614,190000,40.0003,40.0917,39.9776,40.0232,10721.482646467,0
LXP.US,60,20240614,200000,40.046,40.183,40.046,40.1602,17732.702021156,0
LXP.US,60,20240614,210000,40.1602,40.2287,40.0688,40.0917,69414.466277648,0
LXP.US,60,20240614,220000,40.0917,40.2287,40.0917,40.183,186814.44940882,0
LXP.US,60,20240617,160000,40.3656,40.4113,40.1373,40.183,28126.344736218944,0
LXP.US,60,20240617,170000,40.183,40.457,40.1602,40.3884,90403.66781783,0
LXP.US,60,20240617,180000,40.4113,40.5483,40.3656,40.457,18561.171266649,0
LXP.US,60,20240617,190000,40.4798,40.731,40.457,40.7081,12401.19692427,0
LXP.US,60,20240617,200000,40.7081,40.9364,40.6852,40.8907,42409.391046299,0
LXP.US,60,20240617,210000,40.8907,41.0506,40.868,40.868,29650.570469401,0
LXP.US,60,20240617,220000,40.868,40.868,40.6396,40.6852,151472.34121245,0
LXP.US,60,20240618,160000,40.594,40.9593,40.5255,40.6624,19649.15308309278,0
LXP.US,60,20240618,170000,40.6624,40.7995,40.594,40.6168,28662.451718235,0
LXP.US,60,20240618,180000,40.6182,40.7766,40.594,40.7081,31562.203576434,0
LXP.US,60,20240618,190000,40.7081,40.868,40.6624,40.731,127888.45195866,0
