<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,60,20240425,170000,166.875,168.29,165.66,166.91,2061783,0
IBM.US,60,20240425,180000,166.82,169.18,165.7663,166.005,1574145,0
IBM.US,60,20240425,190000,166.0299,167.93,165.99,167.84,954287,0
IBM.US,60,20240425,200000,167.82,170.28,167.45,169.31,890657,0
IBM.US,60,20240425,210000,169.325,169.3999,167.32,167.86,595571,0
IBM.US,60,20240425,220000,167.89,169.53,167.46,168.91,2476281,0
IBM.US,60,20240426,160000,167.5,167.87,166,166.47,734070,0
IBM.US,60,20240426,170000,166.52,166.745,165.73,166.215,1096625,0
IBM.US,60,20240426,180000,166.21,167.79,166.18,167.26,724756,0
IBM.US,60,20240426,190000,167.23,167.73,166.315,167.575,564965,0
IBM.US,60,20240426,200000,167.575,167.83,167.295,167.405,397000,0
IBM.US,60,20240426,210000,167.4,167.87,166.435,166.4501,496469,0
IBM.US,60,20240426,220000,166.47,167.35,166.26,167.13,2170916,0
IBM.US,60,20240429,160000,167.4,168.22,166.565,167.7,286650,0
IBM.US,60,20240429,170000,167.67,167.79,166.8,166.87,297293,0
IBM.US,60,20240429,180000,166.86,167.2,166.48,166.73,252371,0
IBM.US,60,20240429,190000,166.73,167.11,166.46,166.5801,180861,0
IBM.US,60,20240429,200000,166.62,167.03,166.46,166.726,185083,0
IBM.US,60,20240429,210000,166.72,167.0792,166.3,166.98,298457,0
IBM.US,60,20240429,220000,166.94,167.51,166.225,167.43,1911916,0
IBM.US,60,20240430,160000,166.49,166.76,165.3,165.61,264228,0
IBM.US,60,20240430,170000,165.6,166.25,165.45,165.9809,349371,0
IBM.US,60,20240430,180000,165.97,166.32,165.2605,165.76,324223,0
IBM.US,60,20240430,190000,165.73,166.32,165.32,165.91,225550,0
IBM.US,60,20240430,200000,165.8834,166.36,165.65,166.22,216849,0
IBM.US,60,20240430,210000,166.2322,166.31,165.7504,166.14,215594,0
IBM.US,60,20240430,220000,166.1054,166.245,165.58,166.2,2359671,0
IBM.US,60,20240501,160000,165.69,165.94,164.46,164.59,219531,0
IBM.US,60,20240501,170000,164.61,165.44,164.43,165.3432,341871,0
IBM.US,60,20240501,180000,165.35,165.99,165.08,165.45,181193,0
IBM.US,60,20240501,190000,165.41,165.735,165.19,165.35,146707,0
IBM.US,60,20240501,200000,165.37,165.87,165.24,165.5,321641,0
IBM.US,60,20240501,210000,165.5,166.21,164.6,165.99,374802,0
IBM.US,60,20240501,220000,165.99,166.27,164.3,164.31,1130315,0
IBM.US,60,20240502,160000,164.35,164.79,163.16,163.195,314216,0
IBM.US,60,20240502,170000,163.22,164.08,162.62,163.8652,332543,0
IBM.US,60,20240502,180000,163.875,164.26,163.39,163.67,221301,0
IBM.US,60,20240502,190000,163.71,163.735,163,163.54,230799,0
IBM.US,60,20240502,200000,163.55,164.43,163.52,164.04,161249,0
IBM.US,60,20240502,210000,164.05,164.63,163.89,164.56,197756,0
IBM.US,60,20240502,220000,164.54,164.88,163.94,164.69,1108952,0
IBM.US,60,20240507,160000,169,169.21,168.48,169.14,224687,0
IBM.US,60,20240507,170000,169.07,169.29,168.82,168.89,233096,0
IBM.US,60,20240507,180000,168.92,168.945,168.05,168.185,180034,0
IBM.US,60,20240507,190000,168.19,168.46,168.1343,168.43,156447,0
IBM.US,60,20240507,200000,168.42,168.63,168.16,168.1694,173566,0
IBM.US,60,20240507,210000,168.18,168.57,167.94,168.49,186315,0
IBM.US,60,20240507,220000,168.505,168.68,168.19,168.38,918974,0
IBM.US,60,20240508,160000,168.01,169.38,167.9,169.35,211458,0
IBM.US,60,20240508,170000,169.333,169.51,168.92,169.37,167732,0
IBM.US,60,20240508,180000,169.3925,169.5399,169.0729,169.43,184783,0
IBM.US,60,20240508,190000,169.425,169.55,168.75,169.18,274062,0
IBM.US,60,20240508,200000,169.15,169.55,168.97,169.55,130079,0
IBM.US,60,20240508,210000,169.58,169.96,169.58,169.86,198633,0
IBM.US,60,20240508,220000,169.855,170.26,169.71,169.9,1057180,0
IBM.US,60,20240509,160000,167.5,167.55,166.29,166.35,281317,0
IBM.US,60,20240509,170000,166.3221,167.3184,166.3221,166.6992,220091,0
IBM.US,60,20240509,180000,166.68,167.1085,166.32,166.53,171576,0
IBM.US,60,20240509,190000,166.55,166.68,166.165,166.28,221833,0
IBM.US,60,20240509,200000,166.27,166.51,165.88,166.0025,344755,0
IBM.US,60,20240509,210000,165.995,166.49,165.93,166.43,232700,0
IBM.US,60,20240509,220000,166.44,166.7274,166.01,166.27,1399391,0
IBM.US,60,20240510,160000,167.13,168.07,166.96,167.62,187788,0
IBM.US,60,20240510,170000,167.51,167.56,166.68,167.0459,182838,0
IBM.US,60,20240510,180000,167.08,167.1048,166.32,166.52,144492,0
IBM.US,60,20240510,190000,166.505,166.785,166.32,166.72,106142,0
IBM.US,60,20240510,200000,166.74,167.02,166.52,166.94,107182,0
IBM.US,60,20240510,210000,166.95,167.055,166.72,166.92,104634,0
IBM.US,60,20240510,220000,166.949,167.24,166.77,167.15,765378,0
IBM.US,60,20240513,160000,167.5,168.06,167.26,167.6299,165070,0
IBM.US,60,20240513,170000,167.59,167.85,167.34,167.49,180288,0
IBM.US,60,20240513,180000,167.505,167.69,167.215,167.4,148739,0
IBM.US,60,20240513,190000,167.38,167.54,167.13,167.14,167815,0
IBM.US,60,20240513,200000,167.12,167.26,166.76,167.25,95903,0
IBM.US,60,20240513,210000,167.23,167.4131,167.06,167.385,147150,0
IBM.US,60,20240513,220000,167.385,167.6,167.26,167.56,763141,0
IBM.US,60,20240514,160000,167.86,168.13,167.29,167.54,130409,0
IBM.US,60,20240514,170000,167.59,167.96,167.12,167.2473,161919,0
IBM.US,60,20240514,180000,167.29,167.31,166.76,166.8511,158304,0
IBM.US,60,20240514,190000,166.88,166.94,166.58,166.855,193735,0
IBM.US,60,20240514,200000,166.82,166.9199,166.48,166.71,205250,0
IBM.US,60,20240514,210000,166.7255,167.68,166.7255,167.485,132743,0
IBM.US,60,20240514,220000,167.485,167.86,167.17,167.36,834537,0
IBM.US,60,20240515,160000,167.94,168.2225,167.34,167.63,164313,0
IBM.US,60,20240515,170000,167.645,168.2,167.504,167.93,399590,0
IBM.US,60,20240515,180000,167.935,168.17,167.8,168.1226,328285,0
IBM.US,60,20240515,190000,168.12,168.28,167.64,167.91,368171,0
IBM.US,60,20240515,200000,167.925,168.04,167.64,167.765,202135,0
IBM.US,60,20240515,210000,167.765,167.99,167.63,167.891,180437,0
IBM.US,60,20240515,220000,167.89,168.35,167.85,168.26,1402152,0
IBM.US,60,20240516,160000,168.26,168.91,167.79,168.7945,197036,0
IBM.US,60,20240516,170000,168.79,169.54,168.66,169.39,219570,0
IBM.US,60,20240516,180000,169.39,169.63,169.26,169.4677,218984,0
IBM.US,60,20240516,190000,169.45,169.45,168.735,169.09,156331,0
IBM.US,60,20240516,200000,169.13,169.2297,168.7901,169.18,122393,0
IBM.US,60,20240516,210000,169.19,169.19,168.72,169.13,158846,0
IBM.US,60,20240516,220000,169.1411,169.38,168.88,168.97,997773,0
IBM.US,60,20240517,160000,168.97,169,167.33,167.92,226219,0
IBM.US,60,20240517,170000,167.975,168.46,167.8601,168.235,132972,0
IBM.US,60,20240517,180000,168.24,168.25,167.9,168.18,125563,0
IBM.US,60,20240517,190000,168.175,168.27,167.8,167.96,64784,0
IBM.US,60,20240517,200000,167.94,168.23,167.9,168.18,102074,0
IBM.US,60,20240517,210000,168.18,168.57,167.93,168.49,131481,0
IBM.US,60,20240517,220000,168.49,169.11,168.4,169.06,1280271,0
IBM.US,60,20240520,160000,169,169.2409,168.38,168.84,126725,0
IBM.US,60,20240520,170000,168.845,169.35,168.76,169.29,172908,0
IBM.US,60,20240520,180000,169.285,170.1067,169.26,169.815,196935,0
IBM.US,60,20240520,190000,169.841,170.05,169.72,169.77,138640,0
IBM.US,60,20240520,200000,169.77,170.16,169.59,169.66,120529,0
IBM.US,60,20240520,210000,169.69,169.95,169.4049,169.675,144260,0
IBM.US,60,20240520,220000,169.65,170.04,169.57,169.92,1055934,0
IBM.US,60,20240521,160000,169.94,174.97,169.94,174.825,618974,0
IBM.US,60,20240521,170000,174.825,174.92,173.13,173.49,917296,0
IBM.US,60,20240521,180000,173.48,174.3113,173.08,174.06,383753,0
IBM.US,60,20240521,190000,174.0484,174.31,173.5,173.69,231177,0
IBM.US,60,20240521,200000,173.69,173.84,173.42,173.48,181609,0
IBM.US,60,20240521,210000,173.51,173.6929,173.15,173.22,181775,0
IBM.US,60,20240521,220000,173.25,173.82,173.125,173.47,1219449,0
IBM.US,60,20240522,160000,173.39,173.8495,173.04,173.1348,161281,0
IBM.US,60,20240522,170000,173.11,173.87,172.76,173.84,187884,0
IBM.US,60,20240522,180000,173.87,174.345,173.74,174.25,214449,0
IBM.US,60,20240522,190000,174.28,174.99,174.21,174.44,201540,0
IBM.US,60,20240522,200000,174.42,174.755,173.68,173.82,121036,0
IBM.US,60,20240522,210000,173.82,173.85,172.85,172.9796,245581,0
IBM.US,60,20240522,220000,172.97,173.75,172.86,173.69,987051,0
IBM.US,60,20240523,160000,175.39,175.46,172.85,173.35,163362,0
IBM.US,60,20240523,170000,173.35,173.9,173.09,173.325,150050,0
IBM.US,60,20240523,180000,173.345,173.37,172.48,172.89,200074,0
IBM.US,60,20240523,190000,172.92,173.18,172.2,172.2184,122257,0
IBM.US,60,20240523,200000,172.23,172.26,171.29,171.4,185149,0
IBM.US,60,20240523,210000,171.28,171.72,171.04,171.13,163681,0
IBM.US,60,20240523,220000,171.135,171.5,170.435,170.67,1356112,0
IBM.US,60,20240524,160000,171.48,172.01,170.8305,171.265,142699,0
IBM.US,60,20240524,170000,171.31,171.7,170.5,170.761,192215,0
IBM.US,60,20240524,180000,170.75,171.19,170.27,170.365,151776,0
IBM.US,60,20240524,190000,170.365,170.576,170.27,170.4677,151073,0
IBM.US,60,20240524,200000,170.471,170.98,170.31,170.55,124696,0
IBM.US,60,20240524,210000,170.56,170.8269,170.4401,170.455,112100,0
IBM.US,60,20240524,220000,170.43,171.28,170.21,170.89,764583,0
IBM.US,60,20240528,160000,170.44,170.82,169.69,170.7299,183064,0
IBM.US,60,20240528,170000,170.73,170.985,170.46,170.8,173478,0
IBM.US,60,20240528,180000,170.79,171.085,170.59,170.62,139248,0
IBM.US,60,20240528,190000,170.625,170.7,170.11,170.13,102087,0
IBM.US,60,20240528,200000,170.13,170.24,168.92,168.99,171958,0
IBM.US,60,20240528,210000,168.96,169.3775,168.65,169.06,144084,0
IBM.US,60,20240528,220000,169.07,169.72,169.01,169.66,932294,0
IBM.US,60,20240529,160000,168,168.04,166.21,166.99,454344,0
IBM.US,60,20240529,170000,167.04,168.32,166.8,168.22,395119,0
IBM.US,60,20240529,180000,168.2215,168.63,168.04,168.235,159654,0
IBM.US,60,20240529,190000,168.22,168.27,167.77,167.85,184701,0
IBM.US,60,20240529,200000,167.87,167.985,167.4201,167.825,155943,0
IBM.US,60,20240529,210000,167.85,167.91,167.505,167.56,138808,0
IBM.US,60,20240529,220000,167.52,167.88,166.93,167.05,1433230,0
IBM.US,60,20240530,160000,165.56,166.73,165.53,165.64,208921,0
IBM.US,60,20240530,170000,165.625,165.67,164.28,164.73,469586,0
IBM.US,60,20240530,180000,164.73,164.88,164.23,164.4,242106,0
IBM.US,60,20240530,190000,164.39,165.76,164.32,165.7,256149,0
IBM.US,60,20240530,200000,165.71,165.85,165.33,165.565,214947,0
IBM.US,60,20240530,210000,165.56,165.95,165.14,165.91,201882,0
IBM.US,60,20240530,220000,165.89,166.19,165.3,165.63,972568,0
IBM.US,60,20240531,160000,165.7,165.88,164.4832,164.62,158491,0
IBM.US,60,20240531,170000,164.6101,164.93,163.84,164.56,231068,0
IBM.US,60,20240531,180000,164.61,164.815,164.07,164.22,157035,0
IBM.US,60,20240531,190000,164.24,164.24,163.87,164.11,136087,0
IBM.US,60,20240531,200000,164.12,164.92,164.12,164.9,123645,0
IBM.US,60,20240531,210000,164.905,165.219,164.79,164.975,114268,0
IBM.US,60,20240531,220000,164.96,166.97,164.875,166.9,2263829,0
IBM.US,60,20240603,160000,166.5,166.78,165.3,165.435,149111,0
IBM.US,60,20240603,170000,165.39,165.83,164.47,164.74,197903,0
IBM.US,60,20240603,180000,164.65,164.78,164.29,164.62,151809,0
IBM.US,60,20240603,190000,164.62,164.7199,163.53,163.875,163356,0
IBM.US,60,20240603,200000,163.86,164.82,163.75,164.7,211688,0
IBM.US,60,20240603,210000,164.705,165.33,164.58,165.05,161687,0
IBM.US,60,20240603,220000,165.06,165.36,164.773,165.28,617625,0
IBM.US,60,20240604,160000,164.6,165.485,163.88,165.25,147989,0
IBM.US,60,20240604,170000,165.3,165.8775,164.76,165.45,191981,0
IBM.US,60,20240604,180000,165.48,165.85,165.1925,165.49,127882,0
IBM.US,60,20240604,190000,165.49,165.87,165.43,165.65,130197,0
IBM.US,60,20240604,200000,165.66,165.85,165.24,165.78,92589,0
IBM.US,60,20240604,210000,165.793,166.4,165.713,166.035,101028,0
IBM.US,60,20240604,220000,166.02,166.2,165.51,165.81,863834,0
IBM.US,60,20240605,160000,166.41,166.9486,165.99,166.1,160533,0
IBM.US,60,20240605,170000,166.08,166.51,165.78,166.18,195173,0
IBM.US,60,20240605,180000,166.23,166.69,166.16,166.52,139009,0
IBM.US,60,20240605,190000,166.48,166.57,165.93,166.42,192014,0
IBM.US,60,20240605,200000,166.44,166.88,166.31,166.83,179322,0
IBM.US,60,20240605,210000,166.8,167.75,166.61,167.625,170633,0
IBM.US,60,20240605,220000,167.62,167.79,166.88,167.38,1057040,0
IBM.US,60,20240606,160000,167.38,167.97,166.8,167.97,168361,0
IBM.US,60,20240606,170000,167.92,168.1,167.13,167.35,143241,0
IBM.US,60,20240606,180000,167.305,168.15,167.2501,167.98,123970,0
IBM.US,60,20240606,190000,167.95,168.063,167.53,167.945,109453,0
IBM.US,60,20240606,200000,167.92,168.4395,167.92,168.325,113360,0
IBM.US,60,20240606,210000,168.3316,168.44,167.4601,168.35,105643,0
IBM.US,60,20240606,220000,168.2884,168.44,167.58,168.2,727724,0
IBM.US,60,20240607,160000,168.18,169.75,168.06,168.98,193291,0
IBM.US,60,20240607,170000,169.0297,170.35,168.8,170.0001,314363,0
IBM.US,60,20240607,180000,170.04,170.233,169.33,170.09,245443,0
IBM.US,60,20240607,190000,170.075,170.825,169.99,170.78,246242,0
IBM.US,60,20240607,200000,170.815,171.305,170.46,170.524,230489,0
IBM.US,60,20240607,210000,170.52,170.62,169.74,170.5077,192432,0
IBM.US,60,20240607,220000,170.49,170.61,170,170.01,997739,0
IBM.US,60,20240610,160000,169.55,170.01,168.88,169.81,331876,0
IBM.US,60,20240610,170000,169.82,170.5,169.65,170.1,233505,0
IBM.US,60,20240610,180000,170.1,170.4799,169.77,170.285,232792,0
IBM.US,60,20240610,190000,170.28,170.29,169.77,169.88,153562,0
IBM.US,60,20240610,200000,169.875,170.4499,169.6001,170.31,111793,0
IBM.US,60,20240610,210000,170.3299,170.76,170.2,170.32,148338,0
IBM.US,60,20240610,220000,170.32,170.5,170.0968,170.38,1013522,0
IBM.US,60,20240611,160000,169.98,169.99,166.86,167.22,188977,0
IBM.US,60,20240611,170000,167.25,168.12,166.81,167.8201,263749,0
IBM.US,60,20240611,180000,167.855,168.54,167.75,168.37,182803,0
IBM.US,60,20240611,190000,168.38,168.67,168.18,168.65,70031,0
IBM.US,60,20240611,200000,168.66,168.8999,168.43,168.6902,107987,0
IBM.US,60,20240611,210000,168.71,169.26,168.491,169.19,110045,0
IBM.US,60,20240611,220000,169.22,169.41,168.82,169.32,949987,0
IBM.US,60,20240612,160000,171.35,172.47,170.71,170.77,249260,0
IBM.US,60,20240612,170000,170.805,171.05,169.87,170.41,240573,0
IBM.US,60,20240612,180000,170.385,170.44,169.22,169.85,187980,0
IBM.US,60,20240612,190000,169.8,170.06,169.42,169.69,264743,0
IBM.US,60,20240612,200000,169.68,169.77,168.76,168.88,202847,0
IBM.US,60,20240612,210000,168.79,169.02,168.101,168.4297,193642,0
IBM.US,60,20240612,220000,168.42,169.26,168.27,169,1109978,0
IBM.US,60,20240613,160000,169.01,169.59,168.605,169.28,156311,0
IBM.US,60,20240613,170000,169.225,169.23,168.335,168.7601,175414,0
IBM.US,60,20240613,180000,168.76,169.38,168.48,168.705,165266,0
IBM.US,60,20240613,190000,168.67,169.2148,168.43,169.145,179617,0
IBM.US,60,20240613,200000,169.12,169.52,169.1166,169.21,136634,0
IBM.US,60,20240613,210000,169.13,169.505,168.96,169.32,100603,0
IBM.US,60,20240613,220000,169.28,169.32,168.53,169.12,1312070,0
IBM.US,60,20240614,160000,168.29,168.77,167.82,168.53,185277,0
IBM.US,60,20240614,170000,168.49,168.62,167.23,168.06,214967,0
IBM.US,60,20240614,180000,168.04,169.17,167.81,169.11,160920,0
IBM.US,60,20240614,190000,169.08,169.47,168.7601,169.34,88116,0
IBM.US,60,20240614,200000,169.355,169.38,168.68,168.725,123932,0
IBM.US,60,20240614,210000,168.73,169.22,168.552,169.04,149557,0
IBM.US,60,20240614,220000,169.01,169.27,168.48,169.21,931843,0
IBM.US,60,20240617,160000,168.76,168.76,167.5,168.07,195503,0
IBM.US,60,20240617,170000,168.11,168.42,167.87,168.42,180335,0
IBM.US,60,20240617,180000,168.45,168.98,168.23,168.74,214549,0
IBM.US,60,20240617,190000,168.735,169.15,168.65,168.9198,105503,0
IBM.US,60,20240617,200000,168.925,169.505,168.84,169.36,137805,0
IBM.US,60,20240617,210000,169.38,169.55,169.05,169.1,171690,0
IBM.US,60,20240617,220000,169.08,169.72,168.99,169.5,1134267,0
IBM.US,60,20240618,160000,170,170.3142,169.18,169.48,228891,0
IBM.US,60,20240618,170000,169.49,169.55,168.65,168.7342,233390,0
IBM.US,60,20240618,180000,168.7275,169.395,168.59,169.195,296684,0
IBM.US,60,20240618,190000,169.195,169.63,169,169.015,187203,0
IBM.US,60,20240618,200000,169,169,168.51,168.575,161402,0
IBM.US,60,20240618,210000,168.6,169.065,168.38,169.05,161298,0
IBM.US,60,20240618,220000,169.04,170.75,168.99,170.55,1103230,0
IBM.US,60,20240620,160000,174.08,174.28,172.2,172.78,363968,0
IBM.US,60,20240620,170000,172.7861,173.59,171.62,171.62,367880,0
IBM.US,60,20240620,180000,171.625,172.6692,171.22,172.515,211104,0
IBM.US,60,20240620,190000,172.515,173.0151,172.32,172.87,165998,0
IBM.US,60,20240620,200000,172.87,173.17,172.46,173.07,184442,0
IBM.US,60,20240620,210000,173.08,174.07,173.08,173.9,405096,0
IBM.US,60,20240620,220000,173.93,174.24,173.555,173.92,1482808,0
IBM.US,60,20240621,160000,173.97,174.96,172.86,173,1230733,0
IBM.US,60,20240621,170000,173.01,173.37,172.32,172.84,172517,0
IBM.US,60,20240621,180000,172.78,172.97,172.145,172.39,208202,0
IBM.US,60,20240621,190000,172.41,172.43,171.6,171.61,173567,0
IBM.US,60,20240621,200000,171.605,171.85,171.41,171.83,169858,0
IBM.US,60,20240621,210000,171.84,172.35,171.46,171.78,173654,0
IBM.US,60,20240621,220000,171.8,172.69,171.4,172.46,3837864,0
IBM.US,60,20240624,160000,175,177.87,174.15,177.285,458356,0
IBM.US,60,20240624,170000,177.26,178.4599,176.13,176.76,650781,0
IBM.US,60,20240624,180000,176.71,177.289,176.66,177.065,327238,0
IBM.US,60,20240624,190000,177.0646,177.7399,176.54,176.575,237327,0
IBM.US,60,20240624,200000,176.6,176.69,175.11,175.11,198292,0
IBM.US,60,20240624,210000,175.11,175.85,175.07,175.67,200310,0
IBM.US,60,20240624,220000,175.675,175.748,174.99,175.01,961774,0
IBM.US,60,20240625,160000,175.14,175.7526,173.22,173.27,197827,0
IBM.US,60,20240625,170000,173.38,173.795,172.89,173.475,210163,0
IBM.US,60,20240625,180000,173.41,173.67,172.93,173.6045,201154,0
IBM.US,60,20240625,190000,173.6,173.8382,171.75,172.11,287212,0
IBM.US,60,20240625,200000,172.11,172.36,171.42,172.1,227102,0
IBM.US,60,20240625,210000,172.11,172.72,171.99,172.71,224767,0
IBM.US,60,20240625,220000,172.72,172.916,172.3,172.6,1332562,0
IBM.US,60,20240626,160000,171.28,171.99,170.41,171.41,119096,0
IBM.US,60,20240626,170000,171.39,171.6288,171.1,171.59,137677,0
IBM.US,60,20240626,180000,171.615,172.02,171.12,171.955,108332,0
IBM.US,60,20240626,190000,171.97,172.68,171.845,172.58,130839,0
IBM.US,60,20240626,200000,172.58,172.58,172.08,172.165,92218,0
IBM.US,60,20240626,210000,172.14,172.2288,171.57,171.745,116140,0
IBM.US,60,20240626,220000,171.745,172.23,171.55,171.87,946834,0
IBM.US,60,20240627,160000,171.12,171.8397,170.95,171.44,162356,0
IBM.US,60,20240627,170000,171.49,172.5,170.74,172.205,191416,0
IBM.US,60,20240627,180000,172.27,172.48,171.93,171.96,159775,0
IBM.US,60,20240627,190000,171.96,172,171.1,171.29,156012,0
IBM.US,60,20240627,200000,171.32,171.54,171.12,171.2425,87224,0
IBM.US,60,20240627,210000,171.23,171.23,170.48,170.74,163588,0
IBM.US,60,20240627,220000,170.76,170.98,170.59,170.85,880596,0
IBM.US,60,20240628,160000,170.85,172.4,170.53,171.37,139981,0
IBM.US,60,20240628,170000,171.45,173.3,171.23,172.55,186298,0
IBM.US,60,20240628,180000,172.51,173.04,172.06,172.72,145909,0
IBM.US,60,20240628,190000,172.74,173.31,172.4,172.96,113659,0
IBM.US,60,20240628,200000,172.975,173.46,172.76,172.855,107644,0
IBM.US,60,20240628,210000,172.88,172.9,172.0717,172.27,119753,0
IBM.US,60,20240628,220000,172.25,173.34,171.9675,172.95,1747228,0
IBM.US,60,20240701,160000,173.45,174.57,173.38,174.07,177822,0
IBM.US,60,20240701,170000,174.15,175,173.81,174.965,230745,0
IBM.US,60,20240701,180000,174.965,175.4999,174.68,175.14,287410,0
IBM.US,60,20240701,190000,175.13,175.56,174.91,175.56,156549,0
IBM.US,60,20240701,200000,175.55,176.46,175.53,175.78,172868,0
IBM.US,60,20240701,210000,175.765,175.78,175.08,175.19,184715,0
IBM.US,60,20240701,220000,175.2,175.66,174.96,175.1,838684,0
IBM.US,60,20240702,160000,174.84,175.78,174.32,174.806,136320,0
IBM.US,60,20240702,170000,174.8,176.79,174.546,176.78,219050,0
IBM.US,60,20240702,180000,176.8099,176.95,176.23,176.23,128500,0
