<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNT.US,60,20240419,160000,25.2687,25.2687,25.2687,25.2687,234.7512124688821,0
BNT.US,60,20240419,170000,25.6979,25.6979,25.6979,25.6979,195.37358973216644,0
BNT.US,60,20240419,200000,25.5989,25.5989,25.5658,25.5658,757.2619757060716,0
BNT.US,60,20240419,210000,25.5525,25.5525,25.5329,25.5329,1611.4534843025197,0
BNT.US,60,20240419,220000,25.4799,25.7771,25.4799,25.7771,13467.146975957,0
BNT.US,60,20240422,160000,25.8695,25.8695,25.7969,25.8365,3180.5002979655,0
BNT.US,60,20240422,170000,25.9091,25.9091,25.7704,25.7704,1363.0715562709,0
BNT.US,60,20240422,180000,25.7045,25.7572,25.7045,25.7572,454.35718542364,0
BNT.US,60,20240422,190000,25.8166,26.0279,25.7704,26.0279,4648.0740068839,0
BNT.US,60,20240422,200000,26.1006,26.16,26.1006,26.16,984.4405684178928,0
BNT.US,60,20240422,220000,26.1469,26.2062,26.1469,26.2062,492.2202842089464,0
BNT.US,60,20240423,180000,26.4835,26.4835,26.4835,26.4835,151.45239514121425,0
BNT.US,60,20240423,200000,26.6907,26.6907,26.6486,26.6486,752.7184038518349,0
BNT.US,60,20240423,220000,26.6354,26.6751,26.6222,26.6751,652.75982305863,0
BNT.US,60,20240424,160000,26.5959,26.5959,26.5959,26.5959,378.6309878530358,0
BNT.US,60,20240424,170000,26.6552,26.6552,26.5892,26.5892,454.35718542364,0
BNT.US,60,20240424,220000,26.7015,26.7344,26.7015,26.7081,2000.6861398154,0
BNT.US,60,20240425,160000,26.3383,26.3383,26.0477,26.0477,536.1414787998986,0
BNT.US,60,20240425,180000,26.2128,26.2128,26.2128,26.2128,1514.523951412143,0
BNT.US,60,20240425,190000,26.4968,26.4968,26.4572,26.4572,325.62264955361,0
BNT.US,60,20240425,200000,26.5562,26.5959,26.5562,26.5959,1694.7523016301873,0
BNT.US,60,20240425,220000,26.609,26.609,26.6024,26.6024,302.9047902824285,0
BNT.US,60,20240426,160000,26.7741,26.7741,26.7741,26.7741,151.45239514121425,0
BNT.US,60,20240426,170000,26.8367,26.8367,26.7741,26.7741,816.3284098111451,0
BNT.US,60,20240426,180000,26.6948,26.6948,26.6948,26.6948,151.45239514121425,0
BNT.US,60,20240426,190000,26.9127,26.9127,26.9127,26.9127,151.45239514121425,0
BNT.US,60,20240426,200000,26.9061,26.9061,26.8533,26.8533,454.35718542364,0
BNT.US,60,20240426,210000,26.9458,26.9458,26.9458,26.9458,151.45239514121425,0
BNT.US,60,20240426,220000,27.0185,27.0185,26.9458,26.9458,318.05002979655,0
BNT.US,60,20240429,160000,27.2165,27.2165,27.2165,27.2165,151.45239514121425,0
BNT.US,60,20240429,180000,27.0283,27.0283,27.0283,27.0283,757.2619757060716,0
BNT.US,60,20240429,220000,26.9194,27.068,26.9194,26.9854,2600.437624574649,0
BNT.US,60,20240430,160000,26.7543,26.8599,26.7543,26.8599,1817.4287416945713,0
BNT.US,60,20240430,180000,26.7873,26.7873,26.5231,26.5231,51746.739847899,0
BNT.US,60,20240430,190000,26.642,26.642,26.609,26.609,302.90479028243,0
BNT.US,60,20240430,210000,26.5166,26.5231,26.4639,26.5231,1828.030409354456,0
BNT.US,60,20240430,220000,26.5562,26.5562,26.5562,26.5562,454.3571854236428,0
BNT.US,60,20240501,160000,26.3911,26.4968,26.3911,26.4935,3937.762273671571,0
BNT.US,60,20240501,170000,26.4505,26.8599,26.3713,26.5892,92420.795087023,0
BNT.US,60,20240501,180000,26.5562,26.7015,26.5496,26.6948,4997.9290396601,0
BNT.US,60,20240501,190000,26.6354,26.7278,26.6354,26.7015,1363.0715562709,0
BNT.US,60,20240501,200000,26.6619,26.6816,26.6024,26.6222,1665.9763465534,0
BNT.US,60,20240501,210000,26.6486,27.2628,26.642,27.2628,9053.8241815418,0
BNT.US,60,20240501,220000,27.2297,27.2297,27.1637,27.1637,1060.1667659885,0
BNT.US,60,20240502,160000,27.2561,27.2958,27.2561,27.2958,757.2619757060716,0
BNT.US,60,20240502,170000,27.1835,27.1901,27.1835,27.1901,605.809580564857,0
BNT.US,60,20240502,180000,27.2165,27.2165,27.2132,27.2132,601.2660087106206,0
BNT.US,60,20240502,190000,27.1571,27.1571,27.1571,27.1571,151.45239514121425,0
BNT.US,60,20240502,200000,27.2825,27.2825,27.2825,27.2825,151.45239514121425,0
BNT.US,60,20240502,210000,27.408,27.408,27.408,27.408,151.45239514121425,0
BNT.US,60,20240502,220000,27.4674,27.5136,27.3947,27.4739,1964.3375649815,0
BNT.US,60,20240506,160000,28.4711,28.4711,28.4314,28.4314,1363.0715562709283,0
BNT.US,60,20240506,170000,28.5303,28.5303,28.5303,28.5303,151.45239514121425,0
BNT.US,60,20240506,180000,28.6294,28.6294,28.6294,28.6294,151.45239514121425,0
BNT.US,60,20240506,190000,28.5965,28.6097,28.5371,28.6097,1650.8311070392356,0
BNT.US,60,20240506,210000,28.6493,28.7219,28.6493,28.7219,454.35718542364,0
BNT.US,60,20240506,220000,28.7549,28.8672,28.7549,28.8473,2586.8069090119393,0
BNT.US,60,20240507,160000,28.8672,29.0851,28.8342,28.8342,1590.25014898275,0
BNT.US,60,20240507,170000,28.9263,28.9263,28.9135,28.9135,416.4940866383391,0
BNT.US,60,20240507,190000,28.9752,28.9752,28.9135,28.9135,1002.6148558348384,0
BNT.US,60,20240507,200000,28.9661,28.9661,28.9661,28.9661,181.7428741694571,0
BNT.US,60,20240507,210000,28.8869,28.9794,28.8869,28.9794,3786.3098785304,0
BNT.US,60,20240507,220000,28.9199,29.0917,28.9135,29.0917,2924.5457501768474,0
BNT.US,60,20240508,160000,28.7681,28.7681,28.7681,28.7681,151.45239514121425,0
BNT.US,60,20240508,170000,28.4777,28.7483,28.4777,28.7483,1403.9637029591,0
BNT.US,60,20240508,180000,28.8143,28.8143,28.8143,28.8143,454.3571854236428,0
BNT.US,60,20240508,200000,28.8672,28.8737,28.8672,28.8737,302.9047902824285,0
BNT.US,60,20240508,210000,28.8935,28.8935,28.8935,28.8935,257.46907174006424,0
BNT.US,60,20240508,220000,28.8935,29.0322,28.7945,28.7945,1240.395116206545,0
BNT.US,60,20240509,160000,28.8341,28.9465,28.7615,28.9265,1514.523951412143,0
BNT.US,60,20240509,170000,28.9199,28.9199,28.9199,28.9199,5300.8338299424995,0
BNT.US,60,20240509,180000,28.9465,28.9465,28.9465,28.9465,227.1785927118214,0
BNT.US,60,20240509,210000,29.0652,29.0652,28.9925,28.9925,499.7929039660071,0
BNT.US,60,20240509,220000,29.1841,29.1841,29.1841,29.1841,478.5895686462371,0
BNT.US,60,20240510,160000,29.5011,29.5011,29.1708,29.1708,4846.476644518856,0
BNT.US,60,20240510,170000,29.1247,29.1247,29.0851,29.0851,605.809580564857,0
BNT.US,60,20240510,180000,29.1049,29.1049,29.0587,29.0587,302.90479028243,0
BNT.US,60,20240510,190000,29.1247,29.1973,29.1247,29.1973,302.9047902824285,0
BNT.US,60,20240510,210000,29.1313,29.1907,29.1313,29.1907,454.35718542364,0
BNT.US,60,20240510,220000,29.2303,29.2303,29.1973,29.1973,2123.3625798798,0
BNT.US,60,20240513,160000,29.1378,29.1378,29.1378,29.1378,1266.1420233805513,0
BNT.US,60,20240513,190000,29.0256,29.0256,29.0256,29.0256,328.65169745643493,0
BNT.US,60,20240513,200000,28.9745,28.9745,28.9745,28.9745,151.45239514121425,0
BNT.US,60,20240513,210000,29.0256,29.0256,29.0256,29.0256,151.45239514121425,0
BNT.US,60,20240513,220000,28.9827,28.9827,28.9827,28.9827,365.00027229032634,0
BNT.US,60,20240514,160000,29.0322,29.0917,29.0322,29.0917,446.78456566658207,0
BNT.US,60,20240514,180000,29.3096,29.3096,29.2699,29.2699,302.9047902824285,0
BNT.US,60,20240514,210000,29.3557,29.4416,29.3557,29.4416,454.3571854236428,0
BNT.US,60,20240514,220000,29.4647,29.4647,29.4615,29.4615,1060.1667659885,0
BNT.US,60,20240515,160000,29.785,29.785,29.785,29.785,151.45239514121425,0
BNT.US,60,20240515,200000,29.4795,29.4795,29.4795,29.4795,7572.619757060713,0
BNT.US,60,20240515,210000,29.5142,29.5307,29.5142,29.5307,302.90479028243,0
BNT.US,60,20240515,220000,29.5458,29.5737,28.6294,28.6294,11378.618446959,0
BNT.US,60,20240516,160000,29.5538,29.6529,29.4547,29.4547,722.4279248235921,0
BNT.US,60,20240516,170000,29.4944,29.5077,29.4944,29.5077,469.50242493776,0
BNT.US,60,20240516,180000,29.534,29.534,29.534,29.534,454.3571854236428,0
BNT.US,60,20240516,190000,29.5671,29.5671,29.5671,29.5671,151.45239514121425,0
BNT.US,60,20240516,210000,29.5993,29.6265,29.5209,29.6265,16293.248669292,0
BNT.US,60,20240516,220000,29.5802,29.5802,29.5142,29.5142,454.3571854236428,0
BNT.US,60,20240517,160000,29.4614,29.4614,29.4614,29.4614,151.45239514121425,0
BNT.US,60,20240517,170000,29.4681,29.4681,29.3755,29.3755,454.35718542364,0
BNT.US,60,20240517,190000,29.3426,29.3426,29.2435,29.2435,605.80958056486,0
BNT.US,60,20240517,200000,29.2964,29.2964,29.2964,29.2964,151.45239514121425,0
BNT.US,60,20240517,210000,29.2171,29.3227,29.2105,29.3227,5452.2862250837,0
BNT.US,60,20240517,220000,29.3096,29.402,29.3096,29.3888,1514.5239514121,0
BNT.US,60,20240521,160000,29.4614,29.4614,29.4614,29.4614,302.9047902824285,0
BNT.US,60,20240521,170000,29.5011,29.6991,29.5011,29.6991,908.71437084729,0
BNT.US,60,20240521,180000,29.5935,29.5935,29.5935,29.5935,151.45239514121425,0
BNT.US,60,20240521,190000,29.4878,29.4878,29.4878,29.4878,151.45239514121425,0
BNT.US,60,20240521,200000,29.5473,29.5473,29.5473,29.5473,460.4152812292914,0
BNT.US,60,20240521,210000,29.5142,29.5142,29.5142,29.5142,151.45239514121425,0
BNT.US,60,20240521,220000,29.5077,29.5077,29.4218,29.4218,302.90479028243,0
BNT.US,60,20240522,160000,29.3161,29.3161,29.3161,29.3161,151.45239514121425,0
BNT.US,60,20240522,170000,29.3096,29.3096,29.2369,29.2369,454.3571854236428,0
BNT.US,60,20240522,180000,29.2699,29.2764,29.2435,29.2435,1791.6818345205647,0
BNT.US,60,20240522,200000,29.3822,29.4515,29.3822,29.4218,3939.276797623,0
BNT.US,60,20240522,210000,29.402,29.402,29.402,29.402,151.45239514121425,0
BNT.US,60,20240522,220000,29.1288,29.2699,29.1288,29.2601,985.955092369305,0
BNT.US,60,20240523,160000,29.3492,29.3492,29.3492,29.3492,151.45239514121425,0
BNT.US,60,20240523,170000,29.3888,29.3888,29.2568,29.2568,1172.2415383929983,0
BNT.US,60,20240523,180000,29.2964,29.5473,29.2964,29.5473,34782.557068131,0
BNT.US,60,20240523,190000,29.5209,29.5406,29.4152,29.4152,454.35718542364,0
BNT.US,60,20240523,200000,29.3822,29.3822,29.1378,29.1378,605.809580564857,0
BNT.US,60,20240523,210000,29.0587,29.0587,29.0587,29.0587,151.45239514121425,0
BNT.US,60,20240523,220000,28.9861,29.2171,28.9861,29.2171,605.809580564857,0
BNT.US,60,20240524,160000,29.2699,29.2699,29.2699,29.2699,151.45239514121425,0
BNT.US,60,20240524,170000,29.4964,29.4964,29.4964,29.4964,540.685050654135,0
BNT.US,60,20240524,180000,29.6331,29.6331,29.3888,29.3888,605.80958056486,0
BNT.US,60,20240524,190000,29.4878,29.4878,29.4878,29.4878,151.45239514121425,0
BNT.US,60,20240524,210000,29.4416,29.5407,29.4416,29.5011,454.35718542364,0
BNT.US,60,20240524,220000,29.5802,29.5802,29.4812,29.4812,1272.2001191862,0
BNT.US,60,20240528,160000,29.5473,29.5473,29.2931,29.2931,816.3284098111451,0
BNT.US,60,20240528,170000,29.1313,29.1378,29.0917,29.0917,982.92604446648,0
BNT.US,60,20240528,200000,29.0256,29.0256,29.0256,29.0256,151.45239514121425,0
BNT.US,60,20240529,160000,28.5041,28.5041,28.5041,28.5041,151.45239514121425,0
BNT.US,60,20240529,170000,28.1541,28.1541,28.1541,28.1541,302.9047902824285,0
BNT.US,60,20240529,180000,27.8965,27.8965,27.8965,27.8965,151.45239514121425,0
BNT.US,60,20240529,200000,27.8834,27.8834,27.8834,27.8834,151.45239514121425,0
BNT.US,60,20240529,210000,27.9097,27.9097,27.8107,27.8156,855.70603254786,0
BNT.US,60,20240529,220000,27.7642,27.7642,27.7642,27.7642,151.45239514121425,0
BNT.US,60,20240530,170000,28.2795,28.2861,28.2301,28.2301,779.9798349772536,0
BNT.US,60,20240530,180000,28.2663,28.2663,28.2663,28.2663,151.45239514121425,0
BNT.US,60,20240530,190000,28.3191,28.3191,28.2135,28.2135,454.3571854236428,0
BNT.US,60,20240530,200000,28.1738,28.1738,28.1738,28.1738,151.45239514121425,0
BNT.US,60,20240530,220000,28.1738,28.1738,28.1738,28.1738,151.45239514121425,0
BNT.US,60,20240531,160000,28.1607,28.1607,28.1607,28.1607,174.1702544123964,0
BNT.US,60,20240531,170000,28.3917,28.3917,28.3917,28.3917,302.9047902824285,0
BNT.US,60,20240531,190000,28.2069,28.2069,28.2069,28.2069,151.45239514121425,0
BNT.US,60,20240531,200000,28.2531,28.2531,28.2531,28.2531,151.45239514121425,0
BNT.US,60,20240531,210000,28.4115,28.4115,28.3719,28.3719,605.80958056486,0
BNT.US,60,20240531,220000,28.2795,28.6955,28.2795,28.6955,767.8636433659564,0
BNT.US,60,20240603,160000,28.6361,28.6361,28.6361,28.6361,302.9047902824285,0
BNT.US,60,20240603,170000,28.6427,28.7153,28.6427,28.6699,922.34508640999,0
BNT.US,60,20240603,180000,28.7417,28.7417,28.7417,28.7417,151.45239514121425,0
BNT.US,60,20240603,190000,28.6625,28.6625,28.6031,28.6031,454.35718542364,0
BNT.US,60,20240603,200000,28.6162,28.6162,28.6162,28.6162,151.45239514121425,0
BNT.US,60,20240604,180000,28.3917,28.3917,28.3917,28.3917,302.9047902824285,0
BNT.US,60,20240604,190000,28.1078,28.1342,28.1018,28.1342,2497.4499958786,0
BNT.US,60,20240604,200000,28.0881,28.0881,28.0881,28.0881,151.45239514121425,0
BNT.US,60,20240604,210000,28.0154,28.1475,28.0154,28.1475,302.90479028243,0
BNT.US,60,20240604,220000,28.1541,28.2267,28.1541,28.1607,7733.1592959104,0
BNT.US,60,20240605,180000,28.4401,28.4401,28.4401,28.4401,1450.9139454528326,0
BNT.US,60,20240605,190000,28.3851,28.3851,28.3324,28.3324,907.1998468958735,0
BNT.US,60,20240605,220000,28.3785,28.4181,28.3785,28.4181,605.809580564857,0
BNT.US,60,20240606,210000,28.1011,28.1011,27.9163,27.9163,633.07101169028,0
BNT.US,60,20240606,220000,27.9758,27.9758,27.9758,27.9758,177.19930231522068,0
BNT.US,60,20240607,160000,27.5136,27.5136,27.5136,27.5136,757.2619757060716,0
BNT.US,60,20240607,180000,27.4871,27.4871,27.4871,27.4871,240.80930827453074,0
BNT.US,60,20240607,190000,27.5466,27.5532,27.5466,27.5532,302.9047902824285,0
BNT.US,60,20240607,210000,27.3617,27.3617,27.3617,27.3617,151.45239514121425,0
BNT.US,60,20240610,160000,27.1702,27.2825,27.1702,27.2825,454.3571854236428,0
BNT.US,60,20240610,170000,27.3797,27.3893,27.3797,27.3893,1611.4534843025,0
BNT.US,60,20240610,180000,27.3684,27.3684,27.3684,27.3684,151.45239514121425,0
BNT.US,60,20240610,200000,27.4805,27.4805,27.4805,27.4805,302.9047902824285,0
BNT.US,60,20240610,210000,27.5005,27.5005,27.5005,27.5005,151.45239514121425,0
BNT.US,60,20240611,160000,27.2165,27.2165,27.1966,27.1966,302.9047902824285,0
BNT.US,60,20240611,220000,27.1769,27.1769,27.1769,27.1769,151.45239514121425,0
BNT.US,60,20240612,170000,27.9243,27.9263,27.8701,27.9263,2040.0637625522,0
BNT.US,60,20240612,180000,27.8767,27.9825,27.8708,27.9296,2235.437352284322,0
BNT.US,60,20240612,190000,28.0484,28.0484,28.0484,28.0484,151.45239514121425,0
BNT.US,60,20240612,200000,28.0815,28.0815,27.9926,27.9926,454.35718542364,0
BNT.US,60,20240612,210000,27.9031,28.0088,27.8107,27.8834,1694.7523016302,0
BNT.US,60,20240612,220000,27.7777,27.7777,27.6258,27.6258,454.35718542364,0
BNT.US,60,20240613,160000,27.5068,27.5068,27.5068,27.5068,151.16282930330826,0
BNT.US,60,20240613,170000,27.1693,27.1693,27.1495,27.1693,7100.1180923763895,0
BNT.US,60,20240613,200000,27.1429,27.1429,27.1429,27.1429,151.16282930330826,0
BNT.US,60,20240613,210000,27.1033,27.1033,27.1033,27.1033,151.16282930330826,0
BNT.US,60,20240613,220000,27.2025,27.2091,27.2025,27.2091,453.48848790992486,0
BNT.US,60,20240614,160000,26.8385,26.8385,26.7393,26.7393,302.3256586066165,0
BNT.US,60,20240614,200000,26.832,26.9246,26.832,26.9246,1145.8142461191,0
BNT.US,60,20240614,210000,26.9577,27.0107,26.9577,26.9775,2101.163327316,0
BNT.US,60,20240614,220000,27.0073,27.0966,26.9643,27.0173,2002.9074882688,0
BNT.US,60,20240617,170000,26.7923,26.7923,26.7923,26.7923,151.16282930330826,0
BNT.US,60,20240617,180000,26.8055,26.9312,26.8055,26.8452,828.37230458213,0
BNT.US,60,20240617,190000,26.9841,26.9841,26.9841,26.9841,151.16282930330826,0
BNT.US,60,20240617,210000,27.0304,27.0304,27.0304,27.0304,151.16282930330826,0
BNT.US,60,20240618,220000,27.0536,27.3149,27.0536,27.3149,302.32565860662,0
BNT.US,60,20240620,160000,27.2223,27.2223,26.6203,26.7989,916.0467455780482,0
BNT.US,60,20240620,170000,26.9577,26.9577,26.8717,26.8717,979.53513388544,0
BNT.US,60,20240620,190000,26.971,27.0425,26.971,26.9907,1159.4189007564,0
BNT.US,60,20240620,210000,27.1099,27.1099,27.004,27.0155,1662.7911223363906,0
BNT.US,60,20240620,220000,27.0173,27.0173,27.0173,27.0173,314.4186849508812,0
BNT.US,60,20240621,160000,26.8717,26.8717,26.5376,26.5376,326.51171129514574,0
BNT.US,60,20240621,170000,26.8651,26.8782,26.8585,26.8782,906.9769758198497,0
BNT.US,60,20240621,180000,26.9445,26.9445,26.9445,26.9445,151.16282930330826,0
BNT.US,60,20240621,220000,26.832,26.832,26.832,26.832,216.1628459037308,0
BNT.US,60,20240624,160000,26.7857,27.1033,26.7857,27.1033,884.3025514243533,0
BNT.US,60,20240624,190000,27.0569,27.0569,27.0569,27.0569,151.16282930330826,0
BNT.US,60,20240624,200000,27.0833,27.0833,27.0833,27.0833,279.65123421112025,0
BNT.US,60,20240624,210000,27.1033,27.2421,27.1033,27.2421,302.3256586066165,0
BNT.US,60,20240624,220000,27.4406,27.4406,27.3149,27.3149,550.232698664042,0
BNT.US,60,20240625,160000,27.1958,27.1958,26.951,26.951,1278.8375359059878,0
BNT.US,60,20240625,170000,27.0636,27.0636,27.0636,27.0636,312.90705665784805,0
BNT.US,60,20240625,180000,27.176,27.176,27.176,27.176,151.16282930330826,0
BNT.US,60,20240625,220000,27.3215,27.3215,27.3215,27.3215,151.16282930330826,0
BNT.US,60,20240626,160000,27.1165,27.1165,27.1165,27.1165,151.16282930330826,0
BNT.US,60,20240626,200000,27.0437,27.0437,26.9907,26.9907,453.48848790992,0
BNT.US,60,20240626,220000,26.9113,27.1165,26.9113,27.1099,2110.233097074183,0
BNT.US,60,20240627,160000,27.0966,27.2521,27.0966,27.2521,1470.814329121189,0
BNT.US,60,20240627,170000,27.3546,27.3546,27.3546,27.3546,708.9536694325159,0
BNT.US,60,20240627,180000,27.3479,27.3479,27.3479,27.3479,151.16282930330826,0
BNT.US,60,20240627,190000,27.4671,27.4671,27.4671,27.4671,151.16282930330826,0
BNT.US,60,20240627,200000,27.6325,27.6325,27.6325,27.6325,151.16282930330826,0
BNT.US,60,20240627,220000,27.4539,27.6589,27.4141,27.5813,1105.0002822071833,0
BNT.US,60,20240628,160000,27.7846,27.7846,27.7846,27.7846,334.0698527603113,0
BNT.US,60,20240628,180000,27.5531,27.5531,27.5002,27.5002,302.3256586066165,0
BNT.US,60,20240628,200000,27.4869,27.4869,27.4869,27.4869,151.16282930330826,0
BNT.US,60,20240628,220000,27.4009,27.5134,27.4009,27.5134,485.2326820636196,0
BNT.US,60,20240701,160000,27.5333,27.7449,27.5333,27.7449,397.5582410677007,0
BNT.US,60,20240701,170000,27.6788,27.6788,27.6721,27.6721,439.88383327262693,0
BNT.US,60,20240701,190000,27.2355,27.2355,27.2355,27.2355,154.1860858893744,0
BNT.US,60,20240701,210000,27.3155,27.3155,27.3155,27.3155,270.5814644529218,0
BNT.US,60,20240701,220000,27.2421,27.6193,27.2421,27.6193,755.81414651654,0
BNT.US,60,20240702,160000,27.5465,27.5465,27.5465,27.5465,151.16282930330826,0
BNT.US,60,20240702,170000,27.5465,27.5465,27.5465,27.5465,151.16282930330826,0
BNT.US,60,20240702,190000,27.5531,27.5531,27.5531,27.5531,151.16282930330826,0
BNT.US,60,20240702,220000,27.6728,27.6728,27.6728,27.6728,302.3256586066165,0
BNT.US,60,20240703,160000,27.6721,28.2609,27.6721,28.2013,2200.930794656168,0
BNT.US,60,20240703,170000,28.3883,28.3883,28.3883,28.3883,300.81403031358343,0
BNT.US,60,20240703,190000,28.3999,28.5321,28.3999,28.5321,2389.8843312853,0
BNT.US,60,20240705,160000,28.4527,28.4527,28.3403,28.3403,302.3256586066165,0
BNT.US,60,20240705,170000,28.1617,28.3717,28.1485,28.3717,1242.5584568732,0
BNT.US,60,20240705,210000,28.2941,28.4263,28.2279,28.4263,4232.5592204926,0
BNT.US,60,20240708,160000,28.2609,28.2609,28.2609,28.2609,151.16282930330826,0
BNT.US,60,20240708,170000,28.0824,28.0824,28.0824,28.0824,151.16282930330826,0
BNT.US,60,20240708,180000,28.1319,28.1319,28.0426,28.0426,302.3256586066165,0
BNT.US,60,20240708,190000,27.9632,28.1352,27.9632,28.0824,1209.3026344265,0
BNT.US,60,20240708,200000,28.0955,28.0955,28.0426,28.0426,302.3256586066165,0
BNT.US,60,20240708,210000,28.0557,28.0557,27.9963,27.9963,302.3256586066165,0
BNT.US,60,20240708,220000,28.2013,28.2013,28.1716,28.1716,302.3256586066165,0
BNT.US,60,20240709,160000,28.1021,28.1021,28.0955,28.0955,302.3256586066165,0
BNT.US,60,20240709,170000,28.0624,28.0624,28.0624,28.0624,151.16282930330826,0
BNT.US,60,20240709,180000,28.2146,28.2146,28.1881,28.1881,302.3256586066165,0
BNT.US,60,20240709,200000,28.4527,28.4527,28.3932,28.3932,302.32565860662,0
BNT.US,60,20240709,210000,28.3999,28.3999,28.3999,28.3999,151.16282930330826,0
BNT.US,60,20240709,220000,28.3271,28.3271,28.3271,28.3271,302.3256586066165,0
BNT.US,60,20240710,160000,28.4924,28.5784,28.4924,28.5784,453.48848790992486,0
BNT.US,60,20240710,170000,28.767,28.8431,28.767,28.8431,1058.1398051232,0
BNT.US,60,20240710,190000,28.9985,28.9985,28.9985,28.9985,151.16282930330826,0
BNT.US,60,20240710,220000,28.982,29.0679,28.982,29.0679,1312.0933583527,0
BNT.US,60,20240711,170000,29.6825,29.6825,29.4848,29.4848,1596.2794774429,0
BNT.US,60,20240711,180000,29.4517,29.5609,29.4517,29.5609,604.65131721323,0
BNT.US,60,20240711,190000,29.5509,29.5509,29.4451,29.4451,607.6745737993,0
BNT.US,60,20240711,200000,29.5377,29.5377,29.5377,29.5377,151.16282930330826,0
BNT.US,60,20240711,210000,29.6369,29.6369,29.6369,29.6369,151.16282930330826,0
BNT.US,60,20240712,160000,29.8155,29.8155,29.8155,29.8155,185.93028004306913,0
BNT.US,60,20240712,180000,30.4109,30.4109,30.4109,30.4109,491.2791952357519,0
BNT.US,60,20240715,160000,30.4043,30.4043,30.4043,30.4043,193.48842150823458,0
BNT.US,60,20240715,170000,30.4374,30.4374,30.2984,30.2984,453.48848790992486,0
BNT.US,60,20240715,180000,30.358,30.4968,30.3051,30.4968,799.6513670145,0
BNT.US,60,20240715,190000,30.4683,30.4683,30.4506,30.4506,903.95371923378,0
BNT.US,60,20240715,210000,30.5697,30.5697,30.5697,30.5697,151.16282930330826,0
BNT.US,60,20240716,160000,30.5301,30.5301,30.5301,30.5301,574.4187513525713,0
BNT.US,60,20240716,190000,31.089,31.089,31.089,31.089,151.16282930330826,0
BNT.US,60,20240716,210000,31.2246,31.2246,31.2246,31.2246,151.16282930330826,0
BNT.US,60,20240716,220000,31.1979,31.1979,31.1849,31.1849,302.3256586066165,0
BNT.US,60,20240717,170000,31.1319,31.1319,30.9931,30.9931,520.0001328033803,0
BNT.US,60,20240717,190000,30.874,30.874,30.874,30.874,181.39539516396994,0
BNT.US,60,20240717,210000,30.8673,30.8673,30.8673,30.8673,151.16282930330826,0
