<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,60,20250703,200000,25.87,25.87,25.87,25.87,139,0
JHHY.US,60,20250707,160000,25.82,25.82,25.82,25.82,100,0
JHHY.US,60,20250707,170000,25.8,25.8097,25.8,25.8097,939,0
JHHY.US,60,20250707,210000,25.745,25.745,25.745,25.745,103,0
JHHY.US,60,20250707,220000,25.7468,25.7468,25.7468,25.7468,470,0
JHHY.US,60,20250708,170000,25.75,25.75,25.75,25.75,100,0
JHHY.US,60,20250708,180000,25.7331,25.7331,25.7331,25.7331,1164,0
JHHY.US,60,20250708,200000,25.74,25.74,25.7399,25.7399,462,0
JHHY.US,60,20250708,210000,25.715,25.715,25.705,25.705,590,0
JHHY.US,60,20250708,220000,25.71,25.73,25.7,25.72,500,0
JHHY.US,60,20250709,170000,25.8,25.8,25.7703,25.7703,494,0
JHHY.US,60,20250709,220000,25.8267,25.8267,25.8267,25.8267,1457,0
JHHY.US,60,20250710,160000,25.8,25.8,25.8,25.8,100,0
JHHY.US,60,20250710,170000,25.78,25.78,25.78,25.78,384,0
JHHY.US,60,20250710,190000,25.7836,25.7836,25.7836,25.7836,210,0
JHHY.US,60,20250710,220000,25.82,25.82,25.82,25.82,600,0
JHHY.US,60,20250711,190000,25.69,25.75,25.69,25.75,500,0
JHHY.US,60,20250711,210000,25.77,25.77,25.77,25.77,100,0
JHHY.US,60,20250711,220000,25.759,25.76,25.759,25.76,800,0
JHHY.US,60,20250714,170000,25.77,25.77,25.76,25.76,200,0
JHHY.US,60,20250714,190000,25.7,25.7,25.7,25.7,339,0
JHHY.US,60,20250714,210000,25.75,25.75,25.75,25.75,283,0
JHHY.US,60,20250714,220000,25.78,25.79,25.78,25.78,2470,0
JHHY.US,60,20250715,180000,25.72,25.72,25.72,25.72,100,0
JHHY.US,60,20250716,170000,25.7254,25.7254,25.7254,25.7254,202,0
JHHY.US,60,20250716,190000,25.7032,25.7032,25.7032,25.7032,113,0
JHHY.US,60,20250717,170000,25.7924,25.7924,25.7924,25.7924,413,0
JHHY.US,60,20250717,220000,25.8099,25.8099,25.78,25.78,864,0
JHHY.US,60,20250718,160000,25.86,25.86,25.85,25.85,400,0
JHHY.US,60,20250718,170000,25.85,25.85,25.8399,25.8399,1758,0
JHHY.US,60,20250718,180000,25.83,25.86,25.83,25.86,1656,0
JHHY.US,60,20250718,210000,25.85,25.86,25.8287,25.86,4000,0
JHHY.US,60,20250721,170000,25.9,25.9,25.85,25.85,309,0
JHHY.US,60,20250721,190000,25.85,25.873,25.85,25.873,427,0
JHHY.US,60,20250721,210000,25.875,25.875,25.85,25.87,901,0
JHHY.US,60,20250721,220000,25.84,25.8475,25.84,25.8475,600,0
JHHY.US,60,20250722,170000,25.91,25.91,25.91,25.91,100,0
JHHY.US,60,20250722,180000,25.91,25.91,25.91,25.91,7236,0
JHHY.US,60,20250722,220000,25.9102,25.9102,25.9102,25.9102,191,0
JHHY.US,60,20250723,170000,25.93,25.93,25.93,25.93,100,0
JHHY.US,60,20250723,180000,25.915,25.915,25.915,25.915,189,0
JHHY.US,60,20250724,170000,25.92,25.92,25.92,25.92,100,0
JHHY.US,60,20250724,180000,25.9035,25.9035,25.9035,25.9035,231,0
JHHY.US,60,20250725,170000,25.92,25.92,25.92,25.92,100,0
JHHY.US,60,20250725,210000,25.95,25.95,25.95,25.95,600,0
JHHY.US,60,20250728,220000,25.94,25.95,25.89,25.91,9643,0
JHHY.US,60,20250729,170000,25.77,25.77,25.77,25.77,721,0
JHHY.US,60,20250729,180000,25.79,25.79,25.7899,25.79,400,0
JHHY.US,60,20250729,220000,25.77,25.79,25.74,25.74,779,0
JHHY.US,60,20250731,160000,25.75,25.78,25.7281,25.7799,15000,0
JHHY.US,60,20250731,170000,25.74,25.74,25.74,25.74,200,0
JHHY.US,60,20250731,180000,25.75,25.75,25.75,25.75,100,0
JHHY.US,60,20250731,190000,25.76,25.76,25.74,25.74,200,0
JHHY.US,60,20250731,200000,25.75,25.75,25.75,25.75,100,0
JHHY.US,60,20250731,210000,25.76,25.79,25.7501,25.775,3100,0
JHHY.US,60,20250731,220000,25.75,25.75,25.72,25.72,300,0
JHHY.US,60,20250801,210000,25.68,25.73,25.68,25.73,1260,0
JHHY.US,60,20250801,220000,25.6901,25.76,25.6901,25.7,9761,0
JHHY.US,60,20250804,180000,25.8002,25.8002,25.8002,25.8002,140,0
JHHY.US,60,20250804,200000,25.81,25.81,25.81,25.81,396,0
JHHY.US,60,20250805,170000,25.81,25.84,25.79,25.79,557,0
JHHY.US,60,20250806,210000,25.831,25.831,25.831,25.831,232,0
JHHY.US,60,20250807,220000,25.86,25.86,25.82,25.86,1800,0
JHHY.US,60,20250808,170000,25.88,25.88,25.88,25.88,100,0
JHHY.US,60,20250808,210000,25.875,25.875,25.875,25.875,407,0
JHHY.US,60,20250808,220000,25.8999,25.8999,25.84,25.84,1241,0
JHHY.US,60,20250811,170000,25.88,25.88,25.88,25.88,100,0
JHHY.US,60,20250811,180000,25.86,25.86,25.86,25.86,156,0
JHHY.US,60,20250811,210000,25.87,25.87,25.87,25.87,170,0
JHHY.US,60,20250812,170000,25.9,25.9,25.9,25.9,100,0
JHHY.US,60,20250812,180000,25.91,25.91,25.91,25.91,100,0
JHHY.US,60,20250812,200000,25.93,25.93,25.93,25.93,200,0
JHHY.US,60,20250812,210000,25.94,25.94,25.93,25.93,1204,0
JHHY.US,60,20250812,220000,25.93,25.93,25.92,25.92,200,0
JHHY.US,60,20250813,170000,25.98,26,25.98,25.9956,913,0
JHHY.US,60,20250813,210000,25.98,25.98,25.98,25.98,453,0
JHHY.US,60,20250814,170000,25.97,25.97,25.97,25.97,100,0
JHHY.US,60,20250814,180000,25.92,25.92,25.92,25.92,200,0
JHHY.US,60,20250814,200000,25.9295,25.9295,25.9295,25.9295,386,0
JHHY.US,60,20250815,170000,25.95,25.95,25.94,25.94,200,0
JHHY.US,60,20250815,220000,25.91,25.91,25.91,25.91,360,0
JHHY.US,60,20250818,170000,25.96,25.96,25.9409,25.9409,262,0
JHHY.US,60,20250818,180000,25.93,25.93,25.93,25.93,342,0
JHHY.US,60,20250818,210000,25.93,25.93,25.93,25.93,624,0
JHHY.US,60,20250818,220000,25.9176,25.95,25.9176,25.95,268,0
JHHY.US,60,20250819,170000,25.97,25.98,25.97,25.98,900,0
JHHY.US,60,20250819,180000,25.95,25.95,25.92,25.92,22408,0
JHHY.US,60,20250819,190000,25.95,25.95,25.93,25.93,486,0
JHHY.US,60,20250819,200000,25.9324,25.9324,25.9294,25.9294,2322,0
JHHY.US,60,20250819,210000,25.95,25.9693,25.935,25.96,1621,0
JHHY.US,60,20250819,220000,25.96,25.96,25.9,25.9,1229,0
JHHY.US,60,20250820,160000,25.93,25.93,25.93,25.93,100,0
JHHY.US,60,20250820,170000,25.94,25.95,25.94,25.95,369,0
JHHY.US,60,20250820,180000,25.94,25.94,25.94,25.94,100,0
JHHY.US,60,20250820,190000,25.94,25.94,25.94,25.94,100,0
JHHY.US,60,20250820,200000,25.95,25.95,25.95,25.95,100,0
JHHY.US,60,20250820,220000,25.92,25.92,25.92,25.92,361,0
JHHY.US,60,20250821,170000,25.9027,25.9027,25.9027,25.9027,127,0
JHHY.US,60,20250821,190000,25.88,25.88,25.88,25.88,350,0
JHHY.US,60,20250821,210000,25.895,25.9199,25.86,25.86,11594,0
JHHY.US,60,20250821,220000,25.85,25.85,25.85,25.85,409,0
JHHY.US,60,20250822,180000,26.08,26.08,26.08,26.08,100,0
JHHY.US,60,20250822,200000,26.08,26.09,26.05,26.09,2864,0
JHHY.US,60,20250822,210000,26.06,26.06,26.06,26.06,411,0
JHHY.US,60,20250822,220000,26.06,26.06,26.06,26.06,380,0
JHHY.US,60,20250825,210000,26.05,26.05,26.05,26.05,141,0
JHHY.US,60,20250825,220000,26.05,26.05,26.05,26.05,100,0
JHHY.US,60,20250826,190000,26.1,26.11,26.1,26.11,4461,0
JHHY.US,60,20250826,220000,26.1,26.1,26.1,26.1,377,0
JHHY.US,60,20250827,180000,26,26,26,26,300,0
JHHY.US,60,20250827,220000,26.01,26.01,25.98,25.98,526,0
JHHY.US,60,20250828,170000,26.0307,26.0307,25.99,25.99,5912,0
JHHY.US,60,20250828,190000,26.02,26.02,26.02,26.02,300,0
JHHY.US,60,20250828,200000,25.99,26.01,25.99,25.9981,842,0
JHHY.US,60,20250828,220000,26.02,26.02,25.97,25.97,502,0
JHHY.US,60,20250829,180000,26.007,26.007,26.007,26.007,149,0
JHHY.US,60,20250829,200000,26.005,26.005,26.005,26.005,125,0
JHHY.US,60,20250829,210000,26,26,25.97,25.97,3294,0
JHHY.US,60,20250829,220000,25.95,25.95,25.95,25.95,423,0
JHHY.US,60,20250902,170000,25.94,25.94,25.94,25.94,100,0
JHHY.US,60,20250902,180000,25.89,25.89,25.89,25.89,195,0
JHHY.US,60,20250902,220000,25.925,25.925,25.925,25.925,150,0
JHHY.US,60,20250903,210000,25.9976,25.9976,25.9976,25.9976,229,0
JHHY.US,60,20250903,220000,26,26,25.97,25.97,479,0
JHHY.US,60,20250904,160000,26.033,26.033,26.033,26.033,150,0
JHHY.US,60,20250904,170000,26.04,26.04,26.04,26.04,100,0
JHHY.US,60,20250904,210000,26.0286,26.0286,26.0286,26.0286,115,0
JHHY.US,60,20250904,220000,26.04,26.05,26.04,26.05,1096,0
JHHY.US,60,20250908,170000,26.15,26.15,26.1116,26.1242,809,0
JHHY.US,60,20250908,200000,26.11,26.12,26.11,26.12,200,0
JHHY.US,60,20250908,210000,26.12,26.12,26.11,26.12,400,0
JHHY.US,60,20250908,220000,26.12,26.12,26.07,26.07,1470,0
JHHY.US,60,20250909,170000,26.11,26.11,26.1,26.1,359,0
JHHY.US,60,20250909,210000,26.07,26.07,26.04,26.07,1329,0
JHHY.US,60,20250909,220000,26.08,26.08,26.04,26.04,2001,0
JHHY.US,60,20250910,170000,26.13,26.13,26.13,26.13,100,0
JHHY.US,60,20250910,210000,26.114,26.114,26.114,26.114,668,0
JHHY.US,60,20250910,220000,26.13,26.13,26.07,26.07,1439,0
JHHY.US,60,20250911,200000,26.17,26.17,26.17,26.17,292,0
JHHY.US,60,20250911,220000,26.16,26.21,26.16,26.2,923,0
JHHY.US,60,20250912,180000,26.15,26.15,26.15,26.15,600,0
JHHY.US,60,20250912,200000,26.19,26.19,26.19,26.19,200,0
JHHY.US,60,20250912,210000,26.18,26.189,26.15,26.15,3061,0
JHHY.US,60,20250912,220000,26.18,26.18,26.14,26.14,885,0
JHHY.US,60,20250915,170000,26.219,26.22,26.201,26.22,2281,0
JHHY.US,60,20250916,180000,26.22,26.22,26.22,26.22,100,0
JHHY.US,60,20250916,190000,26.2458,26.2458,26.23,26.23,518,0
JHHY.US,60,20250916,200000,26.22,26.22,26.22,26.22,100,0
JHHY.US,60,20250917,180000,26.23,26.23,26.2,26.2,7167,0
JHHY.US,60,20250917,190000,26.25,26.25,26.25,26.25,3812,0
JHHY.US,60,20250917,220000,26.21,26.21,26.18,26.18,1307,0
JHHY.US,60,20250918,210000,26.26,26.26,26.26,26.26,100,0
JHHY.US,60,20250918,220000,26.3,26.3,26.24,26.24,1976,0
JHHY.US,60,20250919,170000,26.27,26.27,26.27,26.27,200,0
JHHY.US,60,20250919,220000,26.27,26.29,26.26,26.26,1336,0
JHHY.US,60,20250922,170000,26.29,26.2989,26.29,26.2989,232,0
JHHY.US,60,20250922,180000,26.31,26.31,26.31,26.31,150000,0
JHHY.US,60,20250922,210000,26.2882,26.2882,26.2882,26.2882,123,0
JHHY.US,60,20250922,220000,26.3,26.33,26.27,26.27,1644,0
JHHY.US,60,20250923,160000,26.32,26.32,26.32,26.32,100,0
JHHY.US,60,20250923,170000,26.28,26.28,26.26,26.26,2900,0
JHHY.US,60,20250923,210000,26.26,26.26,26.2599,26.2599,512,0
JHHY.US,60,20250923,220000,26.22,26.22,26.22,26.22,101,0
JHHY.US,60,20250924,170000,26.275,26.275,26.275,26.275,382,0
JHHY.US,60,20250924,190000,26.25,26.25,26.25,26.25,100,0
JHHY.US,60,20250924,210000,26.2425,26.245,26.24,26.245,500,0
JHHY.US,60,20250924,220000,26.239,26.25,26.22,26.22,935,0
JHHY.US,60,20250925,170000,26.1818,26.1818,26.1818,26.1818,136,0
JHHY.US,60,20250925,180000,26.18,26.18,26.18,26.18,1263,0
JHHY.US,60,20250925,210000,26.161,26.179,26.161,26.179,687,0
JHHY.US,60,20250926,200000,26.11,26.11,26.11,26.11,313,0
JHHY.US,60,20250926,210000,26.051,26.07,26.051,26.06,1392,0
JHHY.US,60,20250926,220000,26.07,26.07,26.07,26.07,2073,0
JHHY.US,60,20250929,170000,26.08,26.0801,26.08,26.0801,200,0
JHHY.US,60,20250929,190000,26.1069,26.1069,26.08,26.0815,1500,0
JHHY.US,60,20250929,210000,26.07,26.07,26.07,26.07,200,0
JHHY.US,60,20250929,220000,26.12,26.13,26.09,26.09,300,0
JHHY.US,60,20250930,210000,26.1,26.1,26.1,26.1,273,0
JHHY.US,60,20251001,160000,26.1,26.1,26.1,26.1,316,0
JHHY.US,60,20251001,170000,26.1,26.1053,26.1,26.1053,255,0
JHHY.US,60,20251001,180000,26.1025,26.1025,26.1025,26.1025,214,0
JHHY.US,60,20251001,210000,26.11,26.11,26.1,26.1,7851,0
JHHY.US,60,20251001,220000,26.1642,26.1899,26.14,26.14,767,0
JHHY.US,60,20251002,170000,26.1595,26.1646,26.1595,26.1646,3400,0
JHHY.US,60,20251002,200000,26.16,26.16,26.16,26.16,164,0
JHHY.US,60,20251002,220000,26.13,26.13,26.13,26.13,486,0
JHHY.US,60,20251003,180000,26.13,26.17,26.13,26.17,255,0
JHHY.US,60,20251003,220000,26.11,26.11,26.11,26.11,407,0
JHHY.US,60,20251006,170000,26.14,26.14,26.14,26.14,2556,0
JHHY.US,60,20251006,210000,26.16,26.16,26.16,26.16,702,0
JHHY.US,60,20251008,170000,26.111,26.111,26.111,26.111,107,0
JHHY.US,60,20251008,180000,26.123,26.123,26.123,26.123,216,0
JHHY.US,60,20251008,190000,26.091,26.091,26.091,26.091,100,0
JHHY.US,60,20251008,210000,26.12,26.12,26.12,26.12,107,0
JHHY.US,60,20251009,180000,26,26,25.98,25.98,1775,0
JHHY.US,60,20251009,210000,25.9999,25.9999,25.9999,25.9999,262,0
JHHY.US,60,20251009,220000,25.9792,25.98,25.96,25.96,1761,0
JHHY.US,60,20251010,190000,25.88,25.88,25.88,25.88,450000,0
JHHY.US,60,20251010,210000,25.86,25.8895,25.86,25.8895,797,0
JHHY.US,60,20251013,180000,25.831,25.8311,25.831,25.8311,1400,0
JHHY.US,60,20251013,190000,25.905,25.905,25.905,25.905,107,0
JHHY.US,60,20251013,210000,26.0286,26.0286,26.0286,26.0286,112,0
JHHY.US,60,20251014,170000,25.97,25.97,25.97,25.97,847,0
JHHY.US,60,20251014,180000,25.975,26.01,25.96,26.01,4382,0
JHHY.US,60,20251014,190000,25.99,25.99,25.98,25.98,300,0
JHHY.US,60,20251014,200000,25.995,26,25.99,26,11000,0
JHHY.US,60,20251014,210000,25.9958,26.03,25.99,26.02,1542,0
JHHY.US,60,20251014,220000,26.02,26.02,26.01,26.01,939,0
JHHY.US,60,20251015,170000,26.1145,26.1145,26.1145,26.1145,309,0
JHHY.US,60,20251015,190000,26.11,26.11,26.1099,26.1099,576,0
JHHY.US,60,20251015,220000,26.11,26.11,26.06,26.1,468,0
JHHY.US,60,20251016,170000,26.1075,26.1075,26.1075,26.1075,590,0
JHHY.US,60,20251016,180000,26.12,26.12,26.12,26.12,100,0
JHHY.US,60,20251016,200000,26.095,26.1,26.095,26.1,412,0
JHHY.US,60,20251016,210000,26.09,26.09,26.08,26.08,200,0
JHHY.US,60,20251016,220000,26.069,26.069,26.01,26.02,3311,0
JHHY.US,60,20251017,170000,26.059,26.059,26.059,26.059,100,0
JHHY.US,60,20251017,190000,26.049,26.049,26.04,26.04,272,0
JHHY.US,60,20251020,170000,26.16,26.16,26.16,26.16,100,0
JHHY.US,60,20251020,200000,26.13,26.14,26.13,26.1364,3474,0
JHHY.US,60,20251021,170000,26.1896,26.1896,26.1896,26.1896,713,0
JHHY.US,60,20251021,200000,26.15,26.1501,26.13,26.13,3284,0
JHHY.US,60,20251021,220000,26.12,26.12,26.12,26.12,214,0
JHHY.US,60,20251022,170000,26.1274,26.1274,26.1274,26.1274,106,0
JHHY.US,60,20251022,190000,26.1499,26.1499,26.1499,26.1499,100,0
JHHY.US,60,20251022,220000,26.09,26.09,26.09,26.09,404,0
JHHY.US,60,20251023,170000,26.16,26.16,26.1425,26.1425,231,0
JHHY.US,60,20251023,190000,26.13,26.159,26.1,26.1,600,0
JHHY.US,60,20251023,210000,26.15,26.15,26.15,26.15,196,0
JHHY.US,60,20251024,170000,26.239,26.239,26.239,26.239,4328,0
JHHY.US,60,20251024,210000,26.2248,26.2248,26.2248,26.2248,181,0
JHHY.US,60,20251024,220000,26.24,26.24,26.2,26.2,515,0
JHHY.US,60,20251027,160000,26.24,26.29,26.24,26.29,203,0
JHHY.US,60,20251027,190000,26.291,26.291,26.291,26.291,135,0
JHHY.US,60,20251027,200000,26.27,26.27,26.27,26.27,760,0
JHHY.US,60,20251027,210000,26.2701,26.33,26.27,26.27,2047,0
JHHY.US,60,20251028,190000,26.25,26.25,26.25,26.25,1305,0
JHHY.US,60,20251028,210000,26.24,26.24,26.24,26.24,224,0
JHHY.US,60,20251029,160000,26.139,26.139,26.139,26.139,186,0
JHHY.US,60,20251029,170000,26.12,26.12,26.12,26.12,600,0
JHHY.US,60,20251030,160000,26.0594,26.0594,26.0425,26.0425,503,0
JHHY.US,60,20251030,170000,26.02,26.08,26.02,26.08,200,0
JHHY.US,60,20251030,190000,26.0699,26.0699,26.02,26.02,685,0
JHHY.US,60,20251030,200000,26.04,26.04,26.02,26.02,200,0
JHHY.US,60,20251030,210000,26,26,25.98,25.98,1157,0
JHHY.US,60,20251031,160000,26.07,26.0761,26.05,26.05,859,0
JHHY.US,60,20251031,210000,26.04,26.04,26.04,26.04,100,0
JHHY.US,60,20251103,170000,25.989,25.989,25.989,25.989,148,0
JHHY.US,60,20251103,200000,25.9398,25.9398,25.9398,25.9398,107,0
JHHY.US,60,20251103,220000,25.94,25.943,25.94,25.943,268,0
JHHY.US,60,20251104,200000,25.945,25.96,25.945,25.945,1902,0
JHHY.US,60,20251104,220000,25.93,25.93,25.89,25.89,969,0
JHHY.US,60,20251105,160000,25.945,25.945,25.91,25.92,3637,0
JHHY.US,60,20251105,180000,25.9499,25.9499,25.9499,25.9499,1000,0
JHHY.US,60,20251105,190000,25.96,25.96,25.96,25.96,230,0
JHHY.US,60,20251105,210000,25.9368,25.94,25.9201,25.9201,1416,0
JHHY.US,60,20251105,220000,25.9275,25.9275,25.91,25.91,287,0
JHHY.US,60,20251106,190000,25.9595,25.9595,25.91,25.91,1040,0
JHHY.US,60,20251107,180000,25.922,25.922,25.915,25.915,223,0
JHHY.US,60,20251107,220000,25.94,25.94,25.94,25.94,360,0
JHHY.US,60,20251110,190000,26.02,26.02,26.02,26.02,193,0
JHHY.US,60,20251110,200000,26.06,26.06,26.031,26.031,1576,0
JHHY.US,60,20251110,210000,26.0481,26.0481,26.039,26.039,937,0
JHHY.US,60,20251110,220000,26.06,26.06,26.05,26.05,200,0
JHHY.US,60,20251111,170000,26.08,26.08,26.08,26.08,248,0
JHHY.US,60,20251111,210000,26.11,26.11,26.06,26.06,5880,0
JHHY.US,60,20251112,170000,26.053,26.053,26.053,26.053,206,0
JHHY.US,60,20251112,210000,26.0485,26.0485,26.0415,26.0415,304,0
JHHY.US,60,20251113,170000,26.01,26.01,26.01,26.01,100,0
JHHY.US,60,20251113,180000,25.9702,25.9702,25.97,25.97,239,0
JHHY.US,60,20251113,200000,25.94,25.94,25.94,25.94,287,0
JHHY.US,60,20251113,210000,25.92,25.935,25.9,25.9,4110,0
JHHY.US,60,20251113,220000,25.93,25.93,25.91,25.91,2144,0
JHHY.US,60,20251114,170000,25.93,25.93,25.93,25.93,100,0
JHHY.US,60,20251114,210000,25.99,25.99,25.99,25.99,1528,0
JHHY.US,60,20251114,220000,25.95,25.95,25.93,25.93,7364,0
JHHY.US,60,20251117,160000,25.93,25.93,25.93,25.93,100,0
JHHY.US,60,20251117,170000,25.93,25.93,25.8901,25.8901,964,0
JHHY.US,60,20251117,190000,25.94,25.94,25.9099,25.9099,275,0
JHHY.US,60,20251117,220000,25.86,25.86,25.85,25.85,2048,0
JHHY.US,60,20251118,160000,25.88,25.88,25.88,25.88,100,0
JHHY.US,60,20251118,180000,25.84,25.85,25.72,25.72,8486,0
JHHY.US,60,20251118,190000,25.85,25.85,25.85,25.85,100,0
JHHY.US,60,20251118,220000,25.89,25.89,25.89,25.89,100,0
JHHY.US,60,20251119,170000,25.94,25.94,25.94,25.94,200,0
JHHY.US,60,20251119,220000,25.875,25.88,25.875,25.88,4069,0
JHHY.US,60,20251120,160000,25.963,25.963,25.963,25.963,100,0
JHHY.US,60,20251120,170000,26.02,26.02,26.02,26.02,100,0
JHHY.US,60,20251120,180000,25.96,25.96,25.96,25.96,100,0
JHHY.US,60,20251120,190000,25.93,25.93,25.88,25.88,635,0
JHHY.US,60,20251120,200000,25.8775,25.8775,25.87,25.87,1844,0
JHHY.US,60,20251120,210000,25.89,25.91,25.875,25.91,2668,0
JHHY.US,60,20251120,220000,25.89,25.89,25.89,25.89,1400,0
JHHY.US,60,20251121,160000,25.94,25.94,25.94,25.94,100,0
JHHY.US,60,20251121,180000,25.91,25.91,25.91,25.91,100,0
JHHY.US,60,20251121,210000,25.95,25.95,25.95,25.95,159114,0
JHHY.US,60,20251121,220000,25.965,25.97,25.9575,25.9575,1530,0
JHHY.US,60,20251124,170000,25.87,25.87,25.83,25.83,1100,0
JHHY.US,60,20251124,180000,25.87,25.88,25.87,25.88,80241,0
JHHY.US,60,20251124,190000,25.85,25.85,25.845,25.845,390,0
JHHY.US,60,20251124,210000,25.8514,25.86,25.8514,25.86,448,0
JHHY.US,60,20251124,220000,25.87,25.935,25.853,25.87,9534,0
JHHY.US,60,20251125,160000,25.88,25.88,25.88,25.88,138,0
JHHY.US,60,20251125,170000,25.9299,25.9299,25.9299,25.9299,114,0
JHHY.US,60,20251125,180000,25.94,25.95,25.9235,25.95,1344,0
JHHY.US,60,20251125,190000,25.96,25.99,25.96,25.98,3173,0
JHHY.US,60,20251125,200000,25.98,25.99,25.98,25.99,600,0
JHHY.US,60,20251125,210000,25.99,25.99,25.955,25.955,625,0
JHHY.US,60,20251125,220000,26.01,26.01,26.01,26.01,100,0
JHHY.US,60,20251126,170000,25.96,25.99,25.96,25.9725,991,0
JHHY.US,60,20251126,180000,26,26,25.975,25.99,5332,0
JHHY.US,60,20251126,200000,26.01,26.01,26.01,26.01,100,0
JHHY.US,60,20251126,210000,25.9917,26.015,25.978,26.015,5471,0
JHHY.US,60,20251126,220000,26.0164,26.02,26.0164,26.02,485,0
JHHY.US,60,20251128,160000,26.02,26.02,26.02,26.02,100,0
JHHY.US,60,20251128,180000,26.02,26.03,26.02,26.02,800,0
JHHY.US,60,20251128,190000,26.02,26.02,25.99,25.99,1188,0
JHHY.US,60,20251201,170000,25.99,25.99,25.99,25.99,100,0
JHHY.US,60,20251201,190000,25.9652,25.9652,25.9652,25.9652,263,0
JHHY.US,60,20251201,200000,25.9812,25.9812,25.9492,25.9492,2875,0
JHHY.US,60,20251201,210000,25.94,25.969,25.94,25.969,293,0
JHHY.US,60,20251201,220000,25.958,25.958,25.958,25.958,216,0
JHHY.US,60,20251202,180000,25.9999,26,25.9986,25.9986,1574,0
JHHY.US,60,20251202,200000,26.01,26.01,26.01,26.01,100,0
JHHY.US,60,20251202,220000,26.0025,26.0025,26.0025,26.0025,624,0
JHHY.US,60,20251203,170000,26.06,26.06,26.06,26.06,100,0
JHHY.US,60,20251203,200000,26.0662,26.0662,26.0662,26.0662,229,0
JHHY.US,60,20251203,210000,26.075,26.11,26.075,26.1,1390,0
JHHY.US,60,20251203,220000,26.1,26.1,26.082,26.086,1007,0
JHHY.US,60,20251204,160000,26.07,26.07,26.06,26.06,637,0
JHHY.US,60,20251204,170000,26.03,26.03,26.03,26.03,217,0
JHHY.US,60,20251204,190000,26.0496,26.07,26.0496,26.07,968,0
JHHY.US,60,20251204,200000,26.056,26.07,26.056,26.07,2031,0
JHHY.US,60,20251204,210000,26.07,26.08,26.07,26.07,800,0
JHHY.US,60,20251205,220000,26.07,26.08,26.045,26.0799,1225,0
JHHY.US,60,20251208,160000,26.07,26.07,26.07,26.07,100,0
JHHY.US,60,20251208,200000,26.02,26.02,26,26.02,1638,0
JHHY.US,60,20251208,210000,26.0086,26.01,26.0086,26.01,4143,0
JHHY.US,60,20251208,220000,26.02,26.2,25.96,26.03,9603,0
JHHY.US,60,20251209,170000,26,26,26,26,280,0
JHHY.US,60,20251209,180000,25.99,26.01,25.99,26.01,3733,0
JHHY.US,60,20251209,190000,25.992,25.992,25.97,25.97,3652,0
JHHY.US,60,20251209,200000,25.9905,25.9905,25.98,25.98,300,0
JHHY.US,60,20251209,220000,26,26,25.9999,25.9999,200,0
JHHY.US,60,20251210,160000,25.9601,25.9601,25.9601,25.9601,584,0
JHHY.US,60,20251210,170000,26,26,25.9999,25.9999,600,0
JHHY.US,60,20251210,210000,26.058,26.058,26.058,26.058,394,0
JHHY.US,60,20251210,220000,26.075,26.1,26.075,26.085,548,0
JHHY.US,60,20251211,180000,26.05,26.05,26.05,26.05,191,0
JHHY.US,60,20251211,200000,26.0635,26.0635,26.0501,26.0501,342,0
JHHY.US,60,20251211,210000,26.0398,26.06,26.0398,26.06,200,0
JHHY.US,60,20251211,220000,26.035,26.07,26.035,26.07,1356,0
JHHY.US,60,20251212,180000,26.02,26.02,26.02,26.02,100,0
JHHY.US,60,20251212,200000,26.02,26.02,26.02,26.02,269,0
JHHY.US,60,20251212,210000,26.039,26.039,26.039,26.039,303,0
JHHY.US,60,20251215,180000,26.029,26.029,26.029,26.029,136,0
JHHY.US,60,20251215,190000,26.03,26.04,26.0299,26.04,899,0
JHHY.US,60,20251215,220000,26.04,26.04,26.04,26.04,100,0
JHHY.US,60,20251216,160000,26.06,26.06,26.06,26.06,161,0
JHHY.US,60,20251216,170000,26.04,26.04,26.03,26.03,216,0
JHHY.US,60,20251216,180000,26.0335,26.0335,26.0335,26.0335,219,0
JHHY.US,60,20251216,190000,26.04,26.04,26.025,26.03,1830,0
JHHY.US,60,20251216,210000,26.0304,26.0309,26.03,26.0309,347,0
JHHY.US,60,20251216,220000,26.047,26.06,26.047,26.06,219,0
JHHY.US,60,20251217,180000,26.03,26.03,26.03,26.03,100,0
JHHY.US,60,20251217,220000,26.01,26.04,26.01,26.04,6882,0
JHHY.US,60,20251218,160000,26.0801,26.0949,26.08,26.08,1874,0
JHHY.US,60,20251218,180000,26.114,26.114,26.1,26.1,502,0
JHHY.US,60,20251218,190000,26.09,26.09,26.0816,26.0899,1002,0
JHHY.US,60,20251218,210000,26.09,26.09,26.09,26.09,392,0
JHHY.US,60,20251218,220000,26.1,26.11,26.1,26.1,435,0
JHHY.US,60,20251219,180000,26.1174,26.1174,26.1174,26.1174,112,0
JHHY.US,60,20251219,190000,26.103,26.103,26.103,26.103,443,0
JHHY.US,60,20251219,210000,26.09,26.1,26.09,26.1,1954,0
JHHY.US,60,20251219,220000,26.08,26.1,26.08,26.1,3400,0
JHHY.US,60,20251222,170000,26.08,26.08,26.08,26.08,423,0
JHHY.US,60,20251222,180000,26.08,26.08,26.08,26.08,200,0
JHHY.US,60,20251222,190000,26.09,26.09,26.09,26.09,500,0
