<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COIA.US,60,20250923,210000,27.52,27.52,27.52,27.52,100,0
COIA.US,60,20250923,220000,27.44,27.44,27.44,27.44,1150,0
COIA.US,60,20250924,160000,28.2,28.2,28,28,720,0
COIA.US,60,20250924,170000,28.21,28.21,28.12,28.12,243,0
COIA.US,60,20250925,160000,26.2,26.25,25.4769,25.5882,13691,0
COIA.US,60,20250925,170000,25.73,27.0993,25.73,27.0993,8566,0
COIA.US,60,20250925,180000,27.0392,27.0392,26.75,26.75,6673,0
COIA.US,60,20250925,190000,26.13,26.13,26.13,26.13,243,0
COIA.US,60,20250925,200000,26.01,26.01,26.01,26.01,100,0
COIA.US,60,20250925,210000,25.54,25.57,25.4675,25.57,400,0
COIA.US,60,20250925,220000,25.56,25.56,25.22,25.22,300,0
COIA.US,60,20250926,160000,25.4,25.51,24.85,25.04,10420,0
COIA.US,60,20250926,170000,25.05,25.17,24.65,25.1,3223,0
COIA.US,60,20250926,180000,25.26,25.44,25.24,25.44,2160,0
COIA.US,60,20250926,190000,25.45,25.88,25.45,25.8317,992,0
COIA.US,60,20250926,200000,26.0432,26.0982,26.0432,26.0982,5023,0
COIA.US,60,20250926,210000,26.22,26.22,26.22,26.22,100,0
COIA.US,60,20250926,220000,26.14,26.1463,26.14,26.1463,900,0
COIA.US,60,20250929,160000,27,27.03,26.99,27.02,940,0
COIA.US,60,20250929,170000,28.2182,28.965,28.2182,28.63,1700,0
COIA.US,60,20250929,180000,29.17,29.17,29,29,800,0
COIA.US,60,20250929,200000,29.43,29.5,29.43,29.5,250,0
COIA.US,60,20250929,210000,29.7499,29.7499,29.7499,29.7499,172,0
COIA.US,60,20250929,220000,29.48,29.48,29.48,29.48,100,0
COIA.US,60,20250930,160000,29.06,29.87,29.06,29.7899,500,0
COIA.US,60,20250930,170000,30.13,30.13,29.36,29.55,800,0
COIA.US,60,20250930,180000,29.699,29.699,29.51,29.51,900,0
COIA.US,60,20250930,200000,29.49,29.49,29.49,29.49,100,0
COIA.US,60,20250930,210000,29.86,29.86,29.86,29.86,100,0
COIA.US,60,20250930,220000,30.28,30.28,30.28,30.28,200,0
COIA.US,60,20251001,160000,31.31,31.53,31,31,7539,0
COIA.US,60,20251001,170000,31.75,32.48,31.75,32.02,1631,0
COIA.US,60,20251001,180000,31.9045,32.27,31.9045,32.27,220,0
COIA.US,60,20251001,190000,31.85,31.85,31.7,31.7,400,0
COIA.US,60,20251001,200000,31.72,31.72,31.72,31.72,100,0
COIA.US,60,20251001,220000,31.73,31.73,31.73,31.73,100,0
COIA.US,60,20251002,160000,33.49,35.78,33.49,35.1776,4436,0
COIA.US,60,20251002,170000,35.2,35.21,34.2,34.2,2694,0
COIA.US,60,20251002,180000,33.63,34.75,33.63,34.33,5879,0
COIA.US,60,20251002,190000,35.52,36.025,35.52,35.87,600,0
COIA.US,60,20251002,210000,36.45,36.8,36.45,36.8,3236,0
COIA.US,60,20251002,220000,37.21,37.23,37.015,37.23,300,0
COIA.US,60,20251003,160000,36.85,38.23,36.85,37.44,7354,0
COIA.US,60,20251003,170000,36.91,37.02,36.36,37.01,4400,0
COIA.US,60,20251003,180000,37.09,37.68,36.73,37.68,2465,0
COIA.US,60,20251003,190000,38.01,38.68,38.01,38.68,345,0
COIA.US,60,20251003,200000,37.65,37.68,36.74,36.74,700,0
COIA.US,60,20251003,210000,36.64,37.17,36.64,37.17,1107,0
COIA.US,60,20251003,220000,37.9,38.24,37.9,38.14,645,0
COIA.US,60,20251006,160000,40.37,40.54,38.5701,38.93,10130,0
COIA.US,60,20251006,170000,39.4989,39.73,39.4989,39.73,200,0
COIA.US,60,20251006,180000,39.885,39.885,39.4464,39.4464,1500,0
COIA.US,60,20251006,190000,39.49,39.545,39.36,39.36,1255,0
COIA.US,60,20251006,200000,39.23,39.23,39.21,39.23,400,0
COIA.US,60,20251006,220000,38.84,39.24,38.84,39.24,1100,0
COIA.US,60,20251007,160000,38.97,38.97,37.86,37.86,1600,0
COIA.US,60,20251007,170000,38.32,38.32,37.21,37.29,4070,0
COIA.US,60,20251007,180000,36.6,36.6162,34.7431,35.43,17209,0
COIA.US,60,20251007,190000,35.91,36.68,35.634,36.679,1358,0
COIA.US,60,20251007,200000,36.51,36.694,36.51,36.694,1101,0
COIA.US,60,20251007,210000,36.62,37.11,36.46,37.11,764,0
COIA.US,60,20251007,220000,37.135,37.135,37.135,37.135,120,0
COIA.US,60,20251008,160000,37.54,38.16,37.15,38.14,2000,0
COIA.US,60,20251008,170000,38.1879,39.075,38.0303,38.0303,3519,0
COIA.US,60,20251008,180000,38.52,38.57,38.3963,38.57,581,0
COIA.US,60,20251008,190000,38.49,38.49,38.49,38.49,100,0
COIA.US,60,20251008,200000,38.76,39.82,38.76,39.82,200,0
COIA.US,60,20251008,210000,39.49,39.49,39.47,39.47,200,0
COIA.US,60,20251008,220000,39.53,39.97,39.37,39.64,2163,0
COIA.US,60,20251009,160000,38.55,40.1,38.5,40.08,1600,0
COIA.US,60,20251009,170000,40.3282,40.3282,40.3282,40.3282,700,0
COIA.US,60,20251009,180000,39.4301,39.62,39.4301,39.62,305,0
COIA.US,60,20251009,190000,40.23,40.25,39.6,39.6,610,0
COIA.US,60,20251009,200000,38.65,39.12,38.65,39.12,1500,0
COIA.US,60,20251009,210000,39.3905,39.3905,39.3905,39.3905,200,0
COIA.US,60,20251009,220000,38.98,39.28,38.98,39.28,249,0
COIA.US,60,20251010,160000,40.1,42.1539,40.1,42.0794,1923,0
COIA.US,60,20251010,170000,42.025,42.025,38.85,38.86,1111,0
COIA.US,60,20251010,180000,37.57,37.94,33.65,35.64,11794,0
COIA.US,60,20251010,190000,35.03,35.05,34,34,1240,0
COIA.US,60,20251010,200000,33.67,34.32,33.5528,34.32,5570,0
COIA.US,60,20251010,210000,33.5,33.6882,33.4,33.4,300,0
COIA.US,60,20251010,220000,33.66,33.66,32.33,33.21,7453,0
COIA.US,60,20251013,160000,34.54,34.54,32.7,33.3,9927,0
COIA.US,60,20251013,170000,33.5,33.5,30.75,30.75,5954,0
COIA.US,60,20251013,180000,31.529,31.9,31.35,31.9,12182,0
COIA.US,60,20251013,190000,32.31,32.31,31.9,32.25,620,0
COIA.US,60,20251013,210000,33.195,33.28,33.13,33.25,3700,0
COIA.US,60,20251013,220000,33.25,33.27,33.25,33.27,372,0
COIA.US,60,20251014,160000,29.82,30.77,29.6501,30.77,5668,0
COIA.US,60,20251014,170000,31.69,31.8759,31.49,31.7299,1757,0
COIA.US,60,20251014,180000,30.8,31.53,30.75,31.53,968,0
COIA.US,60,20251014,190000,31.25,31.55,31.25,31.52,1900,0
COIA.US,60,20251014,200000,31.47,32.01,31.47,32.01,2100,0
COIA.US,60,20251014,210000,32.16,32.16,32.0201,32.0201,1150,0
COIA.US,60,20251014,220000,31.86,31.86,30.28,30.28,1423,0
COIA.US,60,20251015,160000,30.79,30.79,29.74,29.8004,7993,0
COIA.US,60,20251015,170000,31.27,31.27,30.87,30.87,519,0
COIA.US,60,20251015,180000,30.7175,30.92,29.8,29.8,14188,0
COIA.US,60,20251015,190000,30.1904,30.3,30.1904,30.3,689,0
COIA.US,60,20251015,200000,29.03,29.3364,28.77,29.3364,3519,0
COIA.US,60,20251015,210000,29.55,29.71,29.55,29.71,1166,0
COIA.US,60,20251015,220000,29.52,29.6472,29.28,29.32,967,0
COIA.US,60,20251016,160000,29.69,29.83,29.49,29.54,2124,0
COIA.US,60,20251016,170000,29.95,30.35,29.39,29.8632,4700,0
COIA.US,60,20251016,180000,29.74,29.83,29.25,29.25,1580,0
COIA.US,60,20251016,190000,28.514,28.514,28.32,28.32,924,0
COIA.US,60,20251016,200000,28.83,28.83,28.83,28.83,276,0
COIA.US,60,20251016,210000,29.31,29.33,28.63,28.63,1366,0
COIA.US,60,20251016,220000,28.87,28.87,28.248,28.27,1038,0
COIA.US,60,20251017,160000,26.29,27.81,26.29,27.66,5875,0
COIA.US,60,20251017,170000,27.41,28.13,27.12,27.13,2819,0
COIA.US,60,20251017,180000,27.27,27.755,27,27.755,800,0
COIA.US,60,20251017,190000,28.15,28.2399,28.15,28.18,671,0
COIA.US,60,20251017,200000,28.011,28.011,28.0024,28.0024,250,0
COIA.US,60,20251017,210000,28.5,28.5,28.5,28.5,100,0
COIA.US,60,20251017,220000,28.98,29.04,28.98,29,575,0
COIA.US,60,20251020,160000,30.2,31.25,30.02,31.25,900,0
COIA.US,60,20251020,170000,31.152,31.74,31.1,31.715,4024,0
COIA.US,60,20251020,180000,32.21,32.2199,31.88,31.88,3288,0
COIA.US,60,20251020,200000,31.92,31.92,31.2,31.2,672,0
COIA.US,60,20251020,210000,31,31,31,31,100,0
COIA.US,60,20251020,220000,31.21,31.21,31.18,31.18,1600,0
COIA.US,60,20251021,160000,30.1,30.1,29.2633,29.42,1130,0
COIA.US,60,20251021,170000,30.02,30.02,29.42,29.7287,4200,0
COIA.US,60,20251021,180000,30.1485,30.5525,30.1485,30.5525,1511,0
COIA.US,60,20251021,190000,30.32,30.32,30.32,30.32,100,0
COIA.US,60,20251021,200000,30,30,30,30,100,0
COIA.US,60,20251021,210000,29.75,29.75,29.5,29.6145,500,0
COIA.US,60,20251021,220000,29.7,29.7,29.63,29.63,959,0
COIA.US,60,20251022,160000,28.85,28.85,27.24,27.58,7047,0
COIA.US,60,20251022,170000,27,27,25.32,26.0596,1912,0
COIA.US,60,20251022,180000,26.3396,26.3396,25.34,25.46,10634,0
COIA.US,60,20251022,190000,25.46,25.46,25,25.45,8994,0
COIA.US,60,20251022,200000,25.43,25.43,25.23,25.23,260,0
COIA.US,60,20251022,210000,25.19,25.19,25.19,25.19,396,0
COIA.US,60,20251022,220000,25.9262,26.37,25.9262,26.37,370,0
COIA.US,60,20251023,160000,26.46,26.47,26.46,26.46,400,0
COIA.US,60,20251023,170000,26.48,26.63,26.15,26.44,4226,0
COIA.US,60,20251023,180000,26.6693,26.6693,26.62,26.62,225,0
COIA.US,60,20251023,190000,27.094,27.094,27.094,27.094,3332,0
COIA.US,60,20251023,200000,26.761,27.6358,26.751,27.58,17195,0
COIA.US,60,20251023,210000,27.626,27.64,27.39,27.55,10263,0
COIA.US,60,20251023,220000,27.52,27.52,26.8999,26.8999,500,0
COIA.US,60,20251024,160000,28.61,30.34,28.61,30.28,8190,0
COIA.US,60,20251024,170000,30.5,31.27,30.38,30.45,2589,0
COIA.US,60,20251024,190000,31.0023,31.0023,31.0023,31.0023,100,0
COIA.US,60,20251024,200000,31.4,31.4,31.31,31.3387,600,0
COIA.US,60,20251024,210000,31.44,31.7125,31.31,31.7125,4704,0
COIA.US,60,20251024,220000,31.87,32.22,31.85,32.03,1566,0
COIA.US,60,20251027,150000,33.09,33.28,32.49,33.28,6905,0
COIA.US,60,20251027,160000,33.28,33.29,32.98,32.98,400,0
COIA.US,60,20251027,170000,32.95,33.75,32.91,33.745,1555,0
COIA.US,60,20251027,180000,34.15,34.68,34.089,34.38,15310,0
COIA.US,60,20251027,190000,34.58,34.64,34.5,34.62,1739,0
COIA.US,60,20251027,200000,34.9,35.289,34.52,34.52,6926,0
COIA.US,60,20251027,210000,34.38,34.53,33.32,33.32,6368,0
COIA.US,60,20251028,150000,33.82,34.32,33.66,33.91,22818,0
COIA.US,60,20251028,160000,33.87,33.878,32.971,32.971,6177,0
COIA.US,60,20251028,170000,33.53,33.53,32.8,32.93,2720,0
COIA.US,60,20251028,180000,33.025,33.025,32.78,32.78,733,0
COIA.US,60,20251028,190000,32.95,32.95,32.48,32.5,688,0
COIA.US,60,20251028,200000,32.48,32.48,32.1501,32.1501,300,0
COIA.US,60,20251028,210000,32.27,32.37,32.15,32.15,1081,0
COIA.US,60,20251029,150000,32.49,32.72,31,31.36,5693,0
COIA.US,60,20251029,160000,31.23,31.23,30.6309,30.93,5898,0
COIA.US,60,20251029,170000,31.42,31.42,30.72,30.72,781,0
COIA.US,60,20251029,180000,30.61,31.571,30.61,31.5686,300,0
COIA.US,60,20251029,190000,31.56,31.56,31.56,31.56,100,0
COIA.US,60,20251029,200000,31.6,31.65,30.3,31.54,1603,0
COIA.US,60,20251029,210000,31.545,31.545,31.28,31.39,767,0
COIA.US,60,20251030,150000,29.45,29.45,28.56,29.26,2248,0
COIA.US,60,20251030,160000,28.3,29.24,28.3,29.16,6190,0
COIA.US,60,20251030,170000,28.94,29.12,28.79,28.79,1479,0
COIA.US,60,20251030,180000,29,29.24,28.865,28.865,1461,0
COIA.US,60,20251030,190000,28.9,28.9,28.9,28.9,100,0
COIA.US,60,20251030,210000,28.22,28.22,27.55,27.62,1344,0
COIA.US,60,20251031,150000,28.49,30.61,28.49,30.51,7918,0
COIA.US,60,20251031,160000,30.471,31.83,30.471,31.72,7833,0
COIA.US,60,20251031,170000,32.16,32.55,32.16,32.55,1000,0
COIA.US,60,20251031,180000,32.02,32.02,31.46,31.46,3723,0
COIA.US,60,20251031,190000,30.9,30.95,30.73,30.73,900,0
COIA.US,60,20251031,200000,30.91,30.91,30.91,30.91,173,0
COIA.US,60,20251031,210000,30.82,30.82,30.04,30.04,1450,0
COIA.US,60,20251103,160000,28.5188,28.5188,27.95,27.95,7174,0
COIA.US,60,20251103,170000,28.72,28.72,27.24,27.2557,724,0
COIA.US,60,20251103,180000,27.2,27.48,26.945,27.23,4200,0
COIA.US,60,20251103,190000,27.65,27.65,27.52,27.52,1315,0
COIA.US,60,20251103,200000,27.6,27.6,27.6,27.6,217,0
COIA.US,60,20251103,220000,28.01,28.01,27.61,27.61,500,0
COIA.US,60,20251104,160000,25.1195,26.24,24.85,26.24,13732,0
COIA.US,60,20251104,170000,25.84,25.84,25.14,25.19,4900,0
COIA.US,60,20251104,180000,24.88,24.88,24.34,24.34,293,0
COIA.US,60,20251104,190000,24.4101,24.4101,24.0906,24.31,3722,0
COIA.US,60,20251104,200000,24,24.0899,23.75,23.989,10632,0
COIA.US,60,20251104,210000,23.96,24.161,23.58,23.62,14338,0
COIA.US,60,20251104,220000,23.85,23.89,23.69,23.69,4790,0
COIA.US,60,20251105,160000,24.83,24.83,24.26,24.7999,4724,0
COIA.US,60,20251105,170000,24.69,25.22,24.37,25.22,3953,0
COIA.US,60,20251105,180000,25.13,25.205,24.5,25.205,2200,0
COIA.US,60,20251105,190000,25.1151,25.1151,25.0895,25.0895,200,0
COIA.US,60,20251105,200000,25.31,25.31,25.31,25.31,100,0
COIA.US,60,20251105,220000,26.03,26.03,25.44,25.44,643,0
COIA.US,60,20251106,160000,24.97,24.97,23.6,23.68,4361,0
COIA.US,60,20251106,170000,23.5585,23.5599,22.42,22.5,32892,0
COIA.US,60,20251106,180000,22.83,22.83,22,22,450,0
COIA.US,60,20251106,190000,22.21,22.21,21.83,21.83,449,0
COIA.US,60,20251106,200000,22.5413,22.5413,22.5413,22.5413,150,0
COIA.US,60,20251106,210000,22.6,22.6,22.6,22.6,443,0
COIA.US,60,20251106,220000,21.54,21.78,21.54,21.78,12731,0
COIA.US,60,20251107,160000,20.7,20.8,20,20.8,3917,0
COIA.US,60,20251107,170000,20.75,21.32,20.62,20.7095,12921,0
COIA.US,60,20251107,190000,21.8494,22.2292,21.8494,22.2292,1400,0
COIA.US,60,20251107,200000,22.62,23.12,22.54,23.12,6879,0
COIA.US,60,20251107,210000,23,23.53,23,23.48,1768,0
COIA.US,60,20251107,220000,23.65,23.68,23.35,23.61,2697,0
COIA.US,60,20251110,160000,25.86,25.86,24.5,24.5,4399,0
COIA.US,60,20251110,170000,24.44,25.14,24.44,24.555,1523,0
COIA.US,60,20251110,180000,24.34,24.57,24.34,24.57,245,0
COIA.US,60,20251110,190000,24.82,25.5,24.6594,25.42,1208,0
COIA.US,60,20251110,200000,25.07,25.07,25.07,25.07,100,0
COIA.US,60,20251110,210000,25.05,25.59,25.05,25.59,200,0
COIA.US,60,20251110,220000,25.09,25.09,25.09,25.09,137,0
COIA.US,60,20251111,160000,24.36,24.36,24.36,24.36,100,0
COIA.US,60,20251111,180000,23.83,23.83,23.731,23.731,355,0
COIA.US,60,20251111,190000,24,24,23.87,23.87,780,0
COIA.US,60,20251111,210000,23.35,23.38,23.335,23.335,2100,0
COIA.US,60,20251111,220000,23.16,23.26,22.84,22.884,1604,0
COIA.US,60,20251112,160000,23.31,23.51,23.31,23.51,300,0
COIA.US,60,20251112,170000,22.89,22.89,22.52,22.52,600,0
COIA.US,60,20251112,180000,22.675,22.7473,22.4723,22.68,10311,0
COIA.US,60,20251112,190000,22.59,22.781,22.59,22.781,1100,0
COIA.US,60,20251112,200000,22.721,22.721,22.72,22.72,2000,0
COIA.US,60,20251112,220000,23.004,23.004,22.75,22.81,580,0
COIA.US,60,20251113,160000,21.84,22.2,21.84,22.2,800,0
COIA.US,60,20251113,170000,21.6,21.6,21.6,21.6,132,0
COIA.US,60,20251113,180000,20.97,21,20.7216,20.7216,500,0
COIA.US,60,20251113,190000,20.68,20.68,20.58,20.58,464,0
COIA.US,60,20251113,200000,20.24,20.24,20.16,20.16,350,0
COIA.US,60,20251113,210000,19.51,19.855,19.5,19.855,11497,0
COIA.US,60,20251113,220000,19.28,19.77,19.181,19.57,4284,0
COIA.US,60,20251114,160000,17.66,19.459,17.66,19.459,11357,0
COIA.US,60,20251114,170000,19.1507,20.15,19.02,20.09,10168,0
COIA.US,60,20251114,180000,19.79,20.67,19.59,20.67,2100,0
COIA.US,60,20251114,190000,20.66,20.78,20.33,20.33,1875,0
COIA.US,60,20251114,200000,20.2725,20.2725,20.2725,20.2725,185,0
COIA.US,60,20251114,210000,19.99,19.99,19.99,19.99,727,0
COIA.US,60,20251114,220000,19.9,19.9,19.74,19.74,200,0
COIA.US,60,20251117,160000,18.41,18.79,17.61,18.44,9522,0
COIA.US,60,20251117,170000,18.36,18.36,17.37,17.55,5653,0
COIA.US,60,20251117,180000,17.3,17.561,17,17.48,14517,0
COIA.US,60,20251117,190000,17.56,17.56,16.88,16.88,2395,0
COIA.US,60,20251117,200000,16.855,16.855,16.63,16.63,321,0
COIA.US,60,20251117,210000,16.33,16.35,16.12,16.35,1478,0
COIA.US,60,20251117,220000,16.4,16.89,16.3839,16.89,2216,0
COIA.US,60,20251118,160000,16.73,17.51,16.73,17.402,7094,0
COIA.US,60,20251118,170000,16.89,17.131,16.89,17.02,3170,0
COIA.US,60,20251118,180000,17.36,17.4,17.36,17.4,744,0
COIA.US,60,20251118,190000,17.28,17.28,17.28,17.28,252,0
COIA.US,60,20251118,200000,17.59,17.59,17.22,17.322,545,0
COIA.US,60,20251118,210000,17.1,17.279,17.1,17.279,350,0
COIA.US,60,20251118,220000,16.75,16.75,16.7,16.7,2860,0
COIA.US,60,20251119,160000,16.45,16.49,16.29,16.37,15696,0
COIA.US,60,20251119,170000,16.29,16.29,15.91,15.91,946,0
COIA.US,60,20251119,180000,15.5,15.5,14.98,15.1287,4990,0
COIA.US,60,20251119,190000,15.233,15.233,14.745,15.06,2916,0
COIA.US,60,20251119,200000,15.1326,15.16,15,15.16,400,0
COIA.US,60,20251119,210000,15.15,15.42,15.15,15.406,1367,0
COIA.US,60,20251119,220000,15.37,16.07,15.37,16.03,16839,0
COIA.US,60,20251120,160000,16.7,16.79,15.77,15.77,4122,0
COIA.US,60,20251120,170000,15.7607,15.85,15.67,15.67,721,0
COIA.US,60,20251120,180000,15.11,15.11,14.32,14.32,2840,0
COIA.US,60,20251120,190000,13.83,13.83,13.58,13.64,1241,0
COIA.US,60,20251120,200000,13.8899,14.15,13.83,13.83,2364,0
COIA.US,60,20251120,210000,13.97,14.1609,13.96,14.1609,3421,0
COIA.US,60,20251120,220000,13.8001,13.84,13.57,13.57,17594,0
COIA.US,60,20251121,160000,14.23,14.45,13.77,13.97,1700,0
COIA.US,60,20251121,170000,14.17,14.17,13,13.39,6070,0
COIA.US,60,20251121,180000,13.2825,13.71,13.2825,13.71,3213,0
COIA.US,60,20251121,190000,14.03,14.082,13.975,13.975,3804,0
COIA.US,60,20251121,200000,13.47,13.98,13.47,13.98,1230,0
COIA.US,60,20251121,210000,14.34,14.34,14.06,14.08,3555,0
COIA.US,60,20251121,220000,14.17,14.17,13.82,13.85,4456,0
COIA.US,60,20251124,160000,14.36,14.7,14.19,14.19,5134,0
COIA.US,60,20251124,170000,15.09,15.1237,14.89,15.05,4255,0
COIA.US,60,20251124,180000,15.1696,15.21,14.97,15.0399,2191,0
COIA.US,60,20251124,190000,15.2,15.4496,15.2,15.4496,2100,0
COIA.US,60,20251124,200000,15.56,15.56,15.435,15.5,1050,0
COIA.US,60,20251124,210000,15.67,15.67,15.5801,15.6016,6370,0
COIA.US,60,20251124,220000,15.72,15.8,15.69,15.6996,1800,0
COIA.US,60,20251125,160000,14.54,14.89,14.19,14.19,1360,0
COIA.US,60,20251125,170000,14.03,14.3696,13.88,14.3696,3348,0
COIA.US,60,20251125,180000,14.16,14.225,14.05,14.21,400,0
COIA.US,60,20251125,190000,14.37,14.61,14.37,14.61,400,0
COIA.US,60,20251125,200000,14.5592,14.5592,14.55,14.55,205,0
COIA.US,60,20251125,210000,14.7266,14.795,14.7266,14.795,3150,0
COIA.US,60,20251125,220000,14.82,15.38,14.79,15.345,10216,0
COIA.US,60,20251126,160000,15.58,16,15.58,16,942,0
COIA.US,60,20251126,170000,15.773,16,15.745,16,2300,0
COIA.US,60,20251126,180000,16.085,16.085,15.8,15.8,2215,0
COIA.US,60,20251126,190000,16.154,16.6,16.15,16.455,1429,0
COIA.US,60,20251126,200000,16.674,16.7108,16.54,16.6301,7037,0
COIA.US,60,20251126,210000,16.71,16.7712,16.65,16.72,1564,0
COIA.US,60,20251126,220000,16.6335,16.7,16.5,16.7,4533,0
COIA.US,60,20251128,160000,17.5,17.9194,17.5,17.9052,2330,0
COIA.US,60,20251128,170000,17.8644,18.542,17.8644,18.25,2259,0
COIA.US,60,20251128,180000,17.94,17.94,17.63,17.72,4654,0
COIA.US,60,20251128,190000,17.6503,17.6503,17.6503,17.6503,278,0
COIA.US,60,20251128,200000,17.69,17.69,17.69,17.69,151,0
COIA.US,60,20251201,160000,15.85,16.75,15.85,16.7066,5952,0
COIA.US,60,20251201,170000,16.54,16.565,15.04,15.1217,10388,0
COIA.US,60,20251201,180000,15.47,15.705,15.31,15.66,1700,0
COIA.US,60,20251201,190000,15.54,15.6979,15.4,15.6979,5411,0
COIA.US,60,20251201,200000,15.75,15.91,15.73,15.73,7135,0
COIA.US,60,20251201,210000,15.945,16.12,15.78,15.78,6822,0
COIA.US,60,20251201,220000,15.9204,16,15.91,15.9829,4382,0
COIA.US,60,20251202,160000,16.903,16.903,16.903,16.903,100,0
COIA.US,60,20251202,170000,17.33,17.5054,17.06,17.12,4347,0
COIA.US,60,20251202,180000,17.15,17.15,16.66,17.0596,20679,0
COIA.US,60,20251202,190000,17.22,17.43,17.22,17.43,3350,0
COIA.US,60,20251202,200000,17.03,17.06,16.97,16.97,5744,0
COIA.US,60,20251202,210000,17.06,17.248,17.06,17.2108,13105,0
COIA.US,60,20251202,220000,16.39,16.39,16.39,16.39,218,0
COIA.US,60,20251203,160000,16.64,17.54,16.64,17.41,2806,0
COIA.US,60,20251203,170000,17.4,17.85,17.4,17.41,650,0
COIA.US,60,20251203,180000,17.65,17.7,17.62,17.7,300,0
COIA.US,60,20251203,190000,17.74,17.85,17.74,17.84,400,0
COIA.US,60,20251203,200000,17.92,17.92,17.6609,17.6609,1294,0
COIA.US,60,20251203,210000,17.95,17.95,17.95,17.95,100,0
COIA.US,60,20251203,220000,17.91,18.06,17.91,18.05,800,0
COIA.US,60,20251204,160000,17.73,18.23,17.4104,17.4104,2775,0
COIA.US,60,20251204,170000,17.5267,18.413,17.5267,18.413,18244,0
COIA.US,60,20251204,180000,18.345,18.345,18.345,18.345,140,0
COIA.US,60,20251204,190000,18.26,18.26,17.85,17.9408,1227,0
COIA.US,60,20251204,200000,17.94,17.94,17.94,17.94,100,0
COIA.US,60,20251204,210000,17.4,17.76,17.4,17.76,800,0
COIA.US,60,20251204,220000,17.62,17.859,17.62,17.8101,3990,0
COIA.US,60,20251205,160000,17.04,17.04,16.56,16.75,2778,0
COIA.US,60,20251205,170000,17.345,17.51,17.22,17.51,757,0
COIA.US,60,20251205,180000,17.1754,17.1754,16.775,16.83,19647,0
COIA.US,60,20251205,190000,17.075,17.075,17.075,17.075,100,0
COIA.US,60,20251205,200000,17.435,17.435,17.435,17.435,100,0
COIA.US,60,20251205,210000,17.1388,17.1388,17.0683,17.12,3950,0
COIA.US,60,20251205,220000,17.285,17.31,17.285,17.31,200,0
COIA.US,60,20251208,160000,17.76,17.8999,17.46,17.8999,1941,0
