<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOWF.US,60,20250707,170000,29.3999,29.4,29.3999,29.4,200,0
FOWF.US,60,20250707,190000,29.3,29.3,29.29,29.29,1800,0
FOWF.US,60,20250707,200000,29.26,29.26,29.26,29.26,300,0
FOWF.US,60,20250707,210000,29.2399,29.24,29.2399,29.24,200,0
FOWF.US,60,20250707,220000,29.2352,29.2352,29.2352,29.2352,200,0
FOWF.US,60,20250709,170000,29.36,29.48,29.36,29.419,742,0
FOWF.US,60,20250709,180000,29.67,29.67,29.67,29.67,100,0
FOWF.US,60,20250709,210000,29.53,29.53,29.53,29.53,300,0
FOWF.US,60,20250709,220000,29.54,29.7,29.4801,29.7,623,0
FOWF.US,60,20250710,160000,29.55,29.55,29.55,29.55,300,0
FOWF.US,60,20250711,190000,29.45,29.555,29.45,29.555,300,0
FOWF.US,60,20250711,200000,29.585,29.585,29.42,29.465,815,0
FOWF.US,60,20250711,210000,29.51,29.51,29.51,29.51,300,0
FOWF.US,60,20250711,220000,29.46,29.48,29.45,29.45,675,0
FOWF.US,60,20250714,170000,29.73,29.73,29.73,29.73,100,0
FOWF.US,60,20250714,180000,29.61,29.63,29.592,29.6165,1548,0
FOWF.US,60,20250714,200000,29.63,29.63,29.63,29.63,100,0
FOWF.US,60,20250714,220000,29.64,29.64,29.64,29.64,126,0
FOWF.US,60,20250715,160000,29.75,29.75,29.75,29.75,100,0
FOWF.US,60,20250715,170000,29.55,29.55,29.55,29.55,100,0
FOWF.US,60,20250715,190000,29.49,29.49,29.49,29.49,100,0
FOWF.US,60,20250715,200000,29.52,29.52,29.47,29.48,660,0
FOWF.US,60,20250715,210000,29.53,29.53,29.53,29.53,200,0
FOWF.US,60,20250715,220000,29.72,29.72,29.72,29.72,100,0
FOWF.US,60,20250716,200000,29.41,29.42,29.41,29.42,5000,0
FOWF.US,60,20250716,220000,29.52,29.52,29.52,29.52,100,0
FOWF.US,60,20250718,170000,29.635,29.84,29.635,29.83,1385,0
FOWF.US,60,20250718,200000,29.72,29.72,29.72,29.72,220,0
FOWF.US,60,20250718,210000,29.82,29.82,29.82,29.82,100,0
FOWF.US,60,20250721,220000,29.72,29.76,29.72,29.76,950,0
FOWF.US,60,20250722,160000,29.42,29.42,29.42,29.42,200,0
FOWF.US,60,20250723,170000,30.22,30.22,30.22,30.22,100,0
FOWF.US,60,20250723,190000,30.05,30.05,29.96,29.96,380,0
FOWF.US,60,20250723,200000,30.0391,30.0391,30.0132,30.0132,1070,0
FOWF.US,60,20250724,160000,30.0284,30.0284,30.0284,30.0284,100,0
FOWF.US,60,20250724,200000,30.0419,30.0419,30.0419,30.0419,175,0
FOWF.US,60,20250728,170000,29.9156,29.98,29.9156,29.97,1850,0
FOWF.US,60,20250728,190000,29.89,29.92,29.89,29.8947,4650,0
FOWF.US,60,20250729,180000,30.245,30.245,30.245,30.245,100,0
FOWF.US,60,20250729,190000,29.85,29.85,29.85,29.85,100,0
FOWF.US,60,20250729,210000,29.86,29.86,29.86,29.86,100,0
FOWF.US,60,20250730,220000,29.87,29.87,29.686,29.76,5900,0
FOWF.US,60,20250731,160000,29.71,29.71,29.71,29.71,200,0
FOWF.US,60,20250731,170000,29.8,29.8,29.7716,29.7716,2000,0
FOWF.US,60,20250731,220000,29.59,29.605,29.56,29.57,1500,0
FOWF.US,60,20250804,170000,29.23,29.75,29.23,29.75,200,0
FOWF.US,60,20250804,180000,29.5126,29.55,29.51,29.55,3045,0
FOWF.US,60,20250804,190000,29.56,29.57,29.5599,29.57,2075,0
FOWF.US,60,20250804,200000,29.56,29.56,29.56,29.56,100,0
FOWF.US,60,20250805,170000,29.65,29.65,29.65,29.65,100,0
FOWF.US,60,20250805,180000,29.54,29.54,29.54,29.54,100,0
FOWF.US,60,20250806,160000,29.7,29.7,29.54,29.58,400,0
FOWF.US,60,20250806,170000,29.62,29.62,29.58,29.58,450,0
FOWF.US,60,20250806,180000,29.7,29.7,29.7,29.7,400,0
FOWF.US,60,20250806,190000,29.74,29.74,29.74,29.74,400,0
FOWF.US,60,20250806,200000,29.73,29.73,29.73,29.73,500,0
FOWF.US,60,20250806,210000,29.88,30.035,29.73,30.035,900,0
FOWF.US,60,20250806,220000,29.7028,30.01,29.7028,29.73,1665,0
FOWF.US,60,20250807,170000,29.68,29.68,29.68,29.68,100,0
FOWF.US,60,20250807,190000,29.4469,29.4469,29.4469,29.4469,200,0
FOWF.US,60,20250807,200000,29.49,30.23,29.4535,30.23,2000,0
FOWF.US,60,20250807,210000,29.401,29.401,29.401,29.401,103,0
FOWF.US,60,20250807,220000,29.5,29.5,29.5,29.5,935,0
FOWF.US,60,20250808,190000,29.6186,29.6186,29.6186,29.6186,100,0
FOWF.US,60,20250808,200000,29.59,29.59,29.59,29.59,100,0
FOWF.US,60,20250808,220000,29.62,29.62,29.62,29.62,300,0
FOWF.US,60,20250811,200000,29.48,29.48,29.4378,29.4699,5259,0
FOWF.US,60,20250812,160000,29.505,29.52,29.505,29.52,1000,0
FOWF.US,60,20250812,180000,29.6929,29.6929,29.6929,29.6929,900,0
FOWF.US,60,20250812,190000,29.71,29.71,29.71,29.71,100,0
FOWF.US,60,20250812,220000,29.83,29.83,29.83,29.83,800,0
FOWF.US,60,20250813,160000,29.885,29.885,29.885,29.885,150,0
FOWF.US,60,20250813,180000,29.74,29.75,29.735,29.735,1896,0
FOWF.US,60,20250813,190000,29.77,29.77,29.76,29.76,275,0
FOWF.US,60,20250813,200000,29.7585,29.79,29.7585,29.79,300,0
FOWF.US,60,20250813,220000,29.89,29.9304,29.89,29.9304,689,0
FOWF.US,60,20250814,180000,29.8699,29.87,29.8699,29.87,200,0
FOWF.US,60,20250814,220000,29.85,29.86,29.84,29.86,1285,0
FOWF.US,60,20250815,160000,29.85,29.85,29.85,29.85,100,0
FOWF.US,60,20250815,180000,29.84,29.84,29.84,29.84,100,0
FOWF.US,60,20250815,210000,29.82,29.85,29.82,29.85,800,0
FOWF.US,60,20250815,220000,29.7308,29.7308,29.7308,29.7308,100,0
FOWF.US,60,20250818,160000,29.8193,29.8193,29.8193,29.8193,4388,0
FOWF.US,60,20250818,170000,29.88,29.88,29.795,29.795,260,0
FOWF.US,60,20250818,200000,29.84,29.84,29.8,29.8,400,0
FOWF.US,60,20250818,220000,29.82,29.82,29.82,29.82,400,0
FOWF.US,60,20250819,170000,29.88,29.88,29.8626,29.8626,236,0
FOWF.US,60,20250819,180000,29.61,29.61,29.61,29.61,200,0
FOWF.US,60,20250820,170000,29.58,29.58,29.58,29.58,300,0
FOWF.US,60,20250820,190000,29.67,29.67,29.67,29.67,100,0
FOWF.US,60,20250820,210000,29.62,29.62,29.62,29.62,190,0
FOWF.US,60,20250821,220000,29.74,29.74,29.74,29.74,4273,0
FOWF.US,60,20250822,160000,29.8214,29.866,29.8214,29.866,453,0
FOWF.US,60,20250822,170000,30.11,30.11,30.11,30.11,200,0
FOWF.US,60,20250822,180000,30.16,30.16,30.16,30.16,200,0
FOWF.US,60,20250826,170000,30.0362,30.06,30.0362,30.0599,600,0
FOWF.US,60,20250826,180000,30.04,30.04,30.04,30.04,300,0
FOWF.US,60,20250826,190000,30.0201,30.029,30.0201,30.029,4938,0
FOWF.US,60,20250826,220000,30.09,30.1199,30.09,30.1199,664,0
FOWF.US,60,20250827,190000,30.1265,30.1265,30.1265,30.1265,350,0
FOWF.US,60,20250827,210000,30.17,30.17,30.17,30.17,150,0
FOWF.US,60,20250827,220000,30.21,30.21,30.21,30.21,500,0
FOWF.US,60,20250828,170000,30.2899,30.29,30.2899,30.29,700,0
FOWF.US,60,20250828,210000,30.36,30.36,30.36,30.36,301,0
FOWF.US,60,20250828,220000,30.305,30.305,30.305,30.305,251,0
FOWF.US,60,20250829,180000,30.2,30.2,30.2,30.2,100,0
FOWF.US,60,20250829,210000,30.17,30.17,30.17,30.17,167,0
FOWF.US,60,20250829,220000,30.1799,30.1799,30.1799,30.1799,100,0
FOWF.US,60,20250902,170000,29.93,29.93,29.93,29.93,100,0
FOWF.US,60,20250902,180000,29.87,29.87,29.87,29.87,441,0
FOWF.US,60,20250902,190000,29.85,29.85,29.85,29.85,100,0
FOWF.US,60,20250902,200000,29.9382,29.9382,29.9382,29.9382,600,0
FOWF.US,60,20250902,220000,29.95,30.01,29.95,30.01,4313,0
FOWF.US,60,20250903,160000,29.97,29.97,29.88,29.88,400,0
FOWF.US,60,20250903,170000,29.87,29.89,29.87,29.89,600,0
FOWF.US,60,20250903,180000,29.89,29.91,29.89,29.91,800,0
FOWF.US,60,20250903,190000,29.9,29.9,29.84,29.84,550,0
FOWF.US,60,20250903,200000,29.86,29.86,29.84,29.84,500,0
FOWF.US,60,20250903,210000,29.84,29.84,29.84,29.84,550,0
FOWF.US,60,20250904,220000,29.84,30.24,29.84,29.93,13552,0
FOWF.US,60,20250905,160000,30.16,30.16,30.16,30.16,100,0
FOWF.US,60,20250905,170000,30.03,30.03,30.03,30.03,100,0
FOWF.US,60,20250905,220000,30.07,30.09,30.07,30.07,6153,0
FOWF.US,60,20250908,160000,31.33,31.33,31.33,31.33,500,0
FOWF.US,60,20250908,170000,30.11,30.13,30.11,30.12,1125,0
FOWF.US,60,20250908,190000,30.1,30.1,30.0675,30.1,300,0
FOWF.US,60,20250908,200000,30.13,30.13,30.1299,30.1299,1038,0
FOWF.US,60,20250909,160000,30.0345,30.0345,30.0345,30.0345,100,0
FOWF.US,60,20250909,200000,29.9719,29.9719,29.9719,29.9719,830,0
FOWF.US,60,20250911,170000,30.21,30.41,30.18,30.41,689,0
FOWF.US,60,20250911,200000,30.61,30.61,30.593,30.593,404,0
FOWF.US,60,20250911,220000,30.53,30.53,30.53,30.53,400,0
FOWF.US,60,20250912,160000,30.4,30.4,30.4,30.4,100,0
FOWF.US,60,20250915,170000,30.39,30.39,30.39,30.39,100,0
FOWF.US,60,20250915,180000,30.5099,30.5099,30.5099,30.5099,300,0
FOWF.US,60,20250915,200000,30.4543,30.4543,30.4543,30.4543,2460,0
FOWF.US,60,20250915,210000,30.475,30.48,30.47,30.48,400,0
FOWF.US,60,20250916,170000,30.51,30.51,30.51,30.51,100,0
FOWF.US,60,20250916,180000,30.4,30.4,30.4,30.4,100,0
FOWF.US,60,20250916,210000,30.4995,30.5,30.467,30.5,2397,0
FOWF.US,60,20250916,220000,30.48,30.48,30.47,30.47,200,0
FOWF.US,60,20250918,160000,30.55,30.55,30.39,30.39,200,0
FOWF.US,60,20250918,170000,30.55,30.55,30.535,30.55,400,0
FOWF.US,60,20250918,210000,30.63,30.63,30.63,30.63,2254,0
FOWF.US,60,20250919,160000,30.63,30.63,30.63,30.63,100,0
FOWF.US,60,20250919,210000,30.555,30.555,30.555,30.555,121,0
FOWF.US,60,20250919,220000,30.585,30.59,30.58,30.59,1957,0
FOWF.US,60,20250922,170000,30.5909,30.5909,30.5909,30.5909,200,0
FOWF.US,60,20250922,180000,30.65,30.65,30.61,30.64,925,0
FOWF.US,60,20250922,210000,30.7196,30.7196,30.7196,30.7196,630,0
FOWF.US,60,20250923,160000,30.89,30.89,30.89,30.89,100,0
FOWF.US,60,20250923,180000,30.7951,30.799,30.7951,30.799,765,0
FOWF.US,60,20250923,190000,30.84,30.84,30.84,30.84,100,0
FOWF.US,60,20250923,210000,30.7997,30.7997,30.7997,30.7997,900,0
FOWF.US,60,20250925,160000,30.76,30.76,30.462,30.462,321,0
FOWF.US,60,20250925,170000,30.61,30.61,30.61,30.61,100,0
FOWF.US,60,20250925,190000,30.5265,30.5265,30.5265,30.5265,200,0
FOWF.US,60,20250925,220000,30.51,30.51,30.51,30.51,300,0
FOWF.US,60,20250926,170000,30.77,30.88,30.77,30.88,600,0
FOWF.US,60,20250926,200000,30.8693,30.8693,30.8693,30.8693,100,0
FOWF.US,60,20250926,220000,30.95,30.98,30.95,30.98,1441,0
FOWF.US,60,20250929,170000,31.07,31.07,31.07,31.07,100,0
FOWF.US,60,20250929,200000,31.03,31.03,31.03,31.03,100,0
FOWF.US,60,20250929,220000,31.025,31.025,31.025,31.025,100,0
FOWF.US,60,20250930,160000,31.0814,31.0814,31.0814,31.0814,154,0
FOWF.US,60,20250930,170000,31.18,31.18,31.18,31.18,100,0
FOWF.US,60,20250930,190000,31.26,31.3,31.2399,31.2399,931,0
FOWF.US,60,20250930,220000,31.255,31.255,31.255,31.255,375,0
FOWF.US,60,20251001,170000,31.25,31.353,31.25,31.353,639,0
FOWF.US,60,20251001,190000,31.34,31.34,31.3399,31.3399,312,0
FOWF.US,60,20251001,210000,31.4,31.4,31.4,31.4,300,0
FOWF.US,60,20251001,220000,31.43,31.43,31.43,31.43,100,0
FOWF.US,60,20251002,180000,31.4,31.4105,31.4,31.4105,359,0
FOWF.US,60,20251002,200000,31.44,31.44,31.44,31.44,266,0
FOWF.US,60,20251002,210000,31.53,31.55,31.505,31.55,1698,0
FOWF.US,60,20251002,220000,31.52,31.55,31.48,31.48,3637,0
FOWF.US,60,20251003,170000,31.5338,31.5338,31.5338,31.5338,107,0
FOWF.US,60,20251003,190000,31.5877,31.5877,31.5877,31.5877,100,0
FOWF.US,60,20251003,200000,31.56,31.56,31.56,31.56,630,0
FOWF.US,60,20251003,210000,31.52,31.52,31.52,31.52,300,0
FOWF.US,60,20251006,160000,31.72,31.72,31.72,31.72,100,0
FOWF.US,60,20251006,210000,31.82,31.82,31.7699,31.77,1754,0
FOWF.US,60,20251007,180000,31.65,31.65,31.65,31.65,300,0
FOWF.US,60,20251007,200000,31.53,31.53,31.53,31.53,200,0
FOWF.US,60,20251007,210000,31.53,31.55,31.53,31.55,1578,0
FOWF.US,60,20251008,180000,31.82,31.82,31.82,31.82,100,0
FOWF.US,60,20251008,190000,31.82,31.82,31.82,31.82,100,0
FOWF.US,60,20251008,220000,31.87,31.87,31.86,31.87,800,0
FOWF.US,60,20251009,160000,31.748,31.748,31.748,31.748,221,0
FOWF.US,60,20251009,200000,31.51,31.51,31.475,31.475,340,0
FOWF.US,60,20251009,210000,31.36,31.36,31.36,31.36,304,0
FOWF.US,60,20251010,160000,31.44,31.44,31.44,31.44,200,0
FOWF.US,60,20251010,220000,30.8912,31.06,30.81,30.97,24119,0
FOWF.US,60,20251013,180000,31,31.1,31,31.1,945,0
FOWF.US,60,20251014,190000,31.1499,31.1499,31.06,31.06,1133,0
FOWF.US,60,20251014,200000,31.25,31.25,31.24,31.24,300,0
FOWF.US,60,20251014,220000,31.24,31.24,31.24,31.24,500,0
FOWF.US,60,20251015,180000,31.1175,31.1175,31.1175,31.1175,100,0
FOWF.US,60,20251016,200000,30.77,30.82,30.77,30.81,2100,0
FOWF.US,60,20251016,220000,30.62,30.62,30.62,30.62,175,0
FOWF.US,60,20251017,210000,30.58,30.65,30.57,30.65,300,0
FOWF.US,60,20251020,180000,30.9,30.9,30.9,30.9,200,0
FOWF.US,60,20251020,190000,30.9795,30.9795,30.9795,30.9795,330,0
FOWF.US,60,20251021,210000,31.4589,31.4589,31.4589,31.4589,100,0
FOWF.US,60,20251021,220000,31.18,31.18,31.18,31.18,574,0
FOWF.US,60,20251022,170000,31.27,31.27,31.27,31.27,102,0
FOWF.US,60,20251022,180000,31.27,31.27,31.27,31.27,100,0
FOWF.US,60,20251022,190000,31.108,31.19,31.02,31.19,3406,0
FOWF.US,60,20251022,220000,31.07,31.2199,31.07,31.1999,7900,0
FOWF.US,60,20251023,170000,31.5,31.55,31.4999,31.55,1300,0
FOWF.US,60,20251023,190000,31.55,31.55,31.55,31.55,1900,0
FOWF.US,60,20251023,220000,31.56,31.56,31.56,31.56,3000,0
FOWF.US,60,20251024,180000,31.6628,31.6628,31.6628,31.6628,790,0
FOWF.US,60,20251024,210000,31.69,31.74,31.6777,31.6798,774,0
FOWF.US,60,20251027,200000,31.72,31.72,31.72,31.72,200,0
FOWF.US,60,20251028,170000,31.8246,31.91,31.8246,31.91,408,0
FOWF.US,60,20251028,180000,31.875,31.875,31.875,31.875,400,0
FOWF.US,60,20251029,170000,31.7178,31.7178,31.7074,31.7074,1475,0
FOWF.US,60,20251029,180000,31.76,31.76,31.76,31.76,100,0
FOWF.US,60,20251029,200000,31.64,31.64,31.63,31.63,258,0
FOWF.US,60,20251029,210000,31.64,31.64,31.63,31.63,200,0
FOWF.US,60,20251030,150000,31.62,31.62,31.62,31.62,100,0
FOWF.US,60,20251030,190000,31.6389,31.6389,31.6389,31.6389,490,0
FOWF.US,60,20251030,210000,31.54,31.54,31.54,31.54,1286,0
FOWF.US,60,20251031,150000,31.4,31.4,31.4,31.4,100,0
FOWF.US,60,20251031,210000,31.5299,31.53,31.5299,31.53,358,0
FOWF.US,60,20251103,160000,31.37,31.37,31.34,31.34,200,0
FOWF.US,60,20251103,190000,31.38,31.38,31.38,31.38,3179,0
FOWF.US,60,20251103,210000,31.4076,31.4076,31.4076,31.4076,600,0
FOWF.US,60,20251103,220000,31.375,31.4138,31.375,31.38,682,0
FOWF.US,60,20251105,160000,30.9495,31.01,30.9495,31,300,0
FOWF.US,60,20251105,220000,30.87,30.87,30.87,30.87,334,0
FOWF.US,60,20251107,160000,31.01,31.01,30.39,30.5,738,0
FOWF.US,60,20251107,180000,30.51,30.51,30.51,30.51,100,0
FOWF.US,60,20251107,190000,30.47,30.51,30.47,30.475,2521,0
FOWF.US,60,20251107,210000,30.81,30.81,30.81,30.81,100,0
FOWF.US,60,20251110,160000,30.89,30.89,30.89,30.89,100,0
FOWF.US,60,20251110,200000,30.925,30.97,30.925,30.97,512,0
FOWF.US,60,20251110,210000,31.03,31.04,31.03,31.03,14443,0
FOWF.US,60,20251110,220000,31.06,31.06,31.06,31.06,100,0
FOWF.US,60,20251111,160000,30.93,30.93,30.93,30.93,100,0
FOWF.US,60,20251111,210000,31.06,31.06,31.06,31.06,144,0
FOWF.US,60,20251112,180000,31.055,31.055,31.055,31.055,167,0
FOWF.US,60,20251112,200000,31.0297,31.03,31.029,31.029,1000,0
FOWF.US,60,20251113,160000,30.98,30.98,30.98,30.98,100,0
FOWF.US,60,20251113,170000,30.85,30.85,30.85,30.85,326,0
FOWF.US,60,20251113,180000,30.88,30.88,30.88,30.88,100,0
FOWF.US,60,20251113,210000,30.6558,30.6558,30.6558,30.6558,325,0
FOWF.US,60,20251114,170000,30.56,30.56,30.5599,30.5599,600,0
FOWF.US,60,20251114,200000,30.6199,30.62,30.6199,30.62,200,0
FOWF.US,60,20251114,220000,30.6394,30.6394,30.6394,30.6394,241,0
FOWF.US,60,20251118,200000,30.2653,30.4085,30.265,30.4085,15185,0
FOWF.US,60,20251118,210000,30.49,30.49,30.49,30.49,319,0
FOWF.US,60,20251118,220000,30.2934,30.2934,30.2934,30.2934,321,0
FOWF.US,60,20251119,160000,30.04,30.04,30.04,30.04,100,0
FOWF.US,60,20251119,190000,29.91,29.91,29.91,29.91,665,0
FOWF.US,60,20251119,200000,29.95,29.95,29.95,29.95,1250,0
FOWF.US,60,20251119,220000,30.02,30.02,30.01,30.01,700,0
FOWF.US,60,20251120,180000,30.33,30.33,30.04,30.06,900,0
FOWF.US,60,20251120,200000,29.79,29.79,29.79,29.79,100,0
FOWF.US,60,20251121,170000,29.485,29.485,29.48,29.48,200,0
FOWF.US,60,20251121,200000,29.76,29.76,29.76,29.76,100,0
FOWF.US,60,20251121,210000,29.76,29.76,29.76,29.76,2556,0
FOWF.US,60,20251124,220000,29.5576,29.5576,29.5576,29.5576,100,0
FOWF.US,60,20251125,200000,29.93,29.93,29.92,29.93,3900,0
FOWF.US,60,20251125,220000,29.9608,29.9608,29.9608,29.9608,1000,0
FOWF.US,60,20251201,160000,30.0683,30.0683,30.0683,30.0683,225,0
FOWF.US,60,20251201,170000,30.03,30.03,29.91,29.91,1000,0
FOWF.US,60,20251202,220000,29.8404,30.22,29.8299,30.22,5479,0
FOWF.US,60,20251203,180000,30.2,30.2,30.2,30.2,275,0
FOWF.US,60,20251204,170000,30.5437,30.56,30.52,30.52,700,0
FOWF.US,60,20251204,180000,30.58,30.58,30.58,30.58,200,0
FOWF.US,60,20251205,190000,30.4211,30.4211,30.4211,30.4211,125,0
FOWF.US,60,20251205,200000,30.4408,30.4408,30.4408,30.4408,174,0
FOWF.US,60,20251208,190000,30.59,30.59,30.5899,30.5899,400,0
FOWF.US,60,20251209,170000,30.755,30.755,30.755,30.755,400,0
FOWF.US,60,20251209,180000,30.8411,30.8411,30.8411,30.8411,242,0
FOWF.US,60,20251209,220000,30.64,30.65,30.5609,30.5609,1115,0
FOWF.US,60,20251210,180000,30.5505,30.5505,30.5505,30.5505,393,0
FOWF.US,60,20251210,210000,30.83,30.84,30.83,30.84,512,0
FOWF.US,60,20251210,220000,30.95,30.95,30.9496,30.9496,226,0
FOWF.US,60,20251211,170000,30.87,30.87,30.87,30.87,100,0
FOWF.US,60,20251211,180000,30.98,30.98,30.98,30.98,100,0
FOWF.US,60,20251211,190000,31.11,31.11,31.11,31.11,215,0
FOWF.US,60,20251212,210000,31.08,31.08,30.89,30.89,950,0
FOWF.US,60,20251212,220000,30.78,30.78,30.77,30.7701,6800,0
FOWF.US,60,20251215,160000,31.07,31.08,31.07,31.08,500,0
FOWF.US,60,20251216,170000,30.69,30.7496,30.69,30.7496,300,0
FOWF.US,60,20251216,210000,30.725,30.725,30.725,30.725,250,0
FOWF.US,60,20251216,220000,30.8,30.8,30.7796,30.7796,436,0
FOWF.US,60,20251217,190000,30.6516,30.6516,30.6516,30.6516,147,0
FOWF.US,60,20251217,200000,30.65,30.65,30.6499,30.6499,600,0
FOWF.US,60,20251217,220000,30.53,30.53,30.5122,30.5122,536,0
FOWF.US,60,20251218,160000,30.704,30.704,30.704,30.704,100,0
