<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIX.US,60,20240501,180000,306.43,306.52,301.255,302.93,12780,0
FIX.US,60,20240501,190000,302.535,304.24,299.32,299.53,20624,0
FIX.US,60,20240501,200000,299.745,303.99,298.83,303.93,12220,0
FIX.US,60,20240501,210000,303.31,310.27,302.93,310.25,8893,0
FIX.US,60,20240501,220000,310.95,311.82,301.66,301.94,64369,0
FIX.US,60,20240502,160000,303.61,305.485,300.51,301.65,7712,0
FIX.US,60,20240502,170000,302.695,302.77,299.1471,302.005,18521,0
FIX.US,60,20240502,180000,302.27,303.58,301.26,303.58,5201,0
FIX.US,60,20240502,190000,302.98,302.98,300.42,301.82,4860,0
FIX.US,60,20240502,200000,302.105,304.43,301.89,302.69,5536,0
FIX.US,60,20240502,210000,302.468,305.54,302.468,305.54,9176,0
FIX.US,60,20240502,220000,305.42,308.615,305.42,307.71,95587,0
FIX.US,60,20240506,160000,319.08,332.23,319.08,332.18,35042,0
FIX.US,60,20240506,170000,332.22,333.93,330.4801,332.545,26914,0
FIX.US,60,20240506,180000,332.545,333.49,331.7099,332.61,15894,0
FIX.US,60,20240506,190000,332.605,335.58,332.6,335.19,19570,0
FIX.US,60,20240506,200000,334.853,336.57,334.6,336.57,34154,0
FIX.US,60,20240506,210000,335.62,337.33,335.1,336.925,23803,0
FIX.US,60,20240506,220000,336.92,337.12,334.1692,335.54,126119,0
FIX.US,60,20240507,160000,333.01,337.1873,331.0438,332.97,9595,0
FIX.US,60,20240507,170000,332.99,338.9583,331.0378,337.925,17329,0
FIX.US,60,20240507,180000,337.57,340.315,336.93,339.93,21285,0
FIX.US,60,20240507,190000,340.07,341.91,339.21,339.635,24533,0
FIX.US,60,20240507,200000,339.95,342.495,339.62,340.065,18083,0
FIX.US,60,20240507,210000,340.53,343,339.83,342.9,29470,0
FIX.US,60,20240507,220000,342.89,345.74,341.66,343.63,235539,0
FIX.US,60,20240508,160000,342.36,342.465,336.9,339.13,23530,0
FIX.US,60,20240508,170000,338.87,345.48,336.66,342.44,32360,0
FIX.US,60,20240508,180000,342.36,343.1,340.135,341.27,10045,0
FIX.US,60,20240508,190000,340.9675,342,338.65,339.6699,11506,0
FIX.US,60,20240508,200000,339.67,342.27,338.83,341.87,10932,0
FIX.US,60,20240508,210000,342.85,343.12,341.69,342.68,12952,0
FIX.US,60,20240508,220000,342.34,346.57,341.86,346.21,71337,0
FIX.US,60,20240509,160000,347.39,351.31,345.64,346.26,12457,0
FIX.US,60,20240509,170000,346.525,347.375,345.43,346.835,15602,0
FIX.US,60,20240509,180000,346.845,346.855,345.02,346.01,15937,0
FIX.US,60,20240509,190000,346.13,350.15,346.01,347.625,13231,0
FIX.US,60,20240509,200000,347.66,349.83,347.24,348.86,10109,0
FIX.US,60,20240509,210000,348.44,351.49,348.44,350.625,24500,0
FIX.US,60,20240509,220000,350.6,350.84,346.52,347.21,91678,0
FIX.US,60,20240510,160000,349.24,352.4499,349.24,350.37,6291,0
FIX.US,60,20240510,170000,349,349,342.1,342.1,13958,0
FIX.US,60,20240510,180000,342.77,344.9,342.62,344,14064,0
FIX.US,60,20240510,190000,343.995,345.1,343.1,343.91,4836,0
FIX.US,60,20240510,200000,343.525,343.745,341.84,342.545,5068,0
FIX.US,60,20240510,210000,342.075,345.715,341.555,343.525,8682,0
FIX.US,60,20240510,220000,343.62,345.32,341.8,344.8,61072,0
FIX.US,60,20240513,160000,343.86,344.94,341.2,341.375,10794,0
FIX.US,60,20240513,170000,341.375,343.4,338.54,339.96,18633,0
FIX.US,60,20240513,180000,339.61,340.03,334.25,339.01,21758,0
FIX.US,60,20240513,190000,338.64,338.64,337.09,337.685,4891,0
FIX.US,60,20240513,200000,337.645,337.645,333.92,335.5,11222,0
FIX.US,60,20240513,210000,335.55,335.875,333.1363,334.025,14600,0
FIX.US,60,20240513,220000,334.975,335.39,332.13,332.49,52668,0
FIX.US,60,20240514,160000,331.75,331.75,321.5,322.215,29539,0
FIX.US,60,20240514,170000,322.48,329.67,317.7,328.475,29864,0
FIX.US,60,20240514,180000,329.387,332.11,328.1,330.91,39196,0
FIX.US,60,20240514,190000,330.93,330.97,327.995,330,27901,0
FIX.US,60,20240514,200000,330.495,332.59,329.88,331.22,16702,0
FIX.US,60,20240514,210000,331.48,331.885,326.77,331.82,15346,0
FIX.US,60,20240514,220000,332,335.68,331.74,334.32,75526,0
FIX.US,60,20240515,160000,337.56,343.97,334.72,336.31,21725,0
FIX.US,60,20240515,170000,336.24,340.82,335.48,339.22,22537,0
FIX.US,60,20240515,180000,339.42,342.365,339.355,341.16,9619,0
FIX.US,60,20240515,190000,341.16,343,340.185,340.77,12523,0
FIX.US,60,20240515,200000,340.8,341.16,339.86,340.4,15100,0
FIX.US,60,20240515,210000,340.42,341.67,339.04,339.135,33605,0
FIX.US,60,20240515,220000,339.19,340.11,337.245,339.56,141191,0
FIX.US,60,20240516,160000,337.98,341.01,335.73,336.34,10404,0
FIX.US,60,20240516,170000,336.35,336.51,329.3967,329.86,26296,0
FIX.US,60,20240516,180000,329.845,331.9,323.471,323.87,38270,0
FIX.US,60,20240516,190000,323.8589,324.9799,322.82,324.56,23975,0
FIX.US,60,20240516,200000,324.33,324.33,321.05,321.6,18741,0
FIX.US,60,20240516,210000,321.0101,322.11,319.385,321.605,20720,0
FIX.US,60,20240516,220000,321.63,323.495,321.02,321.6,118191,0
FIX.US,60,20240517,160000,324,326.2775,323.195,323.82,42224,0
FIX.US,60,20240517,170000,323.21,323.45,318.4,318.75,36860,0
FIX.US,60,20240517,180000,318.67,319.04,315.15,316.85,23575,0
FIX.US,60,20240517,190000,316.99,317.3635,315.56,316.825,14996,0
FIX.US,60,20240517,200000,316.85,317.065,315.34,316.82,14458,0
FIX.US,60,20240517,210000,316.79,317.81,315.65,316.855,14309,0
FIX.US,60,20240517,220000,316.34,317.69,315.25,316.23,106442,0
FIX.US,60,20240520,160000,318.94,318.94,314.04,315.87,22870,0
FIX.US,60,20240520,170000,316.15,319.74,315.98,318.555,23100,0
FIX.US,60,20240520,180000,318.16,321,318.03,319.81,9402,0
FIX.US,60,20240520,190000,319.46,321.87,319.46,321.74,5251,0
FIX.US,60,20240520,200000,321.54,321.65,319.5,320.01,6230,0
FIX.US,60,20240520,210000,319.83,320.99,319.7,320.04,8618,0
FIX.US,60,20240520,220000,320.34,321.73,319.92,321.22,92442,0
FIX.US,60,20240521,160000,319.465,321.53,318.19,320.48,3444,0
FIX.US,60,20240521,170000,320.1967,324.48,320.1967,324.12,12456,0
FIX.US,60,20240521,180000,323.995,324.78,323.6,324,16411,0
FIX.US,60,20240521,190000,324,325.8,323.51,325.74,10275,0
FIX.US,60,20240521,200000,325.45,326.36,325.05,326.36,2998,0
FIX.US,60,20240521,210000,326.4,326.8406,324.48,326.7475,7348,0
FIX.US,60,20240521,220000,326.35,327.8,326.24,327.36,60487,0
FIX.US,60,20240522,160000,327.7,329.995,327.6485,329.335,8240,0
FIX.US,60,20240522,170000,329.8,330.86,325.445,326.585,22829,0
FIX.US,60,20240522,180000,326.575,329.08,326.0779,329.08,7884,0
FIX.US,60,20240522,190000,329.22,331.63,328.77,329.48,9333,0
FIX.US,60,20240522,200000,329.345,329.42,327.61,328.9834,12404,0
FIX.US,60,20240522,210000,328.4,328.4,324.91,326.66,9368,0
FIX.US,60,20240522,220000,326.55,329.67,326.55,328.81,78631,0
FIX.US,60,20240523,160000,332.06,336.66,331.09,331.405,15157,0
FIX.US,60,20240523,170000,331.62,333.08,329.225,329.225,13162,0
FIX.US,60,20240523,180000,328.99,334.2,328.99,333.7,6285,0
FIX.US,60,20240523,190000,333.755,336.85,333.65,334.1918,8314,0
FIX.US,60,20240523,200000,334.26,334.93,330.12,330.67,8593,0
FIX.US,60,20240523,210000,329.21,331.65,327.98,329,21144,0
FIX.US,60,20240523,220000,329.9,331.09,328,330.62,71165,0
FIX.US,60,20240524,160000,332.09,334.8,332.09,334.245,6352,0
FIX.US,60,20240524,170000,335.41,343.0444,334.8,342.85,22231,0
FIX.US,60,20240524,180000,342.81,343.73,339.37,340.775,12877,0
FIX.US,60,20240524,190000,341.07,341.4799,340.09,340.6944,13324,0
FIX.US,60,20240524,200000,341,341.275,337.44,338.035,14543,0
FIX.US,60,20240524,210000,338.125,339.77,337.725,338.75,10130,0
FIX.US,60,20240524,220000,338.97,342.46,338.675,342.32,100882,0
FIX.US,60,20240528,160000,346.54,346.865,333.72,336.3,23192,0
FIX.US,60,20240528,170000,335.33,342.04,334.84,339.39,21037,0
FIX.US,60,20240528,180000,339.16,340.81,338.48,340.07,8769,0
FIX.US,60,20240528,190000,340.07,340.93,338.47,339.58,11233,0
FIX.US,60,20240528,200000,339.565,343.01,339.565,341.605,17947,0
FIX.US,60,20240528,210000,341.555,341.76,338,340.965,22090,0
FIX.US,60,20240528,220000,340.91,341.29,338.83,338.83,125075,0
FIX.US,60,20240529,160000,335.39,341.48,335.39,341.48,5883,0
FIX.US,60,20240529,170000,340.91,340.91,337.05,340.2,16839,0
FIX.US,60,20240529,180000,340.8,341.19,339.33,339.335,5606,0
FIX.US,60,20240529,190000,338.01,340.71,337.7522,340.025,5667,0
FIX.US,60,20240529,200000,339.925,340.11,338.2198,339.54,6009,0
FIX.US,60,20240529,210000,339.35,339.68,337.92,338.7017,10218,0
FIX.US,60,20240529,220000,339.17,339.545,337.55,337.9,58413,0
FIX.US,60,20240530,160000,338.26,341.69,337.01,338.18,8856,0
FIX.US,60,20240530,170000,337.57,339.675,336.58,339.22,6716,0
FIX.US,60,20240530,180000,338.99,338.99,333.93,333.93,4831,0
FIX.US,60,20240530,190000,333.885,337.39,333.805,337.32,9111,0
FIX.US,60,20240530,200000,337.42,337.77,336.43,336.87,6363,0
FIX.US,60,20240530,210000,337.1995,337.31,335.27,335.27,7942,0
FIX.US,60,20240530,220000,335.27,337.09,333.19,335.22,74657,0
FIX.US,60,20240531,160000,336.13,343.7,336.13,341.95,17437,0
FIX.US,60,20240531,170000,341.955,341.955,324.21,326.33,35188,0
FIX.US,60,20240531,180000,326.15,327.27,323.45,325.51,17736,0
FIX.US,60,20240531,190000,325.274,325.274,321.25,323.655,11017,0
FIX.US,60,20240531,200000,323.844,325.03,323.17,323.74,13877,0
FIX.US,60,20240531,210000,323.795,323.8,319.825,322.7999,29762,0
FIX.US,60,20240531,220000,322.99,327.68,321.29,327.34,140943,0
FIX.US,60,20240603,160000,331.66,331.85,317.175,317.68,13227,0
FIX.US,60,20240603,170000,318.97,320.1499,310.47,312.66,18273,0
FIX.US,60,20240603,180000,312.205,313.6299,308.33,309.6,41294,0
FIX.US,60,20240603,190000,309.59,311.32,306.1,308.315,20957,0
FIX.US,60,20240603,200000,307.37,308.45,306.07,308.45,18617,0
FIX.US,60,20240603,210000,308.595,310.68,307.6,310.68,26158,0
FIX.US,60,20240603,220000,310.84,317.18,310.84,316.74,114310,0
FIX.US,60,20240604,160000,316.27,317,308.4,308.54,14802,0
FIX.US,60,20240604,170000,309.68,312.06,307.24,307.61,23098,0
FIX.US,60,20240604,180000,307.64,308.23,303.28,305.51,24521,0
FIX.US,60,20240604,190000,305.05,305.39,300.12,300.54,34203,0
FIX.US,60,20240604,200000,300.49,300.51,297.2,300.22,70566,0
FIX.US,60,20240604,210000,300.155,301.28,299.395,300.38,28160,0
FIX.US,60,20240604,220000,300.475,303.33,298.15,301,192445,0
FIX.US,60,20240605,160000,303.2,308.925,303.2,303.75,23641,0
FIX.US,60,20240605,170000,303.89,311.37,303.045,310.68,19630,0
FIX.US,60,20240605,180000,310.71,314.99,310.71,314.54,24461,0
FIX.US,60,20240605,190000,313.45,315.85,313.45,314.655,11494,0
FIX.US,60,20240605,200000,314.34,319.25,314.34,317.805,19707,0
FIX.US,60,20240605,210000,318.14,320.16,317.77,319.515,26172,0
FIX.US,60,20240605,220000,319.95,321.75,318.38,319.65,132793,0
FIX.US,60,20240606,160000,318.57,320.45,315.01,315.01,8835,0
FIX.US,60,20240606,170000,314.87,315.295,312.16,313.225,11289,0
FIX.US,60,20240606,180000,313.435,314.035,309.81,309.81,5100,0
FIX.US,60,20240606,190000,310.045,310.24,308,308.41,7586,0
FIX.US,60,20240606,200000,307.6307,309.7799,306.9,307.89,13475,0
FIX.US,60,20240606,210000,307.97,308.11,306.045,306.41,12625,0
FIX.US,60,20240606,220000,306.57,306.73,302.31,305.03,100355,0
FIX.US,60,20240607,160000,304.59,308.7,304.04,307.45,10034,0
FIX.US,60,20240607,170000,306.7587,308.605,305.25,306.15,31170,0
FIX.US,60,20240607,180000,305.705,306.36,303.01,303.07,12136,0
FIX.US,60,20240607,190000,302.96,305.12,302.065,305.12,8997,0
FIX.US,60,20240607,200000,304.85,305.2911,303.8,304.5,3524,0
FIX.US,60,20240607,210000,304.5,305.545,301.655,303.205,7050,0
FIX.US,60,20240607,220000,303.265,304.73,302.645,304.73,70597,0
FIX.US,60,20240610,160000,301.12,305.47,300.75,301.4705,7651,0
FIX.US,60,20240610,170000,302.72,306.52,302.72,306.22,8095,0
FIX.US,60,20240610,180000,306.2,307.8,305.15,306.245,8568,0
FIX.US,60,20240610,190000,305.74,306.145,302.57,303.43,10695,0
FIX.US,60,20240610,200000,303.58,305.41,303.16,304.725,10768,0
FIX.US,60,20240610,210000,304.195,306.885,303.39,306.885,14553,0
FIX.US,60,20240610,220000,306.5,307.58,305.83,307.35,44928,0
FIX.US,60,20240611,160000,306.4,308.42,302.5366,303.79,8237,0
FIX.US,60,20240611,170000,304.635,306.69,302.85,306.54,7220,0
FIX.US,60,20240611,180000,306.04,306.04,303.17,305.105,15424,0
FIX.US,60,20240611,190000,305.81,305.81,303.51,303.51,6796,0
FIX.US,60,20240611,200000,303.49,304.85,302.87,304.155,8703,0
FIX.US,60,20240611,210000,304.21,304.24,302.58,303.9775,23579,0
FIX.US,60,20240611,220000,303.59,303.865,300.75,301.09,114851,0
FIX.US,60,20240612,160000,311.08,316.6275,311.08,314.295,18905,0
FIX.US,60,20240612,170000,314.13,322.805,314.105,317.395,24893,0
FIX.US,60,20240612,180000,316.63,317.755,315.485,316.79,16656,0
FIX.US,60,20240612,190000,317.11,320.1,317.105,319.335,14575,0
FIX.US,60,20240612,200000,319.48,322.415,319.48,321.165,20158,0
FIX.US,60,20240612,210000,320,321.825,317.61,321.82,15280,0
FIX.US,60,20240612,220000,322.04,323.01,318.31,318.77,79776,0
FIX.US,60,20240613,160000,318,320.255,315.24,316.66,13271,0
FIX.US,60,20240613,170000,316.82,318.21,314.28,315.69,15310,0
FIX.US,60,20240613,180000,315.49,317.41,314.43,316.45,4550,0
FIX.US,60,20240613,190000,316.31,318.76,315.45,318.67,7680,0
FIX.US,60,20240613,200000,319.42,320.72,318.03,319.02,14914,0
FIX.US,60,20240613,210000,319.78,322.25,319.45,320.71,9176,0
FIX.US,60,20240613,220000,321.395,325,320.27,324.91,99678,0
FIX.US,60,20240614,160000,316.85,324,316.85,317.145,25110,0
FIX.US,60,20240614,170000,317.9,318.7,313.895,315.325,12618,0
FIX.US,60,20240614,180000,315.325,316.1399,312.67,314.01,11492,0
FIX.US,60,20240614,190000,314.62,317.315,314.62,316.56,9660,0
FIX.US,60,20240614,200000,317.19,317.67,313.94,314.68,5752,0
FIX.US,60,20240614,210000,314.23,316.155,313.22,313.44,7936,0
FIX.US,60,20240614,220000,313.5,314.81,312.46,313.85,60259,0
FIX.US,60,20240617,160000,313.36,315,310.78,314.99,11041,0
FIX.US,60,20240617,170000,314.99,318.745,314.623,317.51,13767,0
FIX.US,60,20240617,180000,318.93,322.53,318.56,321,10566,0
FIX.US,60,20240617,190000,320.82,323.5,319.7,322.9,7188,0
FIX.US,60,20240617,200000,323.48,325.51,323.48,324.31,11061,0
FIX.US,60,20240617,210000,324.32,325.76,323.665,323.7425,14927,0
FIX.US,60,20240617,220000,323.96,324.51,321.33,321.85,79612,0
FIX.US,60,20240618,160000,320.62,324.71,318.33,320.24,6544,0
FIX.US,60,20240618,170000,320.04,327.5,320.04,327.155,12837,0
FIX.US,60,20240618,180000,328,328,325.395,325.395,23132,0
FIX.US,60,20240618,190000,325.395,328.51,325.395,328.1,14340,0
FIX.US,60,20240618,200000,327.645,328.58,326.73,327.52,9481,0
FIX.US,60,20240618,210000,327.1,328.53,326.26,328.485,9656,0
FIX.US,60,20240618,220000,328.415,328.42,325.39,327.19,99160,0
FIX.US,60,20240620,160000,328.03,335.79,327.95,331.09,17396,0
FIX.US,60,20240620,170000,332.2,333.29,327.77,327.77,23553,0
FIX.US,60,20240620,180000,328.2,331.1053,325.95,326.95,26560,0
FIX.US,60,20240620,190000,326.95,328.135,324.86,324.86,14137,0
FIX.US,60,20240620,200000,324.05,324.48,319.0054,321.45,8776,0
FIX.US,60,20240620,210000,321.74,322.98,319.97,319.97,13810,0
FIX.US,60,20240620,220000,320.18,324.03,318.6385,322.4,67967,0
FIX.US,60,20240621,160000,319.24,319.24,293.02,294.1833,87824,0
FIX.US,60,20240621,170000,294.385,304.158,294.385,304.158,81260,0
FIX.US,60,20240621,180000,304.225,312.805,303.4,311.725,49366,0
FIX.US,60,20240621,190000,311.43,312.63,309.98,310.595,26112,0
FIX.US,60,20240621,200000,310.72,311.83,308.62,310.71,12259,0
FIX.US,60,20240621,210000,310.19,312.6899,309.9,310.61,20493,0
FIX.US,60,20240621,220000,310.935,316.92,310.935,316.31,435802,0
FIX.US,60,20240624,160000,315.73,315.8,312.23,313.785,14568,0
FIX.US,60,20240624,170000,314.79,317.2318,312.945,315.3,15157,0
FIX.US,60,20240624,180000,315.2,318.025,314.62,317.77,15628,0
FIX.US,60,20240624,190000,317.565,317.78,314.76,317.29,17215,0
FIX.US,60,20240624,200000,317.87,319.55,317.12,319.29,14816,0
FIX.US,60,20240624,210000,318.85,320.56,316.18,319.61,13376,0
FIX.US,60,20240624,220000,319.885,319.93,316.875,318.1,61809,0
FIX.US,60,20240625,160000,318.58,318.9495,310.9433,314.52,13864,0
FIX.US,60,20240625,170000,314.25,317.3541,312.73,314.105,17711,0
FIX.US,60,20240625,180000,314.12,315.305,313.28,314.87,11828,0
FIX.US,60,20240625,190000,314.92,314.92,313.28,314.47,8901,0
FIX.US,60,20240625,200000,315.135,318.58,315.135,317.97,7218,0
FIX.US,60,20240625,210000,317.99,319.155,317.695,317.94,9414,0
FIX.US,60,20240625,220000,317.8,321.355,317.56,321.09,71625,0
FIX.US,60,20240626,160000,318.78,321.875,318.3,318.46,6825,0
FIX.US,60,20240626,170000,318.925,323.6,318.38,321.22,14620,0
FIX.US,60,20240626,180000,320.75,320.9805,317.095,318.995,10950,0
FIX.US,60,20240626,190000,318.995,320.325,316.04,316.95,27971,0
FIX.US,60,20240626,200000,316.915,317.405,315,315.47,18330,0
FIX.US,60,20240626,210000,315.11,315.11,312.08,312.66,18083,0
FIX.US,60,20240626,220000,312.83,314.245,311.14,313.12,48162,0
FIX.US,60,20240627,160000,315.66,317.615,313.61,313.77,7511,0
FIX.US,60,20240627,170000,315.38,317.98,313.2,313.88,31636,0
FIX.US,60,20240627,180000,313.58,314.25,310.92,312.44,12217,0
FIX.US,60,20240627,190000,311.92,314.205,311.11,313.1,14222,0
FIX.US,60,20240627,200000,313.625,314.525,310.43,313.665,30864,0
FIX.US,60,20240627,210000,313.37,313.395,311.17,313.09,36875,0
FIX.US,60,20240627,220000,313.565,315.93,310.82,315.93,137025,0
FIX.US,60,20240628,160000,316.79,319.91,316.02,316.02,6422,0
FIX.US,60,20240628,170000,316.32,318.89,313.4,314.11,60820,0
FIX.US,60,20240628,180000,314.4,314.66,309.41,311.235,34070,0
FIX.US,60,20240628,190000,311.78,314.01,307.4501,308.44,27599,0
FIX.US,60,20240628,200000,308.35,308.55,305.67,306.54,26657,0
FIX.US,60,20240628,210000,306.555,308.54,305.69,306.52,22166,0
FIX.US,60,20240628,220000,306.16,309.17,303.21,304.12,2549846,0
FIX.US,60,20240701,160000,306.89,311.11,297.5,300.38,46909,0
FIX.US,60,20240701,170000,301.33,301.83,294.81,297.62,33962,0
FIX.US,60,20240701,180000,297,298.92,296.51,298.445,31684,0
FIX.US,60,20240701,190000,298.01,299.64,297.47,298.16,20391,0
FIX.US,60,20240701,200000,298.13,298.685,297.01,297.64,22909,0
FIX.US,60,20240701,210000,297.8,298.635,296.25,297.18,26377,0
FIX.US,60,20240701,220000,296.67,297.35,294.31,294.76,157368,0
