<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHDG.US,60,20250915,210000,32.825,32.86,32.825,32.825,3948,0
DHDG.US,60,20250915,220000,32.8103,32.8131,32.8101,32.8101,1625,0
DHDG.US,60,20250916,190000,32.815,32.8258,32.815,32.815,800,0
DHDG.US,60,20250916,200000,32.825,32.84,32.825,32.83,3390,0
DHDG.US,60,20250916,210000,32.82,32.82,32.82,32.82,398,0
DHDG.US,60,20250916,220000,32.811,32.811,32.81,32.81,600,0
DHDG.US,60,20250917,170000,32.7901,32.7901,32.7901,32.7901,256,0
DHDG.US,60,20250917,190000,32.79,32.79,32.7801,32.781,1066,0
DHDG.US,60,20250917,210000,32.79,32.8099,32.75,32.75,1378,0
DHDG.US,60,20250918,170000,32.891,32.891,32.891,32.891,296,0
DHDG.US,60,20250918,180000,32.88,32.88,32.8799,32.8799,350,0
DHDG.US,60,20250918,190000,32.88,32.91,32.8799,32.91,6312,0
DHDG.US,60,20250918,200000,32.9,32.905,32.9,32.905,1300,0
DHDG.US,60,20250918,210000,32.8801,32.8903,32.88,32.8903,2508,0
DHDG.US,60,20250918,220000,32.88,32.88,32.85,32.85,4393,0
DHDG.US,60,20250919,170000,32.895,32.9,32.895,32.9,431,0
DHDG.US,60,20250919,190000,32.89,32.89,32.89,32.89,300,0
DHDG.US,60,20250919,220000,32.91,32.91,32.9,32.9,1294,0
DHDG.US,60,20250922,170000,32.9423,32.9621,32.91,32.91,338,0
DHDG.US,60,20250922,180000,32.935,32.935,32.935,32.935,175,0
DHDG.US,60,20250922,190000,32.95,32.95,32.9427,32.9427,200,0
DHDG.US,60,20250922,200000,32.96,32.96,32.94,32.94,500,0
DHDG.US,60,20250922,210000,32.9487,32.9487,32.9487,32.9487,112,0
DHDG.US,60,20250923,170000,32.9559,32.9559,32.9559,32.9559,163,0
DHDG.US,60,20250923,200000,32.92,32.92,32.92,32.92,2452,0
DHDG.US,60,20250923,210000,32.89,32.9,32.89,32.9,837,0
DHDG.US,60,20250923,220000,32.9,32.92,32.9,32.92,474,0
DHDG.US,60,20250924,170000,32.92,32.93,32.9,32.9,1531,0
DHDG.US,60,20250924,180000,32.9154,32.9154,32.9154,32.9154,177,0
DHDG.US,60,20250924,190000,32.8765,32.88,32.8765,32.88,164133,0
DHDG.US,60,20250924,200000,32.87,32.9,32.87,32.89,6247,0
DHDG.US,60,20250925,160000,32.84,32.84,32.82,32.82,300,0
DHDG.US,60,20250925,170000,32.8745,32.88,32.87,32.88,3527,0
DHDG.US,60,20250925,180000,32.88,32.88,32.86,32.86,708,0
DHDG.US,60,20250925,190000,32.8703,32.8703,32.8703,32.8703,514,0
DHDG.US,60,20250925,210000,32.84,32.84,32.84,32.84,100,0
DHDG.US,60,20250925,220000,32.8565,32.8565,32.8565,32.8565,137,0
DHDG.US,60,20250926,160000,32.92,32.92,32.92,32.92,100,0
DHDG.US,60,20250926,170000,32.89,32.89,32.89,32.89,21507,0
DHDG.US,60,20250926,180000,32.8903,32.8903,32.8903,32.8903,306,0
DHDG.US,60,20250926,220000,32.94,32.98,32.94,32.98,704,0
DHDG.US,60,20250929,180000,33.01,33.04,33,33,14929,0
DHDG.US,60,20250929,190000,33.02,33.04,33,33,372698,0
DHDG.US,60,20250929,200000,33.03,33.03,33.03,33.03,6534,0
DHDG.US,60,20250929,220000,32.9901,33.039,32.9901,33.039,381,0
DHDG.US,60,20250930,170000,33,33.01,32.98,33,153598,0
DHDG.US,60,20250930,180000,32.99,32.99,32.99,32.99,100,0
DHDG.US,60,20250930,190000,33,33,33,33,100,0
DHDG.US,60,20250930,210000,33.01,33.01,33,33.01,568,0
DHDG.US,60,20251001,170000,33.03,33.03,33.03,33.03,300,0
DHDG.US,60,20251001,190000,33.05,33.05,33.05,33.05,100,0
DHDG.US,60,20251001,200000,33.03,33.05,33.03,33.05,170076,0
DHDG.US,60,20251001,210000,33.05,33.05,33.05,33.05,2124,0
DHDG.US,60,20251002,170000,33.06,33.06,33.06,33.06,540,0
DHDG.US,60,20251002,180000,33.041,33.041,33.041,33.041,100,0
DHDG.US,60,20251002,190000,33.05,33.0606,33.04,33.05,11334,0
DHDG.US,60,20251002,200000,33.05,33.055,33.04,33.05,95625,0
DHDG.US,60,20251002,220000,33.08,33.09,33.0659,33.0659,5969,0
DHDG.US,60,20251003,160000,33.09,33.09,33.09,33.09,500,0
DHDG.US,60,20251003,190000,33.1041,33.1041,33.095,33.095,570,0
DHDG.US,60,20251003,200000,33.1,33.1,33.09,33.09,991,0
DHDG.US,60,20251003,210000,33.071,33.071,33.071,33.071,100,0
DHDG.US,60,20251006,160000,33.1,33.1,33.1,33.1,2300,0
DHDG.US,60,20251006,200000,33.1105,33.1105,33.1105,33.1105,271,0
DHDG.US,60,20251006,210000,33.1299,33.1299,33.123,33.123,1351,0
DHDG.US,60,20251006,220000,33.11,33.12,33.11,33.12,253,0
DHDG.US,60,20251007,170000,33.1295,33.14,33.1295,33.14,660,0
DHDG.US,60,20251007,190000,33.105,33.105,33.105,33.105,170,0
DHDG.US,60,20251007,210000,33.0902,33.0902,33.0902,33.0902,105,0
DHDG.US,60,20251007,220000,33.1086,33.1086,33.09,33.09,974,0
DHDG.US,60,20251008,160000,33.1101,33.1169,33.1101,33.1169,404,0
DHDG.US,60,20251008,190000,33.15,33.15,33.13,33.13,850,0
DHDG.US,60,20251009,200000,33.1504,33.1504,33.12,33.12,3816,0
DHDG.US,60,20251009,210000,33.14,33.14,33.13,33.13,541,0
DHDG.US,60,20251009,220000,33.13,33.1486,33.13,33.1486,3915,0
DHDG.US,60,20251010,170000,33.17,33.17,33.17,33.17,719,0
DHDG.US,60,20251010,180000,33.13,33.13,33.06,33.06,88948,0
DHDG.US,60,20251010,190000,33.0549,33.0549,33.0549,33.0549,197,0
DHDG.US,60,20251013,160000,33.08,33.08,33.08,33.08,199,0
DHDG.US,60,20251013,170000,33.1,33.1,33.1,33.1,100,0
DHDG.US,60,20251013,180000,33.1,33.1,33.0999,33.1,648,0
DHDG.US,60,20251013,190000,33.1,33.1,33.1,33.1,1000,0
DHDG.US,60,20251013,210000,33.1499,33.1499,33.1499,33.1499,199,0
DHDG.US,60,20251014,160000,32.97,32.97,32.97,32.97,568,0
DHDG.US,60,20251014,170000,33.0765,33.0765,33.0765,33.0765,749,0
DHDG.US,60,20251014,180000,33.08,33.08,33.08,33.08,200,0
DHDG.US,60,20251014,190000,33.1399,33.1399,33.1399,33.1399,162,0
DHDG.US,60,20251014,200000,33.1558,33.1799,33.1558,33.1799,833,0
DHDG.US,60,20251014,210000,33.16,33.1601,33.16,33.1601,472,0
DHDG.US,60,20251014,220000,33.1688,33.1688,33.14,33.14,380,0
DHDG.US,60,20251015,160000,33.191,33.191,33.19,33.19,265,0
DHDG.US,60,20251015,210000,33.183,33.183,33.183,33.183,155,0
DHDG.US,60,20251015,220000,33.1601,33.1601,33.16,33.16,200,0
DHDG.US,60,20251016,180000,33.22,33.22,33.22,33.22,752,0
DHDG.US,60,20251016,190000,33.141,33.141,33.141,33.141,333,0
DHDG.US,60,20251017,170000,33.22,33.22,33.22,33.22,434,0
DHDG.US,60,20251017,190000,33.24,33.2584,33.24,33.2584,211,0
DHDG.US,60,20251017,200000,33.247,33.247,33.247,33.247,148,0
DHDG.US,60,20251017,210000,33.25,33.26,33.24,33.26,2613,0
DHDG.US,60,20251017,220000,33.2598,33.2598,33.21,33.21,412,0
DHDG.US,60,20251020,180000,33.41,33.44,33.41,33.41,3195,0
DHDG.US,60,20251020,190000,33.43,33.43,33.43,33.43,414,0
DHDG.US,60,20251020,220000,33.435,33.4899,33.41,33.4899,6024,0
DHDG.US,60,20251021,170000,33.41,33.4331,33.41,33.4331,301,0
DHDG.US,60,20251021,180000,33.47,33.47,33.47,33.47,850,0
DHDG.US,60,20251021,200000,33.49,33.49,33.49,33.49,193,0
DHDG.US,60,20251021,220000,33.458,33.458,33.44,33.44,1720,0
DHDG.US,60,20251022,210000,33.3195,33.3195,33.31,33.31,430,0
DHDG.US,60,20251022,220000,33.3696,33.3696,33.3696,33.3696,189,0
DHDG.US,60,20251023,170000,33.41,33.41,33.41,33.41,143,0
DHDG.US,60,20251023,200000,33.43,33.43,33.43,33.43,200,0
DHDG.US,60,20251024,190000,33.6032,33.6032,33.6032,33.6032,131,0
DHDG.US,60,20251024,200000,33.6,33.6,33.6,33.6,564,0
DHDG.US,60,20251024,210000,33.58,33.5801,33.58,33.5801,1200,0
DHDG.US,60,20251024,220000,33.58,33.5919,33.57,33.58,4000,0
DHDG.US,60,20251027,160000,33.715,33.715,33.68,33.68,242,0
DHDG.US,60,20251027,170000,33.7499,33.7499,33.74,33.74,6100,0
DHDG.US,60,20251027,190000,33.71,33.71,33.7052,33.71,528,0
DHDG.US,60,20251027,210000,33.74,33.75,33.74,33.75,467,0
DHDG.US,60,20251028,160000,33.7393,33.7393,33.71,33.71,1782,0
DHDG.US,60,20251028,170000,33.71,33.77,33.71,33.77,5160,0
DHDG.US,60,20251028,180000,33.75,33.76,33.72,33.72,7616,0
DHDG.US,60,20251028,190000,33.755,33.755,33.755,33.755,500,0
DHDG.US,60,20251028,200000,33.73,33.73,33.73,33.73,100,0
DHDG.US,60,20251028,210000,33.7648,33.7648,33.71,33.71,94213,0
DHDG.US,60,20251029,150000,33.8299,33.8299,33.8299,33.8299,1198,0
DHDG.US,60,20251029,160000,33.741,33.741,33.73,33.73,800,0
DHDG.US,60,20251029,180000,33.74,33.74,33.73,33.73,2342,0
DHDG.US,60,20251029,190000,33.73,33.73,33.73,33.73,72753,0
DHDG.US,60,20251029,200000,33.66,33.66,33.66,33.66,100,0
DHDG.US,60,20251030,160000,33.68,33.74,33.67,33.7049,2720,0
DHDG.US,60,20251030,170000,33.701,33.701,33.67,33.67,430,0
DHDG.US,60,20251030,180000,33.72,33.72,33.67,33.67,987,0
DHDG.US,60,20251030,190000,33.695,33.73,33.67,33.73,2498,0
DHDG.US,60,20251030,200000,33.6787,33.6787,33.6787,33.6787,836,0
DHDG.US,60,20251030,210000,33.62,33.62,33.62,33.62,399,0
DHDG.US,60,20251031,180000,33.64,33.64,33.64,33.64,584,0
DHDG.US,60,20251031,200000,33.67,33.67,33.67,33.67,100,0
DHDG.US,60,20251031,210000,33.7033,33.7033,33.7033,33.7033,106,0
DHDG.US,60,20251103,160000,33.708,33.708,33.65,33.65,535,0
DHDG.US,60,20251103,170000,33.64,33.64,33.64,33.64,100,0
DHDG.US,60,20251103,180000,33.665,33.6728,33.665,33.6728,2661,0
DHDG.US,60,20251103,220000,33.66,33.66,33.66,33.66,1101,0
DHDG.US,60,20251104,190000,33.58,33.58,33.58,33.58,100,0
DHDG.US,60,20251104,210000,33.52,33.545,33.51,33.52,10719,0
DHDG.US,60,20251104,220000,33.54,33.544,33.54,33.544,534,0
DHDG.US,60,20251105,160000,33.485,33.485,33.485,33.485,100,0
DHDG.US,60,20251105,190000,33.65,33.65,33.6392,33.6392,1795,0
DHDG.US,60,20251105,200000,33.64,33.64,33.64,33.64,184,0
DHDG.US,60,20251105,210000,33.62,33.62,33.62,33.62,300,0
DHDG.US,60,20251106,170000,33.55,33.55,33.5164,33.5169,1706,0
DHDG.US,60,20251106,190000,33.4,33.4,33.4,33.4,100,0
DHDG.US,60,20251106,220000,33.499,33.499,33.481,33.481,559,0
DHDG.US,60,20251107,180000,33.25,33.25,33.19,33.19,11990,0
DHDG.US,60,20251107,190000,33.24,33.24,33.24,33.24,10250,0
DHDG.US,60,20251107,210000,33.35,33.363,33.35,33.363,8816,0
DHDG.US,60,20251107,220000,33.415,33.415,33.395,33.4115,1261,0
DHDG.US,60,20251110,180000,33.5749,33.5749,33.55,33.5501,794,0
DHDG.US,60,20251110,200000,33.65,33.65,33.65,33.65,125,0
DHDG.US,60,20251110,220000,33.67,33.73,33.66,33.712,1678,0
DHDG.US,60,20251111,180000,33.63,33.68,33.63,33.68,487,0
DHDG.US,60,20251111,190000,33.653,33.653,33.653,33.653,158,0
DHDG.US,60,20251111,200000,33.7299,33.7299,33.713,33.713,230,0
DHDG.US,60,20251111,220000,33.74,33.7499,33.74,33.7499,651,0
DHDG.US,60,20251112,170000,33.71,33.71,33.68,33.68,960,0
DHDG.US,60,20251112,190000,33.73,33.74,33.68,33.68,1373,0
DHDG.US,60,20251112,200000,33.7359,33.74,33.7,33.7,1334,0
DHDG.US,60,20251112,210000,33.7,33.7,33.7,33.7,800,0
DHDG.US,60,20251112,220000,33.69,33.69,33.69,33.69,800,0
DHDG.US,60,20251113,170000,33.6587,33.6587,33.59,33.59,3076,0
DHDG.US,60,20251113,200000,33.51,33.51,33.51,33.51,1200,0
DHDG.US,60,20251113,210000,33.5099,33.5099,33.5099,33.5099,283,0
DHDG.US,60,20251114,180000,33.586,33.586,33.586,33.586,260,0
DHDG.US,60,20251114,190000,33.57,33.57,33.57,33.57,240,0
DHDG.US,60,20251114,200000,33.5315,33.5315,33.49,33.49,581,0
DHDG.US,60,20251114,220000,33.5299,33.5299,33.5299,33.5299,895,0
DHDG.US,60,20251117,160000,33.505,33.505,33.505,33.505,894,0
DHDG.US,60,20251117,170000,33.46,33.46,33.46,33.46,100,0
DHDG.US,60,20251117,200000,33.42,33.42,33.42,33.42,251,0
DHDG.US,60,20251117,210000,33.37,33.37,33.37,33.37,241,0
DHDG.US,60,20251118,170000,33.186,33.186,33.186,33.186,228,0
DHDG.US,60,20251118,190000,33.299,33.299,33.299,33.299,603,0
DHDG.US,60,20251118,200000,33.349,33.349,33.349,33.349,100,0
DHDG.US,60,20251118,220000,33.2237,33.3,33.2237,33.3,8825,0
DHDG.US,60,20251119,170000,33.32,33.3799,33.316,33.32,4650,0
DHDG.US,60,20251119,190000,33.225,33.225,33.225,33.225,110,0
DHDG.US,60,20251119,200000,33.2865,33.2865,33.2865,33.2865,123,0
DHDG.US,60,20251119,220000,33.27,33.3,33.26,33.2785,1699,0
DHDG.US,60,20251120,190000,33.11,33.11,33.11,33.11,195,0
DHDG.US,60,20251120,200000,33.165,33.165,33.165,33.165,471,0
DHDG.US,60,20251120,220000,33.1005,33.1005,33.1005,33.1005,500,0
DHDG.US,60,20251121,180000,33.1,33.1,33.1,33.1,150,0
DHDG.US,60,20251121,190000,33.27,33.28,33.27,33.27,1400,0
DHDG.US,60,20251121,200000,33.16,33.225,33.16,33.225,670,0
DHDG.US,60,20251121,210000,33.2791,33.2791,33.2791,33.2791,503,0
DHDG.US,60,20251124,170000,33.34,33.42,33.34,33.42,200,0
DHDG.US,60,20251124,180000,33.4001,33.4001,33.4001,33.4001,1081,0
DHDG.US,60,20251124,210000,33.48,33.48,33.4345,33.48,619,0
DHDG.US,60,20251124,220000,33.45,33.45,33.45,33.45,100,0
DHDG.US,60,20251125,170000,33.4228,33.529,33.41,33.529,901,0
DHDG.US,60,20251125,180000,33.48,33.48,33.48,33.48,100,0
DHDG.US,60,20251125,190000,33.55,33.55,33.55,33.55,100,0
DHDG.US,60,20251126,170000,33.66,33.66,33.66,33.66,100,0
DHDG.US,60,20251126,180000,33.74,33.74,33.74,33.74,400,0
DHDG.US,60,20251126,190000,33.73,33.73,33.73,33.73,100,0
DHDG.US,60,20251126,200000,33.72,33.72,33.72,33.72,100,0
DHDG.US,60,20251128,170000,33.74,33.74,33.74,33.74,100,0
DHDG.US,60,20251128,180000,33.81,33.81,33.81,33.81,714,0
DHDG.US,60,20251201,220000,33.7816,33.7816,33.7816,33.7816,370,0
DHDG.US,60,20251202,170000,33.84,33.84,33.84,33.84,600,0
DHDG.US,60,20251202,180000,33.81,33.81,33.81,33.81,100,0
DHDG.US,60,20251202,190000,33.785,33.785,33.7838,33.7838,591,0
DHDG.US,60,20251203,170000,33.79,33.828,33.79,33.828,250,0
DHDG.US,60,20251203,180000,33.8297,33.8297,33.81,33.81,1800,0
DHDG.US,60,20251203,220000,33.8955,33.8955,33.8955,33.8955,124,0
DHDG.US,60,20251204,160000,33.85,33.86,33.85,33.85,306,0
DHDG.US,60,20251204,200000,33.84,33.84,33.84,33.84,124,0
DHDG.US,60,20251205,220000,33.885,33.94,33.86,33.918,1817,0
DHDG.US,60,20251208,180000,33.9,33.9,33.9,33.9,494,0
DHDG.US,60,20251208,220000,33.84,33.84,33.84,33.84,201,0
DHDG.US,60,20251209,180000,33.9,33.91,33.9,33.91,682,0
DHDG.US,60,20251209,190000,33.91,33.91,33.89,33.89,300,0
DHDG.US,60,20251209,200000,33.88,33.9,33.88,33.9,424,0
DHDG.US,60,20251209,220000,33.91,33.91,33.861,33.9,3440,0
DHDG.US,60,20251210,180000,33.897,33.897,33.897,33.897,442,0
DHDG.US,60,20251210,190000,33.912,33.912,33.897,33.903,692,0
DHDG.US,60,20251210,200000,33.9125,33.9125,33.89,33.89,315,0
DHDG.US,60,20251210,220000,34.01,34.01,33.9901,33.9901,233,0
DHDG.US,60,20251211,160000,33.97,33.97,33.97,33.97,100,0
DHDG.US,60,20251211,170000,33.996,33.996,33.996,33.996,100,0
DHDG.US,60,20251211,190000,34.01,34.01,34.01,34.01,856,0
DHDG.US,60,20251211,210000,34.06,34.06,34.06,34.06,170,0
DHDG.US,60,20251212,170000,33.87,33.87,33.87,33.87,517,0
DHDG.US,60,20251212,180000,33.91,33.91,33.87,33.87,2636,0
DHDG.US,60,20251212,190000,33.923,33.923,33.923,33.923,350,0
DHDG.US,60,20251212,200000,33.9677,33.98,33.9677,33.98,282,0
DHDG.US,60,20251212,210000,33.89,33.89,33.89,33.89,400,0
DHDG.US,60,20251212,220000,33.94,33.94,33.86,33.87,3727,0
DHDG.US,60,20251215,160000,33.9316,33.9316,33.9316,33.9316,108,0
DHDG.US,60,20251215,170000,33.87,33.87,33.86,33.86,300,0
DHDG.US,60,20251215,180000,33.92,33.92,33.92,33.92,100,0
DHDG.US,60,20251215,190000,33.88,33.8907,33.855,33.855,990,0
DHDG.US,60,20251215,210000,33.87,33.87,33.87,33.87,196,0
DHDG.US,60,20251215,220000,33.92,33.92,33.86,33.86,263,0
DHDG.US,60,20251216,170000,33.89,33.89,33.82,33.82,618,0
DHDG.US,60,20251216,180000,33.81,33.81,33.81,33.81,100,0
DHDG.US,60,20251216,210000,33.73,33.78,33.73,33.7501,2047,0
DHDG.US,60,20251216,220000,33.82,33.82,33.82,33.82,222,0
DHDG.US,60,20251217,180000,33.69,33.69,33.69,33.69,600,0
DHDG.US,60,20251217,210000,33.649,33.649,33.649,33.649,100,0
DHDG.US,60,20251217,220000,33.625,33.625,33.57,33.57,803,0
DHDG.US,60,20251218,170000,33.815,33.85,33.815,33.85,1472,0
DHDG.US,60,20251218,190000,33.7709,33.7709,33.7709,33.7709,251,0
DHDG.US,60,20251218,200000,33.8048,33.8048,33.8048,33.8048,200,0
DHDG.US,60,20251218,210000,33.8,33.8,33.74,33.78,545,0
DHDG.US,60,20251218,220000,33.785,33.785,33.785,33.785,180,0
DHDG.US,60,20251219,160000,33.9,33.9,33.87,33.87,307,0
DHDG.US,60,20251219,170000,33.9187,33.9187,33.9,33.9,925,0
DHDG.US,60,20251219,190000,33.98,33.98,33.9799,33.9799,284,0
DHDG.US,60,20251219,200000,33.9601,33.9601,33.9601,33.9601,994,0
DHDG.US,60,20251219,210000,33.98,33.98,33.9501,33.9501,3552,0
DHDG.US,60,20251219,220000,33.96,33.98,33.93,33.93,2034,0
DHDG.US,60,20251222,160000,34.01,34.01,34.01,34.01,530,0
DHDG.US,60,20251222,190000,34.095,34.095,34.08,34.091,400,0
DHDG.US,60,20251222,200000,34.09,34.09,34.09,34.09,118,0
DHDG.US,60,20251222,210000,34.1199,34.1199,34.1199,34.1199,590,0
DHDG.US,60,20251223,180000,34.1501,34.1648,34.1501,34.1648,581,0
DHDG.US,60,20251223,190000,34.14,34.14,34.14,34.14,760,0
DHDG.US,60,20251223,200000,34.2,34.2,34.2,34.2,177,0
DHDG.US,60,20251223,210000,34.2044,34.2044,34.2044,34.2044,229,0
DHDG.US,60,20251223,220000,34.19,34.19,34.19,34.19,102,0
DHDG.US,60,20251224,170000,34.19,34.19,34.19,34.19,700,0
DHDG.US,60,20251224,180000,34.26,34.26,34.26,34.26,100,0
DHDG.US,60,20251226,190000,34.252,34.252,34.252,34.252,106,0
DHDG.US,60,20251226,210000,34.2775,34.3,34.2775,34.3,986,0
DHDG.US,60,20251226,220000,34.265,34.315,34.26,34.26,521,0
