<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAL.US,60,20250915,220000,50.7268,50.7268,50.66,50.66,3348,0
GCAL.US,60,20250916,210000,50.75,50.83,50.75,50.82,816,0
GCAL.US,60,20250916,220000,50.71,50.73,50.67,50.67,2400,0
GCAL.US,60,20250917,200000,50.787,50.787,50.7785,50.7785,218,0
GCAL.US,60,20250917,220000,50.8399,50.8399,50.78,50.78,1268,0
GCAL.US,60,20250918,210000,50.705,50.7699,50.705,50.71,6841,0
GCAL.US,60,20250918,220000,50.71,50.74,50.66,50.68,2400,0
GCAL.US,60,20250919,210000,50.71,50.71,50.71,50.71,496,0
GCAL.US,60,20250919,220000,50.725,50.725,50.725,50.725,368,0
GCAL.US,60,20250922,170000,50.77,50.77,50.77,50.77,100,0
GCAL.US,60,20250922,200000,50.725,50.725,50.7142,50.7142,2120,0
GCAL.US,60,20250922,220000,50.75,50.78,50.67,50.67,6733,0
GCAL.US,60,20250923,190000,50.75,50.75,50.75,50.75,400,0
GCAL.US,60,20250923,200000,50.775,50.775,50.775,50.775,100,0
GCAL.US,60,20250923,210000,50.8,50.8,50.71,50.71,11553,0
GCAL.US,60,20250924,220000,50.7515,50.78,50.7,50.7,5507,0
GCAL.US,60,20250925,180000,50.635,50.87,50.635,50.65,110886,0
GCAL.US,60,20250925,190000,50.58,50.66,50.58,50.63,2300,0
GCAL.US,60,20250925,200000,50.68,50.68,50.53,50.59,2200,0
GCAL.US,60,20250925,210000,50.66,50.67,50.55,50.56,2900,0
GCAL.US,60,20250925,220000,50.56,50.62,50.56,50.56,4956,0
GCAL.US,60,20250926,180000,50.6464,50.6464,50.57,50.57,2189,0
GCAL.US,60,20250926,190000,50.57,50.57,50.57,50.57,100,0
GCAL.US,60,20250926,220000,50.65,50.67,50.55,50.56,11104,0
GCAL.US,60,20250929,180000,50.68,50.68,50.68,50.68,100,0
GCAL.US,60,20250929,220000,50.68,50.695,50.68,50.695,1677,0
GCAL.US,60,20250930,200000,50.7599,50.7599,50.7599,50.7599,197,0
GCAL.US,60,20250930,210000,50.7399,50.7399,50.69,50.7,4000,0
GCAL.US,60,20251001,220000,50.73,50.73,50.61,50.61,10667,0
GCAL.US,60,20251002,180000,50.555,50.555,50.555,50.555,1500,0
GCAL.US,60,20251002,190000,50.575,50.575,50.575,50.575,200,0
GCAL.US,60,20251002,200000,50.6,50.6,50.6,50.6,200,0
GCAL.US,60,20251003,210000,50.55,50.55,50.55,50.55,200,0
GCAL.US,60,20251003,220000,50.5464,50.55,50.5464,50.55,616,0
GCAL.US,60,20251006,170000,50.531,50.59,50.531,50.59,6188,0
GCAL.US,60,20251006,180000,50.59,50.59,50.59,50.59,100,0
GCAL.US,60,20251006,190000,50.5771,50.5771,50.5771,50.5771,400,0
GCAL.US,60,20251006,220000,50.659,50.659,50.61,50.61,200,0
GCAL.US,60,20251007,190000,50.615,50.65,50.615,50.6258,5216,0
GCAL.US,60,20251008,220000,50.57,50.65,50.57,50.64,5538,0
GCAL.US,60,20251009,180000,50.635,50.69,50.635,50.69,2300,0
GCAL.US,60,20251009,210000,50.62,50.62,50.62,50.62,100,0
GCAL.US,60,20251009,220000,50.625,50.679,50.625,50.679,381,0
GCAL.US,60,20251010,170000,50.73,50.73,50.73,50.73,4500,0
GCAL.US,60,20251010,190000,50.75,50.75,50.75,50.75,985,0
GCAL.US,60,20251013,220000,50.775,50.859,50.7244,50.8,3383,0
GCAL.US,60,20251014,190000,50.83,50.86,50.825,50.86,1500,0
GCAL.US,60,20251014,200000,50.771,50.7719,50.771,50.7719,331,0
GCAL.US,60,20251015,160000,50.88,50.88,50.88,50.88,1968,0
GCAL.US,60,20251015,220000,50.909,50.91,50.79,50.79,3828,0
GCAL.US,60,20251016,170000,50.91,50.91,50.91,50.91,100,0
GCAL.US,60,20251016,190000,50.94,50.94,50.92,50.92,2050,0
GCAL.US,60,20251016,220000,50.98,50.98,50.92,50.92,6037,0
GCAL.US,60,20251017,170000,50.92,50.92,50.92,50.92,100,0
GCAL.US,60,20251017,190000,50.925,50.97,50.925,50.97,918,0
GCAL.US,60,20251017,220000,50.9691,50.97,50.8809,50.97,2301,0
GCAL.US,60,20251020,180000,51.09,51.09,51.09,51.09,200,0
GCAL.US,60,20251020,190000,51.07,51.1,51.01,51.07,10343,0
GCAL.US,60,20251020,200000,51.05,51.06,50.99,51.06,500,0
GCAL.US,60,20251020,210000,50.97,51.0078,50.97,50.97,1243,0
GCAL.US,60,20251020,220000,50.97,50.98,50.97,50.97,900,0
GCAL.US,60,20251021,180000,51.06,51.06,51.06,51.06,100,0
GCAL.US,60,20251021,190000,51.03,51.03,51.03,51.03,2000,0
GCAL.US,60,20251021,200000,51.08,51.08,51.08,51.08,100,0
GCAL.US,60,20251021,220000,51.05,51.09,51,51,5172,0
GCAL.US,60,20251022,180000,51.04,51.1,51.04,51.1,11500,0
GCAL.US,60,20251022,220000,51.06,51.06,51.06,51.06,1927,0
GCAL.US,60,20251023,190000,51.05,51.05,51.05,51.05,978,0
GCAL.US,60,20251023,200000,51.005,51.049,50.9915,51.0482,2387,0
GCAL.US,60,20251023,210000,51.05,51.05,51.05,51.05,100,0
GCAL.US,60,20251023,220000,50.9996,51.01,50.9996,51.01,1516,0
GCAL.US,60,20251024,160000,51.07,51.115,51.07,51.115,2634,0
GCAL.US,60,20251024,170000,51.115,51.115,51.115,51.115,100,0
GCAL.US,60,20251024,180000,51.115,51.115,51.115,51.115,400,0
GCAL.US,60,20251024,190000,51.1114,51.14,51.07,51.07,8858,0
GCAL.US,60,20251024,200000,51.07,51.16,51.07,51.16,400,0
GCAL.US,60,20251024,210000,51.07,51.14,51.07,51.07,400,0
GCAL.US,60,20251024,220000,51.07,51.13,51.07,51.07,13257,0
GCAL.US,60,20251027,160000,51.1,51.1,51.04,51.1,800,0
GCAL.US,60,20251027,170000,51.0754,51.0754,51.0754,51.0754,146,0
GCAL.US,60,20251027,180000,51.1,51.1,51.04,51.1,300,0
GCAL.US,60,20251027,190000,51.0722,51.1,51.0722,51.0946,450,0
GCAL.US,60,20251027,210000,51.06,51.065,51.06,51.065,663,0
GCAL.US,60,20251028,170000,51.12,51.12,51.12,51.12,800,0
GCAL.US,60,20251028,180000,51.12,51.12,51.12,51.12,100,0
GCAL.US,60,20251028,190000,51.12,51.12,51.12,51.12,200,0
GCAL.US,60,20251028,210000,51.0951,51.14,51.05,51.05,6207,0
GCAL.US,60,20251029,160000,51.11,51.11,51.09,51.09,5000,0
GCAL.US,60,20251029,170000,51.09,51.09,51.09,51.09,100,0
GCAL.US,60,20251029,180000,51.1,51.1,51.1,51.1,100,0
GCAL.US,60,20251029,200000,51.08,51.08,51.08,51.08,100,0
GCAL.US,60,20251029,210000,51.065,51.065,50.9745,50.99,7832,0
GCAL.US,60,20251030,150000,50.85,50.91,50.841,50.91,1000,0
GCAL.US,60,20251030,170000,50.97,50.97,50.97,50.97,100,0
GCAL.US,60,20251030,200000,50.98,51.0499,50.97,51.0499,600,0
GCAL.US,60,20251030,210000,51.01,51.02,50.96,50.96,48047,0
GCAL.US,60,20251031,150000,51.05,51.05,51.05,51.05,100,0
GCAL.US,60,20251031,160000,51.04,51.08,51.04,51.04,1343,0
GCAL.US,60,20251031,170000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251031,190000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251031,200000,51.03,51.03,51.03,51.03,933,0
GCAL.US,60,20251031,210000,51.035,51.04,51.03,51.04,800,0
GCAL.US,60,20251103,180000,50.82,50.865,50.82,50.865,334,0
GCAL.US,60,20251103,200000,50.8515,50.8515,50.8515,50.8515,250,0
GCAL.US,60,20251103,220000,50.85,50.85,50.85,50.85,500,0
GCAL.US,60,20251104,210000,50.95,50.95,50.95,50.95,100,0
GCAL.US,60,20251104,220000,50.91,50.95,50.91,50.93,2377,0
GCAL.US,60,20251105,160000,50.87,50.92,50.87,50.92,2100,0
GCAL.US,60,20251105,170000,50.87,50.89,50.87,50.89,321,0
GCAL.US,60,20251105,180000,50.855,50.855,50.84,50.84,200,0
GCAL.US,60,20251105,210000,50.84,50.84,50.84,50.84,200,0
GCAL.US,60,20251105,220000,50.84,50.84,50.78,50.78,5825,0
GCAL.US,60,20251106,170000,50.93,50.93,50.93,50.93,100,0
GCAL.US,60,20251106,180000,50.93,50.93,50.9189,50.9189,4030,0
GCAL.US,60,20251106,190000,50.91,50.93,50.8985,50.93,450,0
GCAL.US,60,20251106,200000,50.93,50.93,50.93,50.93,100,0
GCAL.US,60,20251106,220000,50.93,50.93,50.91,50.93,8993,0
GCAL.US,60,20251107,170000,50.93,50.93,50.93,50.93,100,0
GCAL.US,60,20251107,180000,50.914,50.914,50.914,50.914,1000,0
GCAL.US,60,20251107,190000,50.95,50.95,50.93,50.93,1579,0
GCAL.US,60,20251107,200000,50.95,50.95,50.95,50.95,100,0
GCAL.US,60,20251107,220000,50.9,50.9,50.9,50.9,1963,0
GCAL.US,60,20251110,170000,50.95,50.95,50.95,50.95,100,0
GCAL.US,60,20251110,210000,50.88,50.88,50.88,50.88,392,0
GCAL.US,60,20251110,220000,50.925,50.93,50.925,50.93,1980,0
GCAL.US,60,20251111,170000,51,51,51,51,100,0
GCAL.US,60,20251111,210000,51.045,51.045,51.045,51.045,100,0
GCAL.US,60,20251111,220000,51.045,51.06,51.045,51.0502,5765,0
GCAL.US,60,20251112,170000,51.05,51.05,51.05,51.05,100,0
GCAL.US,60,20251112,190000,51.01,51.01,51.01,51.01,4000,0
GCAL.US,60,20251112,200000,50.97,51.01,50.97,50.97,10015,0
GCAL.US,60,20251112,220000,50.965,50.965,50.965,50.965,100,0
GCAL.US,60,20251113,170000,50.97,50.97,50.97,50.97,100,0
GCAL.US,60,20251113,180000,50.96,50.97,50.96,50.96,1441,0
GCAL.US,60,20251113,190000,50.9799,50.9799,50.92,50.92,300,0
GCAL.US,60,20251113,200000,50.98,50.98,50.98,50.98,100,0
GCAL.US,60,20251113,210000,50.95,50.95,50.95,50.95,235,0
GCAL.US,60,20251113,220000,50.98,50.98,50.98,50.98,100,0
GCAL.US,60,20251114,160000,50.98,51,50.98,51,200,0
GCAL.US,60,20251114,220000,50.9272,50.95,50.92,50.95,1702,0
GCAL.US,60,20251117,170000,50.99,50.99,50.99,50.99,100,0
GCAL.US,60,20251117,190000,50.901,50.9277,50.901,50.9277,360,0
GCAL.US,60,20251117,220000,50.94,50.99,50.9,50.9,6276,0
GCAL.US,60,20251118,160000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251118,180000,50.98,50.98,50.98,50.98,130,0
GCAL.US,60,20251118,190000,50.9515,50.99,50.9515,50.99,296,0
GCAL.US,60,20251118,210000,51,51,51,51,100,0
GCAL.US,60,20251118,220000,50.92,51.03,50.92,51.03,5221,0
GCAL.US,60,20251119,170000,51.03,51.03,51.009,51.009,345,0
GCAL.US,60,20251119,200000,50.965,50.98,50.965,50.98,8785,0
GCAL.US,60,20251119,210000,50.92,50.92,50.92,50.92,300,0
GCAL.US,60,20251119,220000,50.89,50.9665,50.89,50.89,5863,0
GCAL.US,60,20251120,170000,51,51.01,50.9834,50.99,1300,0
GCAL.US,60,20251120,190000,51.01,51.01,51.01,51.01,100,0
GCAL.US,60,20251120,200000,51,51,50.9335,50.9335,834,0
GCAL.US,60,20251120,220000,50.97,50.97,50.97,50.97,229,0
GCAL.US,60,20251121,160000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251121,170000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251121,190000,51.035,51.035,51.035,51.035,4500,0
GCAL.US,60,20251121,200000,51.04,51.04,51.04,51.04,100,0
GCAL.US,60,20251121,210000,51.035,51.035,50.99,51.035,1800,0
GCAL.US,60,20251121,220000,50.99,51.035,50.94,50.94,13388,0
GCAL.US,60,20251124,160000,51.05,51.05,51.05,51.05,100,0
GCAL.US,60,20251124,170000,51.005,51.0122,51.005,51.0122,600,0
GCAL.US,60,20251124,190000,51.0122,51.03,51.0122,51.03,1200,0
GCAL.US,60,20251124,200000,51.03,51.03,51.03,51.03,100,0
GCAL.US,60,20251124,210000,51.005,51.005,51.005,51.005,400,0
GCAL.US,60,20251124,220000,51.03,51.06,51.03,51.035,3431,0
GCAL.US,60,20251125,180000,51.05,51.0524,51.05,51.0524,250,0
GCAL.US,60,20251125,220000,51.03,51.05,51.03,51.05,3352,0
GCAL.US,60,20251126,170000,51.1099,51.1099,51.1099,51.1099,100,0
GCAL.US,60,20251126,180000,51.065,51.065,51.065,51.065,1185,0
GCAL.US,60,20251126,210000,51.07,51.11,51.07,51.1091,9200,0
GCAL.US,60,20251126,220000,51.09,51.1,51.0524,51.0794,2394,0
GCAL.US,60,20251128,180000,51.119,51.119,51.119,51.119,1937,0
GCAL.US,60,20251128,190000,51.085,51.085,51.085,51.085,198,0
GCAL.US,60,20251201,200000,50.909,50.94,50.865,50.87,22149,0
GCAL.US,60,20251201,210000,50.84,50.84,50.84,50.84,600,0
GCAL.US,60,20251201,220000,50.84,50.9599,50.84,50.84,19747,0
GCAL.US,60,20251202,170000,50.86,50.86,50.85,50.86,18100,0
GCAL.US,60,20251202,180000,50.79,50.97,50.79,50.8,6937,0
GCAL.US,60,20251202,190000,50.76,50.76,50.76,50.76,400,0
GCAL.US,60,20251202,200000,50.76,50.76,50.76,50.76,500,0
GCAL.US,60,20251202,210000,50.76,50.76,50.76,50.76,500,0
GCAL.US,60,20251202,220000,50.76,50.86,50.76,50.76,5791,0
GCAL.US,60,20251203,170000,50.9,50.9,50.85,50.8849,300,0
GCAL.US,60,20251203,220000,50.87,50.88,50.84,50.84,1806,0
GCAL.US,60,20251204,160000,50.88,50.88,50.88,50.88,100,0
GCAL.US,60,20251204,170000,50.85,50.85,50.85,50.85,100,0
GCAL.US,60,20251204,180000,50.85,50.8899,50.85,50.8564,1005,0
GCAL.US,60,20251204,200000,50.87,50.87,50.87,50.87,885,0
GCAL.US,60,20251204,210000,50.8622,50.8622,50.8622,50.8622,235,0
GCAL.US,60,20251204,220000,50.81,50.85,50.81,50.85,6465,0
GCAL.US,60,20251205,170000,50.88,50.88,50.88,50.88,100,0
GCAL.US,60,20251205,180000,50.89,50.91,50.88,50.91,22736,0
GCAL.US,60,20251205,190000,50.88,50.88,50.8623,50.8623,1869,0
GCAL.US,60,20251205,200000,50.855,50.855,50.8,50.81,10140,0
GCAL.US,60,20251205,210000,50.81,50.81,50.81,50.81,300,0
GCAL.US,60,20251205,220000,50.81,50.855,50.81,50.81,15991,0
GCAL.US,60,20251208,200000,50.85,50.85,50.85,50.85,100,0
GCAL.US,60,20251208,220000,50.819,50.87,50.819,50.86,2031,0
GCAL.US,60,20251209,180000,50.8999,50.8999,50.8999,50.8999,9820,0
GCAL.US,60,20251209,220000,50.85,50.899,50.81,50.81,10662,0
GCAL.US,60,20251210,190000,50.87,50.879,50.8305,50.8305,2948,0
GCAL.US,60,20251210,200000,50.7901,50.87,50.7901,50.87,5025,0
GCAL.US,60,20251210,210000,50.79,50.79,50.79,50.79,200,0
GCAL.US,60,20251210,220000,50.84,50.87,50.8201,50.87,14330,0
GCAL.US,60,20251211,160000,50.83,50.83,50.83,50.83,100,0
GCAL.US,60,20251211,170000,50.88,50.88,50.88,50.88,100,0
GCAL.US,60,20251211,180000,50.9032,50.9032,50.88,50.881,828,0
GCAL.US,60,20251211,190000,50.88,50.8801,50.86,50.86,6226,0
GCAL.US,60,20251211,200000,50.86,50.8995,50.85,50.85,1121,0
GCAL.US,60,20251211,210000,50.9,50.93,50.84,50.875,14472,0
GCAL.US,60,20251211,220000,50.87,50.9,50.81,50.81,3407,0
GCAL.US,60,20251212,190000,50.87,50.879,50.83,50.83,7382,0
GCAL.US,60,20251212,200000,50.81,50.81,50.79,50.79,200,0
GCAL.US,60,20251212,210000,50.79,50.79,50.79,50.79,300,0
GCAL.US,60,20251212,220000,50.79,50.86,50.79,50.79,13240,0
GCAL.US,60,20251215,160000,50.87,50.87,50.87,50.87,100,0
GCAL.US,60,20251215,170000,50.89,50.89,50.89,50.89,800,0
GCAL.US,60,20251215,180000,50.84,50.84,50.84,50.84,100,0
GCAL.US,60,20251215,190000,50.811,50.811,50.81,50.8101,1258,0
GCAL.US,60,20251215,200000,50.8599,50.8599,50.8599,50.8599,1500,0
GCAL.US,60,20251216,160000,50.84,50.84,50.84,50.84,100,0
GCAL.US,60,20251216,170000,50.87,50.949,50.87,50.87,5975,0
GCAL.US,60,20251216,180000,50.86,50.86,50.86,50.86,100,0
GCAL.US,60,20251216,200000,50.88,50.948,50.88,50.948,400,0
GCAL.US,60,20251216,210000,50.88,50.88,50.88,50.88,100,0
GCAL.US,60,20251216,220000,50.89,50.93,50.89,50.9,2464,0
GCAL.US,60,20251217,160000,50.92,50.92,50.92,50.92,2933,0
GCAL.US,60,20251217,180000,50.87,50.871,50.87,50.871,228,0
GCAL.US,60,20251217,200000,50.92,50.92,50.87,50.87,200,0
GCAL.US,60,20251217,220000,50.92,50.92,50.92,50.92,1704,0
GCAL.US,60,20251218,180000,50.965,50.965,50.965,50.965,582,0
GCAL.US,60,20251218,200000,50.98,51,50.98,50.98,28750,0
GCAL.US,60,20251218,210000,50.965,50.999,50.965,50.97,5245,0
GCAL.US,60,20251218,220000,50.97,50.97,50.9414,50.965,7079,0
GCAL.US,60,20251219,170000,50.96,50.96,50.9,50.9,1961,0
GCAL.US,60,20251219,190000,50.9393,50.9393,50.9393,50.9393,1000,0
GCAL.US,60,20251219,220000,50.97,50.97,50.94,50.97,9873,0
GCAL.US,60,20251222,170000,50.98,50.98,50.98,50.98,100,0
GCAL.US,60,20251222,180000,50.98,50.98,50.9564,50.9564,200,0
GCAL.US,60,20251222,190000,50.99,50.999,50.97,50.97,16959,0
GCAL.US,60,20251222,200000,50.94,50.95,50.92,50.92,300,0
GCAL.US,60,20251222,210000,50.95,50.95,50.95,50.95,100,0
GCAL.US,60,20251222,220000,50.92,50.92,50.92,50.92,300,0
GCAL.US,60,20251223,170000,51.08,51.08,50.9,50.94,600,0
GCAL.US,60,20251223,180000,50.98,51.0099,50.98,50.995,12110,0
GCAL.US,60,20251223,190000,50.95,51.0099,50.95,50.95,10105,0
GCAL.US,60,20251223,200000,50.94,50.94,50.94,50.94,100,0
GCAL.US,60,20251223,210000,50.94,50.94,50.94,50.94,100,0
GCAL.US,60,20251223,220000,50.94,50.99,50.94,50.95,843,0
GCAL.US,60,20251224,180000,51,51,51,51,100,0
GCAL.US,60,20251224,190000,51,51.02,51,51.02,8781,0
GCAL.US,60,20251224,200000,51.02,51.02,51.02,51.02,602,0
GCAL.US,60,20251226,170000,50.9488,50.9488,50.9488,50.9488,1000,0
GCAL.US,60,20251226,180000,50.95,50.95,50.95,50.95,100,0
GCAL.US,60,20251226,200000,50.98,50.99,50.97,50.97,9624,0
GCAL.US,60,20251226,210000,50.95,50.97,50.95,50.97,500,0
GCAL.US,60,20251226,220000,50.975,50.975,50.95,50.95,600,0
