<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFMF.US,60,20250808,210000,20.37,20.37,20.36,20.36,400,0
HFMF.US,60,20250811,170000,20.23,20.23,20.23,20.23,1000,0
HFMF.US,60,20250811,200000,20.26,20.26,20.26,20.26,1981,0
HFMF.US,60,20250812,170000,20.42,20.42,20.42,20.42,300,0
HFMF.US,60,20250812,210000,20.44,20.45,20.42,20.45,7800,0
HFMF.US,60,20250813,160000,20.57,20.62,20.53,20.62,300,0
HFMF.US,60,20250813,170000,20.61,20.61,20.61,20.61,700,0
HFMF.US,60,20250813,210000,20.58,20.58,20.495,20.52,900,0
HFMF.US,60,20250813,220000,20.555,20.555,20.555,20.555,1571,0
HFMF.US,60,20250814,200000,20.4618,20.4618,20.4618,20.4618,142,0
HFMF.US,60,20250814,210000,20.45,20.45,20.45,20.45,250,0
HFMF.US,60,20250814,220000,20.46,20.46,20.46,20.46,100,0
HFMF.US,60,20250815,160000,20.47,20.47,20.47,20.47,358,0
HFMF.US,60,20250815,170000,20.48,20.48,20.48,20.48,100,0
HFMF.US,60,20250815,220000,20.4914,20.4914,20.4914,20.4914,100,0
HFMF.US,60,20250818,170000,20.46,20.46,20.4599,20.4599,200,0
HFMF.US,60,20250819,180000,20.47,20.47,20.45,20.45,1400,0
HFMF.US,60,20250819,200000,20.3001,20.3001,20.3001,20.3001,739,0
HFMF.US,60,20250819,210000,20.39,20.39,20.39,20.39,300,0
HFMF.US,60,20250820,160000,20.32,20.32,20.32,20.32,300,0
HFMF.US,60,20250820,170000,20.2143,20.2143,20.2143,20.2143,800,0
HFMF.US,60,20250820,200000,20.2217,20.2217,20.2217,20.2217,135,0
HFMF.US,60,20250821,210000,20.34,20.34,20.27,20.27,700,0
HFMF.US,60,20250822,180000,20.67,20.67,20.67,20.67,100,0
HFMF.US,60,20250822,190000,20.68,20.6899,20.68,20.6899,1012,0
HFMF.US,60,20250822,210000,20.73,20.73,20.715,20.715,7232,0
HFMF.US,60,20250825,170000,20.62,20.645,20.62,20.645,750,0
HFMF.US,60,20250825,180000,20.6,20.62,20.6,20.62,1000,0
HFMF.US,60,20250826,170000,20.5946,20.5946,20.5946,20.5946,100,0
HFMF.US,60,20250826,220000,20.6173,20.65,20.6173,20.65,600,0
HFMF.US,60,20250827,160000,20.63,20.63,20.63,20.63,1000,0
HFMF.US,60,20250827,170000,20.72,20.72,20.72,20.72,228,0
HFMF.US,60,20250827,220000,20.8,20.825,20.8,20.825,600,0
HFMF.US,60,20250828,170000,20.78,20.79,20.78,20.79,300,0
HFMF.US,60,20250829,160000,20.74,20.74,20.74,20.74,56020,0
HFMF.US,60,20250829,190000,20.7565,20.7565,20.7565,20.7565,100,0
HFMF.US,60,20250902,160000,20.71,20.71,20.54,20.54,200,0
HFMF.US,60,20250902,170000,20.58,20.58,20.56,20.56,781,0
HFMF.US,60,20250902,180000,20.56,20.565,20.495,20.495,2000,0
HFMF.US,60,20250902,190000,20.4997,20.51,20.4951,20.51,3580,0
HFMF.US,60,20250902,200000,20.52,20.52,20.5,20.52,1806,0
HFMF.US,60,20250902,210000,20.52,20.52,20.51,20.515,1900,0
HFMF.US,60,20250902,220000,20.58,20.76,20.58,20.76,3072,0
HFMF.US,60,20250903,160000,20.628,20.65,20.628,20.65,551,0
HFMF.US,60,20250903,170000,20.64,20.64,20.64,20.64,100,0
HFMF.US,60,20250903,180000,20.65,20.66,20.65,20.66,200,0
HFMF.US,60,20250903,210000,20.71,20.71,20.66,20.66,800,0
HFMF.US,60,20250903,220000,20.65,20.65,20.6,20.64,1150,0
HFMF.US,60,20250904,180000,20.68,20.73,20.68,20.73,1599,0
HFMF.US,60,20250904,190000,20.695,20.695,20.695,20.695,334,0
HFMF.US,60,20250904,200000,20.7,20.7,20.7,20.7,200,0
HFMF.US,60,20250905,170000,20.79,20.79,20.79,20.79,200,0
HFMF.US,60,20250905,190000,20.6995,20.6995,20.6848,20.6848,750,0
HFMF.US,60,20250905,200000,20.66,20.66,20.645,20.645,400,0
HFMF.US,60,20250905,210000,20.6894,20.6894,20.65,20.65,990,0
HFMF.US,60,20250905,220000,20.72,20.72,20.71,20.71,200,0
HFMF.US,60,20250908,160000,20.785,20.785,20.773,20.773,335,0
HFMF.US,60,20250908,170000,20.73,20.83,20.73,20.83,405,0
HFMF.US,60,20250908,180000,20.81,20.81,20.81,20.81,100,0
HFMF.US,60,20250908,190000,20.81,20.81,20.8,20.8,300,0
HFMF.US,60,20250908,200000,20.8,20.8,20.74,20.74,1413,0
HFMF.US,60,20250908,210000,20.74,20.79,20.74,20.79,200,0
HFMF.US,60,20250908,220000,20.7799,20.7799,20.7799,20.7799,200,0
HFMF.US,60,20250909,170000,20.76,20.77,20.76,20.77,400,0
HFMF.US,60,20250909,180000,20.755,20.755,20.755,20.755,100,0
HFMF.US,60,20250909,190000,20.7528,20.7528,20.7528,20.7528,300,0
HFMF.US,60,20250910,180000,20.83,20.855,20.83,20.855,3500,0
HFMF.US,60,20250911,170000,20.925,20.97,20.921,20.97,888,0
HFMF.US,60,20250911,190000,20.99,20.99,20.9899,20.9899,400,0
HFMF.US,60,20250911,200000,20.99,20.99,20.99,20.99,500,0
HFMF.US,60,20250911,220000,21,21,21,21,300,0
HFMF.US,60,20250912,170000,21.0099,21.0099,21.0088,21.0088,575,0
HFMF.US,60,20250912,180000,20.98,20.99,20.98,20.98,782,0
HFMF.US,60,20250912,210000,20.931,20.931,20.931,20.931,150,0
HFMF.US,60,20250915,190000,21.086,21.086,21.086,21.086,357,0
HFMF.US,60,20250915,200000,21.0777,21.08,21.0777,21.08,1190,0
HFMF.US,60,20250916,190000,21.0835,21.09,21.0835,21.09,226,0
HFMF.US,60,20250916,200000,21.1,21.1,21.1,21.1,300,0
HFMF.US,60,20250917,160000,21.075,21.075,21.075,21.075,200,0
HFMF.US,60,20250917,210000,21.1,21.105,21.02,21.02,5079,0
HFMF.US,60,20250917,220000,21.04,21.06,21.04,21.06,200,0
HFMF.US,60,20250918,180000,21.11,21.11,21.1,21.1,1100,0
HFMF.US,60,20250918,190000,21.1,21.1,21.1,21.1,100,0
HFMF.US,60,20250918,200000,21.12,21.12,21.1,21.1,1700,0
HFMF.US,60,20250918,210000,21.11,21.11,21.11,21.11,100,0
HFMF.US,60,20250918,220000,21.11,21.11,21.1,21.1,800,0
HFMF.US,60,20250919,170000,21.059,21.06,21.059,21.06,314,0
HFMF.US,60,20250919,180000,21.05,21.055,21.05,21.05,600,0
HFMF.US,60,20250922,170000,21.0858,21.11,21.0858,21.11,1387,0
HFMF.US,60,20250922,180000,21.12,21.131,21.12,21.13,650,0
HFMF.US,60,20250922,190000,21.17,21.17,21.17,21.17,60927,0
HFMF.US,60,20250922,200000,21.18,21.18,21.18,21.18,100,0
HFMF.US,60,20250922,210000,21.19,21.19,21.1899,21.1899,600,0
HFMF.US,60,20250922,220000,21.2,21.22,21.2,21.22,21523,0
HFMF.US,60,20250923,180000,21.188,21.188,21.188,21.188,443,0
HFMF.US,60,20250923,200000,21.17,21.17,21.17,21.17,200,0
HFMF.US,60,20250923,220000,21.11,21.11,21.11,21.11,300,0
HFMF.US,60,20250924,160000,21.1,21.1,21.1,21.1,100,0
HFMF.US,60,20250924,170000,21.105,21.105,21.105,21.105,1000,0
HFMF.US,60,20250924,180000,21.1155,21.1155,21.1,21.1,1587,0
HFMF.US,60,20250924,190000,21.05,21.05,21.05,21.05,100,0
HFMF.US,60,20250924,200000,21.0898,21.0898,21.0898,21.0898,237,0
HFMF.US,60,20250924,210000,21.08,21.08,21.08,21.08,100,0
HFMF.US,60,20250924,220000,21.07,21.07,21.06,21.06,400,0
HFMF.US,60,20250925,160000,21.04,21.04,21.04,21.04,100,0
HFMF.US,60,20250925,170000,20.95,20.95,20.95,20.95,100,0
HFMF.US,60,20250925,200000,20.93,20.93,20.89,20.89,2200,0
HFMF.US,60,20250926,170000,21.06,21.06,20.9988,20.9988,815,0
HFMF.US,60,20250926,180000,21.01,21.01,21.01,21.01,100,0
HFMF.US,60,20250926,220000,21.04,21.04,21.04,21.04,100,0
HFMF.US,60,20250929,170000,21.06,21.12,21.06,21.12,275,0
HFMF.US,60,20250929,190000,21.07,21.07,21.07,21.07,100,0
HFMF.US,60,20250929,200000,21.055,21.055,21.03,21.0504,7042,0
HFMF.US,60,20250930,170000,21.06,21.06,21.06,21.06,100,0
HFMF.US,60,20250930,180000,21.0513,21.07,21.025,21.025,926,0
HFMF.US,60,20250930,200000,21.07,21.07,21.07,21.07,100,0
HFMF.US,60,20250930,210000,21.06,21.075,21.06,21.075,477,0
HFMF.US,60,20251001,160000,21.1,21.1,21.1,21.1,150,0
HFMF.US,60,20251001,170000,21.11,21.11,21.11,21.11,100,0
HFMF.US,60,20251001,180000,21.15,21.15,21.115,21.115,400,0
HFMF.US,60,20251001,220000,21.21,21.23,21.195,21.23,34360,0
HFMF.US,60,20251002,160000,21.1857,21.1857,21.1857,21.1857,700,0
HFMF.US,60,20251002,170000,21.14,21.14,21.11,21.11,300,0
HFMF.US,60,20251002,180000,21.09,21.09,21.09,21.09,100,0
HFMF.US,60,20251002,190000,21.07,21.079,21.06,21.06,2770,0
HFMF.US,60,20251002,200000,21.099,21.1,21.099,21.1,1466,0
HFMF.US,60,20251002,220000,21.12,21.82,21.1,21.1,15435,0
HFMF.US,60,20251003,160000,21.222,21.24,21.222,21.24,464,0
HFMF.US,60,20251003,180000,21.31,21.31,21.31,21.31,410,0
HFMF.US,60,20251003,190000,21.2817,21.3,21.2817,21.3,9488,0
HFMF.US,60,20251003,200000,21.26,21.28,21.21,21.21,1160,0
HFMF.US,60,20251003,210000,21.22,21.24,21.22,21.24,424,0
HFMF.US,60,20251003,220000,21.21,21.21,21.21,21.21,300,0
HFMF.US,60,20251006,160000,21.299,21.299,21.299,21.299,165,0
HFMF.US,60,20251006,170000,21.29,21.29,21.29,21.29,100,0
HFMF.US,60,20251006,200000,21.3549,21.3549,21.3549,21.3549,1350,0
HFMF.US,60,20251007,160000,21.31,21.31,21.31,21.31,100,0
HFMF.US,60,20251007,170000,21.3,21.3,21.26,21.26,1048,0
HFMF.US,60,20251007,190000,21.2199,21.22,21.2199,21.22,1220,0
HFMF.US,60,20251007,210000,21.24,21.24,21.24,21.24,100,0
HFMF.US,60,20251007,220000,21.225,21.24,21.225,21.24,2713,0
HFMF.US,60,20251008,170000,21.25,21.31,21.25,21.31,500,0
HFMF.US,60,20251008,200000,21.326,21.326,21.326,21.326,468,0
HFMF.US,60,20251008,220000,21.325,21.3265,21.325,21.3265,1250,0
HFMF.US,60,20251009,160000,21.34,21.34,21.34,21.34,605,0
HFMF.US,60,20251009,170000,21.28,21.28,21.17,21.17,300,0
HFMF.US,60,20251009,190000,21.15,21.15,21.07,21.07,300,0
HFMF.US,60,20251009,200000,21.02,21.02,20.995,20.995,240,0
HFMF.US,60,20251010,160000,21.0019,21.04,21.0019,21.04,2477,0
HFMF.US,60,20251010,170000,20.97,21.01,20.97,21.01,300,0
HFMF.US,60,20251010,180000,20.76,20.76,20.5275,20.5275,630,0
HFMF.US,60,20251010,190000,20.58,20.58,20.5,20.5,450,0
HFMF.US,60,20251010,200000,20.43,20.43,20.43,20.43,100,0
HFMF.US,60,20251010,210000,20.53,20.53,20.53,20.53,100,0
HFMF.US,60,20251010,220000,20.48,20.4924,20.47,20.47,843,0
HFMF.US,60,20251013,170000,20.85,20.85,20.81,20.81,3400,0
HFMF.US,60,20251013,180000,20.86,20.86,20.86,20.86,100,0
HFMF.US,60,20251013,200000,20.98,20.98,20.98,20.98,100,0
HFMF.US,60,20251013,210000,20.94,20.94,20.94,20.94,100,0
HFMF.US,60,20251014,160000,20.5,20.61,20.491,20.584,1976,0
HFMF.US,60,20251014,170000,20.77,20.77,20.77,20.77,100,0
HFMF.US,60,20251014,190000,20.9492,21.1,20.9492,21.1,500,0
HFMF.US,60,20251014,220000,20.97,20.97,20.97,20.97,100,0
HFMF.US,60,20251015,170000,21.42,21.42,21.42,21.42,200,0
HFMF.US,60,20251015,180000,21.26,21.26,21.18,21.18,200,0
HFMF.US,60,20251015,190000,21.21,21.21,21.21,21.21,236,0
HFMF.US,60,20251015,200000,21.151,21.151,21.151,21.151,100,0
HFMF.US,60,20251016,170000,21.43,21.49,21.41,21.49,800,0
HFMF.US,60,20251016,180000,21.46,21.46,21.41,21.41,661,0
HFMF.US,60,20251016,200000,21.3025,21.355,21.27,21.27,977,0
HFMF.US,60,20251016,220000,21.23,21.28,21.17,21.28,692,0
HFMF.US,60,20251017,170000,21.07,21.07,21.07,21.07,100,0
HFMF.US,60,20251017,180000,20.95,20.959,20.93,20.93,1100,0
HFMF.US,60,20251017,190000,21.05,21.05,21.05,21.05,100,0
HFMF.US,60,20251017,210000,21.12,21.12,21.12,21.12,30166,0
HFMF.US,60,20251017,220000,21.155,21.17,21.13,21.13,4552,0
HFMF.US,60,20251020,160000,21.5,21.509,21.45,21.45,1910,0
HFMF.US,60,20251020,170000,21.426,21.57,21.426,21.57,15171,0
HFMF.US,60,20251020,180000,21.6,21.6,21.6,21.6,100,0
HFMF.US,60,20251021,170000,21.37,21.37,21.37,21.37,200,0
HFMF.US,60,20251021,180000,21.36,21.36,21.36,21.36,200,0
HFMF.US,60,20251021,210000,21.36,21.385,21.36,21.385,507,0
HFMF.US,60,20251021,220000,21.38,21.38,21.38,21.38,5438,0
HFMF.US,60,20251022,170000,21.3,21.3,21.3,21.3,1000,0
HFMF.US,60,20251022,190000,21.17,21.17,21.07,21.12,480,0
HFMF.US,60,20251022,200000,20.98,20.98,20.92,20.92,329,0
HFMF.US,60,20251022,220000,21.2,21.2,21.18,21.18,400,0
HFMF.US,60,20251023,170000,21.46,21.46,21.44,21.44,200,0
HFMF.US,60,20251023,180000,21.44,21.44,21.4,21.4,500,0
HFMF.US,60,20251023,200000,21.45,21.45,21.4433,21.4433,1816,0
HFMF.US,60,20251023,220000,21.44,21.44,21.44,21.44,100,0
HFMF.US,60,20251024,170000,21.49,21.49,21.49,21.49,100,0
HFMF.US,60,20251024,180000,21.47,21.48,21.46,21.46,16182,0
HFMF.US,60,20251024,190000,21.5,21.5,21.5,21.5,1200,0
HFMF.US,60,20251024,200000,21.4409,21.4409,21.4409,21.4409,275,0
HFMF.US,60,20251024,220000,21.44,21.44,21.422,21.422,1100,0
HFMF.US,60,20251027,160000,21.2799,21.2799,21.23,21.23,850,0
HFMF.US,60,20251027,170000,21.14,21.14,21.14,21.14,775,0
HFMF.US,60,20251027,180000,21.15,21.15,21.15,21.15,391,0
HFMF.US,60,20251027,210000,21.29,21.29,21.26,21.26,569,0
HFMF.US,60,20251028,160000,21.18,21.18,21.18,21.18,100,0
HFMF.US,60,20251028,180000,21.16,21.16,21.16,21.16,100,0
HFMF.US,60,20251028,190000,21.161,21.161,21.161,21.161,100,0
HFMF.US,60,20251028,210000,21.18,21.18,21.18,21.18,100,0
HFMF.US,60,20251030,190000,21.21,21.21,21.21,21.21,100,0
HFMF.US,60,20251031,150000,21.219,21.219,21.219,21.219,2000,0
HFMF.US,60,20251031,180000,21.22,21.22,21.22,21.22,100,0
HFMF.US,60,20251103,170000,21.23,21.24,21.23,21.24,10681,0
HFMF.US,60,20251103,210000,21.29,21.29,21.29,21.29,100,0
HFMF.US,60,20251104,160000,20.951,21,20.951,21,201,0
HFMF.US,60,20251104,170000,21.0272,21.04,21.0272,21.04,235,0
HFMF.US,60,20251104,180000,21.0275,21.0275,21.0275,21.0275,500,0
HFMF.US,60,20251104,190000,20.935,20.935,20.89,20.9099,516,0
HFMF.US,60,20251104,200000,20.8575,20.8575,20.8575,20.8575,1600,0
HFMF.US,60,20251104,210000,20.84,20.84,20.84,20.84,100,0
HFMF.US,60,20251105,160000,20.78,20.78,20.78,20.78,100,0
HFMF.US,60,20251105,190000,20.76,20.76,20.76,20.76,300,0
HFMF.US,60,20251105,200000,20.77,20.785,20.77,20.785,292,0
HFMF.US,60,20251106,160000,20.69,20.69,20.69,20.69,100,0
HFMF.US,60,20251106,170000,20.65,20.65,20.64,20.64,359,0
HFMF.US,60,20251106,180000,20.56,20.56,20.56,20.56,100,0
HFMF.US,60,20251106,200000,20.6225,20.6225,20.6225,20.6225,468,0
HFMF.US,60,20251106,210000,20.63,20.64,20.63,20.64,400,0
HFMF.US,60,20251106,220000,20.64,20.64,20.63,20.63,296,0
HFMF.US,60,20251107,170000,20.6,20.66,20.6,20.6581,807,0
HFMF.US,60,20251107,180000,20.5663,20.5663,20.5663,20.5663,103,0
HFMF.US,60,20251110,170000,20.95,20.95,20.95,20.95,100,0
HFMF.US,60,20251110,190000,21,21.1,21,21.1,970,0
HFMF.US,60,20251110,200000,21.1686,21.1686,21.1686,21.1686,426,0
HFMF.US,60,20251110,210000,21.13,21.13,21.13,21.13,100,0
HFMF.US,60,20251111,160000,21.18,21.18,21.18,21.18,126671,0
HFMF.US,60,20251111,170000,21.11,21.11,21.11,21.11,7850,0
HFMF.US,60,20251111,180000,21.1,21.1,21.1,21.1,100,0
HFMF.US,60,20251111,190000,21.15,21.15,21.15,21.15,100,0
HFMF.US,60,20251111,200000,21.1712,21.1712,21.1712,21.1712,142,0
HFMF.US,60,20251111,210000,21.19,21.19,21.19,21.19,100,0
HFMF.US,60,20251111,220000,21.209,21.209,21.17,21.17,200,0
HFMF.US,60,20251112,160000,21.1508,21.19,21.1508,21.18,8776,0
HFMF.US,60,20251112,180000,21.149,21.149,21.149,21.149,100,0
HFMF.US,60,20251112,190000,21.1,21.1,21.1,21.1,100,0
HFMF.US,60,20251112,220000,21.11,21.11,21.11,21.11,100,0
HFMF.US,60,20251113,170000,21.04,21.04,21,21,450,0
HFMF.US,60,20251113,180000,20.96,20.96,20.929,20.929,952,0
HFMF.US,60,20251113,190000,20.91,20.91,20.91,20.91,100,0
HFMF.US,60,20251113,200000,20.92,20.92,20.79,20.79,300,0
HFMF.US,60,20251113,210000,20.79,20.82,20.79,20.82,500,0
HFMF.US,60,20251113,220000,20.78,20.8,20.561,20.7701,10589,0
HFMF.US,60,20251114,160000,20.665,20.665,20.65,20.65,369,0
HFMF.US,60,20251114,170000,20.65,20.7,20.65,20.7,200,0
HFMF.US,60,20251114,190000,20.8701,20.8701,20.8701,20.8701,1000,0
HFMF.US,60,20251114,200000,20.7905,20.814,20.79,20.79,4100,0
HFMF.US,60,20251114,210000,20.875,20.875,20.875,20.875,174,0
HFMF.US,60,20251117,160000,20.78,20.819,20.78,20.8077,816,0
HFMF.US,60,20251117,170000,20.761,20.78,20.72,20.78,1830,0
HFMF.US,60,20251117,210000,20.555,20.579,20.53,20.53,473,0
HFMF.US,60,20251117,220000,20.57,20.58,20.57,20.57,2800,0
HFMF.US,60,20251118,160000,20.5,20.5,20.5,20.5,580,0
HFMF.US,60,20251118,170000,20.43,20.43,20.43,20.43,500,0
HFMF.US,60,20251118,180000,20.31,20.435,20.31,20.435,574,0
HFMF.US,60,20251118,220000,20.4825,20.4825,20.4825,20.4825,140,0
HFMF.US,60,20251119,170000,20.57,20.57,20.57,20.57,100,0
HFMF.US,60,20251119,180000,20.479,20.48,20.479,20.48,1400,0
HFMF.US,60,20251119,190000,20.4,20.4,20.4,20.4,100,0
HFMF.US,60,20251120,170000,20.76,20.76,20.76,20.76,100,0
HFMF.US,60,20251120,210000,20.35,20.3687,20.3,20.3687,5808,0
HFMF.US,60,20251120,220000,20.27,20.27,20.27,20.27,100,0
HFMF.US,60,20251121,170000,20.26,20.26,20.26,20.26,100,0
HFMF.US,60,20251121,180000,20.205,20.25,20.205,20.25,4622,0
HFMF.US,60,20251121,190000,20.435,20.435,20.43,20.43,1075,0
HFMF.US,60,20251121,200000,20.4,20.4,20.4,20.4,567,0
HFMF.US,60,20251121,220000,20.4491,20.4491,20.4491,20.4491,483,0
HFMF.US,60,20251124,170000,20.39,20.39,20.39,20.39,100,0
HFMF.US,60,20251124,210000,20.51,20.51,20.51,20.51,400,0
HFMF.US,60,20251124,220000,20.514,20.514,20.514,20.514,700,0
HFMF.US,60,20251125,160000,20.64,20.64,20.581,20.581,600,0
HFMF.US,60,20251125,170000,20.5501,20.5501,20.55,20.55,1200,0
HFMF.US,60,20251125,180000,20.625,20.625,20.625,20.625,550,0
HFMF.US,60,20251125,190000,20.689,20.689,20.689,20.689,343,0
HFMF.US,60,20251125,220000,20.699,20.699,20.699,20.699,300,0
HFMF.US,60,20251126,160000,20.888,20.888,20.888,20.888,167,0
HFMF.US,60,20251126,170000,20.9007,20.9007,20.9007,20.9007,385,0
HFMF.US,60,20251126,210000,20.95,20.95,20.95,20.95,400,0
HFMF.US,60,20251126,220000,21.01,21.01,21.01,21.01,100,0
HFMF.US,60,20251128,170000,21.059,21.103,21.059,21.103,5140,0
HFMF.US,60,20251128,180000,21.1001,21.1001,21.1001,21.1001,458,0
HFMF.US,60,20251201,160000,21.0199,21.0199,21.0108,21.0108,506,0
HFMF.US,60,20251201,190000,21.0197,21.0197,21.0197,21.0197,451,0
HFMF.US,60,20251201,200000,21,21.01,21,21.01,900,0
HFMF.US,60,20251201,220000,21.01,21.01,21.01,21.01,600,0
HFMF.US,60,20251202,170000,21,21,21,21,100,0
HFMF.US,60,20251202,180000,20.9832,20.9832,20.9832,20.9832,298,0
HFMF.US,60,20251202,200000,21.03,21.03,21.03,21.03,400,0
HFMF.US,60,20251203,170000,21.13,21.13,21.13,21.13,600,0
HFMF.US,60,20251203,180000,21.13,21.13,21.13,21.13,400,0
HFMF.US,60,20251203,210000,21.1509,21.1509,21.1509,21.1509,108,0
HFMF.US,60,20251204,180000,21.14,21.14,21.14,21.14,400,0
HFMF.US,60,20251204,200000,21.155,21.155,21.155,21.155,235,0
HFMF.US,60,20251205,160000,21.19,21.19,21.19,21.19,416,0
HFMF.US,60,20251205,180000,21.155,21.155,21.155,21.155,123,0
HFMF.US,60,20251205,210000,21.1,21.1,21.1,21.1,540,0
HFMF.US,60,20251205,220000,21.1111,21.1111,21.1111,21.1111,257,0
HFMF.US,60,20251208,170000,21.1,21.1,21.1,21.1,100,0
HFMF.US,60,20251208,180000,21.0999,21.0999,21.0807,21.0807,1275,0
HFMF.US,60,20251209,200000,21.2191,21.2191,21.2191,21.2191,104,0
HFMF.US,60,20251211,180000,21.2105,21.415,21.2105,21.415,1943,0
HFMF.US,60,20251211,200000,21.44,21.44,21.44,21.44,100,0
HFMF.US,60,20251211,220000,21.45,21.45,21.45,21.45,5925,0
HFMF.US,60,20251212,170000,21.5,21.5,21.41,21.41,420,0
HFMF.US,60,20251212,180000,21.2901,21.2901,21.2594,21.2594,502,0
HFMF.US,60,20251215,170000,21.28,21.28,21.28,21.28,100,0
HFMF.US,60,20251215,190000,21.259,21.269,21.25,21.26,600,0
HFMF.US,60,20251215,200000,21.279,21.279,21.279,21.279,100,0
HFMF.US,60,20251215,210000,21.28,21.29,21.28,21.29,800,0
HFMF.US,60,20251216,170000,21.2193,21.2193,21.2193,21.2193,1250,0
