<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNT.US,60,20240419,180000,6.84,6.86,6.805,6.83,20430,0
GRNT.US,60,20240419,190000,6.82,6.825,6.795,6.825,29757,0
GRNT.US,60,20240419,200000,6.82,6.84,6.82,6.82,8467,0
GRNT.US,60,20240419,210000,6.82,6.8289,6.79,6.815,28225,0
GRNT.US,60,20240419,220000,6.81,6.84,6.765,6.84,69721,0
GRNT.US,60,20240422,160000,6.78,6.78,6.63,6.765,35065,0
GRNT.US,60,20240422,170000,6.76,6.79,6.745,6.79,33276,0
GRNT.US,60,20240422,180000,6.79,6.79,6.74,6.755,24934,0
GRNT.US,60,20240422,190000,6.755,6.795,6.745,6.795,18795,0
GRNT.US,60,20240422,200000,6.795,6.835,6.795,6.83,19224,0
GRNT.US,60,20240422,210000,6.84,6.85,6.82,6.83,18249,0
GRNT.US,60,20240422,220000,6.835,6.85,6.73,6.73,294156,0
GRNT.US,60,20240423,160000,6.74,6.78,6.719,6.78,13287,0
GRNT.US,60,20240423,170000,6.78,6.85,6.74,6.74,60754,0
GRNT.US,60,20240423,180000,6.745,6.78,6.74,6.78,14829,0
GRNT.US,60,20240423,190000,6.78,6.805,6.77,6.775,32268,0
GRNT.US,60,20240423,200000,6.78,6.79,6.76,6.765,13220,0
GRNT.US,60,20240423,210000,6.764,6.795,6.75,6.75,23736,0
GRNT.US,60,20240423,220000,6.75,6.755,6.71,6.71,93432,0
GRNT.US,60,20240424,160000,6.64,6.64,6.5093,6.5226,37992,0
GRNT.US,60,20240424,170000,6.53,6.534,6.415,6.425,65922,0
GRNT.US,60,20240424,180000,6.415,6.435,6.36,6.41,41238,0
GRNT.US,60,20240424,190000,6.408,6.485,6.405,6.485,37476,0
GRNT.US,60,20240424,200000,6.4893,6.495,6.47,6.47,12590,0
GRNT.US,60,20240424,210000,6.475,6.475,6.43,6.44,22114,0
GRNT.US,60,20240424,220000,6.435,6.46,6.41,6.42,121495,0
GRNT.US,60,20240425,160000,6.37,6.44,6.32,6.34,11621,0
GRNT.US,60,20240425,170000,6.33,6.38,6.31,6.365,12687,0
GRNT.US,60,20240425,180000,6.36,6.37,6.32,6.365,21887,0
GRNT.US,60,20240425,190000,6.37,6.385,6.3619,6.3767,12896,0
GRNT.US,60,20240425,200000,6.37,6.405,6.365,6.405,8292,0
GRNT.US,60,20240425,210000,6.41,6.41,6.35,6.3999,24982,0
GRNT.US,60,20240425,220000,6.4,6.45,6.4,6.41,132917,0
GRNT.US,60,20240426,160000,6.44,6.52,6.44,6.51,13940,0
GRNT.US,60,20240426,170000,6.5,6.525,6.4698,6.485,73724,0
GRNT.US,60,20240426,180000,6.485,6.53,6.485,6.51,15636,0
GRNT.US,60,20240426,190000,6.508,6.57,6.508,6.555,18488,0
GRNT.US,60,20240426,200000,6.555,6.58,6.54,6.575,14295,0
GRNT.US,60,20240426,210000,6.575,6.6,6.575,6.59,18114,0
GRNT.US,60,20240426,220000,6.59,6.64,6.555,6.63,212697,0
GRNT.US,60,20240429,160000,6.51,6.58,6.51,6.575,15316,0
GRNT.US,60,20240429,170000,6.575,6.595,6.54,6.565,12151,0
GRNT.US,60,20240429,180000,6.565,6.65,6.565,6.625,23435,0
GRNT.US,60,20240429,190000,6.63,6.685,6.63,6.66,48213,0
GRNT.US,60,20240429,200000,6.65,6.68,6.65,6.68,18959,0
GRNT.US,60,20240429,210000,6.68,6.72,6.67,6.71,56572,0
GRNT.US,60,20240429,220000,6.71,6.715,6.67,6.69,148734,0
GRNT.US,60,20240430,160000,6.65,6.65,6.55,6.57,8250,0
GRNT.US,60,20240430,170000,6.57,6.6,6.5557,6.571,12963,0
GRNT.US,60,20240430,180000,6.575,6.58,6.54,6.58,25395,0
GRNT.US,60,20240430,190000,6.575,6.605,6.46,6.46,64133,0
GRNT.US,60,20240430,200000,6.46,6.53,6.45,6.525,31171,0
GRNT.US,60,20240430,210000,6.5298,6.545,6.51,6.515,33295,0
GRNT.US,60,20240430,220000,6.515,6.53,6.5,6.52,118486,0
GRNT.US,60,20240501,160000,6.52,6.53,6.36,6.38,31652,0
GRNT.US,60,20240501,170000,6.39,6.405,6.29,6.315,57427,0
GRNT.US,60,20240501,180000,6.31,6.31,6.23,6.23,15796,0
GRNT.US,60,20240501,190000,6.23,6.2475,6.21,6.24,15587,0
GRNT.US,60,20240501,200000,6.245,6.27,6.19,6.19,21051,0
GRNT.US,60,20240501,210000,6.19,6.35,6.18,6.345,36364,0
GRNT.US,60,20240501,220000,6.3425,6.35,6.29,6.29,123686,0
GRNT.US,60,20240502,160000,6.39,6.41,6.335,6.335,10390,0
GRNT.US,60,20240502,170000,6.33,6.385,6.33,6.35,10740,0
GRNT.US,60,20240502,180000,6.355,6.36,6.315,6.315,8302,0
GRNT.US,60,20240502,190000,6.3166,6.35,6.305,6.35,16712,0
GRNT.US,60,20240502,200000,6.35,6.37,6.345,6.36,9625,0
GRNT.US,60,20240502,210000,6.355,6.4,6.355,6.385,34165,0
GRNT.US,60,20240502,220000,6.38,6.39,6.34,6.38,155542,0
GRNT.US,60,20240506,160000,6.48,6.555,6.46,6.525,18641,0
GRNT.US,60,20240506,170000,6.525,6.605,6.525,6.565,24781,0
GRNT.US,60,20240506,180000,6.57,6.62,6.57,6.615,23652,0
GRNT.US,60,20240506,190000,6.615,6.64,6.58,6.6,97600,0
GRNT.US,60,20240506,200000,6.595,6.62,6.585,6.62,21285,0
GRNT.US,60,20240506,210000,6.615,6.62,6.59,6.6012,67770,0
GRNT.US,60,20240506,220000,6.605,6.66,6.59,6.66,171392,0
GRNT.US,60,20240507,160000,6.66,6.66,6.585,6.615,85746,0
GRNT.US,60,20240507,170000,6.61,6.635,6.595,6.605,137496,0
GRNT.US,60,20240507,180000,6.605,6.64,6.6,6.615,26969,0
GRNT.US,60,20240507,190000,6.615,6.63,6.595,6.6,37830,0
GRNT.US,60,20240507,200000,6.605,6.62,6.595,6.6,25211,0
GRNT.US,60,20240507,210000,6.595,6.6,6.58,6.58,16194,0
GRNT.US,60,20240507,220000,6.58,6.585,6.52,6.53,160612,0
GRNT.US,60,20240508,160000,6.53,6.555,6.5,6.55,19456,0
GRNT.US,60,20240508,170000,6.55,6.58,6.545,6.555,21079,0
GRNT.US,60,20240508,180000,6.555,6.5705,6.555,6.565,19833,0
GRNT.US,60,20240508,190000,6.56,6.5675,6.515,6.54,15026,0
GRNT.US,60,20240508,200000,6.53,6.545,6.53,6.535,17877,0
GRNT.US,60,20240508,210000,6.53,6.56,6.53,6.54,17568,0
GRNT.US,60,20240508,220000,6.54,6.55,6.53,6.54,98470,0
GRNT.US,60,20240509,160000,6.54,6.565,6.54,6.555,9775,0
GRNT.US,60,20240509,170000,6.55,6.58,6.55,6.57,15496,0
GRNT.US,60,20240509,180000,6.565,6.58,6.54,6.575,25372,0
GRNT.US,60,20240509,190000,6.58,6.59,6.565,6.575,23804,0
GRNT.US,60,20240509,200000,6.58,6.59,6.58,6.59,11653,0
GRNT.US,60,20240509,210000,6.585,6.61,6.58,6.6,33612,0
GRNT.US,60,20240509,220000,6.6,6.61,6.57,6.58,142888,0
GRNT.US,60,20240510,160000,6.54,6.67,6.51,6.52,31439,0
GRNT.US,60,20240510,170000,6.51,6.525,6.4,6.475,50063,0
GRNT.US,60,20240510,180000,6.475,6.515,6.44,6.455,43378,0
GRNT.US,60,20240510,190000,6.45,6.45,6.4025,6.415,25260,0
GRNT.US,60,20240510,200000,6.415,6.445,6.3825,6.415,35634,0
GRNT.US,60,20240510,210000,6.415,6.43,6.39,6.39,44163,0
GRNT.US,60,20240510,220000,6.395,6.4,6.32,6.34,125038,0
GRNT.US,60,20240513,160000,6.39,6.39,6.295,6.305,16444,0
GRNT.US,60,20240513,170000,6.31,6.335,6.295,6.295,33066,0
GRNT.US,60,20240513,180000,6.295,6.3,6.235,6.235,31846,0
GRNT.US,60,20240513,190000,6.235,6.245,6.185,6.215,41029,0
GRNT.US,60,20240513,200000,6.215,6.215,6.19,6.21,31466,0
GRNT.US,60,20240513,210000,6.215,6.24,6.2101,6.215,32273,0
GRNT.US,60,20240513,220000,6.215,6.22,6.18,6.21,148163,0
GRNT.US,60,20240514,160000,6.25,6.29,6.24,6.29,15493,0
GRNT.US,60,20240514,170000,6.3,6.325,6.24,6.325,40699,0
GRNT.US,60,20240514,180000,6.325,6.35,6.315,6.34,18115,0
GRNT.US,60,20240514,190000,6.345,6.39,6.34,6.39,33377,0
GRNT.US,60,20240514,200000,6.385,6.395,6.365,6.37,13884,0
GRNT.US,60,20240514,210000,6.365,6.385,6.355,6.36,25064,0
GRNT.US,60,20240514,220000,6.36,6.41,6.36,6.41,84358,0
GRNT.US,60,20240515,160000,6.56,6.73,6.46,6.65,145853,0
GRNT.US,60,20240515,170000,6.65,6.695,6.55,6.6108,77945,0
GRNT.US,60,20240515,180000,6.61,6.63,6.56,6.585,57413,0
GRNT.US,60,20240515,190000,6.585,6.685,6.575,6.655,72792,0
GRNT.US,60,20240515,200000,6.66,6.68,6.6,6.61,31340,0
GRNT.US,60,20240515,210000,6.61,6.63,6.595,6.62,32898,0
GRNT.US,60,20240515,220000,6.61,6.64,6.595,6.63,149339,0
GRNT.US,60,20240516,160000,6.64,6.64,6.575,6.595,33679,0
GRNT.US,60,20240516,170000,6.59,6.64,6.57,6.605,133558,0
GRNT.US,60,20240516,180000,6.6,6.61,6.5,6.51,30317,0
GRNT.US,60,20240516,190000,6.51,6.525,6.495,6.495,18430,0
GRNT.US,60,20240516,200000,6.49,6.49,6.455,6.475,24869,0
GRNT.US,60,20240516,210000,6.475,6.48,6.4401,6.45,22102,0
GRNT.US,60,20240516,220000,6.4553,6.47,6.415,6.46,123520,0
GRNT.US,60,20240517,160000,6.47,6.51,6.45,6.505,10503,0
GRNT.US,60,20240517,170000,6.505,6.52,6.48,6.495,25902,0
GRNT.US,60,20240517,180000,6.495,6.505,6.47,6.47,13078,0
GRNT.US,60,20240517,190000,6.475,6.507,6.46,6.48,33334,0
GRNT.US,60,20240517,200000,6.4801,6.49,6.465,6.485,16791,0
GRNT.US,60,20240517,210000,6.485,6.51,6.48,6.5,22428,0
GRNT.US,60,20240517,220000,6.5,6.5,6.46,6.46,72667,0
GRNT.US,60,20240520,160000,6.48,6.565,6.48,6.555,36502,0
GRNT.US,60,20240520,170000,6.555,6.59,6.535,6.59,21328,0
GRNT.US,60,20240520,180000,6.595,6.67,6.56,6.665,55917,0
GRNT.US,60,20240520,190000,6.67,6.675,6.61,6.625,27518,0
GRNT.US,60,20240520,200000,6.62,6.63,6.61,6.615,14733,0
GRNT.US,60,20240520,210000,6.615,6.6599,6.61,6.645,43389,0
GRNT.US,60,20240520,220000,6.64,6.67,6.61,6.62,174455,0
GRNT.US,60,20240521,160000,6.62,6.62,6.565,6.58,49545,0
GRNT.US,60,20240521,170000,6.585,6.645,6.58,6.635,32663,0
GRNT.US,60,20240521,180000,6.63,6.63,6.555,6.555,29441,0
GRNT.US,60,20240521,190000,6.555,6.6,6.555,6.59,22105,0
GRNT.US,60,20240521,200000,6.59,6.5957,6.575,6.585,15771,0
GRNT.US,60,20240521,210000,6.59,6.59,6.55,6.57,30733,0
GRNT.US,60,20240521,220000,6.565,6.58,6.555,6.58,83401,0
GRNT.US,60,20240522,160000,6.54,6.54,6.49,6.505,22534,0
GRNT.US,60,20240522,170000,6.505,6.54,6.47,6.51,27862,0
GRNT.US,60,20240522,180000,6.515,6.52,6.48,6.49,31607,0
GRNT.US,60,20240522,190000,6.4939,6.54,6.49,6.52,30552,0
GRNT.US,60,20240522,200000,6.52,6.54,6.505,6.52,24006,0
GRNT.US,60,20240522,210000,6.51,6.55,6.5,6.505,50109,0
GRNT.US,60,20240522,220000,6.505,6.565,6.485,6.56,138917,0
GRNT.US,60,20240523,160000,6.57,6.585,6.53,6.545,13085,0
GRNT.US,60,20240523,170000,6.545,6.56,6.51,6.52,12468,0
GRNT.US,60,20240523,180000,6.52,6.585,6.51,6.58,39613,0
GRNT.US,60,20240523,190000,6.575,6.595,6.525,6.535,30979,0
GRNT.US,60,20240523,200000,6.535,6.545,6.505,6.515,36221,0
GRNT.US,60,20240523,210000,6.515,6.525,6.495,6.51,14287,0
GRNT.US,60,20240523,220000,6.515,6.55,6.515,6.54,114987,0
GRNT.US,60,20240524,160000,6.57,6.59,6.54,6.54,21457,0
GRNT.US,60,20240524,170000,6.55,6.59,6.545,6.57,25800,0
GRNT.US,60,20240524,180000,6.565,6.59,6.55,6.56,29299,0
GRNT.US,60,20240524,190000,6.58,6.64,6.575,6.6,36734,0
GRNT.US,60,20240524,200000,6.595,6.6091,6.575,6.575,20031,0
GRNT.US,60,20240524,210000,6.58,6.59,6.565,6.585,18663,0
GRNT.US,60,20240524,220000,6.585,6.585,6.55,6.57,81407,0
GRNT.US,60,20240528,160000,6.6,6.64,6.585,6.585,51157,0
GRNT.US,60,20240528,170000,6.585,6.59,6.525,6.57,37975,0
GRNT.US,60,20240528,180000,6.575,6.62,6.575,6.59,31758,0
GRNT.US,60,20240528,190000,6.59,6.605,6.58,6.58,23230,0
GRNT.US,60,20240528,200000,6.5805,6.585,6.5,6.5,44383,0
GRNT.US,60,20240528,210000,6.5,6.52,6.485,6.495,44319,0
GRNT.US,60,20240528,220000,6.495,6.575,6.49,6.51,214794,0
GRNT.US,60,20240529,160000,6.5,6.535,6.46,6.51,29537,0
GRNT.US,60,20240529,170000,6.52,6.565,6.495,6.54,30065,0
GRNT.US,60,20240529,180000,6.54,6.565,6.525,6.53,26731,0
GRNT.US,60,20240529,190000,6.52,6.54,6.485,6.49,28481,0
GRNT.US,60,20240529,200000,6.49,6.51,6.46,6.465,19940,0
GRNT.US,60,20240529,210000,6.465,6.48,6.45,6.45,24529,0
GRNT.US,60,20240529,220000,6.455,6.53,6.455,6.52,117760,0
GRNT.US,60,20240530,160000,6.53,6.6,6.53,6.59,25504,0
GRNT.US,60,20240530,170000,6.59,6.6106,6.575,6.605,41274,0
GRNT.US,60,20240530,180000,6.6,6.62,6.58,6.6101,28787,0
GRNT.US,60,20240530,190000,6.615,6.64,6.61,6.615,23532,0
GRNT.US,60,20240530,200000,6.615,6.65,6.615,6.645,34155,0
GRNT.US,60,20240530,210000,6.645,6.695,6.635,6.685,45234,0
GRNT.US,60,20240530,220000,6.6859,6.7,6.64,6.65,124337,0
GRNT.US,60,20240531,160000,6.59,6.71,6.575,6.71,34381,0
GRNT.US,60,20240531,170000,6.71,6.72,6.6,6.615,30521,0
GRNT.US,60,20240531,180000,6.6101,6.62,6.565,6.615,29942,0
GRNT.US,60,20240531,190000,6.61,6.65,6.59,6.61,36128,0
GRNT.US,60,20240531,200000,6.61,6.63,6.585,6.615,23426,0
GRNT.US,60,20240531,210000,6.61,6.63,6.61,6.61,22789,0
GRNT.US,60,20240531,220000,6.62,6.63,6.55,6.55,568858,0
GRNT.US,60,20240603,160000,6.5806,6.66,6.535,6.54,53593,0
GRNT.US,60,20240603,170000,6.54,6.58,6.51,6.56,44894,0
GRNT.US,60,20240603,180000,6.54,6.58,6.54,6.5502,42865,0
GRNT.US,60,20240603,190000,6.555,6.58,6.47,6.515,57483,0
GRNT.US,60,20240603,200000,6.51,6.5201,6.455,6.475,61311,0
GRNT.US,60,20240603,210000,6.48,6.535,6.48,6.515,60275,0
GRNT.US,60,20240603,220000,6.515,6.57,6.5,6.56,183490,0
GRNT.US,60,20240604,160000,6.48,6.485,6.29,6.295,47763,0
GRNT.US,60,20240604,170000,6.3,6.32,6.2517,6.275,57586,0
GRNT.US,60,20240604,180000,6.275,6.4,6.265,6.355,126370,0
GRNT.US,60,20240604,190000,6.355,6.41,6.35,6.4,72267,0
GRNT.US,60,20240604,200000,6.4,6.405,6.325,6.34,49692,0
GRNT.US,60,20240604,210000,6.335,6.385,6.33,6.365,65296,0
GRNT.US,60,20240604,220000,6.365,6.405,6.335,6.39,177865,0
GRNT.US,60,20240605,160000,6.4,6.425,6.32,6.34,20058,0
GRNT.US,60,20240605,170000,6.33,6.33,6.27,6.27,56317,0
GRNT.US,60,20240605,180000,6.28,6.335,6.28,6.329,30866,0
GRNT.US,60,20240605,190000,6.325,6.375,6.3111,6.335,30762,0
GRNT.US,60,20240605,200000,6.33,6.39,6.315,6.385,51708,0
GRNT.US,60,20240605,210000,6.385,6.395,6.365,6.385,39719,0
GRNT.US,60,20240605,220000,6.385,6.39,6.335,6.36,198367,0
GRNT.US,60,20240606,160000,6.36,6.43,6.36,6.41,33637,0
GRNT.US,60,20240606,170000,6.4,6.4,6.27,6.282,58057,0
GRNT.US,60,20240606,180000,6.285,6.3,6.255,6.28,35724,0
GRNT.US,60,20240606,190000,6.28,6.28,6.24,6.255,29330,0
GRNT.US,60,20240606,200000,6.25,6.3,6.25,6.285,35328,0
GRNT.US,60,20240606,210000,6.285,6.31,6.27,6.3,44926,0
GRNT.US,60,20240606,220000,6.305,6.32,6.28,6.31,138159,0
GRNT.US,60,20240607,160000,6.26,6.295,6.18,6.2,25442,0
GRNT.US,60,20240607,170000,6.21,6.2794,6.21,6.24,27614,0
GRNT.US,60,20240607,180000,6.24,6.24,6.17,6.175,34514,0
GRNT.US,60,20240607,190000,6.17,6.1899,6.16,6.17,20423,0
GRNT.US,60,20240607,200000,6.17,6.17,6.13,6.13,25039,0
GRNT.US,60,20240607,210000,6.135,6.14,6.085,6.09,55159,0
GRNT.US,60,20240607,220000,6.095,6.205,6.0633,6.17,195114,0
GRNT.US,60,20240610,160000,6.195,6.27,6.18,6.26,48300,0
GRNT.US,60,20240610,170000,6.26,6.275,6.185,6.23,51338,0
GRNT.US,60,20240610,180000,6.24,6.275,6.22,6.275,35860,0
GRNT.US,60,20240610,190000,6.28,6.31,6.27,6.275,49263,0
GRNT.US,60,20240610,200000,6.275,6.335,6.265,6.325,44850,0
GRNT.US,60,20240610,210000,6.325,6.345,6.31,6.325,41568,0
GRNT.US,60,20240610,220000,6.325,6.37,6.31,6.33,116058,0
GRNT.US,60,20240611,160000,6.32,6.34,6.27,6.3,19752,0
GRNT.US,60,20240611,170000,6.29,6.33,6.285,6.285,16724,0
GRNT.US,60,20240611,180000,6.275,6.31,6.275,6.295,40917,0
GRNT.US,60,20240611,190000,6.295,6.315,6.265,6.31,47322,0
GRNT.US,60,20240611,200000,6.305,6.335,6.29,6.315,37297,0
GRNT.US,60,20240611,210000,6.315,6.325,6.3,6.315,35792,0
GRNT.US,60,20240611,220000,6.315,6.36,6.315,6.34,82062,0
GRNT.US,60,20240612,160000,6.41,6.45,6.37,6.385,16104,0
GRNT.US,60,20240612,170000,6.38,6.42,6.36,6.4,40598,0
GRNT.US,60,20240612,180000,6.39,6.4,6.36,6.37,18918,0
GRNT.US,60,20240612,190000,6.375,6.385,6.37,6.37,15727,0
GRNT.US,60,20240612,200000,6.37,6.37,6.345,6.355,18564,0
GRNT.US,60,20240612,210000,6.35,6.36,6.305,6.335,27593,0
GRNT.US,60,20240612,220000,6.33,6.33,6.2845,6.3,84455,0
GRNT.US,60,20240613,160000,6.3,6.33,6.215,6.225,20047,0
GRNT.US,60,20240613,170000,6.22,6.235,6.17,6.185,35892,0
GRNT.US,60,20240613,180000,6.18,6.18,6.085,6.085,20791,0
GRNT.US,60,20240613,190000,6.08,6.08,6.05,6.055,26113,0
GRNT.US,60,20240613,200000,6.059,6.135,6.055,6.13,37652,0
GRNT.US,60,20240613,210000,6.125,6.13,6.11,6.125,27667,0
GRNT.US,60,20240613,220000,6.13,6.17,6.11,6.12,98783,0
GRNT.US,60,20240614,160000,5.99,6.04,5.95,5.96,47440,0
GRNT.US,60,20240614,170000,5.95,5.95,5.87,5.905,51287,0
GRNT.US,60,20240614,180000,5.91,5.93,5.87,5.875,62468,0
GRNT.US,60,20240614,190000,5.88,5.9,5.86,5.865,62468,0
GRNT.US,60,20240614,200000,5.87,5.87,5.83,5.835,40126,0
GRNT.US,60,20240614,210000,5.835,5.865,5.835,5.84,52933,0
GRNT.US,60,20240614,220000,5.85,5.87,5.83,5.85,150153,0
GRNT.US,60,20240617,160000,5.83,5.9,5.83,5.85,29699,0
GRNT.US,60,20240617,170000,5.86,5.86,5.805,5.815,37571,0
GRNT.US,60,20240617,180000,5.81,5.835,5.81,5.82,7187,0
GRNT.US,60,20240617,190000,5.83,5.85,5.81,5.85,21844,0
GRNT.US,60,20240617,200000,5.8593,5.8653,5.85,5.86,9288,0
GRNT.US,60,20240617,210000,5.86,5.875,5.8511,5.855,20431,0
GRNT.US,60,20240617,220000,5.855,6.05,5.85,5.91,262365,0
GRNT.US,60,20240618,160000,5.98,6.02,5.94,6.02,26834,0
GRNT.US,60,20240618,170000,6.015,6.02,5.96,5.98,54877,0
GRNT.US,60,20240618,180000,5.975,5.98,5.94,5.955,31078,0
GRNT.US,60,20240618,190000,5.95,5.97,5.931,5.935,25137,0
GRNT.US,60,20240618,200000,5.93,5.945,5.92,5.9333,26693,0
GRNT.US,60,20240618,210000,5.935,5.96,5.92,5.955,33714,0
GRNT.US,60,20240618,220000,5.955,5.96,5.91,5.91,399921,0
GRNT.US,60,20240620,160000,5.925,5.98,5.91,5.955,20248,0
GRNT.US,60,20240620,170000,5.955,5.975,5.945,5.96,21051,0
GRNT.US,60,20240620,180000,5.96,6,5.955,5.975,38444,0
GRNT.US,60,20240620,190000,5.98,6.005,5.975,5.995,26099,0
GRNT.US,60,20240620,200000,5.995,6.005,5.985,5.985,16044,0
GRNT.US,60,20240620,210000,5.99,6.015,5.965,6.015,54234,0
GRNT.US,60,20240620,220000,6.01,6.05,6,6.04,428273,0
GRNT.US,60,20240621,160000,6.07,6.07,5.96,6.01,56613,0
GRNT.US,60,20240621,170000,6.015,6.045,6.015,6.04,15963,0
GRNT.US,60,20240621,180000,6.04,6.06,6,6.01,24661,0
GRNT.US,60,20240621,190000,6.015,6.015,5.98,6,20856,0
GRNT.US,60,20240621,200000,6,6.025,5.97,6.025,19128,0
GRNT.US,60,20240621,210000,6.02,6.02,5.99,5.994,26648,0
GRNT.US,60,20240621,220000,5.995,6,5.95,5.99,455205,0
GRNT.US,60,20240624,160000,6,6.11,6,6.1,13222,0
GRNT.US,60,20240624,170000,6.08,6.115,6.075,6.075,37061,0
GRNT.US,60,20240624,180000,6.08,6.09,6.0652,6.085,9671,0
GRNT.US,60,20240624,190000,6.08,6.105,6.08,6.1,7647,0
GRNT.US,60,20240624,200000,6.095,6.0994,6.07,6.095,34062,0
GRNT.US,60,20240624,210000,6.095,6.11,6.09,6.1,23388,0
GRNT.US,60,20240624,220000,6.105,6.105,6.04,6.1,467093,0
GRNT.US,60,20240625,160000,6.09,6.09,6.01,6.0197,11383,0
GRNT.US,60,20240625,170000,6.01,6.075,6.01,6.05,30464,0
GRNT.US,60,20240625,180000,6.05,6.08,6.045,6.075,18475,0
GRNT.US,60,20240625,190000,6.08,6.08,6.0446,6.05,19397,0
GRNT.US,60,20240625,200000,6.05,6.11,6.045,6.105,19632,0
GRNT.US,60,20240625,210000,6.105,6.11,6.07,6.09,20235,0
GRNT.US,60,20240625,220000,6.0801,6.11,6.05,6.11,379391,0
GRNT.US,60,20240626,160000,6.07,6.07,6.02,6.02,4957,0
GRNT.US,60,20240626,170000,6.035,6.05,5.995,6.01,20347,0
GRNT.US,60,20240626,180000,6.015,6.0199,5.99,6,23320,0
GRNT.US,60,20240626,190000,6,6,5.98,5.99,23638,0
GRNT.US,60,20240626,200000,5.985,6.02,5.98,6.015,34447,0
GRNT.US,60,20240626,210000,6.015,6.03,6,6.03,13483,0
GRNT.US,60,20240626,220000,6.025,6.085,6.025,6.06,87127,0
GRNT.US,60,20240627,160000,6.07,6.16,6.07,6.16,12638,0
GRNT.US,60,20240627,170000,6.175,6.175,6.12,6.155,38092,0
GRNT.US,60,20240627,180000,6.155,6.155,6.1,6.115,21774,0
GRNT.US,60,20240627,190000,6.11,6.14,6.11,6.125,30862,0
GRNT.US,60,20240627,200000,6.125,6.14,6.12,6.135,19405,0
GRNT.US,60,20240627,210000,6.135,6.16,6.12,6.155,26362,0
GRNT.US,60,20240627,220000,6.155,6.23,6.1515,6.23,168528,0
GRNT.US,60,20240628,160000,6.28,6.33,6.24,6.24,24755,0
GRNT.US,60,20240628,170000,6.25,6.28,6.225,6.235,26418,0
GRNT.US,60,20240628,180000,6.23,6.26,6.23,6.255,22514,0
