<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUNK.US,60,20251006,220000,25.7299,25.73,25.691,25.7,3160,0
DUNK.US,60,20251007,160000,25.677,25.677,25.64,25.64,1122,0
DUNK.US,60,20251007,170000,25.64,25.66,25.64,25.66,200,0
DUNK.US,60,20251007,180000,25.6,25.6,25.5145,25.5145,242,0
DUNK.US,60,20251007,190000,25.48,25.48,25.48,25.48,100,0
DUNK.US,60,20251008,170000,25.83,25.83,25.8,25.8,200,0
DUNK.US,60,20251008,180000,25.79,25.879,25.79,25.85,35354,0
DUNK.US,60,20251008,190000,25.85,25.85,25.85,25.85,100,0
DUNK.US,60,20251008,210000,25.86,25.86,25.855,25.86,967,0
DUNK.US,60,20251008,220000,25.87,25.88,25.86,25.87,2200,0
DUNK.US,60,20251009,160000,25.87,25.87,25.87,25.87,100,0
DUNK.US,60,20251009,170000,25.86,25.86,25.8153,25.831,455,0
DUNK.US,60,20251009,180000,25.84,25.85,25.82,25.83,4270,0
DUNK.US,60,20251009,190000,25.89,25.92,25.87,25.87,1950,0
DUNK.US,60,20251009,210000,25.83,25.8795,25.83,25.86,24829,0
DUNK.US,60,20251009,220000,25.88,25.91,25.86,25.91,10882,0
DUNK.US,60,20251010,160000,25.98,25.98,25.9664,25.9664,677,0
DUNK.US,60,20251010,180000,25.45,25.45,25.45,25.45,100,0
DUNK.US,60,20251010,190000,25.45,25.45,25.4,25.4,200,0
DUNK.US,60,20251010,200000,25.372,25.372,25.362,25.362,418,0
DUNK.US,60,20251010,210000,25.3733,25.4,25.31,25.31,4110,0
DUNK.US,60,20251010,220000,25.3128,25.34,25.235,25.235,6088,0
DUNK.US,60,20251013,160000,25.48,25.48,25.37,25.37,1060,0
DUNK.US,60,20251013,170000,25.48,25.48,25.48,25.48,100,0
DUNK.US,60,20251013,180000,25.48,25.48,25.47,25.47,4922,0
DUNK.US,60,20251013,190000,25.51,25.51,25.51,25.51,100,0
DUNK.US,60,20251013,200000,25.5,25.5,25.46,25.46,200,0
DUNK.US,60,20251013,210000,25.49,25.49,25.48,25.48,200,0
DUNK.US,60,20251014,170000,25.25,25.25,25.25,25.25,200,0
DUNK.US,60,20251014,180000,25.29,25.29,25.29,25.29,100,0
DUNK.US,60,20251014,190000,25.35,25.35,25.35,25.35,200,0
DUNK.US,60,20251014,200000,25.47,25.47,25.43,25.43,500,0
DUNK.US,60,20251014,220000,25.4,25.4,25.36,25.36,200,0
DUNK.US,60,20251015,160000,25.4055,25.46,25.4055,25.46,6034,0
DUNK.US,60,20251015,170000,25.537,25.537,25.537,25.537,340,0
DUNK.US,60,20251015,180000,25.52,25.52,25.52,25.52,200,0
DUNK.US,60,20251015,190000,25.43,25.43,25.43,25.43,200,0
DUNK.US,60,20251015,210000,25.35,25.35,25.35,25.35,100,0
DUNK.US,60,20251015,220000,25.355,25.355,25.31,25.34,1109,0
DUNK.US,60,20251016,160000,25.5,25.5,25.5,25.5,100,0
DUNK.US,60,20251016,170000,25.52,25.52,25.5,25.5,600,0
DUNK.US,60,20251016,190000,25.33,25.33,25.26,25.26,444,0
DUNK.US,60,20251016,200000,25.27,25.27,25.26,25.26,200,0
DUNK.US,60,20251016,210000,25.13,25.13,25.09,25.09,300,0
DUNK.US,60,20251017,160000,25.05,25.05,25.05,25.05,879,0
DUNK.US,60,20251017,170000,25.12,25.17,25.04,25.04,400,0
DUNK.US,60,20251017,180000,25.11,25.11,25.1095,25.1095,800,0
DUNK.US,60,20251017,190000,25.16,25.16,25.11,25.11,200,0
DUNK.US,60,20251017,200000,25.115,25.115,25.1,25.11,818,0
DUNK.US,60,20251017,210000,25.23,25.23,25.23,25.23,100,0
DUNK.US,60,20251020,160000,25.42,25.43,25.37,25.43,1816,0
DUNK.US,60,20251020,170000,25.454,25.51,25.454,25.51,613,0
DUNK.US,60,20251020,180000,25.5,25.5,25.5,25.5,200,0
DUNK.US,60,20251020,190000,25.45,25.48,25.45,25.48,675,0
DUNK.US,60,20251020,200000,25.51,25.56,25.5099,25.5525,1693,0
DUNK.US,60,20251020,210000,25.59,25.59,25.55,25.56,5704,0
DUNK.US,60,20251020,220000,25.5605,25.598,25.56,25.5825,1986,0
DUNK.US,60,20251021,160000,25.59,25.59,25.59,25.59,100,0
DUNK.US,60,20251021,170000,25.59,25.71,25.59,25.7,9702,0
DUNK.US,60,20251021,180000,25.7,25.7,25.7,25.7,200,0
DUNK.US,60,20251021,190000,25.7,25.72,25.68,25.68,7365,0
DUNK.US,60,20251021,200000,25.64,25.66,25.64,25.66,1112,0
DUNK.US,60,20251021,210000,25.679,25.705,25.679,25.68,4902,0
DUNK.US,60,20251021,220000,25.68,25.68,25.68,25.68,3988,0
DUNK.US,60,20251022,170000,25.6,25.6,25.45,25.46,1368,0
DUNK.US,60,20251022,180000,25.51,25.518,25.48,25.518,590,0
DUNK.US,60,20251022,190000,25.51,25.51,25.51,25.51,200,0
DUNK.US,60,20251022,210000,25.34,25.34,25.34,25.34,200,0
DUNK.US,60,20251022,220000,25.429,25.51,25.41,25.47,730,0
DUNK.US,60,20251023,170000,25.64,25.64,25.59,25.59,2284,0
DUNK.US,60,20251023,180000,25.58,25.58,25.58,25.58,100,0
DUNK.US,60,20251023,190000,25.63,25.63,25.63,25.63,234,0
DUNK.US,60,20251023,200000,25.66,25.66,25.66,25.66,100,0
DUNK.US,60,20251023,220000,25.65,25.65,25.65,25.65,100,0
DUNK.US,60,20251024,160000,25.8,25.8,25.8,25.8,100,0
DUNK.US,60,20251024,170000,25.81,25.81,25.81,25.81,200,0
DUNK.US,60,20251024,180000,25.76,25.76,25.75,25.75,2292,0
DUNK.US,60,20251024,200000,25.77,25.77,25.77,25.77,100,0
DUNK.US,60,20251024,220000,25.8,25.8,25.77,25.77,7086,0
DUNK.US,60,20251027,150000,25.9885,26.0164,25.9885,26.0164,1074,0
DUNK.US,60,20251027,160000,26.064,26.09,26.064,26.09,268,0
DUNK.US,60,20251027,180000,26.11,26.11,26.11,26.11,100,0
DUNK.US,60,20251027,190000,26.1064,26.12,26.0805,26.12,885,0
DUNK.US,60,20251027,200000,26.16,26.16,26.12,26.16,3319,0
DUNK.US,60,20251027,210000,26.1375,26.17,26.1375,26.17,3889,0
DUNK.US,60,20251028,150000,26.3,26.3,26.2864,26.2864,200,0
DUNK.US,60,20251028,160000,26.35,26.35,26.2948,26.2948,1956,0
DUNK.US,60,20251028,170000,26.32,26.32,26.28,26.28,990,0
DUNK.US,60,20251028,180000,26.28,26.3,26.28,26.2895,300,0
DUNK.US,60,20251028,190000,26.29,26.35,26.2897,26.35,2752,0
DUNK.US,60,20251028,200000,26.35,26.41,26.35,26.4085,6355,0
DUNK.US,60,20251028,210000,26.41,26.42,26.38,26.38,602,0
DUNK.US,60,20251029,150000,26.26,26.28,26.26,26.28,1058,0
DUNK.US,60,20251029,160000,26.26,26.26,26.26,26.26,570,0
DUNK.US,60,20251029,170000,26.29,26.3399,26.29,26.29,5484,0
DUNK.US,60,20251029,180000,26.31,26.31,26.28,26.28,200,0
DUNK.US,60,20251029,190000,26.32,26.32,26.3197,26.3197,1522,0
DUNK.US,60,20251029,200000,26.29,26.29,26.25,26.27,7000,0
DUNK.US,60,20251029,210000,26.25,26.26,26.23,26.26,828,0
DUNK.US,60,20251030,150000,25.91,25.91,25.91,25.91,100,0
DUNK.US,60,20251030,160000,26.0235,26.0235,26.01,26.01,735,0
DUNK.US,60,20251030,180000,26.11,26.12,26.1099,26.12,870,0
DUNK.US,60,20251030,200000,26.051,26.09,26.045,26.045,1443,0
DUNK.US,60,20251030,210000,26,26.02,26,26.005,6949,0
DUNK.US,60,20251031,150000,26.15,26.15,26.15,26.15,100,0
DUNK.US,60,20251031,160000,26.0714,26.09,26.051,26.079,1355,0
DUNK.US,60,20251031,170000,26.11,26.11,26.11,26.11,100,0
DUNK.US,60,20251031,190000,25.9799,25.98,25.9742,25.9744,4705,0
DUNK.US,60,20251031,200000,25.95,25.95,25.95,25.95,240,0
DUNK.US,60,20251031,210000,25.95,26.02,25.92,26.0035,4646,0
DUNK.US,60,20251103,170000,26.09,26.09,25.9705,25.9705,4446,0
DUNK.US,60,20251103,180000,26,26.02,26,26.02,1300,0
DUNK.US,60,20251103,190000,26.02,26.065,26.02,26.065,548,0
DUNK.US,60,20251103,200000,26.08,26.08,26.06,26.06,300,0
DUNK.US,60,20251103,210000,26.06,26.0775,26.06,26.0775,2412,0
DUNK.US,60,20251103,220000,26.078,26.078,26.04,26.04,1881,0
DUNK.US,60,20251104,160000,25.63,25.82,25.63,25.82,485,0
DUNK.US,60,20251104,170000,25.81,25.89,25.81,25.89,886,0
DUNK.US,60,20251104,180000,25.83,25.83,25.7599,25.7599,364,0
DUNK.US,60,20251104,190000,25.68,25.68,25.68,25.68,100,0
DUNK.US,60,20251104,200000,25.67,25.67,25.67,25.67,100,0
DUNK.US,60,20251104,210000,25.63,25.63,25.63,25.63,100,0
DUNK.US,60,20251104,220000,25.62,25.6201,25.614,25.614,947,0
DUNK.US,60,20251105,160000,25.58,25.63,25.52,25.63,1530,0
DUNK.US,60,20251105,170000,25.633,25.66,25.62,25.66,651,0
DUNK.US,60,20251105,180000,25.63,25.63,25.63,25.63,100,0
DUNK.US,60,20251105,200000,25.7,25.7,25.7,25.7,100,0
DUNK.US,60,20251105,210000,25.66,25.67,25.66,25.67,200,0
DUNK.US,60,20251105,220000,25.6525,25.6525,25.63,25.63,300,0
DUNK.US,60,20251106,170000,25.245,25.245,25.06,25.09,900,0
DUNK.US,60,20251106,180000,25.1,25.1,25.08,25.08,200,0
DUNK.US,60,20251106,200000,25.075,25.09,25.075,25.09,3495,0
DUNK.US,60,20251106,210000,25.088,25.088,25.088,25.088,199,0
DUNK.US,60,20251106,220000,25.14,25.14,25.14,25.14,100,0
DUNK.US,60,20251107,170000,24.75,24.82,24.73,24.73,3550,0
DUNK.US,60,20251107,180000,24.69,24.7,24.645,24.645,1503,0
DUNK.US,60,20251107,190000,24.73,24.73,24.73,24.73,200,0
DUNK.US,60,20251107,200000,24.8,24.82,24.8,24.82,400,0
DUNK.US,60,20251107,220000,25.03,25.03,24.96,24.96,205,0
DUNK.US,60,20251110,170000,25.53,25.53,25.361,25.361,3187,0
DUNK.US,60,20251110,180000,25.3425,25.3675,25.3425,25.3675,959,0
DUNK.US,60,20251110,190000,25.4125,25.4896,25.4125,25.4896,999,0
DUNK.US,60,20251110,210000,25.55,25.55,25.55,25.55,5351,0
DUNK.US,60,20251110,220000,25.558,25.56,25.54,25.56,1000,0
DUNK.US,60,20251111,170000,25.48,25.48,25.44,25.44,300,0
DUNK.US,60,20251111,180000,25.455,25.455,25.455,25.455,100,0
DUNK.US,60,20251111,190000,25.49,25.49,25.49,25.49,100,0
DUNK.US,60,20251111,200000,25.58,25.58,25.58,25.58,430,0
DUNK.US,60,20251111,210000,25.6372,25.6372,25.628,25.628,1800,0
DUNK.US,60,20251111,220000,25.611,25.611,25.611,25.611,115,0
DUNK.US,60,20251112,160000,25.67,25.67,25.67,25.67,100,0
DUNK.US,60,20251112,170000,25.6,25.61,25.59,25.59,300,0
DUNK.US,60,20251112,190000,25.53,25.59,25.53,25.59,400,0
DUNK.US,60,20251112,200000,25.57,25.649,25.57,25.649,389,0
DUNK.US,60,20251112,210000,25.6295,25.6295,25.616,25.616,448,0
DUNK.US,60,20251112,220000,25.6755,25.6755,25.6755,25.6755,250,0
DUNK.US,60,20251113,160000,25.53,25.53,25.53,25.53,100,0
DUNK.US,60,20251113,170000,25.61,25.61,25.42,25.42,4738,0
DUNK.US,60,20251113,180000,25.4549,25.46,25.34,25.365,10345,0
DUNK.US,60,20251113,190000,25.42,25.42,25.33,25.3599,13836,0
DUNK.US,60,20251113,200000,25.31,25.31,25.31,25.31,100,0
DUNK.US,60,20251113,210000,25.2385,25.28,25.224,25.23,4183,0
DUNK.US,60,20251113,220000,25.217,25.3,25.21,25.27,3953,0
DUNK.US,60,20251114,160000,25.009,25.05,25.009,25.05,398,0
DUNK.US,60,20251114,170000,25.09,25.3025,25.09,25.3025,540,0
DUNK.US,60,20251114,180000,25.29,25.3878,25.29,25.3878,459,0
DUNK.US,60,20251114,190000,25.4,25.4,25.4,25.4,200,0
DUNK.US,60,20251114,200000,25.27,25.31,25.23,25.288,7643,0
DUNK.US,60,20251114,210000,25.3,25.3,25.3,25.3,100,0
DUNK.US,60,20251114,220000,25.3,25.3,25.24,25.24,200,0
DUNK.US,60,20251117,160000,25.17,25.201,25.17,25.201,302,0
DUNK.US,60,20251117,170000,25.1266,25.1266,25.1,25.1,676,0
DUNK.US,60,20251117,180000,25.07,25.07,25.02,25.02,1620,0
DUNK.US,60,20251117,190000,25.2,25.2,25.16,25.16,300,0
DUNK.US,60,20251117,200000,25.11,25.11,25.11,25.11,100,0
DUNK.US,60,20251117,210000,24.99,24.99,24.99,24.99,200,0
DUNK.US,60,20251117,220000,24.8875,24.98,24.8875,24.96,1459,0
DUNK.US,60,20251118,160000,24.86,24.86,24.86,24.86,100,0
DUNK.US,60,20251118,170000,24.65,24.65,24.65,24.65,200,0
DUNK.US,60,20251118,180000,24.5,24.73,24.5,24.73,581,0
DUNK.US,60,20251118,190000,24.73,24.73,24.73,24.73,200,0
DUNK.US,60,20251118,210000,24.81,24.81,24.81,24.81,100,0
DUNK.US,60,20251118,220000,24.81,24.81,24.81,24.81,100,0
DUNK.US,60,20251119,160000,24.6,24.6,24.6,24.6,100,0
DUNK.US,60,20251119,170000,24.76,24.77,24.76,24.77,300,0
DUNK.US,60,20251119,190000,24.57,24.57,24.5422,24.5422,446,0
DUNK.US,60,20251119,200000,24.63,24.6337,24.57,24.57,34159,0
DUNK.US,60,20251119,210000,24.56,24.58,24.53,24.58,1500,0
DUNK.US,60,20251119,220000,24.6264,24.74,24.6264,24.74,1346,0
DUNK.US,60,20251120,170000,24.98,24.98,24.96,24.96,3043,0
DUNK.US,60,20251120,180000,24.88,24.88,24.805,24.8057,500,0
DUNK.US,60,20251120,190000,24.37,24.45,24.2277,24.25,39950,0
DUNK.US,60,20251120,200000,24.42,24.42,24.38,24.38,300,0
DUNK.US,60,20251120,210000,24.21,24.21,24.21,24.21,100,0
DUNK.US,60,20251120,220000,24.2002,24.25,24.08,24.08,1369,0
DUNK.US,60,20251121,160000,24.09,24.09,24,24,400,0
DUNK.US,60,20251121,170000,24,24,23.91,23.91,1200,0
DUNK.US,60,20251121,180000,23.8,23.965,23.8,23.96,3236,0
DUNK.US,60,20251121,190000,24.08,24.21,24.08,24.17,1500,0
DUNK.US,60,20251121,200000,24.16,24.2669,24.06,24.26,1024,0
DUNK.US,60,20251121,210000,24.24,24.24,24.21,24.21,500,0
DUNK.US,60,20251121,220000,24.175,24.175,24.12,24.12,383,0
DUNK.US,60,20251124,170000,24.28,24.28,24.28,24.28,200,0
DUNK.US,60,20251124,180000,24.37,24.41,24.34,24.41,1920,0
DUNK.US,60,20251124,190000,24.4,24.43,24.4,24.43,1121,0
DUNK.US,60,20251124,200000,24.4098,24.47,24.4098,24.45,15679,0
DUNK.US,60,20251124,210000,24.45,24.48,24.42,24.42,58862,0
DUNK.US,60,20251124,220000,24.42,24.42,24.42,24.42,307,0
DUNK.US,60,20251125,170000,24.36,24.49,24.36,24.4899,634,0
DUNK.US,60,20251125,180000,24.5076,24.61,24.5076,24.61,563,0
DUNK.US,60,20251125,190000,24.66,24.71,24.66,24.7,950,0
DUNK.US,60,20251125,200000,24.7,24.7,24.7,24.7,35429,0
DUNK.US,60,20251125,210000,24.7174,24.7174,24.69,24.69,402,0
DUNK.US,60,20251125,220000,24.77,24.8,24.754,24.79,5612,0
DUNK.US,60,20251126,160000,24.8499,24.85,24.8499,24.85,400,0
DUNK.US,60,20251126,170000,24.81,24.8485,24.8,24.8485,1775,0
DUNK.US,60,20251126,180000,24.8605,24.9,24.8605,24.9,256,0
DUNK.US,60,20251126,190000,24.89,24.91,24.89,24.91,34524,0
DUNK.US,60,20251128,170000,24.94,24.97,24.9,24.97,2288,0
DUNK.US,60,20251128,180000,24.93,24.93,24.93,24.93,100,0
DUNK.US,60,20251201,170000,24.89,24.89,24.81,24.8101,636,0
DUNK.US,60,20251201,180000,24.9,24.9,24.9,24.9,100,0
DUNK.US,60,20251201,190000,24.95,24.97,24.95,24.97,23997,0
DUNK.US,60,20251201,210000,24.969,24.969,24.9,24.9,512,0
DUNK.US,60,20251201,220000,24.88,24.88,24.88,24.88,350,0
DUNK.US,60,20251202,170000,25.05,25.05,25.048,25.048,1156,0
DUNK.US,60,20251202,180000,25.09,25.09,25.02,25.02,742,0
DUNK.US,60,20251202,200000,25.03,25.03,25,25,300,0
DUNK.US,60,20251202,220000,25.02,25.02,25.02,25.02,100,0
DUNK.US,60,20251203,170000,24.9354,24.9354,24.9354,24.9354,978,0
DUNK.US,60,20251203,180000,24.94,24.9901,24.94,24.99,400,0
DUNK.US,60,20251203,190000,25.02,25.02,25.02,25.02,600,0
DUNK.US,60,20251203,210000,25.0484,25.0484,25.0484,25.0484,199,0
DUNK.US,60,20251203,220000,25.0584,25.0584,25.02,25.02,648,0
DUNK.US,60,20251204,160000,24.76,24.76,24.76,24.76,1931,0
DUNK.US,60,20251204,170000,24.75,24.78,24.75,24.78,684,0
DUNK.US,60,20251204,180000,24.773,24.773,24.73,24.73,329,0
DUNK.US,60,20251204,190000,24.8,24.8,24.76,24.76,1495,0
DUNK.US,60,20251204,200000,24.7904,24.84,24.7904,24.825,635,0
DUNK.US,60,20251204,210000,24.8,24.81,24.76,24.81,497,0
DUNK.US,60,20251204,220000,24.78,24.7801,24.78,24.7801,235,0
DUNK.US,60,20251205,160000,24.9225,24.9225,24.9225,24.9225,200,0
DUNK.US,60,20251205,170000,25.03,25.03,25.03,25.03,100,0
DUNK.US,60,20251205,180000,25.0299,25.0299,24.94,24.94,1921,0
DUNK.US,60,20251205,190000,24.92,24.92,24.92,24.92,379,0
DUNK.US,60,20251205,210000,24.93,24.93,24.93,24.93,121,0
DUNK.US,60,20251205,220000,24.9392,24.97,24.9392,24.97,3300,0
DUNK.US,60,20251208,160000,24.9705,24.9705,24.9705,24.9705,450,0
DUNK.US,60,20251208,170000,24.86,24.86,24.86,24.86,200,0
DUNK.US,60,20251208,180000,24.7677,24.79,24.7677,24.7836,648,0
DUNK.US,60,20251208,190000,24.76,24.77,24.74,24.74,5301,0
DUNK.US,60,20251208,200000,24.85,24.85,24.78,24.78,1260,0
DUNK.US,60,20251208,210000,24.7401,24.79,24.73,24.77,20171,0
DUNK.US,60,20251208,220000,24.78,24.7868,24.78,24.7868,650,0
DUNK.US,60,20251209,170000,24.8019,24.8019,24.8,24.8,921,0
DUNK.US,60,20251209,180000,24.7858,24.82,24.78,24.8125,1581,0
DUNK.US,60,20251209,190000,24.8,24.8,24.75,24.755,579,0
DUNK.US,60,20251209,200000,24.81,24.81,24.81,24.81,100,0
DUNK.US,60,20251209,220000,24.7325,24.7325,24.7325,24.7325,100,0
DUNK.US,60,20251210,170000,24.56,24.56,24.56,24.56,200,0
DUNK.US,60,20251210,180000,24.52,24.52,24.52,24.52,205,0
DUNK.US,60,20251210,190000,24.4925,24.4925,24.4925,24.4925,680,0
DUNK.US,60,20251210,200000,24.46,24.46,24.42,24.42,400,0
DUNK.US,60,20251211,160000,24.54,24.55,24.54,24.55,768,0
DUNK.US,60,20251211,170000,24.64,24.64,24.64,24.64,200,0
DUNK.US,60,20251211,180000,24.55,24.59,24.55,24.59,1113,0
DUNK.US,60,20251211,190000,24.6621,24.6621,24.6621,24.6621,235,0
DUNK.US,60,20251211,220000,24.78,24.78,24.72,24.72,300,0
DUNK.US,60,20251212,170000,24.73,24.73,24.69,24.69,483,0
DUNK.US,60,20251212,180000,24.5,24.53,24.5,24.51,1211,0
DUNK.US,60,20251212,190000,24.54,24.6375,24.54,24.6375,991,0
DUNK.US,60,20251212,200000,24.65,24.65,24.629,24.629,250,0
DUNK.US,60,20251212,210000,24.62,24.62,24.59,24.59,2995,0
DUNK.US,60,20251212,220000,24.59,24.59,24.57,24.57,200,0
DUNK.US,60,20251215,170000,24.2011,24.2011,24.16,24.16,225,0
DUNK.US,60,20251215,180000,24.2083,24.28,24.2083,24.28,1354,0
DUNK.US,60,20251215,190000,24.23,24.235,24.17,24.17,1148,0
DUNK.US,60,20251215,200000,24.18,24.18,24.18,24.18,978,0
DUNK.US,60,20251215,210000,24.22,24.22,24.22,24.22,200,0
DUNK.US,60,20251215,220000,24.25,24.25,24.25,24.25,100,0
DUNK.US,60,20251216,160000,24.185,24.3295,24.185,24.3,900,0
DUNK.US,60,20251216,170000,24.24,24.24,24.24,24.24,200,0
DUNK.US,60,20251216,190000,24.21,24.21,24.1,24.1,5300,0
DUNK.US,60,20251216,200000,24.1101,24.21,24.1101,24.21,1220,0
DUNK.US,60,20251216,210000,24.22,24.25,24.18,24.25,3151,0
DUNK.US,60,20251216,220000,24.28,24.3,24.28,24.3,200,0
DUNK.US,60,20251217,160000,24.3,24.3,24.28,24.28,410,0
DUNK.US,60,20251217,170000,24.28,24.35,24.28,24.35,205,0
DUNK.US,60,20251217,180000,24.25,24.25,24.23,24.2399,2500,0
DUNK.US,60,20251217,190000,24.25,24.25,24.2216,24.2216,310,0
DUNK.US,60,20251217,200000,24.2,24.2,24.2,24.2,100,0
DUNK.US,60,20251217,210000,24.16,24.16,24.15,24.15,1420,0
DUNK.US,60,20251217,220000,24.12,24.12,24.12,24.12,100,0
DUNK.US,60,20251218,160000,24.32,24.32,24.32,24.32,154,0
DUNK.US,60,20251218,170000,24.34,24.34,24.34,24.34,200,0
DUNK.US,60,20251218,180000,24.4825,24.4825,24.4825,24.4825,143,0
DUNK.US,60,20251218,190000,24.43,24.45,24.3373,24.45,1476,0
DUNK.US,60,20251218,200000,24.47,24.47,24.47,24.47,100,0
DUNK.US,60,20251218,210000,24.44,24.44,24.44,24.44,100,0
DUNK.US,60,20251218,220000,24.43,24.43,24.43,24.43,100,0
DUNK.US,60,20251219,170000,24.518,24.52,24.49,24.52,800,0
