<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHG.US,60,20240913,220000,103.73,103.96,103.6,103.72,29862,0
IHG.US,60,20240916,160000,104.5,104.76,104.49,104.58,11185,0
IHG.US,60,20240916,170000,104.81,104.8416,104.46,104.61,18931,0
IHG.US,60,20240916,180000,104.54,104.63,104.22,104.585,25565,0
IHG.US,60,20240916,190000,104.65,104.95,104.63,104.88,5153,0
IHG.US,60,20240916,200000,104.88,104.935,104.69,104.86,3789,0
IHG.US,60,20240916,210000,104.79,104.8145,104.48,104.6,16893,0
IHG.US,60,20240916,220000,104.58,104.77,104.46,104.48,38225,0
IHG.US,60,20240917,160000,105.03,105.18,104.805,104.82,5417,0
IHG.US,60,20240917,170000,104.81,105.27,104.81,104.88,27621,0
IHG.US,60,20240917,180000,104.875,104.9,104.33,104.49,27141,0
IHG.US,60,20240917,190000,104.49,104.57,104.1,104.125,13322,0
IHG.US,60,20240917,200000,104.12,104.32,104.05,104.225,3831,0
IHG.US,60,20240917,210000,104.21,104.495,104.18,104.39,11495,0
IHG.US,60,20240917,220000,104.4,104.51,104.23,104.3,26641,0
IHG.US,60,20240918,160000,106.33,106.41,106.16,106.2413,7761,0
IHG.US,60,20240918,170000,106.17,106.17,105.515,105.535,11138,0
IHG.US,60,20240918,180000,105.5425,105.63,105.4,105.52,17789,0
IHG.US,60,20240918,190000,105.49,105.74,105.41,105.74,3686,0
IHG.US,60,20240918,200000,105.81,106.13,105.81,106.13,6893,0
IHG.US,60,20240918,210000,106,107.64,105.995,107.12,30499,0
IHG.US,60,20240918,220000,107.04,107.165,106.31,106.4,55081,0
IHG.US,60,20240919,160000,107.65,107.79,106.97,107.39,9946,0
IHG.US,60,20240919,170000,107.41,108.05,107.27,107.91,12566,0
IHG.US,60,20240919,180000,107.8,108.2553,107.61,108.19,16074,0
IHG.US,60,20240919,190000,108.155,108.46,108.155,108.21,3308,0
IHG.US,60,20240919,200000,108.17,108.41,108.17,108.41,984,0
IHG.US,60,20240919,210000,108.37,108.565,108.28,108.475,6928,0
IHG.US,60,20240919,220000,108.445,108.78,108.22,108.63,44183,0
IHG.US,60,20240920,160000,107.19,107.63,107.19,107.38,12563,0
IHG.US,60,20240920,170000,107.32,107.93,107.19,107.67,26126,0
IHG.US,60,20240920,180000,107.64,108.01,107.46,107.95,35811,0
IHG.US,60,20240920,190000,107.95,108.28,107.94,108.14,3965,0
IHG.US,60,20240920,200000,108.0175,108.11,107.93,108.1,2890,0
IHG.US,60,20240920,210000,108.09,108.09,107.84,107.99,5780,0
IHG.US,60,20240920,220000,108.02,108.33,107.93,108.21,27312,0
IHG.US,60,20240923,160000,108.56,108.56,108.12,108.31,3761,0
IHG.US,60,20240923,170000,108.37,108.568,108.19,108.45,14808,0
IHG.US,60,20240923,180000,108.46,108.63,108.11,108.54,13720,0
IHG.US,60,20240923,190000,108.5,108.635,108.38,108.62,6121,0
IHG.US,60,20240923,200000,108.61,108.655,108.45,108.655,4257,0
IHG.US,60,20240923,210000,108.55,108.69,108.5,108.57,6376,0
IHG.US,60,20240923,220000,108.545,108.65,108.37,108.37,37953,0
IHG.US,60,20240924,160000,110.03,110.2887,109.87,110.2887,6089,0
IHG.US,60,20240924,170000,110,110.9,109.81,110.79,7084,0
IHG.US,60,20240924,180000,110.88,111.26,110.8,110.95,12623,0
IHG.US,60,20240924,190000,110.92,111.04,110.92,111.04,1400,0
IHG.US,60,20240924,200000,111.19,111.36,111.1,111.36,3510,0
IHG.US,60,20240924,210000,111.366,111.37,111.01,111.16,5684,0
IHG.US,60,20240924,220000,111.12,111.41,111.12,111.3,18531,0
IHG.US,60,20240925,160000,111.71,111.83,111.41,111.55,12723,0
IHG.US,60,20240925,170000,111.57,111.84,111,111.03,31474,0
IHG.US,60,20240925,180000,111.06,111.1392,110.67,110.93,14430,0
IHG.US,60,20240925,190000,111.07,111.07,110.71,110.71,929,0
IHG.US,60,20240925,200000,110.69,110.75,110.65,110.65,800,0
IHG.US,60,20240925,210000,110.795,110.795,110.6,110.6,1606,0
IHG.US,60,20240925,220000,110.7,110.8,110.48,110.78,23886,0
IHG.US,60,20240926,160000,111.98,112.25,111.6,111.6,7699,0
IHG.US,60,20240926,170000,111.69,111.76,111.24,111.35,28964,0
IHG.US,60,20240926,180000,111.29,112.38,111.26,112.33,43516,0
IHG.US,60,20240926,190000,112.335,112.35,112.11,112.2799,10647,0
IHG.US,60,20240926,200000,112.22,112.495,112.1,112.495,5223,0
IHG.US,60,20240926,210000,112.56,113.0084,112.535,112.98,17395,0
IHG.US,60,20240926,220000,112.98,113.03,112.56,112.74,31214,0
IHG.US,60,20240927,160000,113.23,113.49,112.89,113.49,6500,0
IHG.US,60,20240927,170000,113.4514,114.2,113.4514,114.04,15874,0
IHG.US,60,20240927,180000,113.97,113.995,113.4,113.81,35112,0
IHG.US,60,20240927,190000,113.805,113.805,113.56,113.585,8432,0
IHG.US,60,20240927,200000,113.58,113.71,113.35,113.45,2915,0
IHG.US,60,20240927,210000,113.43,113.45,113.01,113.356,4011,0
IHG.US,60,20240927,220000,113.36,113.42,113.11,113.17,25273,0
IHG.US,60,20240930,160000,112.32,112.34,111.51,111.51,9441,0
IHG.US,60,20240930,170000,111.24,111.51,110.08,110.54,22366,0
IHG.US,60,20240930,180000,110.58,111.09,110.55,110.625,7562,0
IHG.US,60,20240930,190000,110.71,110.78,110.57,110.69,1913,0
IHG.US,60,20240930,200000,110.65,110.93,110.52,110.79,11852,0
IHG.US,60,20240930,210000,110.81,110.835,110.21,110.29,1495,0
IHG.US,60,20240930,220000,110.26,110.62,110.11,110.49,22013,0
IHG.US,60,20241001,160000,110.66,110.66,108.66,109.04,9785,0
IHG.US,60,20241001,170000,109,109.55,108.21,109.29,30763,0
IHG.US,60,20241001,180000,109.21,109.595,108.85,109.505,39714,0
IHG.US,60,20241001,190000,109.41,109.61,109.14,109.355,4008,0
IHG.US,60,20241001,200000,109.33,109.4,108.98,109.4,1912,0
IHG.US,60,20241001,210000,109.56,110.005,109.56,109.97,5049,0
IHG.US,60,20241001,220000,109.865,109.865,108.95,109.14,23573,0
IHG.US,60,20241002,160000,107.68,108.54,107.68,108.44,12400,0
IHG.US,60,20241002,170000,108.57,108.87,108.42,108.58,5549,0
IHG.US,60,20241002,180000,108.42,109.21,108.42,109.21,8445,0
IHG.US,60,20241002,190000,109.35,109.35,108.85,108.85,1247,0
IHG.US,60,20241002,200000,108.9328,109.27,108.84,109.27,1534,0
IHG.US,60,20241002,210000,109.17,109.18,109.01,109.1781,1549,0
IHG.US,60,20241002,220000,109.16,109.35,108.9,109.31,19521,0
IHG.US,60,20241003,160000,109.2,109.35,108.91,108.93,7519,0
IHG.US,60,20241003,170000,108.99,109.39,108.455,108.97,11263,0
IHG.US,60,20241003,180000,109,109.3,108.88,109.22,3974,0
IHG.US,60,20241003,190000,109.32,109.39,108.83,109.01,1900,0
IHG.US,60,20241003,200000,108.96,109.11,108.935,109.06,1831,0
IHG.US,60,20241003,210000,109.075,109.105,109.02,109.08,1228,0
IHG.US,60,20241003,220000,108.97,109.24,108.97,109.17,7792,0
IHG.US,60,20241004,160000,110.71,110.875,110.47,110.785,6613,0
IHG.US,60,20241004,170000,110.89,110.97,110.37,110.67,5686,0
IHG.US,60,20241004,180000,110.6175,110.6325,110.27,110.6325,2000,0
IHG.US,60,20241004,190000,110.65,110.7599,110.54,110.67,817,0
IHG.US,60,20241004,200000,110.6691,110.76,110.555,110.68,1533,0
IHG.US,60,20241004,210000,110.5,110.63,110.49,110.63,1149,0
IHG.US,60,20241004,220000,110.51,110.87,110.46,110.87,10807,0
IHG.US,60,20241007,160000,111.42,111.42,110.88,110.88,5048,0
IHG.US,60,20241007,170000,110.96,111.33,110.96,111.06,4790,0
IHG.US,60,20241007,180000,110.92,111.08,110.74,110.85,12297,0
IHG.US,60,20241007,190000,110.73,111,110.61,111,4856,0
IHG.US,60,20241007,200000,110.8495,110.99,110.71,110.815,2916,0
IHG.US,60,20241007,210000,110.815,110.84,110.19,110.295,7213,0
IHG.US,60,20241007,220000,110.24,110.72,110.24,110.6,19217,0
IHG.US,60,20241008,160000,110.79,110.8,110.49,110.71,5564,0
IHG.US,60,20241008,170000,110.69,110.76,110.335,110.64,4861,0
IHG.US,60,20241008,180000,110.67,110.84,110.5201,110.84,7016,0
IHG.US,60,20241008,190000,110.83,111.1181,110.79,111.06,7358,0
IHG.US,60,20241008,200000,110.85,110.92,110.58,110.73,1449,0
IHG.US,60,20241008,210000,110.83,110.95,110.73,110.87,1781,0
IHG.US,60,20241008,220000,110.85,110.98,110.71,110.71,12193,0
IHG.US,60,20241009,160000,111.095,111.57,111.07,111.57,2492,0
IHG.US,60,20241009,170000,111.66,112.15,111.59,111.9637,15330,0
IHG.US,60,20241009,180000,112.045,112.41,112.045,112.3,6406,0
IHG.US,60,20241009,190000,112.255,112.3253,112.01,112.01,3670,0
IHG.US,60,20241009,200000,112.115,112.21,112.005,112.19,3653,0
IHG.US,60,20241009,210000,112.18,112.2,111.98,112.05,3200,0
IHG.US,60,20241009,220000,111.97,112.16,111.86,112.03,18795,0
IHG.US,60,20241010,160000,111.49,111.49,111.04,111.185,2493,0
IHG.US,60,20241010,170000,111.25,111.59,111.25,111.41,12734,0
IHG.US,60,20241010,180000,111.325,111.81,111.27,111.705,8461,0
IHG.US,60,20241010,190000,111.7,111.7,111.28,111.44,3300,0
IHG.US,60,20241010,200000,111.48,111.63,111.25,111.5,2761,0
IHG.US,60,20241010,210000,111.36,111.3699,111.15,111.35,7783,0
IHG.US,60,20241010,220000,111.19,111.59,111.135,111.42,17870,0
IHG.US,60,20241011,160000,111.03,111.59,111.02,111.52,6063,0
IHG.US,60,20241011,170000,111.42,112.1,111.42,111.8916,5258,0
IHG.US,60,20241011,180000,112.01,112.34,111.96,112.24,5272,0
IHG.US,60,20241011,190000,112.235,112.3699,112.03,112.03,4113,0
IHG.US,60,20241011,200000,112.04,112.13,112.04,112.13,1200,0
IHG.US,60,20241011,210000,112.15,112.49,112.065,112.29,10672,0
IHG.US,60,20241011,220000,112.18,112.5,112.12,112.26,14348,0
IHG.US,60,20241014,160000,112.29,112.32,112.09,112.2625,1900,0
IHG.US,60,20241014,170000,112.13,112.29,111.97,112.185,6869,0
IHG.US,60,20241014,180000,112.1,112.43,112.095,112.41,14910,0
IHG.US,60,20241014,190000,112.42,112.46,112.395,112.42,2689,0
IHG.US,60,20241014,200000,112.54,112.54,112.33,112.41,3289,0
IHG.US,60,20241014,210000,112.395,112.395,112.185,112.295,3120,0
IHG.US,60,20241014,220000,112.24,112.59,112.175,112.53,21940,0
IHG.US,60,20241015,160000,112.44,112.84,112.44,112.75,2544,0
IHG.US,60,20241015,170000,112.6,112.92,111.885,112.3,11784,0
IHG.US,60,20241015,180000,112.14,112.26,111.72,111.87,14756,0
IHG.US,60,20241015,190000,111.88,111.97,111.7,111.7,1814,0
IHG.US,60,20241015,200000,111.68,111.9,111.64,111.71,7020,0
IHG.US,60,20241015,210000,111.72,111.78,111.6,111.78,4180,0
IHG.US,60,20241015,220000,111.75,111.75,111.135,111.21,23610,0
IHG.US,60,20241016,160000,112.99,112.99,112.6,112.805,10478,0
IHG.US,60,20241016,170000,112.88,113.12,112.86,112.99,7435,0
IHG.US,60,20241016,180000,112.86,113.01,112.6552,112.6552,8242,0
IHG.US,60,20241016,190000,112.76,112.95,112.76,112.89,1540,0
IHG.US,60,20241016,200000,112.88,113.08,112.72,112.95,2866,0
IHG.US,60,20241016,210000,113.07,113.24,113.05,113.05,4260,0
IHG.US,60,20241016,220000,112.96,113.02,112.78,112.79,12194,0
IHG.US,60,20241017,160000,113.27,113.62,113.27,113.38,8612,0
IHG.US,60,20241017,170000,113.17,113.61,113.15,113.61,5499,0
IHG.US,60,20241017,180000,113.5,113.65,113.35,113.4199,7651,0
IHG.US,60,20241017,190000,113.37,113.61,113.36,113.61,1400,0
IHG.US,60,20241017,200000,113.57,113.6299,113.47,113.505,654,0
IHG.US,60,20241017,210000,113.49,113.54,113.39,113.5199,6743,0
IHG.US,60,20241017,220000,113.52,113.591,113.1,113.43,17356,0
IHG.US,60,20241018,160000,113.38,113.51,113.27,113.37,3923,0
IHG.US,60,20241018,170000,113.37,113.7,113.28,113.7,3430,0
IHG.US,60,20241018,180000,113.73,114.01,113.58,113.58,16070,0
IHG.US,60,20241018,190000,113.52,113.97,113.52,113.97,3096,0
IHG.US,60,20241018,200000,113.86,113.9655,113.86,113.885,403,0
IHG.US,60,20241018,210000,113.885,114.12,113.81,113.82,2810,0
IHG.US,60,20241018,220000,113.8,113.95,113.66,113.75,9934,0
IHG.US,60,20241021,160000,114.19,114.38,114.09,114.22,2658,0
IHG.US,60,20241021,170000,114.01,114.01,113.52,113.52,10114,0
IHG.US,60,20241021,180000,113.46,113.49,112.69,113.2,40893,0
IHG.US,60,20241021,190000,113.2,113.43,113.19,113.25,7327,0
IHG.US,60,20241021,200000,113.3,113.31,113.15,113.31,1584,0
IHG.US,60,20241021,210000,113.215,113.215,112.81,112.895,5114,0
IHG.US,60,20241021,220000,113,113.25,112.942,113.03,17511,0
IHG.US,60,20241022,160000,113.67,113.97,113.31,113.72,32866,0
IHG.US,60,20241022,170000,113.76,114.24,113.48,114.18,18145,0
IHG.US,60,20241022,180000,114.23,114.635,114.23,114.53,74935,0
IHG.US,60,20241022,190000,114.45,114.795,114.25,114.79,4829,0
IHG.US,60,20241022,200000,114.84,115.19,114.79,115.185,3384,0
IHG.US,60,20241022,210000,115.18,115.25,115,115.07,5844,0
IHG.US,60,20241022,220000,115.12,115.2399,114.79,114.88,21088,0
IHG.US,60,20241023,160000,112.49,112.71,111.7511,111.88,10608,0
IHG.US,60,20241023,170000,112.24,112.81,112.05,112.715,6911,0
IHG.US,60,20241023,180000,112.76,113.15,112.55,112.655,6091,0
IHG.US,60,20241023,190000,112.655,112.655,112.25,112.3727,2827,0
IHG.US,60,20241023,200000,112.27,112.27,111.86,111.86,2137,0
IHG.US,60,20241023,210000,111.91,111.97,111.435,111.77,5916,0
IHG.US,60,20241023,220000,111.92,112.18,111.83,112.05,13041,0
IHG.US,60,20241024,160000,111.03,111.39,110.94,111.35,8320,0
IHG.US,60,20241024,170000,111.44,111.63,110.75,110.86,14948,0
IHG.US,60,20241024,180000,110.78,111.21,110.65,111.13,26708,0
IHG.US,60,20241024,190000,111.13,111.36,110.86,111.36,4642,0
IHG.US,60,20241024,200000,111.24,111.56,111.17,111.355,8190,0
IHG.US,60,20241024,210000,111.355,111.59,111.33,111.53,14091,0
IHG.US,60,20241024,220000,111.44,111.74,111.26,111.57,18757,0
IHG.US,60,20241025,160000,112.12,112.18,111.8,111.88,21877,0
IHG.US,60,20241025,170000,111.92,112.45,111.86,112.12,6711,0
IHG.US,60,20241025,180000,112.095,112.23,111.86,111.96,2402,0
IHG.US,60,20241025,190000,112.045,112.33,112.02,112.33,1521,0
IHG.US,60,20241025,200000,112.13,112.22,111.85,112.115,2816,0
IHG.US,60,20241025,210000,111.96,112.23,111.84,112.23,2212,0
IHG.US,60,20241025,220000,112.19,112.19,111.82,111.82,9369,0
IHG.US,60,20241028,150000,113.45,113.47,113.18,113.47,8240,0
IHG.US,60,20241028,160000,113.55,113.66,113.38,113.425,6494,0
IHG.US,60,20241028,170000,113.38,113.38,112.7676,112.77,4976,0
IHG.US,60,20241028,180000,112.8,113.1,112.8,113.075,1932,0
IHG.US,60,20241028,190000,113.0904,113.17,113.0904,113.17,460,0
IHG.US,60,20241028,200000,113.25,113.29,113.13,113.13,2121,0
IHG.US,60,20241028,210000,113.14,113.355,113.08,113.08,21402,0
IHG.US,60,20241029,150000,112.67,113.33,112.67,113.33,7036,0
IHG.US,60,20241029,160000,113.36,113.58,113.17,113.272,10664,0
IHG.US,60,20241029,170000,113.32,113.69,113.235,113.49,9139,0
IHG.US,60,20241029,180000,113.55,113.6,113.2,113.6,12493,0
IHG.US,60,20241029,190000,113.685,113.685,113.39,113.52,2467,0
IHG.US,60,20241029,200000,113.47,113.63,113.29,113.63,8331,0
IHG.US,60,20241029,210000,113.65,113.73,113.175,113.29,26422,0
IHG.US,60,20241030,150000,112.31,112.925,112.165,112.925,11508,0
IHG.US,60,20241030,160000,113.01,113.39,112.98,113.28,5490,0
IHG.US,60,20241030,170000,113.005,113.17,112.93,113.1302,1424,0
IHG.US,60,20241030,180000,113.19,113.35,113.08,113.22,5794,0
IHG.US,60,20241030,190000,113.195,113.195,112.9525,113.015,700,0
IHG.US,60,20241030,200000,113.01,113.21,113.01,113.196,1591,0
IHG.US,60,20241030,210000,112.97,113.04,112.66,112.8,15163,0
IHG.US,60,20241031,150000,112.7,112.82,112.1,112.1,7034,0
IHG.US,60,20241031,160000,112.01,112.01,110.755,110.755,7065,0
IHG.US,60,20241031,170000,110.7,111.06,110.3939,111.01,7797,0
IHG.US,60,20241031,180000,111.05,111.97,111.05,111.97,7492,0
IHG.US,60,20241031,190000,111.85,111.85,111.45,111.45,1588,0
IHG.US,60,20241031,200000,111.4943,111.57,111.38,111.5613,1902,0
IHG.US,60,20241031,210000,111.555,111.7025,111.31,111.45,24860,0
IHG.US,60,20241101,150000,113.04,113.261,112.95,113.17,5198,0
IHG.US,60,20241101,160000,113.15,113.52,113.12,113.33,14119,0
IHG.US,60,20241101,170000,113.32,113.35,112.78,113.11,12426,0
IHG.US,60,20241101,180000,113.1,113.1099,112.68,112.97,23070,0
IHG.US,60,20241101,190000,112.93,113.04,112.675,112.72,3519,0
IHG.US,60,20241101,200000,112.72,112.745,112.33,112.64,10105,0
IHG.US,60,20241101,210000,112.58,112.68,112.34,112.36,27300,0
IHG.US,60,20241104,160000,112.12,112.1534,111.7,111.8016,9318,0
IHG.US,60,20241104,170000,111.705,112.66,111.705,112.44,6361,0
IHG.US,60,20241104,180000,112.41,112.43,111.41,111.41,23065,0
IHG.US,60,20241104,190000,111.28,111.58,111.28,111.57,1640,0
IHG.US,60,20241104,200000,111.41,111.6131,111.41,111.5745,2119,0
IHG.US,60,20241104,210000,111.535,111.66,111.49,111.565,6974,0
IHG.US,60,20241104,220000,111.55,111.75,111.45,111.71,19660,0
IHG.US,60,20241105,160000,112.63,112.94,112.61,112.6784,3783,0
IHG.US,60,20241105,170000,112.63,113.45,112.63,113.45,9577,0
IHG.US,60,20241105,180000,113.45,113.59,113.07,113.07,22515,0
IHG.US,60,20241105,190000,113.29,113.39,113.21,113.3,921,0
IHG.US,60,20241105,200000,113.37,113.37,113.01,113.04,1500,0
IHG.US,60,20241105,210000,112.94,113.12,112.91,112.96,4516,0
IHG.US,60,20241105,220000,112.89,112.9799,112.51,112.89,31027,0
IHG.US,60,20241106,160000,116.99,117.87,116.83,117.2,8517,0
IHG.US,60,20241106,170000,117.07,117.88,117.07,117.68,5762,0
IHG.US,60,20241106,180000,117.35,117.67,117.12,117.55,18440,0
IHG.US,60,20241106,190000,117.35,117.67,117.35,117.67,1928,0
IHG.US,60,20241106,200000,117.66,118.13,117.66,117.895,1210,0
IHG.US,60,20241106,210000,117.89,117.89,117.69,117.69,527,0
IHG.US,60,20241106,220000,117.72,118.4,117.72,118.34,12583,0
IHG.US,60,20241107,160000,119.42,119.58,118.97,119.01,19185,0
IHG.US,60,20241107,170000,119.04,119.495,118.79,118.93,9011,0
IHG.US,60,20241107,180000,118.925,118.925,118.11,118.43,13737,0
IHG.US,60,20241107,190000,118.43,118.675,118.4149,118.675,1199,0
IHG.US,60,20241107,200000,118.72,118.72,118.49,118.69,2303,0
IHG.US,60,20241107,210000,118.64,118.76,118.32,118.75,2817,0
IHG.US,60,20241107,220000,118.65,119.02,118.65,118.88,11342,0
IHG.US,60,20241108,160000,120.72,120.88,120.56,120.82,10090,0
IHG.US,60,20241108,170000,120.775,121.535,120.5778,121.535,6137,0
IHG.US,60,20241108,180000,121.495,121.505,120.705,121.42,30451,0
IHG.US,60,20241108,190000,121.37,121.37,121.14,121.23,3589,0
IHG.US,60,20241108,200000,121.14,121.29,121.09,121.29,1885,0
IHG.US,60,20241108,210000,121.295,121.37,121.24,121.37,1600,0
IHG.US,60,20241108,220000,121.28,121.4,121.01,121.1,18904,0
IHG.US,60,20241111,160000,122.12,122.25,121.6,121.68,5458,0
IHG.US,60,20241111,170000,121.7,122.2715,121.7,122.23,2951,0
IHG.US,60,20241111,180000,122.28,122.28,122.04,122.16,4714,0
IHG.US,60,20241111,190000,122.2599,122.2599,121.9111,121.9199,1946,0
IHG.US,60,20241111,200000,121.835,121.92,121.56,121.7,1175,0
IHG.US,60,20241111,210000,121.81,121.881,121.64,121.64,2132,0
IHG.US,60,20241111,220000,121.85,122.34,121.793,122.34,12930,0
IHG.US,60,20241112,160000,121.42,121.42,121.26,121.36,1138,0
IHG.US,60,20241112,170000,121.39,121.39,120.93,121.2075,7534,0
IHG.US,60,20241112,180000,120.97,121,120.54,120.775,11200,0
IHG.US,60,20241112,190000,120.775,121.19,120.75,121.19,6026,0
IHG.US,60,20241112,200000,121.02,121.56,121.01,121.56,3481,0
IHG.US,60,20241112,210000,121.56,121.75,121.555,121.65,5285,0
IHG.US,60,20241112,220000,121.59,121.59,121.25,121.45,12235,0
IHG.US,60,20241113,160000,120.72,121.2,120.7,120.85,4096,0
IHG.US,60,20241113,170000,120.645,121.34,120.31,121.31,15448,0
IHG.US,60,20241113,180000,121.265,121.55,121.13,121.53,15340,0
IHG.US,60,20241113,190000,121.595,122.09,121.595,122.09,13043,0
IHG.US,60,20241113,200000,121.97,122.3,121.925,122.08,13056,0
IHG.US,60,20241113,210000,122.15,122.78,122.0701,122.125,74278,0
IHG.US,60,20241113,220000,122.125,122.55,121.98,122.27,45436,0
IHG.US,60,20241114,160000,122.31,122.43,122.05,122.43,2043,0
IHG.US,60,20241114,170000,122.34,122.76,122.21,122.725,18345,0
IHG.US,60,20241114,180000,122.66,122.6925,122.11,122.11,12427,0
IHG.US,60,20241114,190000,122.09,122.09,121.702,121.78628,3771,0
IHG.US,60,20241114,200000,121.74,121.895,121.65,121.67,1600,0
IHG.US,60,20241114,210000,121.67,121.799,121.53,121.69,3510,0
IHG.US,60,20241114,220000,121.57,121.63,120.96,121.05,27978,0
IHG.US,60,20241115,160000,122.14,122.14,121.76,121.94,9373,0
IHG.US,60,20241115,170000,121.89,121.89,120.61,121.47,10581,0
IHG.US,60,20241115,180000,121.42,122.28,121.4,121.4,17607,0
IHG.US,60,20241115,190000,121.4,121.505,121.28,121.37,3495,0
IHG.US,60,20241115,200000,121.325,121.43,121.085,121.085,2670,0
IHG.US,60,20241115,210000,121.2,121.3139,121.1,121.18,2672,0
IHG.US,60,20241115,220000,121.22,121.405,121.07,121.2,30238,0
IHG.US,60,20241118,160000,121.12,121.64,121.12,121.41,6306,0
IHG.US,60,20241118,170000,121.405,122.085,121.405,121.9,8144,0
IHG.US,60,20241118,180000,121.945,122.17,121.86,121.86,10983,0
IHG.US,60,20241118,190000,121.82,121.8865,121.7773,121.8865,1339,0
IHG.US,60,20241118,200000,122,122,121.63,121.89,1499,0
IHG.US,60,20241118,210000,121.9314,122.0006,121.58,121.8292,2952,0
IHG.US,60,20241118,220000,122.01,122.099,121.76,121.76,11742,0
IHG.US,60,20241119,160000,121.29,121.43,120.87,120.9,7016,0
IHG.US,60,20241119,170000,120.98,121.54,120.83,121.48,17530,0
IHG.US,60,20241119,180000,121.53,121.835,121.53,121.53,6938,0
IHG.US,60,20241119,190000,121.525,121.748,121.4701,121.65,1239,0
IHG.US,60,20241119,200000,121.605,122.0339,121.605,122.0339,3045,0
IHG.US,60,20241119,210000,121.945,122.02,121.745,121.93,3597,0
IHG.US,60,20241119,220000,121.955,122.22,121.9149,122.09,16499,0
IHG.US,60,20241120,160000,121.42,121.72,121.36,121.41,1942,0
IHG.US,60,20241120,170000,121.41,122.12,121.29,121.85,6726,0
IHG.US,60,20241120,180000,121.89,122.295,121.5,122.295,8571,0
IHG.US,60,20241120,190000,122.26,122.26,121.91,122.015,2733,0
IHG.US,60,20241120,200000,122.015,122.101,121.85,121.88,899,0
IHG.US,60,20241120,210000,121.995,122.145,121.995,122.145,544,0
IHG.US,60,20241120,220000,122.05,122.73,122.05,122.73,13077,0
IHG.US,60,20241121,160000,122.73,122.95,122.26,122.87,11526,0
IHG.US,60,20241121,170000,122.81,123.5,122.72,123.47,4782,0
IHG.US,60,20241121,180000,123.45,123.45,123.11,123.11,19407,0
IHG.US,60,20241121,190000,123.13,123.635,123.0515,123.56,1472,0
IHG.US,60,20241121,200000,123.6,123.78,123.59,123.59,918,0
IHG.US,60,20241121,210000,123.62,123.89,123.62,123.73,4584,0
IHG.US,60,20241121,220000,123.84,124.0899,123.7652,123.96,24450,0
IHG.US,60,20241122,160000,122.59,123.1499,122.59,122.805,9649,0
IHG.US,60,20241122,170000,122.86,122.86,122.48,122.78,11372,0
IHG.US,60,20241122,180000,122.78,123.31,122.47,123.3,50689,0
IHG.US,60,20241122,190000,123.38,123.67,123.34,123.66,3382,0
IHG.US,60,20241122,200000,123.82,123.88,123.695,123.74,3063,0
IHG.US,60,20241122,210000,123.78,123.8569,123.7,123.81,4639,0
IHG.US,60,20241122,220000,123.735,123.735,123.4,123.41,16938,0
IHG.US,60,20241125,160000,124.19,124.8898,124.1,124.86,5649,0
IHG.US,60,20241125,170000,124.73,125.38,124.73,125.17,6619,0
IHG.US,60,20241125,180000,125.15,125.28,124.95,125.085,9657,0
IHG.US,60,20241125,190000,125.16,125.16,124.82,125.05,3700,0
IHG.US,60,20241125,200000,125.1,125.59,125.1,125.58,4251,0
IHG.US,60,20241125,210000,125.625,125.7,125.433,125.5979,3255,0
IHG.US,60,20241125,220000,125.535,125.5871,125.145,125.26,23099,0
IHG.US,60,20241126,160000,125.485,125.85,125.43,125.53,10415,0
IHG.US,60,20241126,170000,125.58,126.065,125.2056,125.905,17967,0
IHG.US,60,20241126,180000,125.84,126.14,125.67,125.92,19576,0
IHG.US,60,20241126,190000,125.81,125.99,125.75,125.99,2871,0
IHG.US,60,20241126,200000,125.92,125.92,125.69,125.76,710,0
IHG.US,60,20241126,210000,125.955,126,125.725,125.91,2029,0
IHG.US,60,20241126,220000,125.845,125.9799,125.69,125.7,14013,0
IHG.US,60,20241127,160000,126.82,126.94,126.41,126.465,8657,0
IHG.US,60,20241127,170000,126.6675,126.6675,125.67,125.99,25194,0
IHG.US,60,20241127,180000,126.04,126.2,125.77,126.2,22490,0
IHG.US,60,20241127,190000,125.86,126.19,125.86,126.17,1222,0
IHG.US,60,20241127,200000,126.18,126.18,126.02,126.15,2047,0
IHG.US,60,20241127,210000,126.09,126.2,125.91,126.065,1740,0
IHG.US,60,20241127,220000,126.065,126.24,125.93,126.01,9785,0
IHG.US,60,20241129,160000,125.84,126.3,125.84,126.12,4337,0
IHG.US,60,20241129,170000,126.141,126.22,125.92,126.19,10536,0
IHG.US,60,20241129,180000,126.09,126.27,125.96,125.98,21153,0
IHG.US,60,20241129,190000,126.13,126.36,126.105,126.3,2928,0
IHG.US,60,20241129,200000,126.25,126.25,126.25,126.25,1924,0
IHG.US,60,20241202,160000,126.1,126.16,125.63,125.63,1400,0
IHG.US,60,20241202,170000,125.5,125.545,125.33,125.36,1024,0
IHG.US,60,20241202,180000,125.39,126.135,125.39,126.13,9952,0
IHG.US,60,20241202,190000,126.14,126.25,126.14,126.1585,1205,0
IHG.US,60,20241202,200000,126.33,126.4,126.2159,126.4,2051,0
IHG.US,60,20241202,210000,126.365,126.64,126.28,126.64,2231,0
IHG.US,60,20241202,220000,126.59,126.74,126.475,126.5,17747,0
IHG.US,60,20241203,160000,127.28,127.61,127.26,127.61,2859,0
