<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRE.US,60,20251202,170000,26.2,26.23,26.14,26.2,12193,0
LPRE.US,60,20251202,180000,26.23,26.23,26.219,26.219,200,0
LPRE.US,60,20251202,190000,26.21,26.21,26.158,26.158,600,0
LPRE.US,60,20251202,200000,26.1875,26.21,26.1875,26.2099,1300,0
LPRE.US,60,20251202,220000,26.28,26.28,26.28,26.28,100,0
LPRE.US,60,20251203,160000,26.35,26.5,26.35,26.46,10200,0
LPRE.US,60,20251203,170000,26.47,26.47,26.31,26.33,55068,0
LPRE.US,60,20251203,180000,26.34,26.4,26.29,26.39,131152,0
LPRE.US,60,20251203,190000,26.28,26.32,26.26,26.32,1121,0
LPRE.US,60,20251203,200000,26.245,26.245,26.245,26.245,175,0
LPRE.US,60,20251203,210000,26.28,26.29,26.27,26.2865,800,0
LPRE.US,60,20251203,220000,26.29,26.34,26.28,26.34,4714,0
LPRE.US,60,20251204,170000,26.2699,26.2699,26.155,26.19,5040,0
LPRE.US,60,20251204,180000,26.175,26.18,26.12,26.14,2010,0
LPRE.US,60,20251204,190000,26.08,26.08,26.005,26.015,1530,0
LPRE.US,60,20251204,200000,26.02,26.025,26.02,26.025,1000,0
LPRE.US,60,20251204,210000,26.05,26.05,26.0016,26.0016,500,0
LPRE.US,60,20251204,220000,25.96,26,25.9,25.97,7160,0
LPRE.US,60,20251205,170000,26,26,26,26,100,0
LPRE.US,60,20251205,180000,26.0184,26.0184,26.0184,26.0184,500,0
LPRE.US,60,20251205,190000,26,26,25.98,25.98,500,0
LPRE.US,60,20251205,200000,25.98,25.98,25.92,25.9371,4804,0
LPRE.US,60,20251205,210000,25.95,25.97,25.95,25.97,20100,0
LPRE.US,60,20251205,220000,25.85,25.9,25.85,25.88,800,0
LPRE.US,60,20251208,160000,25.715,25.75,25.57,25.58,4113,0
LPRE.US,60,20251208,180000,25.78,25.8,25.71,25.77,4631,0
LPRE.US,60,20251208,190000,25.78,25.78,25.7799,25.7799,325,0
LPRE.US,60,20251208,200000,25.78,25.78,25.72,25.73,4009,0
LPRE.US,60,20251208,210000,25.72,25.72,25.71,25.71,250,0
LPRE.US,60,20251208,220000,25.73,25.73,25.65,25.65,724,0
LPRE.US,60,20251209,160000,25.6585,25.6585,25.6585,25.6585,200,0
LPRE.US,60,20251209,170000,25.6665,25.67,25.58,25.62,27385,0
LPRE.US,60,20251209,180000,25.64,25.7,25.6,25.7,6716,0
LPRE.US,60,20251209,190000,25.65,25.65,25.57,25.59,2000,0
LPRE.US,60,20251209,210000,25.65,25.65,25.65,25.65,200,0
LPRE.US,60,20251209,220000,25.61,25.61,25.51,25.52,4063,0
LPRE.US,60,20251210,160000,25.72,25.72,25.72,25.72,194,0
LPRE.US,60,20251210,170000,25.75,25.79,25.735,25.79,3105,0
LPRE.US,60,20251210,180000,25.745,25.78,25.745,25.76,3026,0
LPRE.US,60,20251210,200000,25.77,25.775,25.74,25.77,1434,0
LPRE.US,60,20251210,210000,25.84,25.84,25.84,25.84,662,0
LPRE.US,60,20251210,220000,26.05,26.05,25.925,25.98,11460,0
LPRE.US,60,20251211,160000,26.28,26.28,26.28,26.28,300,0
LPRE.US,60,20251211,170000,26.135,26.15,26.13,26.15,2148,0
LPRE.US,60,20251211,180000,26.335,26.335,26.33,26.33,761,0
LPRE.US,60,20251211,190000,26.27,26.29,26.24,26.24,3216,0
LPRE.US,60,20251211,200000,26.24,26.24,26.24,26.24,20000,0
LPRE.US,60,20251211,210000,26.215,26.215,26.215,26.215,300,0
LPRE.US,60,20251212,160000,26.5,26.5,26.5,26.5,200,0
LPRE.US,60,20251212,170000,26.443,26.443,26.41,26.41,500,0
LPRE.US,60,20251212,180000,26.385,26.385,26.35,26.35,799,0
LPRE.US,60,20251212,210000,26.325,26.35,26.32,26.32,705,0
LPRE.US,60,20251212,220000,26.305,26.31,26.305,26.31,455,0
LPRE.US,60,20251215,170000,26.447,26.447,26.435,26.435,1400,0
LPRE.US,60,20251215,180000,26.43,26.43,26.4099,26.4099,1041,0
LPRE.US,60,20251215,190000,26.4199,26.4199,26.4099,26.41,22438,0
LPRE.US,60,20251215,200000,26.43,26.43,26.43,26.43,130,0
LPRE.US,60,20251215,210000,26.44,26.57,26.44,26.5496,2135,0
LPRE.US,60,20251215,220000,26.5677,26.59,26.5677,26.59,664,0
LPRE.US,60,20251216,160000,26.56,26.56,26.56,26.56,500,0
LPRE.US,60,20251216,170000,26.4908,26.5,26.4908,26.5,3874,0
LPRE.US,60,20251216,180000,26.52,26.52,26.51,26.51,300,0
LPRE.US,60,20251216,190000,26.459,26.49,26.459,26.47,800,0
LPRE.US,60,20251216,200000,26.43,26.43,26.41,26.41,200,0
LPRE.US,60,20251216,210000,26.39,26.46,26.39,26.46,3004,0
LPRE.US,60,20251216,220000,26.46,26.49,26.444,26.444,3502,0
LPRE.US,60,20251217,160000,26.55,26.73,26.55,26.73,710,0
LPRE.US,60,20251217,170000,26.82,26.82,26.74,26.77,1398,0
LPRE.US,60,20251217,180000,26.755,26.76,26.755,26.76,5287,0
LPRE.US,60,20251217,190000,26.7594,26.7899,26.73,26.75,12979,0
LPRE.US,60,20251217,200000,26.76,27.3999,26.71,26.7299,8105,0
LPRE.US,60,20251217,210000,26.7496,26.7496,26.7496,26.7496,1000,0
LPRE.US,60,20251217,220000,26.835,26.835,26.83,26.83,600,0
LPRE.US,60,20251218,160000,26.9,26.9,26.9,26.9,100,0
LPRE.US,60,20251218,170000,26.83,26.83,26.75,26.75,1058,0
LPRE.US,60,20251218,180000,26.75,26.75,26.69,26.69,2000,0
LPRE.US,60,20251218,190000,26.65,26.65,26.62,26.62,200,0
LPRE.US,60,20251218,200000,26.65,26.65,26.63,26.63,200,0
LPRE.US,60,20251218,220000,26.67,26.67,26.66,26.66,200,0
LPRE.US,60,20251219,160000,26.53,26.53,26.53,26.53,400,0
LPRE.US,60,20251219,170000,26.529,26.529,26.529,26.529,155,0
LPRE.US,60,20251219,180000,26.571,26.571,26.571,26.571,900,0
LPRE.US,60,20251219,190000,26.61,26.61,26.6002,26.6002,500,0
LPRE.US,60,20251219,200000,26.65,26.65,26.65,26.65,100,0
LPRE.US,60,20251219,210000,26.63,26.63,26.58,26.58,2700,0
LPRE.US,60,20251219,220000,26.5444,26.66,26.49,26.505,1700,0
LPRE.US,60,20251222,160000,26.48,26.48,26.48,26.48,250,0
LPRE.US,60,20251222,170000,26.57,26.588,26.57,26.588,500,0
LPRE.US,60,20251222,180000,26.6,26.63,26.6,26.615,1770,0
LPRE.US,60,20251222,190000,26.6087,26.62,26.605,26.62,2076,0
LPRE.US,60,20251222,210000,26.62,26.63,26.615,26.6187,2859,0
LPRE.US,60,20251222,220000,26.645,26.77,26.645,26.77,2079,0
LPRE.US,60,20251223,160000,26.57,26.57,26.57,26.57,632,0
LPRE.US,60,20251223,170000,26.49,26.49,26.4897,26.4897,400,0
LPRE.US,60,20251223,200000,26.4488,26.509,26.4488,26.4747,643,0
LPRE.US,60,20251223,210000,26.54,26.58,26.53,26.58,6751,0
LPRE.US,60,20251226,170000,26.74,26.79,26.74,26.77,7887,0
LPRE.US,60,20251226,220000,26.74,26.74,26.74,26.74,100,0
