<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBUF.US,60,20250321,200000,26.45,26.45,26.45,26.45,1169,0
EBUF.US,60,20250324,190000,26.453825,26.469,26.444,26.45,1252,0
EBUF.US,60,20250324,210000,26.47,26.47,26.47,26.47,200,0
EBUF.US,60,20250325,180000,26.456765,26.456765,26.456765,26.456765,188,0
EBUF.US,60,20250325,190000,26.4799,26.4799,26.4799,26.4799,200,0
EBUF.US,60,20250325,200000,26.47,26.47,26.47,26.47,677,0
EBUF.US,60,20250326,210000,26.4699,26.47,26.4699,26.47,294,0
EBUF.US,60,20250328,170000,26.47,26.47,26.47,26.47,125,0
EBUF.US,60,20250328,200000,26.45,26.45,26.45,26.45,113,0
EBUF.US,60,20250331,170000,26.48,26.48,26.48,26.48,200,0
EBUF.US,60,20250331,210000,26.4882,26.5,26.48,26.493,1777,0
EBUF.US,60,20250331,220000,26.5025,26.51,26.47,26.51,1935,0
EBUF.US,60,20250401,170000,26.4314,26.48,26.4314,26.4593,3048,0
EBUF.US,60,20250401,180000,26.48,26.51,26.48,26.5099,658,0
EBUF.US,60,20250401,190000,26.51,26.51,26.475,26.475,400,0
EBUF.US,60,20250401,210000,26.4547,26.46,26.44,26.44,4701,0
EBUF.US,60,20250401,220000,26.46,26.5,26.452,26.5,2592,0
EBUF.US,60,20250402,170000,26.479,26.479,26.46,26.46,500,0
EBUF.US,60,20250402,190000,26.475,26.4899,26.475,26.4899,200,0
EBUF.US,60,20250402,210000,26.4561,26.4799,26.45,26.4799,2199,0
EBUF.US,60,20250402,220000,26.48,26.5099,26.4605,26.485,698,0
EBUF.US,60,20250403,170000,26.39,26.39,26.39,26.39,150,0
EBUF.US,60,20250403,190000,26.35,26.35,26.35,26.35,379,0
EBUF.US,60,20250403,210000,26.34,26.34,26.3072,26.34,2024,0
EBUF.US,60,20250403,220000,26.35,26.35,26.27,26.33,1593,0
EBUF.US,60,20250404,180000,25.65,25.65,25.65,25.65,100,0
EBUF.US,60,20250404,210000,25.68,25.68,25.68,25.68,157,0
EBUF.US,60,20250407,170000,24.9901,24.9901,24.9901,24.9901,259,0
EBUF.US,60,20250407,180000,25.02,25.0201,25.02,25.02,1200,0
EBUF.US,60,20250407,220000,24.9401,24.9401,24.9401,24.9401,281,0
EBUF.US,60,20250408,170000,25.45,25.45,25.45,25.45,100,0
EBUF.US,60,20250408,210000,24.915,24.915,24.915,24.915,566,0
EBUF.US,60,20250408,220000,24.75,24.75,24.75,24.75,800,0
EBUF.US,60,20250409,170000,24.855,24.855,24.855,24.855,500,0
EBUF.US,60,20250409,210000,25.72,25.72,25.63,25.63,1256,0
EBUF.US,60,20250410,170000,25.615,25.615,25.615,25.615,352,0
EBUF.US,60,20250410,180000,25.5999,25.5999,25.5999,25.5999,250,0
EBUF.US,60,20250410,190000,25.39,25.39,25.39,25.39,300,0
EBUF.US,60,20250414,170000,26.09,26.09,26.09,26.09,214,0
EBUF.US,60,20250415,180000,26.04,26.08,26.04,26.08,336,0
EBUF.US,60,20250415,220000,26.13,26.13,26.13,26.13,700,0
EBUF.US,60,20250416,200000,26.05,26.05,26.05,26.05,1997,0
EBUF.US,60,20250417,180000,26.11,26.12,26.11,26.12,3586,0
EBUF.US,60,20250417,190000,26.1,26.1,26.1,26.1,191,0
EBUF.US,60,20250421,210000,26.05,26.05,26.05,26.05,1300,0
EBUF.US,60,20250421,220000,26.06,26.06,26.06,26.06,143,0
EBUF.US,60,20250422,180000,26.17,26.2299,26.17,26.2299,778,0
EBUF.US,60,20250422,200000,26.17,26.17,26.17,26.17,362,0
EBUF.US,60,20250422,210000,26.1831,26.239,26.1831,26.239,890,0
EBUF.US,60,20250422,220000,26.24,26.24,26.24,26.24,300,0
EBUF.US,60,20250423,200000,26.361,26.4,26.361,26.399,576,0
EBUF.US,60,20250423,210000,26.36,26.36,26.36,26.36,894,0
EBUF.US,60,20250423,220000,26.37,26.38,26.37,26.38,2400,0
EBUF.US,60,20250424,200000,26.48,26.489,26.48,26.489,600,0
EBUF.US,60,20250424,210000,26.455,26.455,26.455,26.455,500,0
EBUF.US,60,20250425,180000,26.435,26.435,26.435,26.435,1048,0
EBUF.US,60,20250425,190000,26.47,26.47,26.47,26.47,400,0
EBUF.US,60,20250425,200000,26.47,26.47,26.47,26.47,377,0
EBUF.US,60,20250425,210000,26.4537,26.47,26.4537,26.465,1077,0
EBUF.US,60,20250428,180000,26.4691,26.49,26.4691,26.489,2244,0
EBUF.US,60,20250428,190000,26.45,26.49,26.45,26.48,1666,0
EBUF.US,60,20250428,210000,26.49,26.499,26.49,26.499,1617,0
EBUF.US,60,20250429,170000,26.522,26.522,26.522,26.522,1510,0
EBUF.US,60,20250429,180000,26.55,26.55,26.55,26.55,566,0
EBUF.US,60,20250429,200000,26.55,26.55,26.525,26.525,1129,0
EBUF.US,60,20250429,210000,26.57,26.57,26.56,26.56,1303,0
EBUF.US,60,20250430,200000,26.5056,26.55,26.5056,26.55,2071,0
EBUF.US,60,20250430,210000,26.55,26.55,26.53,26.53,964,0
EBUF.US,60,20250501,180000,26.55,26.57,26.55,26.57,751,0
EBUF.US,60,20250501,200000,26.56,26.56,26.545,26.545,3935,0
EBUF.US,60,20250501,220000,26.59,26.6,26.565,26.565,8909,0
EBUF.US,60,20250502,170000,26.799,26.799,26.799,26.799,373,0
EBUF.US,60,20250502,180000,26.799,26.799,26.79,26.79,831,0
EBUF.US,60,20250502,220000,26.8,26.8,26.7806,26.8,20503,0
EBUF.US,60,20250505,180000,26.82,26.8201,26.82,26.8201,212,0
EBUF.US,60,20250505,190000,26.86,26.86,26.86,26.86,259,0
EBUF.US,60,20250505,200000,26.85,26.86,26.82,26.83,5053,0
EBUF.US,60,20250505,220000,26.86,26.86,26.85,26.85,3779,0
EBUF.US,60,20250506,170000,26.8094,26.8094,26.8094,26.8094,298,0
EBUF.US,60,20250506,180000,26.83,26.83,26.83,26.83,100,0
EBUF.US,60,20250506,220000,26.83,26.83,26.7774,26.83,1329,0
EBUF.US,60,20250507,200000,26.75,26.75,26.75,26.75,100,0
EBUF.US,60,20250507,210000,26.72,26.72,26.7,26.7,1815,0
EBUF.US,60,20250507,220000,26.74,26.74,26.72,26.729,2000,0
EBUF.US,60,20250508,180000,26.69,26.72,26.69,26.72,5461,0
EBUF.US,60,20250508,210000,26.71,26.7101,26.701,26.701,2300,0
EBUF.US,60,20250508,220000,26.7001,26.74,26.69,26.69,2926,0
EBUF.US,60,20250512,200000,26.785,26.9889,26.785,26.98,1880,0
EBUF.US,60,20250513,210000,26.98,27.04,26.98,27.04,2029,0
EBUF.US,60,20250514,220000,27.03,27.0799,27.03,27.0799,647,0
EBUF.US,60,20250516,170000,27.0896,27.0896,27.0896,27.0896,110,0
EBUF.US,60,20250516,180000,27.03,27.03,27.03,27.03,207,0
EBUF.US,60,20250516,210000,27.09,27.09,27.09,27.09,500,0
EBUF.US,60,20250516,220000,27.08,27.08,27.08,27.08,103,0
EBUF.US,60,20250519,170000,27.06,27.06,27.06,27.06,100,0
EBUF.US,60,20250519,180000,27.0699,27.0699,27.0699,27.0699,232,0
EBUF.US,60,20250519,200000,27.099,27.099,27.099,27.099,175,0
EBUF.US,60,20250519,220000,27.07,27.1,27.07,27.1,8676,0
EBUF.US,60,20250520,170000,27.089,27.089,27.089,27.089,431,0
EBUF.US,60,20250520,180000,27.08,27.09,27.08,27.09,488,0
EBUF.US,60,20250520,220000,27.099,27.099,27.099,27.099,375,0
EBUF.US,60,20250521,180000,27.13,27.13,27.11,27.11,703,0
EBUF.US,60,20250521,190000,27.14,27.14,27.14,27.14,155,0
EBUF.US,60,20250521,210000,27.109,27.109,27.109,27.109,174,0
EBUF.US,60,20250522,180000,27.01,27.0101,27.01,27.0101,642,0
EBUF.US,60,20250522,220000,27.08,27.08,27.08,27.08,369,0
EBUF.US,60,20250527,200000,27.085,27.12,27.085,27.12,348,0
EBUF.US,60,20250528,190000,27.07,27.07,27.07,27.07,588,0
EBUF.US,60,20250529,160000,27.08,27.08,27.08,27.08,2600,0
EBUF.US,60,20250529,190000,27.12,27.12,27.12,27.12,200,0
EBUF.US,60,20250529,210000,27.14,27.14,27.13,27.13,2575,0
EBUF.US,60,20250529,220000,27.13,27.14,27.13,27.14,300,0
EBUF.US,60,20250530,190000,26.99,26.99,26.99,26.99,180,0
EBUF.US,60,20250530,210000,26.9995,27,26.9995,27,1300,0
EBUF.US,60,20250530,220000,27.03,27.03,27.03,27.03,100,0
EBUF.US,60,20250602,160000,27.0799,27.0799,27.0799,27.0799,2352,0
EBUF.US,60,20250602,170000,27.040848,27.040848,27.040848,27.040848,194,0
EBUF.US,60,20250602,180000,27.07,27.07,27.07,27.07,100,0
EBUF.US,60,20250602,190000,27.08,27.08,27.0799,27.0799,200,0
EBUF.US,60,20250602,200000,27.08,27.08,27.08,27.08,100,0
EBUF.US,60,20250602,210000,27.07,27.07,27.07,27.07,929,0
EBUF.US,60,20250602,220000,27.09,27.099,27.09,27.099,300,0
EBUF.US,60,20250603,180000,27.095,27.11,27.095,27.11,348,0
EBUF.US,60,20250603,220000,27.13,27.13,27.13,27.13,800,0
EBUF.US,60,20250604,180000,27.21,27.21,27.2,27.2,402,0
EBUF.US,60,20250604,190000,27.2,27.2,27.2,27.2,278,0
EBUF.US,60,20250604,210000,27.17,27.17,27.17,27.17,300,0
EBUF.US,60,20250605,160000,27.24,27.24,27.24,27.24,500,0
EBUF.US,60,20250605,180000,27.25,27.25,27.25,27.25,900,0
EBUF.US,60,20250605,190000,27.25,27.25,27.25,27.25,100,0
EBUF.US,60,20250605,210000,27.24,27.26,27.24,27.26,1668,0
EBUF.US,60,20250606,180000,27.27,27.27,27.27,27.27,100,0
EBUF.US,60,20250606,190000,27.251,27.251,27.251,27.251,188,0
EBUF.US,60,20250606,200000,27.27,27.27,27.2501,27.2501,310,0
EBUF.US,60,20250606,210000,27.28,27.28,27.28,27.28,430,0
EBUF.US,60,20250609,160000,27.29,27.29,27.29,27.29,500,0
EBUF.US,60,20250609,180000,27.3014,27.3014,27.3014,27.3014,302,0
EBUF.US,60,20250609,190000,27.32,27.32,27.27,27.27,1000,0
EBUF.US,60,20250609,210000,27.295,27.31,27.295,27.31,989,0
EBUF.US,60,20250609,220000,27.305,27.305,27.305,27.305,100,0
EBUF.US,60,20250610,180000,27.29,27.29,27.28,27.28,213,0
EBUF.US,60,20250610,210000,27.29,27.3113,27.29,27.31,1014,0
EBUF.US,60,20250610,220000,27.3151,27.33,27.3151,27.33,540,0
EBUF.US,60,20250611,180000,27.335,27.335,27.335,27.335,202,0
EBUF.US,60,20250611,190000,27.33,27.33,27.33,27.33,193,0
EBUF.US,60,20250611,210000,27.34,27.34,27.33,27.33,997,0
EBUF.US,60,20250612,190000,27.3101,27.3101,27.3101,27.3101,114,0
EBUF.US,60,20250613,210000,27.2817,27.2817,27.27,27.27,1700,0
EBUF.US,60,20250616,220000,27.26,27.35,27.24,27.35,972,0
EBUF.US,60,20250617,190000,27.3332,27.35,27.3,27.3,1486,0
EBUF.US,60,20250617,200000,27.3499,27.3499,27.29,27.32,623,0
EBUF.US,60,20250618,220000,27.32,27.325,27.32,27.325,715,0
EBUF.US,60,20250620,160000,27.32,27.32,27.32,27.32,100,0
EBUF.US,60,20250620,200000,27.36,27.36,27.36,27.36,12111,0
EBUF.US,60,20250623,220000,27.34,27.34,27.34,27.34,100,0
EBUF.US,60,20250624,200000,27.38,27.38,27.38,27.38,1138,0
EBUF.US,60,20250624,210000,27.38,27.38,27.38,27.38,2339,0
EBUF.US,60,20250625,180000,27.39,27.39,27.3601,27.361,1151,0
EBUF.US,60,20250625,190000,27.37,27.37,27.37,27.37,700,0
EBUF.US,60,20250625,210000,27.39,27.39,27.39,27.39,131,0
EBUF.US,60,20250626,170000,27.39,27.39,27.39,27.39,500,0
EBUF.US,60,20250626,200000,27.37,27.37,27.37,27.37,637,0
EBUF.US,60,20250626,210000,27.37,27.37,27.37,27.37,665,0
EBUF.US,60,20250626,220000,27.42,27.43,27.42,27.43,700,0
EBUF.US,60,20250627,170000,27.37,27.43,27.37,27.37,2187,0
EBUF.US,60,20250627,180000,27.439,27.439,27.439,27.439,253,0
EBUF.US,60,20250630,170000,27.439,27.4399,27.37,27.405,1786,0
EBUF.US,60,20250630,180000,27.4087,27.4399,27.37,27.4399,1345,0
EBUF.US,60,20250630,190000,27.44,27.44,27.4399,27.4399,364,0
EBUF.US,60,20250630,200000,27.405,27.4399,27.405,27.4399,476,0
EBUF.US,60,20250630,210000,27.41,27.44,27.41,27.44,2164,0
EBUF.US,60,20250630,220000,27.439,27.44,27.41,27.4399,3935,0
EBUF.US,60,20250701,160000,27.39,27.39,27.33,27.33,700,0
EBUF.US,60,20250701,170000,27.3844,27.4,27.38,27.38,13359,0
EBUF.US,60,20250701,180000,27.37,27.3791,27.32,27.37,21336,0
EBUF.US,60,20250701,190000,27.37,27.37,27.36,27.36,492,0
EBUF.US,60,20250701,200000,27.36,27.3639,27.36,27.3639,886,0
EBUF.US,60,20250701,220000,27.3405,27.39,27.34,27.34,1800,0
EBUF.US,60,20250702,180000,27.39,27.39,27.35,27.3662,1350,0
EBUF.US,60,20250702,190000,27.36,27.3999,27.36,27.3999,1594,0
EBUF.US,60,20250702,200000,27.4,27.4,27.4,27.4,100,0
EBUF.US,60,20250702,210000,27.41,27.41,27.41,27.41,100,0
EBUF.US,60,20250702,220000,27.41,27.41,27.41,27.41,400,0
EBUF.US,60,20250707,180000,27.42,27.42,27.39,27.39,376,0
EBUF.US,60,20250707,220000,27.325,27.325,27.325,27.325,185,0
EBUF.US,60,20250708,180000,27.34,27.34,27.34,27.34,900,0
EBUF.US,60,20250708,210000,27.372,27.372,27.372,27.372,182,0
EBUF.US,60,20250708,220000,27.35,27.35,27.35,27.35,607,0
EBUF.US,60,20250709,180000,27.38,27.3895,27.365,27.365,382,0
EBUF.US,60,20250709,190000,27.3692,27.3692,27.3692,27.3692,355,0
EBUF.US,60,20250709,200000,27.3501,27.3899,27.35,27.35,941,0
EBUF.US,60,20250710,180000,27.4,27.4,27.3999,27.3999,364,0
EBUF.US,60,20250710,220000,27.3971,27.3971,27.3971,27.3971,182,0
EBUF.US,60,20250711,210000,27.419,27.42,27.419,27.4199,2073,0
EBUF.US,60,20250711,220000,27.361,27.361,27.361,27.361,100,0
EBUF.US,60,20250714,160000,27.419,27.419,27.419,27.419,300,0
EBUF.US,60,20250714,180000,27.39,27.39,27.39,27.39,130,0
EBUF.US,60,20250714,220000,27.409,27.409,27.409,27.409,800,0
EBUF.US,60,20250715,170000,27.46,27.46,27.4538,27.4538,2330,0
EBUF.US,60,20250715,180000,27.47,27.47,27.47,27.47,100,0
EBUF.US,60,20250715,190000,27.47,27.47,27.47,27.47,170,0
EBUF.US,60,20250715,210000,27.48,27.4899,27.48,27.4899,280,0
EBUF.US,60,20250715,220000,27.49,27.49,27.48,27.48,1904,0
EBUF.US,60,20250716,180000,27.4694,27.4694,27.4694,27.4694,146,0
EBUF.US,60,20250716,220000,27.475,27.475,27.475,27.475,121,0
EBUF.US,60,20250717,160000,27.5,27.5,27.5,27.5,383,0
EBUF.US,60,20250717,170000,27.519,27.52,27.47,27.48,820,0
EBUF.US,60,20250717,190000,27.53,27.53,27.53,27.53,100,0
EBUF.US,60,20250717,220000,27.55,27.55,27.55,27.55,100,0
EBUF.US,60,20250718,170000,27.5699,27.5699,27.5699,27.5699,1624,0
EBUF.US,60,20250718,190000,27.539,27.539,27.53,27.53,462,0
EBUF.US,60,20250718,210000,27.539,27.539,27.539,27.539,363,0
EBUF.US,60,20250721,170000,27.57,27.599,27.57,27.5781,1400,0
EBUF.US,60,20250721,180000,27.54,27.54,27.54,27.54,100,0
EBUF.US,60,20250721,190000,27.6,27.6,27.6,27.6,100,0
EBUF.US,60,20250721,200000,27.589,27.59,27.5681,27.59,466,0
EBUF.US,60,20250722,180000,27.51,27.51,27.51,27.51,100,0
EBUF.US,60,20250722,200000,27.569,27.569,27.569,27.569,400,0
EBUF.US,60,20250722,210000,27.57,27.57,27.57,27.57,1300,0
EBUF.US,60,20250723,190000,27.625,27.625,27.625,27.625,521,0
EBUF.US,60,20250724,170000,27.6299,27.6299,27.6299,27.6299,235,0
EBUF.US,60,20250725,180000,27.58,27.59,27.58,27.59,400,0
EBUF.US,60,20250728,170000,27.58,27.58,27.58,27.58,100,0
EBUF.US,60,20250728,210000,27.57,27.58,27.57,27.58,300,0
EBUF.US,60,20250729,170000,27.6,27.6,27.6,27.6,100,0
EBUF.US,60,20250729,180000,27.54,27.5898,27.54,27.5898,281,0
EBUF.US,60,20250729,200000,27.569539,27.569539,27.569539,27.569539,144,0
EBUF.US,60,20250729,210000,27.5584,27.58,27.52,27.58,17179,0
EBUF.US,60,20250729,220000,27.58,27.5899,27.53,27.58,7098,0
EBUF.US,60,20250730,170000,27.559,27.56,27.559,27.56,744,0
EBUF.US,60,20250730,220000,27.53,27.53,27.53,27.53,700,0
EBUF.US,60,20250804,200000,27.535,27.5499,27.535,27.5499,357,0
EBUF.US,60,20250804,210000,27.549,27.55,27.535,27.535,3005,0
EBUF.US,60,20250805,190000,27.58,27.58,27.57,27.58,900,0
EBUF.US,60,20250806,180000,27.579,27.58,27.55,27.58,2391,0
EBUF.US,60,20250806,190000,27.59,27.59,27.59,27.59,100,0
EBUF.US,60,20250811,170000,27.635,27.6699,27.635,27.6627,1580,0
EBUF.US,60,20250811,180000,27.67,27.67,27.67,27.67,100,0
EBUF.US,60,20250811,210000,27.66,27.66,27.66,27.66,1200,0
EBUF.US,60,20250813,170000,27.81,27.81,27.8099,27.8099,409,0
EBUF.US,60,20250813,180000,27.8,27.8,27.785,27.785,800,0
EBUF.US,60,20250813,200000,27.81,27.81,27.8,27.8,300,0
EBUF.US,60,20250814,220000,27.691,27.691,27.691,27.691,600,0
EBUF.US,60,20250815,210000,27.72,27.72,27.72,27.72,1580,0
EBUF.US,60,20250815,220000,27.74,27.74,27.74,27.74,110,0
EBUF.US,60,20250818,170000,27.79,27.79,27.79,27.79,100,0
EBUF.US,60,20250818,210000,27.74,27.76,27.74,27.76,300,0
EBUF.US,60,20250819,170000,27.78,27.78,27.78,27.78,250,0
EBUF.US,60,20250819,180000,27.77,27.77,27.77,27.77,300,0
EBUF.US,60,20250819,210000,27.76,27.76,27.76,27.76,100,0
EBUF.US,60,20250819,220000,27.75,27.75,27.75,27.75,500,0
EBUF.US,60,20250820,210000,27.72,27.72,27.72,27.72,299,0
EBUF.US,60,20250820,220000,27.749,27.749,27.7,27.7,1851,0
EBUF.US,60,20250821,180000,27.76,27.76,27.76,27.76,651,0
EBUF.US,60,20250821,210000,27.7,27.7,27.7,27.7,100,0
EBUF.US,60,20250825,170000,27.8,27.82,27.8,27.82,607,0
EBUF.US,60,20250825,180000,27.86,27.86,27.86,27.86,163,0
EBUF.US,60,20250826,160000,27.84,27.84,27.84,27.84,300,0
EBUF.US,60,20250826,170000,27.791,27.791,27.791,27.791,300,0
EBUF.US,60,20250826,190000,27.8011,27.8011,27.8011,27.8011,161,0
EBUF.US,60,20250826,200000,27.84,27.84,27.84,27.84,1200,0
EBUF.US,60,20250826,210000,27.84,27.84,27.84,27.84,100,0
EBUF.US,60,20250826,220000,27.83,27.83,27.83,27.83,132,0
EBUF.US,60,20250827,190000,27.76,27.76,27.76,27.76,180,0
EBUF.US,60,20250827,200000,27.77,27.77,27.77,27.77,170,0
EBUF.US,60,20250827,220000,27.8,27.8,27.7854,27.8,865,0
EBUF.US,60,20250828,180000,27.84,27.84,27.84,27.84,789,0
EBUF.US,60,20250828,200000,27.82,27.82,27.82,27.82,254,0
EBUF.US,60,20250828,210000,27.822,27.822,27.822,27.822,124,0
EBUF.US,60,20250902,200000,27.81,27.81,27.81,27.81,22019,0
EBUF.US,60,20250902,210000,27.81,27.82,27.8,27.8,1677,0
EBUF.US,60,20250903,170000,27.82,27.87,27.8109,27.87,550,0
EBUF.US,60,20250903,220000,27.8,27.8,27.8,27.8,200,0
EBUF.US,60,20250904,190000,27.79,27.79,27.79,27.79,107,0
EBUF.US,60,20250904,210000,27.8,27.8,27.8,27.8,639,0
EBUF.US,60,20250904,220000,27.85,27.855,27.85,27.855,214,0
EBUF.US,60,20250908,180000,27.91,27.91,27.91,27.91,1800,0
EBUF.US,60,20250908,210000,27.91,27.96,27.91,27.9417,7001,0
EBUF.US,60,20250908,220000,27.9599,27.9599,27.9599,27.9599,367,0
EBUF.US,60,20250909,190000,27.9721,27.9721,27.9721,27.9721,805,0
EBUF.US,60,20250910,180000,28,28,28,28,665,0
EBUF.US,60,20250910,190000,28,28,28,28,782,0
EBUF.US,60,20250911,180000,28.005,28.005,28.005,28.005,142,0
EBUF.US,60,20250911,190000,28.02,28.02,28.02,28.02,142,0
EBUF.US,60,20250912,170000,28.03,28.03,28.03,28.03,400,0
EBUF.US,60,20250912,210000,28.02,28.02,28.02,28.02,826,0
EBUF.US,60,20250915,170000,28.05,28.05,28.0104,28.0104,316,0
EBUF.US,60,20250915,210000,28.05,28.05,28.049,28.049,738,0
EBUF.US,60,20250915,220000,28.05,28.05,28.05,28.05,100,0
EBUF.US,60,20250916,170000,28.05,28.05,28.05,28.05,100,0
EBUF.US,60,20250916,210000,28.02,28.02,28.02,28.02,193,0
EBUF.US,60,20250917,180000,28.06,28.06,28.06,28.06,100,0
EBUF.US,60,20250917,210000,28.0454,28.0454,28.0454,28.0454,249,0
EBUF.US,60,20250918,170000,28.0265,28.0265,28.0265,28.0265,400,0
EBUF.US,60,20250918,180000,28.04,28.04,28.035,28.035,1662,0
EBUF.US,60,20250918,190000,28.06,28.06,28.06,28.06,397,0
EBUF.US,60,20250919,200000,28.04,28.06,28.0201,28.0535,1372,0
EBUF.US,60,20250919,220000,28.04,28.0572,28.04,28.0572,962,0
EBUF.US,60,20250922,160000,28.08,28.08,28.08,28.08,359,0
EBUF.US,60,20250922,170000,28.03,28.03,28.03,28.03,100,0
EBUF.US,60,20250922,180000,28.09,28.09,28.09,28.09,213,0
EBUF.US,60,20250922,190000,28.0615,28.0615,28.06,28.06,360,0
EBUF.US,60,20250922,210000,28.09,28.09,28.09,28.09,648,0
EBUF.US,60,20250922,220000,28.09,28.09,28.09,28.09,395,0
EBUF.US,60,20250923,180000,28.04,28.09,28.03,28.04,1249,0
EBUF.US,60,20250923,210000,28.04,28.04,28.04,28.04,164,0
EBUF.US,60,20250923,220000,28.09,28.09,28.09,28.09,119,0
EBUF.US,60,20250924,170000,28.04,28.04,28.04,28.04,100,0
EBUF.US,60,20250924,200000,28.0899,28.0899,28.06,28.06,801,0
EBUF.US,60,20250924,210000,28.0668,28.0668,28.0668,28.0668,588,0
EBUF.US,60,20250925,170000,28.079,28.08,28.079,28.08,600,0
EBUF.US,60,20250925,180000,28.055,28.055,28.055,28.055,118,0
EBUF.US,60,20250925,190000,28.0582,28.08,28.0582,28.08,560,0
EBUF.US,60,20250925,210000,28.05,28.05,28.05,28.05,166,0
EBUF.US,60,20250926,170000,28.09,28.09,28.0899,28.0899,400,0
EBUF.US,60,20250926,210000,28.06,28.06,28.06,28.06,1429,0
EBUF.US,60,20250929,180000,28.09,28.1,28.09,28.1,771,0
EBUF.US,60,20250929,190000,28.1,28.1,28.09,28.1,2899,0
EBUF.US,60,20250929,210000,28.1,28.1,28.1,28.1,2992,0
EBUF.US,60,20250929,220000,28.0857,28.1,28.0857,28.1,1795,0
EBUF.US,60,20250930,160000,28.1,28.1,28.09,28.09,1147,0
EBUF.US,60,20250930,170000,28.1,28.1,28.0999,28.0999,6246,0
EBUF.US,60,20250930,180000,28.1,28.1,28.1,28.1,1100,0
EBUF.US,60,20250930,190000,28.1,28.1,28.1,28.1,1079,0
EBUF.US,60,20250930,200000,28.1,28.11,28.1,28.11,23774,0
EBUF.US,60,20250930,210000,28.07,28.1,28.06,28.067,11799,0
EBUF.US,60,20250930,220000,28.07,28.1,28.07,28.1,7148,0
EBUF.US,60,20251001,160000,28.1,28.1399,28.1,28.13,1777,0
EBUF.US,60,20251001,170000,28.12,28.12,28.117,28.12,1255,0
EBUF.US,60,20251001,180000,28.12,28.129,28.1135,28.129,3809,0
EBUF.US,60,20251001,190000,28.13,28.13,28.129,28.13,1800,0
EBUF.US,60,20251001,200000,28.12,28.12,28.12,28.12,2803,0
EBUF.US,60,20251001,210000,28.12,28.12,28.12,28.12,797,0
EBUF.US,60,20251001,220000,28.14,28.15,28.13,28.14,2574,0
EBUF.US,60,20251002,170000,28.17,28.18,28.135,28.1598,16724,0
EBUF.US,60,20251002,180000,28.16,28.16,28.1335,28.1335,244,0
EBUF.US,60,20251002,200000,28.17,28.17,28.17,28.17,1277,0
EBUF.US,60,20251002,210000,28.17,28.179,28.17,28.179,400,0
EBUF.US,60,20251002,220000,28.18,28.18,28.178,28.178,750,0
EBUF.US,60,20251003,160000,28.22,28.22,28.19,28.19,3757,0
EBUF.US,60,20251003,170000,28.2,28.2099,28.1855,28.1855,1274,0
EBUF.US,60,20251003,180000,28.21,28.21,28.209,28.21,1253,0
EBUF.US,60,20251003,200000,28.21,28.2186,28.19,28.19,1005,0
EBUF.US,60,20251003,210000,28.18,28.18,28.1656,28.1656,1690,0
EBUF.US,60,20251003,220000,28.19,28.19,28.19,28.19,116,0
EBUF.US,60,20251006,170000,28.23,28.23,28.23,28.23,1503,0
EBUF.US,60,20251006,180000,28.229,28.229,28.229,28.229,300,0
EBUF.US,60,20251006,200000,28.24,28.24,28.24,28.24,817,0
EBUF.US,60,20251006,210000,28.239,28.24,28.239,28.24,1766,0
EBUF.US,60,20251006,220000,28.239,28.24,28.215,28.24,3600,0
EBUF.US,60,20251007,160000,28.26,28.26,28.26,28.26,126,0
EBUF.US,60,20251007,180000,28.18,28.18,28.16,28.17,900,0
EBUF.US,60,20251007,190000,28.16,28.17,28.16,28.1635,600,0
EBUF.US,60,20251007,210000,28.16,28.16,28.16,28.16,500,0
EBUF.US,60,20251007,220000,28.16,28.16,28.16,28.16,1264,0
EBUF.US,60,20251008,160000,28.179,28.179,28.179,28.179,250,0
EBUF.US,60,20251008,170000,28.175,28.175,28.175,28.175,317,0
EBUF.US,60,20251008,180000,28.18,28.18,28.18,28.18,400,0
EBUF.US,60,20251008,210000,28.21,28.21,28.21,28.21,700,0
EBUF.US,60,20251008,220000,28.21,28.219,28.2099,28.219,959,0
EBUF.US,60,20251009,170000,28.199,28.199,28.169,28.175,8108,0
EBUF.US,60,20251009,180000,28.17,28.17,28.17,28.17,6338,0
EBUF.US,60,20251009,190000,28.15,28.15,28.15,28.15,100,0
EBUF.US,60,20251009,220000,28.14,28.14,28.14,28.14,362,0
EBUF.US,60,20251010,180000,27.955,27.955,27.89,27.9,4933,0
EBUF.US,60,20251010,190000,27.81,27.81,27.81,27.81,1700,0
EBUF.US,60,20251010,210000,27.7531,27.7531,27.7531,27.7531,816,0
EBUF.US,60,20251010,220000,27.74,27.74,27.74,27.74,589,0
EBUF.US,60,20251013,180000,28.04,28.04,28.04,28.04,267,0
EBUF.US,60,20251013,190000,28.047,28.07,28.047,28.07,1844,0
EBUF.US,60,20251013,220000,28.05,28.05,28.05,28.05,700,0
EBUF.US,60,20251014,160000,27.92,27.92,27.91,27.91,1000,0
EBUF.US,60,20251014,170000,27.955,27.955,27.955,27.955,300,0
EBUF.US,60,20251014,180000,27.99,27.99,27.99,27.99,100,0
EBUF.US,60,20251014,200000,27.99,28.015,27.99,28.012,1075,0
EBUF.US,60,20251014,220000,28.009,28.009,27.96,27.96,2590,0
EBUF.US,60,20251015,190000,28.12,28.12,28.12,28.12,1862,0
