<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOXY.US,60,20250318,150000,26.88,26.88,26.88,26.88,186,0
FOXY.US,60,20250318,160000,26.765,26.7766,26.765,26.7766,768,0
FOXY.US,60,20250318,170000,26.8,26.8,26.8,26.8,648,0
FOXY.US,60,20250318,180000,26.95,26.95,26.95,26.95,230,0
FOXY.US,60,20250318,190000,26.96,26.96,26.95,26.95,200,0
FOXY.US,60,20250318,210000,26.97,26.97,26.83,26.83,819,0
FOXY.US,60,20250319,160000,26.975,26.975,26.975,26.975,379,0
FOXY.US,60,20250319,170000,27.04,27.049,27.04,27.049,1776,0
FOXY.US,60,20250319,180000,26.98,26.98,26.9799,26.9799,800,0
FOXY.US,60,20250319,190000,26.94,26.94,26.91,26.91,1150,0
FOXY.US,60,20250320,160000,26.72,26.734,26.72,26.734,686,0
FOXY.US,60,20250320,170000,26.68,26.68,26.6701,26.6701,1860,0
FOXY.US,60,20250320,210000,26.88,26.88,26.88,26.88,272,0
FOXY.US,60,20250321,170000,26.7,26.75,26.61,26.61,2626,0
FOXY.US,60,20250321,210000,26.8294,26.8294,26.8294,26.8294,257,0
FOXY.US,60,20250324,160000,27.16,27.1819,27.1307,27.1819,2300,0
FOXY.US,60,20250324,170000,27.22,27.22,27.22,27.22,100,0
FOXY.US,60,20250324,180000,27.2204,27.2204,27.17,27.17,2500,0
FOXY.US,60,20250324,190000,27.22,27.22,27.21,27.21,200,0
FOXY.US,60,20250324,200000,27.205,27.205,27.17,27.17,6174,0
FOXY.US,60,20250325,150000,27.48,27.48,27.425,27.425,500,0
FOXY.US,60,20250325,160000,27.46,27.5,27.34,27.5,2670,0
FOXY.US,60,20250325,170000,27.5,27.5,27.43,27.43,7279,0
FOXY.US,60,20250325,180000,27.47,27.47,27.4595,27.4595,514,0
FOXY.US,60,20250326,160000,27.02,27.02,27.02,27.02,1000,0
FOXY.US,60,20250326,170000,26.9915,26.9915,26.9915,26.9915,200,0
FOXY.US,60,20250326,190000,27.08,27.08,27.08,27.08,18820,0
FOXY.US,60,20250326,210000,27.098,27.098,27.08,27.08,651,0
FOXY.US,60,20250327,160000,26.97,26.97,26.9699,26.9699,2000,0
FOXY.US,60,20250327,170000,26.97,26.97,26.92,26.92,551,0
FOXY.US,60,20250327,180000,26.93,26.93,26.93,26.93,100,0
FOXY.US,60,20250327,190000,26.92,26.92,26.9199,26.9199,700,0
FOXY.US,60,20250327,210000,26.8738,26.8738,26.8738,26.8738,140,0
FOXY.US,60,20250328,160000,26.72,26.72,26.72,26.72,136,0
FOXY.US,60,20250328,170000,26.7,26.7,26.7,26.7,100,0
FOXY.US,60,20250328,180000,26.7395,26.7395,26.7395,26.7395,100,0
FOXY.US,60,20250328,210000,26.8,26.8,26.72,26.72,200,0
FOXY.US,60,20250331,170000,26.9,26.94,26.89,26.94,686,0
FOXY.US,60,20250331,180000,26.93,26.93,26.89,26.89,320,0
FOXY.US,60,20250331,190000,26.879,26.879,26.879,26.879,100,0
FOXY.US,60,20250331,210000,26.96,27.05,26.955,27.05,300,0
FOXY.US,60,20250331,220000,27.0431,27.06,27.0431,27.0599,994,0
FOXY.US,60,20250401,160000,27.1,27.1,27.1,27.1,100,0
FOXY.US,60,20250401,170000,27.132,27.145,27.132,27.145,525,0
FOXY.US,60,20250401,180000,27.2165,27.2165,27.2165,27.2165,500,0
FOXY.US,60,20250401,190000,27.2767,27.289,27.26,27.26,4009,0
FOXY.US,60,20250401,200000,27.28,27.28,27.28,27.28,100,0
FOXY.US,60,20250401,220000,27.28,27.29,27.26,27.285,1466,0
FOXY.US,60,20250402,160000,28,28,28,28,369,0
FOXY.US,60,20250402,170000,27.2,27.2,27.1183,27.1183,1748,0
FOXY.US,60,20250402,180000,27.08,27.08,27.05,27.06,2195,0
FOXY.US,60,20250402,190000,27.08,27.08,27.05,27.05,200,0
FOXY.US,60,20250402,200000,27.11,27.11,27.055,27.1,400,0
FOXY.US,60,20250402,210000,27.12,27.12,27.12,27.12,100,0
FOXY.US,60,20250403,180000,27.17,27.17,27.07,27.14,2426,0
FOXY.US,60,20250403,190000,27.1896,27.1896,27.12,27.13,4111,0
FOXY.US,60,20250403,200000,27.12,27.12,27.12,27.12,100,0
FOXY.US,60,20250403,220000,27.12,27.12,27.08,27.08,534,0
FOXY.US,60,20250404,170000,25.39,25.39,25.32,25.38,1918,0
FOXY.US,60,20250404,180000,25.1889,25.19,25.17,25.17,5196,0
FOXY.US,60,20250404,190000,25.1412,25.23,25.1412,25.23,41636,0
FOXY.US,60,20250404,210000,25.16,25.28,25.12,25.18,1195,0
FOXY.US,60,20250404,220000,25.235,25.3,25.235,25.24,1415,0
FOXY.US,60,20250407,170000,24.5,24.8737,24.37,24.37,7642,0
FOXY.US,60,20250407,190000,24.455,24.455,24.455,24.455,300,0
FOXY.US,60,20250407,200000,24.17,24.49,24.17,24.49,2051,0
FOXY.US,60,20250407,220000,24.3,24.3,24.22,24.22,50300,0
FOXY.US,60,20250408,160000,24.88,24.88,24.87,24.88,1632,0
FOXY.US,60,20250408,170000,24.95,24.95,24.8079,24.8079,5233,0
FOXY.US,60,20250408,180000,24.74,24.74,24.49,24.64,5708,0
FOXY.US,60,20250408,200000,24.49,24.83,24.43,24.83,12780,0
FOXY.US,60,20250408,210000,24.4168,24.55,24.4168,24.54,8915,0
FOXY.US,60,20250408,220000,24.32,24.38,24.32,24.35,400,0
FOXY.US,60,20250409,160000,23.69,23.69,23.69,23.69,500,0
FOXY.US,60,20250409,170000,23.76,23.76,23.76,23.76,460,0
FOXY.US,60,20250409,180000,23.411,23.48,23.411,23.43,6500,0
FOXY.US,60,20250409,190000,23.37,23.6947,23.37,23.5908,2879,0
FOXY.US,60,20250409,200000,23.7848,24.9,23.7848,24.7967,1900,0
FOXY.US,60,20250409,210000,24.93,25.23,24.92,25.23,14200,0
FOXY.US,60,20250409,220000,25.55,25.55,25.55,25.55,100,0
FOXY.US,60,20250410,180000,24.15,24.21,24.15,24.21,1818,0
FOXY.US,60,20250410,210000,24.59,24.59,24.1352,24.165,300,0
FOXY.US,60,20250410,220000,24.53,24.53,24.53,24.53,100,0
FOXY.US,60,20250411,160000,23.25,23.25,23.25,23.25,158,0
FOXY.US,60,20250411,170000,23.08,23.08,23.08,23.08,296,0
FOXY.US,60,20250411,180000,23.28,23.28,23.28,23.28,480,0
FOXY.US,60,20250411,200000,23.44,23.44,23.44,23.44,100,0
FOXY.US,60,20250411,220000,23.72,23.89,23.72,23.7982,874,0
FOXY.US,60,20250414,160000,23.92,23.92,23.92,23.92,12300,0
FOXY.US,60,20250414,180000,24,24,24,24,700,0
FOXY.US,60,20250414,210000,24,24,24,24,200,0
FOXY.US,60,20250414,220000,23.99,24.035,23.91,23.94,7013,0
FOXY.US,60,20250415,180000,24.2,24.21,24.2,24.2099,430,0
FOXY.US,60,20250415,190000,24.17,24.17,24.1,24.1,895,0
FOXY.US,60,20250415,200000,24.09,24.09,24.09,24.09,100,0
FOXY.US,60,20250415,210000,24.07,24.07,24.0699,24.0699,200,0
FOXY.US,60,20250415,220000,24.1,24.1,24.1,24.1,116,0
FOXY.US,60,20250416,190000,24.22,24.22,24.22,24.22,666,0
FOXY.US,60,20250416,210000,24.04,24.04,24.04,24.04,1147,0
FOXY.US,60,20250416,220000,24,24.0583,23.92,24.0583,750,0
FOXY.US,60,20250417,190000,24.6,24.69,24.6,24.69,63175,0
FOXY.US,60,20250417,210000,24.7207,24.7207,24.7207,24.7207,223,0
FOXY.US,60,20250421,160000,24.859,24.86,24.69,24.69,3426,0
FOXY.US,60,20250421,170000,24.92,24.9283,24.91,24.91,545,0
FOXY.US,60,20250421,180000,24.91,24.91,24.8392,24.8392,916,0
FOXY.US,60,20250421,200000,24.69,24.69,24.69,24.69,100,0
FOXY.US,60,20250422,170000,25.08,25.14,25.07,25.14,1860,0
FOXY.US,60,20250422,180000,25.09,25.3494,25.09,25.3494,20009,0
FOXY.US,60,20250422,190000,25.4,25.4,25.4,25.4,100,0
FOXY.US,60,20250422,200000,25.38,25.38,25.21,25.21,3995,0
FOXY.US,60,20250423,210000,25.3592,25.409,25.345,25.345,2444,0
FOXY.US,60,20250423,220000,25.38,25.38,25.35,25.35,11922,0
FOXY.US,60,20250424,190000,25.556,25.556,25.53,25.53,300,0
FOXY.US,60,20250424,200000,25.495,25.5076,25.495,25.5076,950,0
FOXY.US,60,20250424,210000,25.49,25.49,25.43,25.46,1100,0
FOXY.US,60,20250425,190000,25.78,25.78,25.765,25.765,300,0
FOXY.US,60,20250425,210000,25.82,25.8398,25.767,25.8199,3288,0
FOXY.US,60,20250425,220000,25.8198,25.8497,25.8198,25.8497,1900,0
FOXY.US,60,20250428,170000,25.89,25.89,25.8499,25.85,303,0
FOXY.US,60,20250428,190000,25.695,25.7359,25.695,25.7359,351,0
FOXY.US,60,20250428,220000,25.8292,25.8292,25.8292,25.8292,140,0
FOXY.US,60,20250429,170000,25.8673,25.8673,25.8673,25.8673,120,0
FOXY.US,60,20250429,190000,25.8952,25.95,25.8699,25.93,1198,0
FOXY.US,60,20250429,210000,25.97,25.97,25.9285,25.9285,900,0
FOXY.US,60,20250429,220000,25.97,25.97,25.97,25.97,100,0
FOXY.US,60,20250430,170000,25.63,25.63,25.63,25.63,200,0
FOXY.US,60,20250430,180000,25.71,25.71,25.71,25.71,100,0
FOXY.US,60,20250430,200000,25.6081,25.6081,25.6081,25.6081,470,0
FOXY.US,60,20250430,210000,25.669,25.669,25.5975,25.626,590,0
FOXY.US,60,20250430,220000,25.6,25.6,25.57,25.57,613,0
FOXY.US,60,20250501,170000,25.75,25.75,25.75,25.75,100,0
FOXY.US,60,20250501,200000,25.7435,25.7435,25.739,25.739,350,0
FOXY.US,60,20250501,220000,25.7417,25.81,25.7417,25.7599,2700,0
FOXY.US,60,20250502,160000,25.74,27.49,24.9,24.9,1446,0
FOXY.US,60,20250502,170000,24.91,24.91,24.8901,24.9,950,0
FOXY.US,60,20250502,180000,24.915,24.92,24.91,24.919,1800,0
FOXY.US,60,20250502,190000,24.915,24.915,24.915,24.915,1000,0
FOXY.US,60,20250502,200000,24.92,24.92,24.8999,24.8999,2300,0
FOXY.US,60,20250502,210000,24.9123,24.92,24.9123,24.92,2000,0
FOXY.US,60,20250502,220000,24.89,24.895,24.8,24.8,1000,0
FOXY.US,60,20250505,160000,24.12,24.12,24.1105,24.1105,485,0
FOXY.US,60,20250505,170000,24.15,24.15,24.07,24.09,2798,0
FOXY.US,60,20250505,180000,24.037,24.037,24.037,24.037,500,0
FOXY.US,60,20250505,190000,24.05,24.05,24.0107,24.02,820,0
FOXY.US,60,20250505,210000,23.9535,23.9535,23.9535,23.9535,183,0
FOXY.US,60,20250505,220000,23.92,23.94,23.92,23.94,336,0
FOXY.US,60,20250506,170000,24.08,24.08,24.08,24.08,900,0
FOXY.US,60,20250506,180000,24.1047,24.1047,24.1047,24.1047,100,0
FOXY.US,60,20250506,190000,24.1,24.14,24.0999,24.14,602,0
FOXY.US,60,20250506,220000,24.08,24.08,24.08,24.08,200,0
FOXY.US,60,20250507,160000,24.2957,24.2957,24.2957,24.2957,100,0
FOXY.US,60,20250507,170000,24.28,24.3124,24.28,24.3124,704,0
FOXY.US,60,20250507,190000,24.39,24.41,24.3899,24.406,1554,0
FOXY.US,60,20250507,210000,24.43,24.43,24.425,24.425,300,0
FOXY.US,60,20250507,220000,24.4461,24.4461,24.34,24.34,1050,0
FOXY.US,60,20250508,160000,24.86,24.86,24.86,24.86,100,0
FOXY.US,60,20250508,190000,24.93,24.93,24.93,24.93,460,0
FOXY.US,60,20250508,210000,25.07,25.07,25.07,25.07,781,0
FOXY.US,60,20250508,220000,25.1,25.11,25,25.08,1633,0
FOXY.US,60,20250509,170000,25.04,25.04,25.04,25.04,146,0
FOXY.US,60,20250509,220000,25.16,25.16,25.05,25.06,1361,0
FOXY.US,60,20250512,170000,25.39,25.39,25.39,25.39,100,0
FOXY.US,60,20250512,190000,25.44,25.44,25.44,25.44,100,0
FOXY.US,60,20250513,220000,25.56,25.58,25.56,25.58,2140,0
FOXY.US,60,20250514,160000,25.65,25.65,25.65,25.65,450,0
FOXY.US,60,20250514,220000,25.7,25.74,25.6999,25.74,3051,0
FOXY.US,60,20250515,160000,25.7,25.7,25.7,25.7,100,0
FOXY.US,60,20250515,170000,25.68,25.68,25.61,25.6101,920,0
FOXY.US,60,20250515,220000,25.525,25.58,25.52,25.58,800,0
FOXY.US,60,20250516,170000,25.61,25.61,25.5846,25.5846,608,0
FOXY.US,60,20250516,180000,25.585,25.585,25.585,25.585,200,0
FOXY.US,60,20250516,190000,25.59,25.74,25.5899,25.73,2055,0
FOXY.US,60,20250516,210000,25.75,25.75,25.74,25.74,200,0
FOXY.US,60,20250516,220000,25.8,25.8,25.8,25.8,543,0
FOXY.US,60,20250519,160000,25.73,25.76,25.73,25.7375,826,0
FOXY.US,60,20250519,170000,25.74,25.74,25.74,25.74,100,0
FOXY.US,60,20250519,180000,25.77,25.78,25.77,25.7799,874,0
FOXY.US,60,20250519,190000,25.75,25.75,25.7499,25.75,500,0
FOXY.US,60,20250519,200000,25.69,25.69,25.69,25.69,117,0
FOXY.US,60,20250519,220000,25.81,25.81,25.81,25.81,100,0
FOXY.US,60,20250520,170000,25.98,26.07,25.98,26.07,8073,0
FOXY.US,60,20250520,180000,26.1149,26.15,26.1149,26.15,1050,0
FOXY.US,60,20250520,200000,26.04,26.04,26.04,26.04,469,0
FOXY.US,60,20250520,210000,26.13,26.13,26.13,26.13,100,0
FOXY.US,60,20250521,170000,25.865,25.89,25.85,25.89,844,0
FOXY.US,60,20250521,180000,25.889,25.9,25.889,25.9,705,0
FOXY.US,60,20250521,210000,25.7888,25.818,25.7888,25.818,3120,0
FOXY.US,60,20250521,220000,25.79,25.85,25.78,25.78,2714,0
FOXY.US,60,20250522,160000,25.95,25.95,25.95,25.95,100,0
FOXY.US,60,20250522,170000,25.9805,25.9805,25.9805,25.9805,400,0
FOXY.US,60,20250522,180000,25.98,25.98,25.98,25.98,1006,0
FOXY.US,60,20250522,200000,25.97,25.97,25.97,25.97,534,0
FOXY.US,60,20250522,220000,25.97,25.97,25.94,25.94,3184,0
FOXY.US,60,20250523,160000,25.82,25.82,25.82,25.82,998,0
FOXY.US,60,20250523,170000,25.9484,25.95,25.915,25.93,1463,0
FOXY.US,60,20250523,180000,25.915,25.915,25.91,25.91,470,0
FOXY.US,60,20250523,190000,25.9046,25.9046,25.9046,25.9046,192,0
FOXY.US,60,20250523,210000,25.9005,25.9005,25.9005,25.9005,120,0
FOXY.US,60,20250523,220000,25.975,25.98,25.97,25.98,1181,0
FOXY.US,60,20250527,160000,26.03,26.03,25.97,25.97,500,0
FOXY.US,60,20250527,170000,25.965,25.965,25.965,25.965,400,0
FOXY.US,60,20250527,190000,25.99,25.99,25.99,25.99,100,0
FOXY.US,60,20250527,210000,25.99,25.99,25.99,25.99,100,0
FOXY.US,60,20250527,220000,26,26,26,26,100,0
FOXY.US,60,20250528,170000,25.96,25.97,25.86,25.86,1770,0
FOXY.US,60,20250528,200000,25.88,25.8801,25.88,25.8801,384,0
FOXY.US,60,20250528,220000,25.89,25.89,25.86,25.86,1146,0
FOXY.US,60,20250529,170000,26.09,26.09,26.0899,26.0899,200,0
FOXY.US,60,20250529,180000,26.1,26.1,26.07,26.07,600,0
FOXY.US,60,20250529,210000,26.02,26.0236,25.94,26.01,2100,0
FOXY.US,60,20250529,220000,26.015,26.05,26.01,26.05,300,0
FOXY.US,60,20250530,180000,25.83,25.83,25.74,25.74,3038,0
FOXY.US,60,20250530,190000,25.74,25.74,25.74,25.74,380,0
FOXY.US,60,20250530,200000,25.78,25.78,25.78,25.78,423,0
FOXY.US,60,20250530,210000,25.82,25.82,25.76,25.76,200,0
FOXY.US,60,20250602,190000,25.9599,25.9599,25.9599,25.9599,100,0
FOXY.US,60,20250603,180000,26.1855,26.19,26.1855,26.19,290,0
FOXY.US,60,20250603,210000,26.27,26.27,26.27,26.27,400,0
FOXY.US,60,20250603,220000,26.3245,26.3245,26.3245,26.3245,190,0
FOXY.US,60,20250604,170000,26.26,26.3,26.21,26.21,1513,0
FOXY.US,60,20250604,180000,26.21,26.21,26.2099,26.2099,692,0
FOXY.US,60,20250604,200000,26.1375,26.1375,26.13,26.13,227,0
FOXY.US,60,20250604,210000,26.1464,26.1464,26.1464,26.1464,200,0
FOXY.US,60,20250605,170000,26.23,26.27,26.2,26.27,2282,0
FOXY.US,60,20250605,190000,26.265,26.265,26.265,26.265,387,0
FOXY.US,60,20250605,200000,26.27,26.36,26.27,26.36,208,0
FOXY.US,60,20250606,160000,26.4605,26.47,26.4605,26.47,723,0
FOXY.US,60,20250606,170000,26.51,26.51,26.51,26.51,282,0
FOXY.US,60,20250606,180000,26.58,26.66,26.52,26.54,1584,0
FOXY.US,60,20250606,200000,26.609,26.62,26.56,26.58,1600,0
FOXY.US,60,20250606,220000,26.639,26.6571,26.59,26.6571,415,0
FOXY.US,60,20250609,160000,26.58,26.58,26.58,26.58,100,0
FOXY.US,60,20250609,180000,26.53,26.54,26.47,26.5299,4249,0
FOXY.US,60,20250609,190000,26.5288,26.63,26.49,26.54,2414,0
FOXY.US,60,20250609,200000,26.55,26.55,26.55,26.55,200,0
FOXY.US,60,20250609,210000,26.495,26.495,26.495,26.495,759,0
FOXY.US,60,20250610,170000,26.55,26.58,26.4905,26.4905,914,0
FOXY.US,60,20250610,180000,26.4984,26.4984,26.4984,26.4984,100,0
FOXY.US,60,20250610,190000,26.5,26.5,26.5,26.5,100,0
FOXY.US,60,20250610,220000,26.42,26.42,26.4199,26.4199,324,0
FOXY.US,60,20250611,160000,26.53,26.59,26.52,26.555,3669,0
FOXY.US,60,20250611,190000,26.56,26.56,26.53,26.53,314,0
FOXY.US,60,20250611,210000,26.62,26.62,26.56,26.56,200,0
FOXY.US,60,20250611,220000,26.56,26.62,26.56,26.56,400,0
FOXY.US,60,20250612,160000,26.21,26.21,26.1845,26.1845,522,0
FOXY.US,60,20250612,170000,26.2216,26.2216,26.2216,26.2216,115,0
FOXY.US,60,20250612,180000,26.23,26.3,26.23,26.3,1237,0
FOXY.US,60,20250612,200000,26.31,26.31,26.31,26.31,621,0
FOXY.US,60,20250613,180000,26.62,26.65,26.59,26.6346,5380,0
FOXY.US,60,20250613,210000,26.64,26.64,26.62,26.62,765,0
FOXY.US,60,20250613,220000,26.67,26.67,26.6305,26.65,558,0
FOXY.US,60,20250616,160000,26.6001,26.6003,26.5303,26.5303,5620,0
FOXY.US,60,20250616,170000,26.505,26.55,26.4662,26.52,1757,0
FOXY.US,60,20250616,180000,26.54,26.54,26.53,26.5392,1000,0
FOXY.US,60,20250616,190000,26.53,26.53,26.51,26.51,5129,0
FOXY.US,60,20250616,200000,26.52,26.52,26.52,26.52,100,0
FOXY.US,60,20250617,170000,26.2435,26.2601,26.2435,26.26,1076,0
FOXY.US,60,20250617,180000,26.26,26.26,26.26,26.26,100,0
FOXY.US,60,20250617,200000,26.2665,26.2665,26.2665,26.2665,219,0
FOXY.US,60,20250617,210000,26.2635,26.2635,26.2635,26.2635,100,0
FOXY.US,60,20250617,220000,26.3678,26.3678,26.3678,26.3678,685,0
FOXY.US,60,20250618,160000,26.54,26.575,26.54,26.54,1197,0
FOXY.US,60,20250618,170000,26.55,26.6,26.5107,26.5369,612,0
FOXY.US,60,20250618,180000,26.4924,26.4924,26.4924,26.4924,300,0
FOXY.US,60,20250618,190000,26.5,26.5555,26.5,26.536,700,0
FOXY.US,60,20250618,200000,26.58,26.5954,26.5501,26.5501,690,0
FOXY.US,60,20250618,210000,26.58,26.58,26.5374,26.5424,739,0
FOXY.US,60,20250618,220000,26.62,26.62,26.58,26.61,500,0
FOXY.US,60,20250620,160000,26.7,26.7145,26.68,26.7145,1250,0
FOXY.US,60,20250620,170000,26.68,26.69,26.68,26.69,491,0
FOXY.US,60,20250620,180000,26.73,26.73,26.67,26.67,200,0
FOXY.US,60,20250620,190000,26.7102,26.7102,26.7102,26.7102,116,0
FOXY.US,60,20250620,200000,26.61,26.61,26.61,26.61,100,0
FOXY.US,60,20250623,160000,26.5645,26.5645,26.5645,26.5645,200,0
FOXY.US,60,20250623,170000,26.531,26.62,26.52,26.62,3596,0
FOXY.US,60,20250623,180000,26.63,26.6399,26.63,26.6399,525,0
