<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEAC.US,60,20241204,160000,25.8968,25.9247,25.8968,25.9247,594,0
FEAC.US,60,20241204,170000,25.9184,26.44,25.9115,25.96,2527,0
FEAC.US,60,20241204,190000,25.98,25.98,25.9559,25.9559,2050,0
FEAC.US,60,20241204,220000,26.04,26.06,26.02,26.06,1200,0
FEAC.US,60,20241205,170000,26.03,26.039,26.03,26.039,300,0
FEAC.US,60,20241205,180000,26.0383,26.05,26.0383,26.05,500,0
FEAC.US,60,20241205,220000,26.07,26.07,26.05,26.05,393,0
FEAC.US,60,20241206,160000,26.0999,26.11,26.0999,26.105,1169,0
FEAC.US,60,20241206,170000,26.1,26.1,26.08,26.08,1433,0
FEAC.US,60,20241206,180000,26,26.0299,26,26.02,995,0
FEAC.US,60,20241206,190000,26.0001,26.01,26,26,1000,0
FEAC.US,60,20241209,160000,26.02,26.02,25.9984,25.9984,742,0
FEAC.US,60,20241209,170000,25.9596,25.9596,25.87,25.87,338,0
FEAC.US,60,20241209,180000,25.85,25.85,25.77,25.8497,747,0
FEAC.US,60,20241209,190000,25.88,25.88,25.842,25.842,200,0
FEAC.US,60,20241210,160000,25.82,25.84,25.82,25.84,400,0
FEAC.US,60,20241210,170000,25.8,25.8,25.8,25.8,193,0
FEAC.US,60,20241210,180000,25.8,25.8,25.8,25.8,153,0
FEAC.US,60,20241210,190000,25.81,25.92,25.81,25.92,800,0
FEAC.US,60,20241210,200000,25.83,25.83,25.82,25.82,500,0
FEAC.US,60,20241210,220000,25.75,25.75,25.75,25.75,1000,0
FEAC.US,60,20241211,160000,25.81,25.81,25.81,25.81,290,0
FEAC.US,60,20241211,170000,25.86,25.905,25.8429,25.905,852,0
FEAC.US,60,20241211,180000,25.9,26.06,25.8999,25.9099,500,0
FEAC.US,60,20241211,190000,25.92,25.92,25.92,25.92,100,0
FEAC.US,60,20241211,210000,25.93,25.93,25.93,25.93,1183,0
FEAC.US,60,20241211,220000,25.9259,25.93,25.9259,25.93,1200,0
FEAC.US,60,20241212,180000,25.8292,25.85,25.8292,25.85,800,0
FEAC.US,60,20241212,190000,25.83,25.83,25.83,25.83,175,0
FEAC.US,60,20241212,200000,25.85,25.85,25.85,25.85,100,0
FEAC.US,60,20241212,210000,25.82,25.82,25.77,25.77,1050,0
FEAC.US,60,20241212,220000,25.78,25.78,25.75,25.75,500,0
FEAC.US,60,20241213,160000,25.81,25.84,25.8099,25.84,2000,0
FEAC.US,60,20241213,170000,25.7459,25.76,25.7199,25.7199,1355,0
FEAC.US,60,20241213,180000,25.66,25.66,25.66,25.66,100,0
FEAC.US,60,20241213,210000,25.6378,25.68,25.6378,25.68,1650,0
FEAC.US,60,20241213,220000,25.68,25.68,25.6799,25.6799,778,0
FEAC.US,60,20241216,170000,25.78,25.78,25.78,25.78,200,0
FEAC.US,60,20241216,180000,25.79,25.79,25.716,25.7192,816,0
FEAC.US,60,20241216,190000,25.7694,25.79,25.73,25.7366,989,0
FEAC.US,60,20241216,210000,25.77,25.77,25.77,25.77,907,0
FEAC.US,60,20241218,170000,25.65,25.77,25.65,25.7699,600,0
FEAC.US,60,20241218,180000,25.77,25.77,25.7699,25.7699,200,0
FEAC.US,60,20241218,200000,25.67,25.67,25.67,25.67,200,0
FEAC.US,60,20241218,210000,25.675,25.675,25.42,25.42,1630,0
FEAC.US,60,20241218,220000,25.2699,25.2699,24.9699,24.9699,1301,0
FEAC.US,60,20241219,160000,25.08,25.09,24.9746,24.9746,1698,0
FEAC.US,60,20241219,190000,24.865,24.865,24.865,24.865,100,0
FEAC.US,60,20241219,200000,24.93,24.93,24.9155,24.9155,1187,0
FEAC.US,60,20241219,210000,24.96,24.96,24.96,24.96,100,0
FEAC.US,60,20241219,220000,24.8907,24.8907,24.86,24.86,508,0
FEAC.US,60,20241220,170000,24.79,24.99,24.79,24.99,301,0
FEAC.US,60,20241220,180000,25.09,25.25,25.09,25.25,385,0
FEAC.US,60,20241220,200000,25.22,25.22,25.22,25.22,100,0
FEAC.US,60,20241220,210000,25.13,25.13,25.13,25.13,100,0
FEAC.US,60,20241220,220000,25.16,25.16,25.16,25.16,100,0
FEAC.US,60,20241224,170000,24.9601,25.4,24.9601,25.4,2292,0
FEAC.US,60,20241224,190000,25.48,25.48,25.4799,25.4799,760,0
FEAC.US,60,20241226,170000,25.48,25.48,25.4799,25.4799,392,0
FEAC.US,60,20241226,190000,25.49,25.49,25.49,25.49,200,0
FEAC.US,60,20241226,200000,25.4745,25.4745,25.4745,25.4745,977,0
FEAC.US,60,20241226,210000,25.45,25.45,25.45,25.45,500,0
FEAC.US,60,20241227,160000,25.325,25.325,25.325,25.325,510,0
FEAC.US,60,20241227,170000,25.26,25.26,25.26,25.26,100,0
FEAC.US,60,20241227,220000,25.1551,25.1551,25.1551,25.1551,100,0
FEAC.US,60,20241230,170000,24.81,24.81,24.81,24.81,100,0
FEAC.US,60,20241230,180000,24.91,24.91,24.91,24.91,100,0
FEAC.US,60,20241230,200000,25.1,25.11,25.1,25.11,800,0
FEAC.US,60,20241230,210000,25.05,25.05,25.05,25.05,100,0
FEAC.US,60,20241230,220000,25.05,25.05,24.99,24.99,1200,0
FEAC.US,60,20241231,170000,24.99,25.03,24.93,25.03,1200,0
FEAC.US,60,20241231,180000,24.9699,24.9699,24.96,24.96,200,0
FEAC.US,60,20241231,190000,24.93,24.93,24.86,24.86,300,0
FEAC.US,60,20241231,200000,24.89,24.89,24.89,24.89,100,0
FEAC.US,60,20241231,210000,24.85,24.85,24.85,24.85,1000,0
FEAC.US,60,20241231,220000,24.89,24.89,24.89,24.89,100,0
FEAC.US,60,20250102,170000,25.08,25.08,24.9618,24.9618,535,0
FEAC.US,60,20250102,190000,25.03,25.03,25.03,25.03,100,0
FEAC.US,60,20250103,160000,25.0036,25.0036,25.0036,25.0036,150,0
FEAC.US,60,20250103,200000,25.16,25.16,25.1349,25.1349,778,0
FEAC.US,60,20250103,210000,25.18,25.2,25.18,25.2,1194,0
FEAC.US,60,20250103,220000,25.15,25.15,25.15,25.15,500,0
FEAC.US,60,20250106,160000,25.43,25.43,25.43,25.43,100,0
FEAC.US,60,20250106,170000,25.465,25.5,25.465,25.5,700,0
FEAC.US,60,20250106,180000,25.46,25.46,25.45,25.4501,796,0
FEAC.US,60,20250106,190000,25.49,25.49,25.49,25.49,100,0
FEAC.US,60,20250106,210000,25.41,25.41,25.41,25.41,100,0
FEAC.US,60,20250106,220000,25.34,25.34,25.32,25.32,600,0
FEAC.US,60,20250107,170000,25.3,25.3,25.25,25.25,495,0
FEAC.US,60,20250107,190000,25.1609,25.1609,25.12,25.14,706,0
FEAC.US,60,20250107,210000,25.18,25.18,25.15,25.15,300,0
FEAC.US,60,20250107,220000,25.06,25.08,25.02,25.02,798,0
FEAC.US,60,20250108,180000,25.025,25.025,25.025,25.025,131,0
FEAC.US,60,20250108,190000,24.9332,24.9332,24.9332,24.9332,123,0
FEAC.US,60,20250108,200000,25.025,25.025,25.025,25.025,191,0
FEAC.US,60,20250108,220000,25.09,25.09,25.09,25.09,100,0
FEAC.US,60,20250110,170000,24.78,24.78,24.7799,24.78,440,0
FEAC.US,60,20250110,180000,24.68,24.68,24.6515,24.6515,1216,0
FEAC.US,60,20250110,190000,24.73,24.73,24.73,24.73,100,0
FEAC.US,60,20250110,200000,24.78,24.78,24.78,24.78,211,0
FEAC.US,60,20250110,210000,24.81,24.81,24.81,24.81,100,0
FEAC.US,60,20250110,220000,24.7,24.7,24.6762,24.7,300,0
FEAC.US,60,20250113,170000,24.4904,24.4904,24.4904,24.4904,500,0
FEAC.US,60,20250114,180000,24.7036,24.74,24.7036,24.74,405,0
FEAC.US,60,20250116,190000,24.61,25.39,24.61,25.3007,487,0
FEAC.US,60,20250116,200000,25.22,25.22,25.22,25.22,220,0
FEAC.US,60,20250117,180000,25.5,25.5237,25.5,25.5237,300,0
FEAC.US,60,20250121,200000,25.53,25.6769,25.5015,25.6769,1709,0
FEAC.US,60,20250121,220000,25.65,25.6501,25.64,25.64,325,0
FEAC.US,60,20250122,200000,25.86,25.8742,25.82,25.855,2035,0
FEAC.US,60,20250122,220000,25.84,25.84,25.84,25.84,100,0
FEAC.US,60,20250123,170000,25.7201,25.79,25.7201,25.79,400,0
FEAC.US,60,20250123,180000,25.7802,25.7802,25.7802,25.7802,193,0
FEAC.US,60,20250123,210000,25.8,25.8,25.8,25.8,100,0
FEAC.US,60,20250123,220000,25.8,25.8142,25.8,25.8,1300,0
FEAC.US,60,20250124,160000,25.945,25.945,25.945,25.945,100,0
FEAC.US,60,20250124,170000,25.925,25.925,25.89,25.89,250,0
FEAC.US,60,20250124,190000,25.91,25.91,25.91,25.91,100,0
FEAC.US,60,20250124,200000,25.83,25.83,25.83,25.83,100,0
FEAC.US,60,20250124,210000,25.8,25.8,25.8,25.8,100,0
FEAC.US,60,20250124,220000,25.8,25.8,25.8,25.8,100,0
FEAC.US,60,20250127,180000,25.48,25.48,25.48,25.48,100,0
FEAC.US,60,20250127,190000,25.39,25.3901,25.39,25.3901,304,0
FEAC.US,60,20250127,200000,25.38,25.38,25.37,25.37,245,0
FEAC.US,60,20250127,210000,25.39,25.4,25.37,25.37,700,0
FEAC.US,60,20250127,220000,25.4,25.43,25.3848,25.3848,475,0
FEAC.US,60,20250128,190000,25.6,25.6237,25.6,25.6237,900,0
FEAC.US,60,20250129,180000,25.62,25.62,25.62,25.62,300,0
FEAC.US,60,20250129,200000,25.61,25.61,25.61,25.61,100,0
FEAC.US,60,20250129,220000,25.59,25.59,25.59,25.59,100,0
FEAC.US,60,20250130,170000,25.65,25.65,25.65,25.65,100,0
FEAC.US,60,20250130,180000,25.5743,25.5743,25.5743,25.5743,400,0
FEAC.US,60,20250130,220000,25.7628,25.7628,25.7628,25.7628,100,0
FEAC.US,60,20250131,200000,25.89,25.89,25.75,25.75,325,0
FEAC.US,60,20250131,220000,25.59,25.59,25.5899,25.5899,400,0
FEAC.US,60,20250203,160000,25.23,25.23,25.2299,25.2299,210,0
FEAC.US,60,20250203,180000,25.43,25.43,25.43,25.43,100,0
FEAC.US,60,20250204,160000,25.3857,25.3857,25.3857,25.3857,100,0
FEAC.US,60,20250204,170000,25.4955,25.52,25.4955,25.4962,632,0
FEAC.US,60,20250204,180000,25.5243,25.56,25.5243,25.56,486,0
FEAC.US,60,20250204,190000,25.51,25.51,25.5,25.5,446,0
FEAC.US,60,20250205,160000,25.55,25.55,25.55,25.55,205,0
FEAC.US,60,20250205,190000,25.6305,25.6305,25.6301,25.6301,397,0
FEAC.US,60,20250205,200000,25.63,25.63,25.63,25.63,180,0
FEAC.US,60,20250207,160000,25.8,25.91,25.7382,25.82,923,0
FEAC.US,60,20250207,190000,25.6119,25.65,25.6119,25.63,1285,0
FEAC.US,60,20250210,180000,25.7,25.7,25.6769,25.6769,509,0
FEAC.US,60,20250210,210000,25.7,25.75,25.7,25.75,3887,0
FEAC.US,60,20250211,170000,25.75,25.75,25.7499,25.7499,200,0
FEAC.US,60,20250211,180000,25.75,25.75,25.75,25.75,310,0
FEAC.US,60,20250212,160000,25.5914,25.5914,25.59,25.59,382,0
FEAC.US,60,20250212,180000,25.5942,25.5942,25.56,25.57,319,0
FEAC.US,60,20250213,210000,25.7701,25.7701,25.7701,25.7701,400,0
FEAC.US,60,20250213,220000,25.85,25.85,25.85,25.85,1082,0
FEAC.US,60,20250214,160000,25.86,25.8601,25.76,25.76,700,0
FEAC.US,60,20250214,170000,25.87,25.94,25.87,25.94,527,0
FEAC.US,60,20250214,180000,25.9133,25.9133,25.9133,25.9133,386,0
FEAC.US,60,20250214,190000,25.91,25.91,25.8742,25.8742,500,0
FEAC.US,60,20250214,200000,25.92,25.92,25.92,25.92,100,0
FEAC.US,60,20250214,220000,25.85,25.9,25.85,25.87,1069,0
FEAC.US,60,20250218,170000,25.94,25.95,25.94,25.95,1238,0
FEAC.US,60,20250218,190000,25.97,25.975,25.97,25.975,1062,0
FEAC.US,60,20250218,210000,25.92,25.92,25.92,25.92,300,0
FEAC.US,60,20250218,220000,25.9463,25.9463,25.9463,25.9463,576,0
FEAC.US,60,20250220,160000,26.02,26.02,25.9996,25.9997,614,0
FEAC.US,60,20250220,180000,25.81,25.81,25.8089,25.8089,400,0
FEAC.US,60,20250220,190000,25.81,25.81,25.801,25.801,200,0
FEAC.US,60,20250220,200000,25.826,25.826,25.826,25.826,100,0
FEAC.US,60,20250221,180000,25.7178,25.7178,25.7178,25.7178,135,0
FEAC.US,60,20250221,190000,25.63,25.67,25.63,25.66,600,0
FEAC.US,60,20250221,200000,25.5333,25.5333,25.5,25.5,641,0
FEAC.US,60,20250221,210000,25.5,25.5,25.39,25.395,1874,0
FEAC.US,60,20250221,220000,25.37,25.3701,25.37,25.3701,264,0
FEAC.US,60,20250224,160000,25.455,25.455,25.455,25.455,118,0
FEAC.US,60,20250224,200000,25.5,25.51,25.5,25.51,650,0
FEAC.US,60,20250224,210000,25.47,25.47,25.4314,25.4314,531,0
FEAC.US,60,20250224,220000,25.4,25.4,25.4,25.4,200,0
FEAC.US,60,20250225,170000,25.03,25.07,25.03,25.07,219,0
FEAC.US,60,20250225,180000,25.02,25.02,25.02,25.02,100,0
FEAC.US,60,20250225,190000,25.1,25.1,25.0999,25.0999,370,0
FEAC.US,60,20250225,220000,25.21,25.24,25.21,25.24,400,0
FEAC.US,60,20250227,170000,25.18,25.18,25.18,25.18,100,0
FEAC.US,60,20250227,190000,25.15,25.17,25.13,25.13,300,0
FEAC.US,60,20250227,200000,25.24,25.24,25.24,25.24,100,0
FEAC.US,60,20250227,210000,25.16,25.16,25.15,25.15,200,0
FEAC.US,60,20250228,180000,24.96,24.96,24.91,24.91,460,0
FEAC.US,60,20250228,220000,24.9496,24.9496,24.9496,24.9496,200,0
FEAC.US,60,20250303,170000,25.14,25.14,25.14,25.14,100,0
FEAC.US,60,20250303,180000,25.11,25.11,25.11,25.11,100,0
FEAC.US,60,20250303,200000,24.831,24.831,24.831,24.831,281,0
FEAC.US,60,20250303,220000,24.6515,24.66,24.6309,24.6309,621,0
FEAC.US,60,20250304,170000,24.22,24.29,24.22,24.24,1101,0
FEAC.US,60,20250304,200000,24.37,24.37,24.37,24.37,100,0
FEAC.US,60,20250304,210000,24.5587,24.65,24.5587,24.58,1315,0
FEAC.US,60,20250304,220000,24.68,24.68,24.68,24.68,200,0
FEAC.US,60,20250305,160000,24.4063,24.4063,24.4063,24.4063,300,0
FEAC.US,60,20250305,180000,24.38,24.38,24.38,24.38,100,0
FEAC.US,60,20250305,200000,24.5,24.56,24.5,24.56,400,0
FEAC.US,60,20250305,210000,24.7,24.72,24.69,24.7,800,0
FEAC.US,60,20250305,220000,24.71,24.71,24.64,24.64,1044,0
FEAC.US,60,20250306,190000,24.22,24.24,24.1278,24.195,1247,0
FEAC.US,60,20250306,200000,24.2,24.2,24.2,24.2,100,0
FEAC.US,60,20250306,210000,24.14,24.14,24.14,24.14,100,0
FEAC.US,60,20250306,220000,24.16,24.16,24.16,24.16,111,0
FEAC.US,60,20250307,170000,24.09,24.09,24.09,24.09,100,0
FEAC.US,60,20250307,190000,23.8501,24.14,23.8501,24.14,900,0
FEAC.US,60,20250307,210000,24.3887,24.3887,24.29,24.29,621,0
FEAC.US,60,20250307,220000,24.37,24.37,24.37,24.37,162,0
FEAC.US,60,20250310,160000,23.97,23.97,23.8401,23.87,839,0
FEAC.US,60,20250310,170000,23.7513,23.7513,23.7507,23.7507,531,0
FEAC.US,60,20250310,180000,23.8098,23.8098,23.8098,23.8098,169,0
FEAC.US,60,20250310,190000,23.8,23.8,23.8,23.8,100,0
FEAC.US,60,20250310,210000,23.5585,23.75,23.5585,23.67,707,0
FEAC.US,60,20250311,160000,23.6896,23.6896,23.61,23.61,200,0
FEAC.US,60,20250311,170000,23.5604,23.5604,23.5604,23.5604,100,0
FEAC.US,60,20250311,180000,23.55,23.55,23.53,23.53,200,0
FEAC.US,60,20250311,190000,23.45,23.48,23.42,23.48,1900,0
FEAC.US,60,20250311,210000,23.8,23.805,23.575,23.575,554,0
FEAC.US,60,20250312,200000,23.6665,23.6665,23.6665,23.6665,100,0
FEAC.US,60,20250312,210000,23.7722,23.7722,23.7722,23.7722,202,0
FEAC.US,60,20250313,150000,23.66,23.7,23.6599,23.6599,600,0
FEAC.US,60,20250313,170000,23.59,23.59,23.47,23.47,524,0
FEAC.US,60,20250313,180000,23.46,23.52,23.45,23.46,604,0
FEAC.US,60,20250313,200000,23.45,23.4501,23.43,23.4501,410,0
FEAC.US,60,20250313,210000,23.3741,23.3741,23.355,23.355,500,0
FEAC.US,60,20250314,160000,23.78,23.78,23.78,23.78,500,0
FEAC.US,60,20250314,180000,23.855,23.855,23.855,23.855,100,0
FEAC.US,60,20250314,190000,23.8559,23.8563,23.83,23.8301,800,0
FEAC.US,60,20250314,200000,23.85,23.85,23.85,23.85,200,0
FEAC.US,60,20250317,160000,24.04,24.04,24,24,414,0
FEAC.US,60,20250317,190000,24.1,24.1,24.1,24.1,414,0
FEAC.US,60,20250317,200000,24.23,24.24,24.23,24.23,300,0
FEAC.US,60,20250317,210000,24.22,24.22,24.18,24.18,200,0
FEAC.US,60,20250318,150000,23.8855,23.8855,23.8855,23.8855,478,0
FEAC.US,60,20250318,160000,23.88,23.88,23.88,23.88,850,0
FEAC.US,60,20250318,200000,23.815,23.815,23.815,23.815,1047,0
FEAC.US,60,20250319,150000,23.91,23.91,23.91,23.91,100,0
FEAC.US,60,20250319,200000,24.14,24.14,24.14,24.14,200,0
FEAC.US,60,20250320,180000,24.15,24.15,24.15,24.15,100,0
FEAC.US,60,20250321,160000,23.86,23.86,23.86,23.86,125,0
FEAC.US,60,20250321,170000,23.92,23.92,23.92,23.92,100,0
FEAC.US,60,20250321,190000,23.97,23.97,23.9621,23.9621,400,0
FEAC.US,60,20250321,200000,23.96,24.09,23.96,24.09,1325,0
FEAC.US,60,20250321,210000,24.06,24.06,24.06,24.06,100,0
FEAC.US,60,20250324,160000,24.37,24.37,24.37,24.37,300,0
FEAC.US,60,20250324,180000,24.4211,24.4211,24.4211,24.4211,143,0
FEAC.US,60,20250324,190000,24.41,24.41,24.41,24.41,100,0
FEAC.US,60,20250324,200000,24.4399,24.45,24.37,24.449,900,0
FEAC.US,60,20250324,210000,24.45,24.5,24.4297,24.5,800,0
FEAC.US,60,20250325,170000,24.49,24.49,24.49,24.49,100,0
FEAC.US,60,20250326,150000,24.36,24.36,24.36,24.36,391,0
FEAC.US,60,20250326,190000,24.1251,24.1251,24.1251,24.1251,100,0
FEAC.US,60,20250326,210000,24.1406,24.1406,24.1406,24.1406,123,0
FEAC.US,60,20250327,170000,24.17,24.17,24.17,24.17,100,0
FEAC.US,60,20250327,190000,24.15,24.15,24.15,24.15,200,0
FEAC.US,60,20250327,200000,24.17,24.17,24.17,24.17,100,0
FEAC.US,60,20250328,210000,23.61,23.61,23.61,23.61,191,0
FEAC.US,60,20250331,160000,23.27,23.27,23.27,23.27,100,0
FEAC.US,60,20250331,170000,23.2808,23.2808,23.2808,23.2808,2000,0
FEAC.US,60,20250331,210000,23.6014,23.6014,23.6014,23.6014,100,0
FEAC.US,60,20250331,220000,23.67,23.67,23.67,23.67,123,0
FEAC.US,60,20250401,170000,23.6199,23.6199,23.6199,23.6199,250,0
FEAC.US,60,20250401,180000,23.73,23.73,23.6932,23.7299,1704,0
FEAC.US,60,20250401,220000,23.75,23.75,23.75,23.75,500,0
FEAC.US,60,20250402,170000,23.68,23.68,23.68,23.68,141,0
FEAC.US,60,20250403,180000,23.83,23.83,22.97,22.97,634,0
FEAC.US,60,20250403,190000,23.02,23.02,23.02,23.02,100,0
FEAC.US,60,20250403,200000,23.07,23.07,23.07,23.07,100,0
FEAC.US,60,20250403,210000,22.915,22.97,22.88,22.95,889,0
FEAC.US,60,20250403,220000,22.89,22.89,22.88,22.88,200,0
FEAC.US,60,20250404,160000,22.12,22.12,22.12,22.12,1000,0
FEAC.US,60,20250404,170000,22.02,22.02,21.94,21.94,200,0
FEAC.US,60,20250404,180000,21.78,21.78,21.78,21.78,100,0
FEAC.US,60,20250404,200000,21.71,21.71,21.71,21.71,910,0
FEAC.US,60,20250404,210000,21.71,21.71,21.71,21.71,250,0
FEAC.US,60,20250404,220000,21.71,21.71,21.63,21.63,460,0
FEAC.US,60,20250407,180000,20.91,20.91,20.91,20.91,100,0
FEAC.US,60,20250407,200000,21.425,21.425,21.425,21.425,228,0
FEAC.US,60,20250408,170000,22.23,22.23,22.17,22.17,849,0
FEAC.US,60,20250408,180000,21.94,21.96,21.94,21.96,1200,0
FEAC.US,60,20250408,190000,21.85,21.85,21.53,21.57,300,0
FEAC.US,60,20250408,210000,21.5,21.5,21.4,21.4,1100,0
FEAC.US,60,20250408,220000,21.07,21.22,21,21,1892,0
FEAC.US,60,20250409,160000,21.18,21.18,21.18,21.18,100,0
FEAC.US,60,20250409,220000,23.07,23.07,23.07,23.07,200,0
FEAC.US,60,20250410,170000,22.4,22.43,22.19,22.19,1050,0
FEAC.US,60,20250410,190000,22.02,22.02,22.02,22.02,700,0
FEAC.US,60,20250411,220000,22.68,22.68,22.5001,22.5001,269,0
FEAC.US,60,20250415,190000,22.79,22.94,22.75,22.75,2791,0
FEAC.US,60,20250415,220000,22.9194,22.92,22.75,22.89,1376,0
FEAC.US,60,20250416,190000,22.4891,22.4891,22.4891,22.4891,500,0
FEAC.US,60,20250416,210000,22.13,22.13,22.13,22.13,400,0
FEAC.US,60,20250417,220000,22.14,22.39,22.14,22.1501,714,0
FEAC.US,60,20250421,180000,21.87,21.87,21.81,21.81,446,0
FEAC.US,60,20250421,190000,21.7483,21.7483,21.7483,21.7483,827,0
FEAC.US,60,20250421,200000,21.67,21.67,21.65,21.65,200,0
FEAC.US,60,20250421,210000,21.69,21.69,21.69,21.69,100,0
FEAC.US,60,20250422,170000,22.1623,22.1623,22.1623,22.1623,129,0
FEAC.US,60,20250422,210000,22.17,22.17,22.16,22.16,430,0
FEAC.US,60,20250423,180000,22.95,22.9501,22.82,22.9501,300,0
FEAC.US,60,20250424,190000,22.695,23.01,22.695,23.01,210,0
FEAC.US,60,20250424,220000,23.122,23.122,23.122,23.122,211,0
FEAC.US,60,20250428,180000,23.31,23.31,23.15,23.15,876,0
FEAC.US,60,20250429,170000,23.45,23.45,23.45,23.45,2566,0
FEAC.US,60,20250429,180000,23.3931,23.3931,23.3931,23.3931,100,0
FEAC.US,60,20250430,210000,23.51,23.51,23.51,23.51,215,0
FEAC.US,60,20250501,170000,23.09,23.09,23.04,23.08,300,0
FEAC.US,60,20250501,200000,23.85,23.85,23.76,23.76,400,0
FEAC.US,60,20250501,210000,23.9,23.9,23.9,23.9,500,0
FEAC.US,60,20250502,180000,24.02,24.02,24.02,24.02,329,0
FEAC.US,60,20250502,190000,24.05,24.05,24.05,24.05,200,0
FEAC.US,60,20250502,210000,24.149,24.149,24.149,24.149,150,0
FEAC.US,60,20250506,180000,23.8255,23.8255,23.8255,23.8255,209,0
FEAC.US,60,20250507,200000,23.81,23.81,23.81,23.81,100,0
FEAC.US,60,20250507,210000,23.82,23.85,23.79,23.85,500,0
FEAC.US,60,20250507,220000,23.93,23.93,23.82,23.82,500,0
FEAC.US,60,20250508,170000,23.9788,23.9788,23.9788,23.9788,142,0
FEAC.US,60,20250508,180000,24.0321,24.0321,24.03,24.03,300,0
FEAC.US,60,20250508,190000,24.03,24.2399,24.03,24.2399,516,0
FEAC.US,60,20250508,220000,24.12,24.12,23.9466,23.9466,498,0
FEAC.US,60,20250509,160000,24.0424,24.0424,24.0424,24.0424,144,0
FEAC.US,60,20250509,170000,23.9668,24.05,23.88,24.05,326,0
FEAC.US,60,20250509,210000,24.04,24.06,23.97,23.97,2000,0
FEAC.US,60,20250509,220000,24.04,24.04,24.04,24.04,700,0
FEAC.US,60,20250512,160000,24.547,24.547,24.547,24.547,101,0
FEAC.US,60,20250512,170000,24.4501,24.4501,24.4501,24.4501,101,0
FEAC.US,60,20250512,180000,24.64,24.64,24.64,24.64,300,0
FEAC.US,60,20250512,200000,24.73,24.75,24.73,24.75,400,0
FEAC.US,60,20250512,210000,24.58,24.5801,24.57,24.5801,300,0
FEAC.US,60,20250513,170000,24.9,24.9,24.9,24.9,1004,0
FEAC.US,60,20250513,190000,24.78,24.97,24.77,24.97,4172,0
FEAC.US,60,20250516,180000,24.9101,25.11,24.9101,25.11,1003,0
FEAC.US,60,20250516,190000,25.14,25.14,25.14,25.14,100,0
FEAC.US,60,20250516,200000,25.0864,25.0864,25.0864,25.0864,169,0
FEAC.US,60,20250520,170000,25.0976,25.0976,25.0976,25.0976,110,0
FEAC.US,60,20250520,180000,25.15,25.15,25.15,25.15,100,0
FEAC.US,60,20250527,170000,24.78,25,24.78,25,400,0
FEAC.US,60,20250527,210000,25.11,25.12,24.9,25.12,1792,0
FEAC.US,60,20250529,170000,24.8101,24.9,24.8101,24.9,241,0
FEAC.US,60,20250603,190000,25.29,25.29,25.1,25.1,200,0
FEAC.US,60,20250605,170000,25.295,25.295,25.17,25.17,200,0
FEAC.US,60,20250605,200000,25.38,25.38,25.38,25.38,194,0
FEAC.US,60,20250605,220000,25.33,25.33,25.33,25.33,100,0
