<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COSO.US,60,20251009,170000,21.9232,21.955,21.9232,21.955,200,0
COSO.US,60,20251009,190000,21.7325,21.78,21.53,21.53,1557,0
COSO.US,60,20251009,200000,21.62,21.625,21.62,21.625,200,0
COSO.US,60,20251009,210000,21.52,21.52,21.51,21.51,200,0
COSO.US,60,20251009,220000,21.55,21.6,21.47,21.5,7007,0
COSO.US,60,20251010,160000,21.725,21.725,21.725,21.725,100,0
COSO.US,60,20251010,210000,21.52,21.71,21.4,21.4,900,0
COSO.US,60,20251010,220000,21.37,21.54,21.34,21.395,6444,0
COSO.US,60,20251013,160000,22,22,21.67,21.67,71600,0
COSO.US,60,20251013,170000,21.685,21.685,21.685,21.685,100,0
COSO.US,60,20251013,190000,21.63,21.63,21.63,21.63,100,0
COSO.US,60,20251013,210000,21.52,21.64,21.515,21.64,1200,0
COSO.US,60,20251013,220000,21.535,21.58,21.345,21.43,6239,0
COSO.US,60,20251014,160000,21.89,21.89,21.89,21.89,100,0
COSO.US,60,20251014,180000,21.655,21.82,21.625,21.67,3267,0
COSO.US,60,20251014,190000,21.595,21.7,21.595,21.695,600,0
COSO.US,60,20251014,200000,21.9,21.9,21.5,21.5,898,0
COSO.US,60,20251014,210000,21.5025,21.5025,21.5,21.5,1200,0
COSO.US,60,20251014,220000,21.5,21.54,21.48,21.54,11582,0
COSO.US,60,20251015,160000,22.95,22.95,22.95,22.95,100,0
COSO.US,60,20251015,170000,22.2,22.2,21.5,21.5,2421,0
COSO.US,60,20251015,180000,21.53,21.72,21.5,21.5,810,0
COSO.US,60,20251015,190000,21.46,21.46,21.46,21.46,100,0
COSO.US,60,20251015,200000,21.58,21.59,21.58,21.59,267,0
COSO.US,60,20251015,210000,21.42,21.42,21.42,21.42,200,0
COSO.US,60,20251015,220000,21.415,21.57,21.41,21.5,4225,0
COSO.US,60,20251016,160000,22.175,22.175,22.175,22.175,102,0
COSO.US,60,20251016,170000,21.56,21.56,21.56,21.56,100,0
COSO.US,60,20251016,200000,21.25,21.25,21.25,21.25,100,0
COSO.US,60,20251016,210000,21.415,21.415,21.415,21.415,500,0
COSO.US,60,20251016,220000,21.415,21.415,21.19,21.3,4235,0
COSO.US,60,20251017,160000,21.45,22.085,21.45,21.46,646,0
COSO.US,60,20251017,170000,21.59,21.615,21.49,21.615,600,0
COSO.US,60,20251017,180000,21.49,21.5,21.49,21.5,500,0
COSO.US,60,20251017,190000,21.545,21.545,21.545,21.545,100,0
COSO.US,60,20251017,200000,21.5,21.5,21.5,21.5,200,0
COSO.US,60,20251017,210000,21.55,21.55,21.5,21.5,700,0
COSO.US,60,20251017,220000,21.55,21.55,21.4,21.46,4323,0
COSO.US,60,20251020,160000,21.45,21.45,21.45,21.45,100,0
COSO.US,60,20251020,170000,21.375,21.49,21.375,21.49,1000,0
COSO.US,60,20251020,200000,21.48,21.48,21.48,21.48,100,0
COSO.US,60,20251020,220000,21.44,21.5,21.4,21.5,5692,0
COSO.US,60,20251021,160000,21.08,21.5,20.93,21.49,25377,0
COSO.US,60,20251021,170000,21.375,21.52,21.375,21.5,29980,0
COSO.US,60,20251021,180000,21.5,21.55,21.5,21.55,12727,0
COSO.US,60,20251021,190000,21.55,21.56,21.55,21.56,200,0
COSO.US,60,20251021,200000,21.5,21.56,21.46,21.56,11874,0
COSO.US,60,20251021,210000,21.53,21.63,21.53,21.56,400,0
COSO.US,60,20251021,220000,21.565,21.565,21.42,21.47,3238,0
COSO.US,60,20251022,160000,21.41,21.5,21.4,21.5,1100,0
COSO.US,60,20251022,180000,21.53,21.55,21.53,21.55,1535,0
COSO.US,60,20251022,190000,21.5,21.55,21.5,21.5,3151,0
COSO.US,60,20251022,200000,21.54,21.54,21.54,21.54,100,0
COSO.US,60,20251022,210000,21.5,21.5,21.48,21.49,1686,0
COSO.US,60,20251022,220000,21.485,21.51,21.47,21.5,7750,0
COSO.US,60,20251023,170000,21.88,21.88,21.88,21.88,100,0
COSO.US,60,20251023,220000,21.7,21.7,21.32,21.38,3724,0
COSO.US,60,20251024,160000,22.2,22.2,22.07,22.07,253,0
COSO.US,60,20251024,170000,21.705,21.98,21.705,21.735,600,0
COSO.US,60,20251024,180000,21.73,22.06,21.49,21.5,4922,0
COSO.US,60,20251024,190000,21.49,21.49,21.415,21.48,1594,0
COSO.US,60,20251024,200000,21.5,21.5,21.41,21.5,2000,0
COSO.US,60,20251024,210000,21.41,21.45,21.4,21.45,559,0
COSO.US,60,20251024,220000,21.45,21.5,21.4,21.47,8210,0
COSO.US,60,20251027,150000,21.5,21.5,21.5,21.5,100,0
COSO.US,60,20251027,160000,22.235,22.235,21.5,21.99,3680,0
COSO.US,60,20251027,170000,22.0985,22.0985,22.0985,22.0985,169,0
COSO.US,60,20251027,180000,21.705,21.88,21.39,21.4,7139,0
COSO.US,60,20251027,190000,21.4,21.475,21.4,21.475,594,0
COSO.US,60,20251027,200000,21.4,21.49,21.225,21.36,6322,0
COSO.US,60,20251027,210000,21.439,21.5,21.31,21.47,2685,0
COSO.US,60,20251028,150000,21.47,21.47,21.47,21.47,100,0
COSO.US,60,20251028,160000,21.45,21.498,21.295,21.48,1500,0
COSO.US,60,20251028,170000,21.39,21.47,21.3,21.47,617,0
COSO.US,60,20251028,200000,21.3,21.46,21.09,21.41,8255,0
COSO.US,60,20251028,210000,21.23,21.47,21.23,21.26,7525,0
COSO.US,60,20251029,150000,22.82,22.82,22.82,22.82,100,0
COSO.US,60,20251029,160000,21.43,21.43,21.43,21.43,100,0
COSO.US,60,20251029,170000,21.86,22.01,21.35,21.35,1792,0
COSO.US,60,20251029,180000,21.79,21.79,21.36,21.36,600,0
COSO.US,60,20251029,200000,21.505,21.505,21.13,21.225,1550,0
COSO.US,60,20251029,210000,21.34,21.45,21.23,21.37,3887,0
COSO.US,60,20251030,150000,21.5,21.51,21.45,21.45,300,0
COSO.US,60,20251030,160000,21.4618,21.4618,21.415,21.415,433,0
COSO.US,60,20251030,170000,21.5,21.56,21.355,21.51,1420,0
COSO.US,60,20251030,180000,21.5,21.54,21.28,21.38,4275,0
COSO.US,60,20251030,190000,21.295,21.34,21.295,21.315,400,0
COSO.US,60,20251030,200000,21.19,21.39,21.1,21.39,3122,0
COSO.US,60,20251030,210000,21.12,21.37,21.12,21.325,3056,0
COSO.US,60,20251031,150000,21.555,21.625,21.3,21.53,1400,0
COSO.US,60,20251031,160000,21.525,21.62,21.27,21.62,300,0
COSO.US,60,20251031,180000,21.27,21.5,21.27,21.5,200,0
COSO.US,60,20251031,190000,21.34,21.34,21.335,21.335,200,0
COSO.US,60,20251031,200000,21.43,21.43,21.43,21.43,100,0
COSO.US,60,20251031,210000,21.415,21.415,21.26,21.28,2522,0
COSO.US,60,20251103,160000,21.625,21.625,21.25,21.595,9715,0
COSO.US,60,20251103,170000,21.595,21.595,21.295,21.47,600,0
COSO.US,60,20251103,180000,21.63,21.64,21.41,21.41,600,0
COSO.US,60,20251103,190000,21.52,21.52,21.41,21.41,3400,0
COSO.US,60,20251103,200000,21.49,21.49,21.355,21.47,6197,0
COSO.US,60,20251103,210000,21.57,21.57,21.37,21.4,1000,0
COSO.US,60,20251103,220000,21.475,21.565,21.47,21.53,3835,0
COSO.US,60,20251104,160000,21.29,21.68,21.25,21.68,400,0
COSO.US,60,20251104,190000,21.495,21.67,21.49,21.515,3600,0
COSO.US,60,20251104,200000,21.31,21.64,21.31,21.52,300,0
COSO.US,60,20251104,210000,21.34,21.535,21.34,21.535,200,0
COSO.US,60,20251104,220000,21.535,21.535,21.35,21.41,3577,0
COSO.US,60,20251105,160000,21.6,21.6,21.425,21.425,200,0
COSO.US,60,20251105,170000,21.42,21.59,21.41,21.42,700,0
COSO.US,60,20251105,180000,21.55,21.56,21.38,21.56,1400,0
COSO.US,60,20251105,190000,21.4081,21.53,21.27,21.42,2800,0
COSO.US,60,20251105,200000,21.49,21.49,21.49,21.49,100,0
COSO.US,60,20251105,220000,21.33,21.49,21.33,21.46,2917,0
COSO.US,60,20251106,160000,21.5,21.5,21.4,21.5,300,0
COSO.US,60,20251106,170000,21.5,21.5,21.5,21.5,100,0
COSO.US,60,20251106,180000,21.375,21.5,21.26,21.375,2528,0
COSO.US,60,20251106,190000,21.49,21.5,21.26,21.27,8800,0
COSO.US,60,20251106,200000,21.41,21.41,21.27,21.41,300,0
COSO.US,60,20251106,210000,21.25,21.42,21.25,21.25,5181,0
COSO.US,60,20251106,220000,21.26,21.4,21.25,21.275,6424,0
COSO.US,60,20251107,160000,21.55,21.55,21.26,21.26,200,0
COSO.US,60,20251107,170000,21.57,21.57,21.1,21.325,700,0
COSO.US,60,20251107,180000,21.13,21.32,21.1,21.31,700,0
COSO.US,60,20251107,190000,21.1,21.18,21.03,21.15,1000,0
COSO.US,60,20251107,200000,21.01,21.28,21.01,21.17,6147,0
COSO.US,60,20251107,210000,21.29,21.29,21.235,21.24,1215,0
COSO.US,60,20251107,220000,21.15,21.3,21.095,21.24,7899,0
COSO.US,60,20251110,160000,21.47,21.47,21.375,21.375,200,0
COSO.US,60,20251110,170000,21.49,21.57,21.41,21.5,728,0
COSO.US,60,20251110,180000,21.49,21.49,21.275,21.275,1419,0
COSO.US,60,20251110,190000,21.49,21.49,21.12,21.12,501,0
COSO.US,60,20251110,200000,21.16,21.37,21.06,21.22,3265,0
COSO.US,60,20251110,210000,21.09,21.27,21.09,21.27,400,0
COSO.US,60,20251110,220000,21.17,21.35,21.17,21.28,4176,0
COSO.US,60,20251111,160000,22.6,22.6,21.995,21.995,200,0
COSO.US,60,20251111,170000,21.89,21.89,21.89,21.89,100,0
COSO.US,60,20251111,180000,21.49,21.51,21.26,21.49,1920,0
COSO.US,60,20251111,190000,21.49,21.49,21.21,21.25,1520,0
COSO.US,60,20251111,200000,21.37,21.37,21.1,21.2,3360,0
COSO.US,60,20251111,210000,21.2,21.29,21.2,21.205,601,0
COSO.US,60,20251111,220000,21.285,21.44,21.22,21.39,2858,0
COSO.US,60,20251112,160000,21.47,21.47,21.47,21.47,100,0
COSO.US,60,20251112,170000,21.47,21.49,21.47,21.49,200,0
COSO.US,60,20251112,180000,21.33,21.345,21.2,21.345,1200,0
COSO.US,60,20251112,190000,21.46,21.46,21.46,21.46,100,0
COSO.US,60,20251112,220000,21.35,21.45,21.29,21.34,3663,0
COSO.US,60,20251113,160000,21.295,21.295,21.25,21.28,300,0
COSO.US,60,20251113,170000,21.25,21.25,21.25,21.25,100,0
COSO.US,60,20251113,190000,21.11,21.27,21.0501,21.27,1188,0
COSO.US,60,20251113,210000,21.19,21.42,21.19,21.42,500,0
COSO.US,60,20251113,220000,21.45,21.5,21.39,21.48,2672,0
COSO.US,60,20251114,160000,21.68,21.68,21.66,21.66,200,0
COSO.US,60,20251114,170000,21.825,21.825,21.825,21.825,100,0
COSO.US,60,20251114,180000,21.67,21.67,21.67,21.67,100,0
COSO.US,60,20251114,190000,21.48,21.485,21.32,21.48,800,0
COSO.US,60,20251114,200000,21.4,21.47,21.25,21.375,9223,0
COSO.US,60,20251114,210000,21.375,21.49,21.25,21.37,5916,0
COSO.US,60,20251114,220000,21.28,21.48,21.28,21.45,3466,0
COSO.US,60,20251117,160000,21.44,21.44,21.4,21.4,200,0
COSO.US,60,20251117,170000,21.45,21.45,21.26,21.39,3823,0
COSO.US,60,20251117,180000,21.3,21.3,21.3,21.3,1300,0
COSO.US,60,20251117,190000,21.25,21.35,21.2225,21.3,1046,0
COSO.US,60,20251117,200000,21.35,21.35,21.35,21.35,300,0
COSO.US,60,20251117,210000,21.25,21.32,21.25,21.32,433,0
COSO.US,60,20251117,220000,21.26,21.32,21.06,21.17,8086,0
COSO.US,60,20251118,170000,21.185,21.185,21.11,21.185,728,0
COSO.US,60,20251118,180000,21.19,21.19,21.19,21.19,100,0
COSO.US,60,20251118,190000,21.1101,21.18,21.1,21.18,2011,0
COSO.US,60,20251118,200000,21.22,21.22,21.1,21.17,777,0
COSO.US,60,20251118,210000,21.114,21.28,21.01,21.13,7628,0
COSO.US,60,20251118,220000,21.3,21.3,21,21.17,29470,0
COSO.US,60,20251119,160000,21.23,21.23,21.23,21.23,100,0
COSO.US,60,20251119,170000,21.1995,21.64,21.195,21.64,4896,0
COSO.US,60,20251119,180000,21.4,21.43,21.34,21.41,948,0
COSO.US,60,20251119,190000,21.38,21.38,21.38,21.38,1287,0
COSO.US,60,20251119,200000,21.31,21.31,21.01,21.1,4819,0
COSO.US,60,20251119,210000,21.1,21.2,21.1,21.18,3087,0
COSO.US,60,20251119,220000,21.19,21.2,21.1,21.15,6850,0
COSO.US,60,20251120,160000,21.15,21.15,21.15,21.15,100,0
COSO.US,60,20251120,170000,21.0101,21.26,20.8,21.26,10105,0
COSO.US,60,20251120,190000,21.16,21.22,21.125,21.22,876,0
COSO.US,60,20251120,200000,21.125,21.23,21.125,21.19,500,0
COSO.US,60,20251120,210000,21.1,21.1,21.1,21.1,100,0
COSO.US,60,20251120,220000,21.19,21.25,21,21.09,4913,0
COSO.US,60,20251121,160000,21.09,21.25,21.05,21.25,400,0
COSO.US,60,20251121,170000,21.15,21.15,21.15,21.15,100,0
COSO.US,60,20251121,180000,21.23,21.5,21.17,21.5,6065,0
COSO.US,60,20251121,190000,21.5,21.5,21.5,21.5,498,0
COSO.US,60,20251121,200000,21.535,21.535,21.49,21.5,2245,0
COSO.US,60,20251121,210000,21.455,21.5,21.455,21.5,2180,0
COSO.US,60,20251121,220000,21.5,21.83,21.5,21.72,10974,0
COSO.US,60,20251124,160000,21.7,21.7,21.64,21.65,600,0
COSO.US,60,20251124,170000,21.65,21.975,21.575,21.975,5650,0
COSO.US,60,20251124,180000,22.1,22.475,22.1,22.4025,1900,0
COSO.US,60,20251124,190000,22.245,22.33,22.065,22.19,3502,0
COSO.US,60,20251124,200000,22.095,22.32,21.87,22.24,3820,0
COSO.US,60,20251124,210000,22.185,22.185,22.13,22.13,200,0
COSO.US,60,20251124,220000,22,22.05,21.93,21.93,4690,0
COSO.US,60,20251125,160000,21.9,21.9,21.29,21.75,989,0
COSO.US,60,20251125,170000,21.9,22.51,21.9,22.265,4180,0
COSO.US,60,20251125,180000,22.42,22.525,22.2426,22.2426,2371,0
COSO.US,60,20251125,190000,22.36,22.36,22.2,22.2,500,0
COSO.US,60,20251125,200000,22.13,22.21,22.075,22.11,900,0
COSO.US,60,20251125,210000,22.2,22.21,22.2,22.21,400,0
COSO.US,60,20251125,220000,22.185,22.265,22.12,22.2,4544,0
COSO.US,60,20251126,190000,21.96,22.2,21.96,22.2,824,0
COSO.US,60,20251126,200000,22.2,22.2,22.125,22.2,300,0
COSO.US,60,20251126,210000,22.2,22.2,22.08,22.18,500,0
COSO.US,60,20251126,220000,22.2,22.2,22.07,22.11,6006,0
COSO.US,60,20251128,170000,22.03,22.2,22.03,22.2,500,0
COSO.US,60,20251128,180000,22.105,22.52,22.105,22.52,831,0
COSO.US,60,20251128,190000,22.885,22.885,22.3,22.38,1530,0
COSO.US,60,20251128,200000,22.43,22.43,22.43,22.43,1778,0
COSO.US,60,20251201,160000,22.3,22.72,22.3,22.58,300,0
COSO.US,60,20251201,170000,22.83,22.83,22.83,22.83,100,0
COSO.US,60,20251201,180000,22.595,22.74,22.59,22.74,2474,0
COSO.US,60,20251201,190000,22.59,22.67,22.545,22.585,1271,0
COSO.US,60,20251201,210000,22.65,22.65,22.53,22.53,300,0
COSO.US,60,20251201,220000,22.61,22.61,22.46,22.56,11550,0
COSO.US,60,20251202,180000,22.68,22.79,22.66,22.705,1100,0
COSO.US,60,20251202,190000,22.645,22.655,22.53,22.59,4622,0
COSO.US,60,20251202,200000,22.51,22.58,22.25,22.58,45443,0
COSO.US,60,20251202,210000,22.6,22.7,22.6,22.7,200,0
COSO.US,60,20251202,220000,22.72,22.87,22.59,22.6,4056,0
COSO.US,60,20251203,160000,22.72,22.72,22.72,22.72,100,0
COSO.US,60,20251203,170000,22.61,22.665,22.6,22.665,736,0
COSO.US,60,20251203,180000,22.6,22.69,22.2,22.45,10188,0
COSO.US,60,20251203,190000,22.45,22.7,22.45,22.69,8251,0
COSO.US,60,20251203,200000,22.53,22.675,22.46,22.57,9767,0
COSO.US,60,20251203,210000,22.49,22.6,22.46,22.46,9203,0
COSO.US,60,20251203,220000,22.46,22.67,22.46,22.67,13784,0
COSO.US,60,20251204,160000,22.61,22.71,22.61,22.71,200,0
COSO.US,60,20251204,170000,22.73,22.73,22.68,22.68,828,0
COSO.US,60,20251204,180000,22.68,22.68,22.68,22.68,137,0
COSO.US,60,20251204,190000,22.6,22.68,22.6,22.68,210,0
COSO.US,60,20251204,200000,22.53,22.68,22.53,22.68,200,0
COSO.US,60,20251204,210000,22.52,22.64,22.5,22.64,867,0
COSO.US,60,20251204,220000,22.57,22.69,22.51,22.61,3637,0
COSO.US,60,20251205,160000,22.51,22.65,22.51,22.65,200,0
COSO.US,60,20251205,170000,22.595,22.68,22.55,22.68,800,0
COSO.US,60,20251205,180000,22.74,22.755,22.61,22.615,3509,0
COSO.US,60,20251205,190000,22.76,22.76,22.76,22.76,100,0
COSO.US,60,20251205,200000,22.91,22.91,22.775,22.775,300,0
COSO.US,60,20251205,210000,22.89,22.89,22.73,22.81,1218,0
COSO.US,60,20251205,220000,22.7825,22.815,22.65,22.8,3030,0
COSO.US,60,20251208,160000,22.815,22.87,22.813,22.813,651,0
COSO.US,60,20251208,170000,22.87,22.87,22.87,22.87,100,0
COSO.US,60,20251208,180000,22.87,22.87,22.87,22.87,200,0
COSO.US,60,20251208,190000,22.85,22.85,22.82,22.82,286,0
COSO.US,60,20251208,200000,22.88,22.88,22.88,22.88,100,0
COSO.US,60,20251208,210000,22.88,22.88,22.815,22.815,600,0
COSO.US,60,20251208,220000,22.88,22.88,22.78,22.85,2169,0
COSO.US,60,20251209,160000,22.69,22.88,22.69,22.88,900,0
COSO.US,60,20251209,170000,22.785,22.88,22.65,22.85,2651,0
COSO.US,60,20251209,180000,22.87,22.87,22.79,22.79,209,0
COSO.US,60,20251209,190000,22.88,22.92,22.865,22.92,400,0
COSO.US,60,20251209,200000,22.93,22.98,22.885,22.98,1500,0
COSO.US,60,20251209,210000,22.98,22.98,22.98,22.98,100,0
COSO.US,60,20251209,220000,23.0851,23.0851,22.92,23.04,2749,0
COSO.US,60,20251210,170000,23.16,23.16,23.03,23.16,309,0
COSO.US,60,20251210,180000,23.18,23.19,23.05,23.19,600,0
COSO.US,60,20251210,190000,23.19,23.19,23.19,23.19,200,0
COSO.US,60,20251210,210000,23.19,23.38,23.16,23.17,5619,0
COSO.US,60,20251210,220000,23.28,23.35,23.17,23.22,10505,0
COSO.US,60,20251211,170000,23.5,23.865,23.5,23.865,2181,0
COSO.US,60,20251211,180000,23.99,24,23.99,24,300,0
COSO.US,60,20251211,190000,23.85,23.85,23.85,23.85,100,0
COSO.US,60,20251211,200000,23.99,24,23.99,24,200,0
COSO.US,60,20251211,210000,23.88,23.99,23.88,23.99,300,0
COSO.US,60,20251211,220000,24,24,23.86,23.98,6422,0
COSO.US,60,20251212,160000,24,24.475,24,24,5862,0
COSO.US,60,20251212,170000,23.9,23.95,23.8,23.85,3070,0
COSO.US,60,20251212,180000,23.8,23.8,23.715,23.77,3791,0
COSO.US,60,20251212,190000,23.77,23.81,23.55,23.8,22111,0
COSO.US,60,20251212,200000,23.75,23.83,23.6,23.64,38058,0
COSO.US,60,20251212,210000,23.7535,23.85,23.715,23.85,39225,0
COSO.US,60,20251212,220000,23.71,24,23.71,23.98,9944,0
COSO.US,60,20251215,160000,24.03,24.415,23.8,23.93,13416,0
COSO.US,60,20251215,170000,24.075,24.115,23.9,24.1,11039,0
COSO.US,60,20251215,180000,24.09,24.09,23.98,23.98,6231,0
COSO.US,60,20251215,190000,23.98,24.035,23.9,24.015,2520,0
COSO.US,60,20251215,200000,24,24,23.85,23.95,2508,0
COSO.US,60,20251215,210000,23.81,23.98,23.8,23.915,3341,0
COSO.US,60,20251215,220000,23.9,24.11,23.7,24.11,64540,0
COSO.US,60,20251216,160000,24.15,24.34,24.1,24.34,500,0
COSO.US,60,20251216,170000,24.34,24.34,24.1,24.23,1478,0
COSO.US,60,20251216,180000,24.125,24.25,24.125,24.25,1758,0
COSO.US,60,20251216,190000,24.145,24.58,24.1,24.58,14067,0
COSO.US,60,20251216,200000,24.87,25.56,24.455,25.56,13271,0
COSO.US,60,20251216,210000,25.48,25.48,25.43,25.43,200,0
COSO.US,60,20251216,220000,25.27,25.29,24.91,25.06,12155,0
COSO.US,60,20251217,160000,25.39,25.39,24.9,24.99,2401,0
COSO.US,60,20251217,170000,25,25,24.8099,24.99,2377,0
COSO.US,60,20251217,180000,24.7,25,24.56,24.77,7852,0
COSO.US,60,20251217,190000,24.75,24.88,24.685,24.88,708,0
COSO.US,60,20251217,200000,24.7378,24.805,24.5,24.63,3027,0
COSO.US,60,20251217,210000,24.51,24.64,24.5,24.5,4200,0
COSO.US,60,20251217,220000,24.475,24.48,24.29,24.35,5183,0
COSO.US,60,20251218,170000,24.38,24.78,24.38,24.78,700,0
COSO.US,60,20251218,180000,24.79,24.79,24.715,24.715,300,0
COSO.US,60,20251218,190000,24.715,24.8899,24.695,24.78,600,0
COSO.US,60,20251218,200000,24.7342,24.795,24.605,24.68,4445,0
COSO.US,60,20251218,210000,24.7,24.7,24.675,24.675,400,0
COSO.US,60,20251218,220000,24.63,24.76,24.61,24.72,8319,0
COSO.US,60,20251219,160000,24.89,24.89,24.89,24.89,200,0
COSO.US,60,20251219,170000,24.82,24.845,24.73,24.73,1900,0
COSO.US,60,20251219,180000,24.765,24.765,24.765,24.765,100,0
COSO.US,60,20251219,190000,24.685,24.75,24.54,24.69,952,0
COSO.US,60,20251219,200000,24.685,24.685,24.485,24.65,6925,0
COSO.US,60,20251219,210000,24.575,24.575,24.42,24.42,4600,0
COSO.US,60,20251219,220000,24.5,24.75,24.34,24.34,94202,0
COSO.US,60,20251222,160000,24.3,24.56,24.27,24.335,1000,0
COSO.US,60,20251222,170000,24.4,24.5,24.145,24.42,2557,0
COSO.US,60,20251222,180000,24.51,24.54,24.34,24.54,500,0
COSO.US,60,20251222,190000,24.54,24.54,24.35,24.49,600,0
COSO.US,60,20251222,210000,24.415,24.415,24.35,24.41,790,0
COSO.US,60,20251222,220000,24.25,24.39,24.25,24.33,4435,0
COSO.US,60,20251223,160000,24.445,24.54,24.445,24.46,1000,0
COSO.US,60,20251223,170000,24.455,24.455,24.455,24.455,100,0
COSO.US,60,20251223,180000,24.39,24.42,24.31,24.42,879,0
COSO.US,60,20251223,190000,24.324,24.68,24.324,24.68,850,0
COSO.US,60,20251223,200000,24.7997,24.8,24.7997,24.8,210,0
COSO.US,60,20251223,210000,24.81,24.88,24.81,24.83,300,0
COSO.US,60,20251223,220000,24.82,24.82,24.42,24.42,4031,0
COSO.US,60,20251224,160000,24.6,24.74,24.45,24.45,400,0
COSO.US,60,20251224,170000,24.59,24.59,24.33,24.4425,3100,0
COSO.US,60,20251224,180000,24.465,24.465,24.46,24.46,300,0
COSO.US,60,20251224,190000,24.41,24.53,24.39,24.52,7637,0
COSO.US,60,20251224,200000,24.45,24.45,24.45,24.45,1386,0
COSO.US,60,20251226,160000,24.4,24.73,24.35,24.545,4930,0
COSO.US,60,20251226,170000,24.504,24.54,24.35,24.435,6481,0
COSO.US,60,20251226,180000,24.41,24.44,24.35,24.385,4030,0
COSO.US,60,20251226,210000,24.3225,24.419,24.27,24.419,9316,0
COSO.US,60,20251226,220000,24.565,24.62,24.29,24.47,24495,0
