<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,60,20250623,190000,46.24,46.24,45,45.06,12151,0
IMRA.US,60,20250623,200000,45.3,46.1693,45.28,46.1693,750,0
IMRA.US,60,20250623,210000,46.85,46.9188,46.7,46.8136,900,0
IMRA.US,60,20250623,220000,46.93,47,46.65,46.8938,1267,0
IMRA.US,60,20250624,160000,47.51,48.31,47.51,48.31,2938,0
IMRA.US,60,20250624,170000,48.39,49.33,48.39,48.85,6186,0
IMRA.US,60,20250624,180000,48.7095,48.73,48.3218,48.3218,2061,0
IMRA.US,60,20250624,190000,48.39,48.74,48.35,48.68,8122,0
IMRA.US,60,20250624,200000,48.77,49.03,48.4471,48.94,1344,0
IMRA.US,60,20250624,210000,48.737,48.93,48.39,48.56,2282,0
IMRA.US,60,20250624,220000,48.6482,48.82,48.6482,48.82,200,0
IMRA.US,60,20250625,160000,49.51,49.51,48.58,48.8,7175,0
IMRA.US,60,20250625,170000,49.1,49.1,48.4,48.72,5025,0
IMRA.US,60,20250625,180000,48.8088,48.8088,48.2,48.25,3158,0
IMRA.US,60,20250625,190000,48.41,48.41,48.155,48.155,1473,0
IMRA.US,60,20250625,200000,48.4191,48.4191,48.185,48.185,3626,0
IMRA.US,60,20250625,210000,48.15,48.27,48.15,48.26,3200,0
IMRA.US,60,20250625,220000,48.37,48.55,48.37,48.42,2364,0
IMRA.US,60,20250626,160000,48.19,48.22,47.85,47.88,12936,0
IMRA.US,60,20250626,170000,47.88,48.47,47.88,48.3996,4321,0
IMRA.US,60,20250626,180000,48.2982,48.44,48.08,48.2999,19240,0
IMRA.US,60,20250626,190000,48.39,49.34,48.18,48.39,9949,0
IMRA.US,60,20250626,200000,48.38,48.84,48.36,48.81,14322,0
IMRA.US,60,20250626,210000,48.63,49.02,48.5243,48.75,4664,0
IMRA.US,60,20250626,220000,48.7712,49.1592,48.7712,49.065,6641,0
IMRA.US,60,20250627,160000,46.38,46.71,46.24,46.7,15444,0
IMRA.US,60,20250627,170000,46.7,46.9184,46.5818,46.8,3896,0
IMRA.US,60,20250627,180000,46.6718,46.806,46.5724,46.806,3411,0
IMRA.US,60,20250627,190000,46.8,47.29,46.8,47.29,3554,0
IMRA.US,60,20250627,200000,47.0085,47.0899,46.385,46.385,1829,0
IMRA.US,60,20250627,210000,46.43,46.43,46.325,46.325,300,0
IMRA.US,60,20250627,220000,46.1901,46.4,46.1901,46.4,400,0
IMRA.US,60,20250630,160000,46.7,47.2,46.06,46.82,26495,0
IMRA.US,60,20250630,170000,46.82,47.2954,46.79,47.22,4632,0
IMRA.US,60,20250630,180000,47.34,47.8,47.29,47.57,11621,0
IMRA.US,60,20250630,190000,47.48,47.93,47.4,47.93,891,0
IMRA.US,60,20250630,200000,47.79,47.79,47.6231,47.6231,3880,0
IMRA.US,60,20250630,210000,47.63,47.94,47.63,47.93,4545,0
IMRA.US,60,20250630,220000,47.9,48.15,47.85,48.15,7837,0
IMRA.US,60,20250701,160000,47.47,48.3,47.33,48.15,13445,0
IMRA.US,60,20250701,170000,48.2506,48.6416,48.02,48.02,14112,0
IMRA.US,60,20250701,180000,47.88,48.5,47.83,48.2301,13037,0
IMRA.US,60,20250701,190000,48.3316,48.44,48.3316,48.385,4083,0
IMRA.US,60,20250701,200000,47.98,47.98,47.98,47.98,100,0
IMRA.US,60,20250701,210000,48.29,48.65,48.26,48.65,4521,0
IMRA.US,60,20250701,220000,48.17,48.17,47.99,48.05,4972,0
IMRA.US,60,20250702,160000,48.7,49.3,48.65,49.3,8721,0
IMRA.US,60,20250702,170000,49.03,49.73,48.99,49.4403,9201,0
IMRA.US,60,20250702,180000,49.68,49.8706,49.68,49.8432,2072,0
IMRA.US,60,20250702,190000,49.71,49.8006,49.6912,49.78,2837,0
IMRA.US,60,20250702,200000,49.8703,49.96,49.77,49.86,23976,0
IMRA.US,60,20250702,210000,49.89,49.89,49.81,49.85,5100,0
IMRA.US,60,20250702,220000,49.92,49.97,49.87,49.87,4385,0
IMRA.US,60,20250703,160000,50,50.454,50,50.39,4101,0
IMRA.US,60,20250703,170000,50.29,50.45,50.29,50.45,4158,0
IMRA.US,60,20250703,180000,50.3677,50.3677,50.36,50.36,338,0
IMRA.US,60,20250707,160000,49.69,49.69,48.81,49.45,8762,0
IMRA.US,60,20250707,170000,49.23,49.3,48.93,49.3,1257,0
IMRA.US,60,20250707,180000,49.3,49.45,49.3,49.3514,767,0
IMRA.US,60,20250707,190000,49.415,49.43,49.1,49.1,1126,0
IMRA.US,60,20250707,210000,48.856,48.889,48.81,48.81,347,0
IMRA.US,60,20250708,160000,50,50.52,50,50.52,450,0
IMRA.US,60,20250708,170000,50.5,50.5,50.26,50.45,13630,0
IMRA.US,60,20250708,180000,50.4901,50.4901,50.33,50.37,637,0
IMRA.US,60,20250708,190000,50.39,50.4,50.37,50.37,500,0
IMRA.US,60,20250708,210000,50.56,50.5637,50.52,50.5637,2100,0
IMRA.US,60,20250708,220000,50.36,50.75,50.36,50.74,1440,0
IMRA.US,60,20250709,160000,51.085,51.085,50.8101,50.8101,3130,0
IMRA.US,60,20250709,170000,50.76,50.7901,50.74,50.74,4224,0
IMRA.US,60,20250709,180000,50.89,51.124,50.89,51.0882,3536,0
IMRA.US,60,20250709,190000,51.18,51.18,51.14,51.14,226,0
IMRA.US,60,20250709,200000,51.08,51.1,51.08,51.1,700,0
IMRA.US,60,20250709,220000,51.29,51.29,51.221,51.221,500,0
IMRA.US,60,20250710,160000,51.3016,51.3016,51.14,51.14,826,0
IMRA.US,60,20250710,170000,51.24,51.31,51.24,51.31,400,0
IMRA.US,60,20250710,190000,51.4,51.46,51.4,51.44,1342,0
IMRA.US,60,20250710,200000,51.545,51.545,51.51,51.51,600,0
IMRA.US,60,20250710,210000,51.525,51.525,51.525,51.525,100,0
IMRA.US,60,20250710,220000,51.55,51.55,51.52,51.52,600,0
IMRA.US,60,20250711,180000,51.71,51.71,51.71,51.71,100,0
IMRA.US,60,20250711,200000,51.57,51.58,51.5319,51.5319,481,0
IMRA.US,60,20250711,210000,51.4347,51.5,51.4347,51.5,1552,0
IMRA.US,60,20250714,160000,51.73,53.69,51.63,53.5,7500,0
IMRA.US,60,20250714,170000,53.53,53.53,52.9475,52.9475,2665,0
IMRA.US,60,20250714,190000,51.47,51.7,51.43,51.7,551,0
IMRA.US,60,20250714,200000,51.55,51.55,51.55,51.55,100,0
IMRA.US,60,20250714,210000,50.8816,50.8816,50.51,50.531,3917,0
IMRA.US,60,20250714,220000,50.265,50.265,50.26,50.26,315,0
IMRA.US,60,20250715,160000,49.475,50.16,49.475,50.16,445,0
IMRA.US,60,20250715,180000,49.5,50.18,49.5,50.18,618,0
IMRA.US,60,20250715,200000,50.642,50.6868,50.642,50.6868,326,0
IMRA.US,60,20250715,210000,50.6499,50.6499,50.6,50.6,211,0
IMRA.US,60,20250716,170000,52.0526,52.0526,51.89,51.89,336,0
IMRA.US,60,20250716,180000,52.33,52.33,52.01,52.01,350,0
IMRA.US,60,20250716,200000,52.1494,52.1494,52.07,52.09,1526,0
IMRA.US,60,20250716,210000,52.14,52.14,51.86,51.86,700,0
IMRA.US,60,20250716,220000,51.89,51.89,51.6,51.6,700,0
IMRA.US,60,20250717,160000,51.59,51.86,51.59,51.86,700,0
IMRA.US,60,20250717,170000,52.91,52.91,52.91,52.91,100,0
IMRA.US,60,20250717,180000,52.83,52.83,52.83,52.83,458,0
IMRA.US,60,20250717,190000,52.83,52.83,52.83,52.83,151,0
IMRA.US,60,20250717,200000,52.58,52.58,52.58,52.58,189,0
IMRA.US,60,20250718,160000,54.13,54.71,54.13,54.71,400,0
IMRA.US,60,20250718,170000,54.81,54.9396,53.735,53.735,14648,0
IMRA.US,60,20250718,180000,53.035,53.1593,52.2472,52.4887,8451,0
IMRA.US,60,20250718,190000,52.3465,52.59,51.905,51.905,5236,0
IMRA.US,60,20250718,200000,51.575,51.575,51.575,51.575,100,0
IMRA.US,60,20250718,210000,51.325,51.325,51.325,51.325,100,0
IMRA.US,60,20250721,160000,52.2,52.24,52.08,52.24,4614,0
IMRA.US,60,20250721,170000,52.34,52.88,52.34,52.88,2208,0
IMRA.US,60,20250721,180000,52.37,52.37,51.89,51.89,478,0
IMRA.US,60,20250721,200000,50.83,50.83,50.83,50.83,300,0
IMRA.US,60,20250721,210000,50.86,50.86,50.24,50.24,500,0
IMRA.US,60,20250721,220000,50.18,50.24,50.02,50.24,2492,0
IMRA.US,60,20250722,160000,50.71,51.5,50.54,50.54,1600,0
IMRA.US,60,20250722,170000,50.29,51.5,50.29,51.5,4892,0
IMRA.US,60,20250722,190000,51.99,51.99,51.99,51.99,114,0
IMRA.US,60,20250722,220000,52.97,52.97,52.6,52.6,1255,0
IMRA.US,60,20250723,160000,49.86,50.02,46.94,47.285,15336,0
IMRA.US,60,20250723,170000,47.7888,47.99,47.61,47.61,1100,0
IMRA.US,60,20250723,180000,48,48,47.8,47.905,1300,0
IMRA.US,60,20250723,190000,48.02,48.02,47.8967,47.8967,424,0
IMRA.US,60,20250723,200000,47,47.28,46.75,46.75,1393,0
IMRA.US,60,20250723,210000,46.385,46.385,45.76,46.14,2460,0
IMRA.US,60,20250723,220000,46.02,47.11,46.02,46.98,1192,0
IMRA.US,60,20250724,160000,47.098,47.098,46.725,46.725,2367,0
IMRA.US,60,20250724,170000,46.8999,46.8999,46.72,46.72,607,0
IMRA.US,60,20250724,180000,46.745,46.745,46.745,46.745,149,0
IMRA.US,60,20250724,190000,46.99,46.99,46.21,46.21,1305,0
IMRA.US,60,20250724,210000,46.986,46.986,46.2801,46.4501,954,0
IMRA.US,60,20250724,220000,46.93,46.9583,46.26,46.26,1210,0
IMRA.US,60,20250725,160000,42,42,41.13,41.13,23679,0
IMRA.US,60,20250725,170000,41.51,41.54,41.2,41.2,1700,0
IMRA.US,60,20250725,180000,41.285,41.7158,41.28,41.67,600,0
IMRA.US,60,20250725,220000,42.0772,42.52,42.05,42.52,2295,0
IMRA.US,60,20250728,160000,42.819,42.819,42.1,42.1,300,0
IMRA.US,60,20250728,170000,42.49,42.49,42.08,42.09,947,0
IMRA.US,60,20250728,180000,42.09,42.09,41.9342,41.938,620,0
IMRA.US,60,20250728,190000,42.08,42.2198,41.94,42.2198,800,0
IMRA.US,60,20250728,200000,41.87,41.935,41.87,41.9012,482,0
IMRA.US,60,20250728,220000,42.4895,42.4895,42.18,42.36,418,0
IMRA.US,60,20250729,160000,42.37,42.49,42.2,42.38,1477,0
IMRA.US,60,20250729,170000,42.325,42.325,41.78,41.78,1411,0
IMRA.US,60,20250729,180000,41.0546,41.0546,40.86,40.86,450,0
IMRA.US,60,20250729,190000,41.02,41.02,40.83,40.83,244,0
IMRA.US,60,20250729,210000,41.27,41.2796,41.27,41.2796,351,0
IMRA.US,60,20250729,220000,41.14,41.14,41.14,41.14,100,0
IMRA.US,60,20250730,160000,43.67,43.7,42.6478,42.9287,4100,0
IMRA.US,60,20250730,170000,42.34,42.6,42.24,42.24,1756,0
IMRA.US,60,20250730,180000,41.71,41.71,41.71,41.71,474,0
IMRA.US,60,20250730,190000,42.31,42.31,42.31,42.31,110,0
IMRA.US,60,20250730,210000,42.35,42.35,41.9918,41.9918,666,0
IMRA.US,60,20250730,220000,40.83,40.96,40.83,40.96,569,0
IMRA.US,60,20250731,160000,40.7134,40.73,40.39,40.492,1058,0
IMRA.US,60,20250731,170000,40.47,40.8989,40.44,40.8989,400,0
IMRA.US,60,20250731,180000,40.46,40.46,40.46,40.46,200,0
IMRA.US,60,20250731,200000,41.04,41.04,41.04,41.04,100,0
IMRA.US,60,20250731,220000,40.1,40.1,39.93,39.93,357,0
IMRA.US,60,20250801,160000,38.4102,38.6716,37.8827,37.8827,2255,0
IMRA.US,60,20250801,170000,38.8,38.81,38.6489,38.6489,1107,0
IMRA.US,60,20250801,180000,38.6501,40,38.6501,40,1059,0
IMRA.US,60,20250801,190000,39.5891,39.5891,39.0805,39.0805,1058,0
IMRA.US,60,20250801,210000,38.7,38.7,38.7,38.7,200,0
IMRA.US,60,20250801,220000,38.76,38.76,38.44,38.44,290,0
IMRA.US,60,20250804,160000,38.42,38.48,38.31,38.45,10435,0
IMRA.US,60,20250804,170000,39.07,39.07,39.07,39.07,100,0
IMRA.US,60,20250804,180000,39.57,39.58,39.57,39.57,300,0
IMRA.US,60,20250804,190000,39.636,39.636,39.5691,39.5691,300,0
IMRA.US,60,20250804,200000,39.57,39.57,39.57,39.57,100,0
IMRA.US,60,20250805,160000,39.415,39.415,39.415,39.415,100,0
IMRA.US,60,20250805,180000,38.36,38.36,38.36,38.36,100,0
IMRA.US,60,20250805,190000,38.5423,38.689,38.5423,38.689,500,0
IMRA.US,60,20250805,220000,38.91,38.91,38.91,38.91,200,0
IMRA.US,60,20250806,160000,38.7199,38.7199,38.7199,38.7199,101,0
IMRA.US,60,20250806,170000,38.27,38.41,38.27,38.41,900,0
IMRA.US,60,20250806,180000,38.65,38.88,38.585,38.7401,1533,0
IMRA.US,60,20250806,190000,39.17,39.17,39.17,39.17,100,0
IMRA.US,60,20250806,210000,39.7599,39.7599,39.6,39.6,200,0
IMRA.US,60,20250806,220000,39.2,39.2,39.2,39.2,112,0
IMRA.US,60,20250807,160000,40.2046,40.44,40.2046,40.44,334,0
IMRA.US,60,20250807,180000,39.156,39.156,39.156,39.156,102,0
IMRA.US,60,20250807,190000,39.08,39.08,38.7183,38.7183,325,0
IMRA.US,60,20250807,200000,38.86,38.8692,38.86,38.8692,200,0
IMRA.US,60,20250807,210000,38.84,38.84,38.84,38.84,100,0
IMRA.US,60,20250807,220000,39.33,39.33,39.33,39.33,160,0
IMRA.US,60,20250808,160000,39.46,39.51,39.44,39.51,3200,0
IMRA.US,60,20250808,170000,39.01,39.01,38.73,38.74,1000,0
IMRA.US,60,20250808,180000,38.2701,38.2701,38.2701,38.2701,200,0
IMRA.US,60,20250808,190000,38.18,38.18,38.18,38.18,100,0
IMRA.US,60,20250808,220000,38.22,38.22,38.22,38.22,200,0
IMRA.US,60,20250811,160000,39.46,39.6199,39.45,39.6199,1100,0
IMRA.US,60,20250811,170000,39.565,39.565,39.23,39.23,1101,0
IMRA.US,60,20250811,180000,39.25,39.4788,39.25,39.4788,773,0
IMRA.US,60,20250811,190000,39.98,39.98,39.4259,39.4259,1575,0
IMRA.US,60,20250811,200000,39.25,39.25,39.01,39.01,400,0
IMRA.US,60,20250811,210000,38.93,38.991,38.93,38.991,400,0
IMRA.US,60,20250812,160000,39.4,39.4,39.0417,39.0417,600,0
IMRA.US,60,20250812,170000,39.44,39.48,39.44,39.47,600,0
IMRA.US,60,20250812,180000,39.4,39.4,39.28,39.28,600,0
IMRA.US,60,20250812,190000,39.36,39.45,39.3,39.3,600,0
IMRA.US,60,20250812,220000,39.01,39.01,39.01,39.01,100,0
IMRA.US,60,20250813,160000,39.53,39.95,39.4617,39.95,968,0
IMRA.US,60,20250813,170000,40.16,40.16,39.21,39.21,800,0
IMRA.US,60,20250813,180000,39.17,39.44,39.17,39.44,361,0
IMRA.US,60,20250813,200000,39.89,39.89,39.89,39.89,100,0
IMRA.US,60,20250813,210000,39.27,39.27,39.27,39.27,264,0
IMRA.US,60,20250813,220000,39.33,39.33,39.33,39.33,100,0
IMRA.US,60,20250814,160000,38.68,38.68,37.95,38.1858,1730,0
IMRA.US,60,20250814,170000,38.24,38.3678,38.24,38.3678,730,0
IMRA.US,60,20250814,180000,38.2086,38.2086,37.4016,37.4016,4947,0
IMRA.US,60,20250814,200000,37.85,37.85,37.85,37.85,100,0
