<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAR.US,60,20250916,190000,45.925,46.3081,45.71,46.14,162486,0
KLAR.US,60,20250916,200000,46.14,46.35,45.8,46.01,231164,0
KLAR.US,60,20250916,210000,46.01,46.27,45.16,46.115,381709,0
KLAR.US,60,20250916,220000,46.115,46.21,44.74,45.42,926628,0
KLAR.US,60,20250917,160000,45,45.3999,43.56,44.37,395387,0
KLAR.US,60,20250917,170000,44.41,44.65,43.66,43.8682,469155,0
KLAR.US,60,20250917,180000,43.815,44.3,43.685,43.8306,262190,0
KLAR.US,60,20250917,190000,43.83,44.98,43.585,44.905,366777,0
KLAR.US,60,20250917,200000,44.905,44.98,44.71,44.95,188658,0
KLAR.US,60,20250917,210000,44.96,45.22,43.82,44.01,608017,0
KLAR.US,60,20250917,220000,44.05,45.59,44,45.36,726079,0
KLAR.US,60,20250918,160000,45.58,45.98,44.44,44.5748,347303,0
KLAR.US,60,20250918,170000,44.607,45.71,44.33,44.5905,398050,0
KLAR.US,60,20250918,180000,44.53,44.82,43.8,44.325,471734,0
KLAR.US,60,20250918,190000,44.339,45.25,44.3,45.21,437838,0
KLAR.US,60,20250918,200000,45.21,45.6,44.78,44.86,349143,0
KLAR.US,60,20250918,210000,44.86,45.2,44.81,45.0991,275250,0
KLAR.US,60,20250918,220000,45.13,45.25,44.5,44.99,444941,0
KLAR.US,60,20250919,160000,45,45.2799,44.11,44.22,168686,0
KLAR.US,60,20250919,170000,44.22,44.5,43.55,43.7068,559267,0
KLAR.US,60,20250919,180000,43.7,43.7788,42.82,42.87,701148,0
KLAR.US,60,20250919,190000,42.88,43.55,42.87,43.1,280194,0
KLAR.US,60,20250919,200000,43.1087,43.44,43.0145,43.34,137287,0
KLAR.US,60,20250919,210000,43.34,43.7,43.15,43.62,244154,0
KLAR.US,60,20250919,220000,43.65,43.65,43.01,43.01,658731,0
KLAR.US,60,20250922,160000,43.01,43.0881,42.52,43.0501,313117,0
KLAR.US,60,20250922,170000,43.05,43.43,42.8,43.0595,305831,0
KLAR.US,60,20250922,180000,43.0113,44.484,42.96,44.22,500577,0
KLAR.US,60,20250922,190000,44.22,44.4,43.8825,44.03,207303,0
KLAR.US,60,20250922,200000,44.105,44.2,43.8,43.875,183773,0
KLAR.US,60,20250922,210000,43.875,44.0511,43.45,43.55,215431,0
KLAR.US,60,20250922,220000,43.55,43.99,43.41,43.83,905993,0
KLAR.US,60,20250923,160000,43.915,44.16,43.66,43.8325,70250,0
KLAR.US,60,20250923,170000,43.79,43.9011,43.12,43.253,161741,0
KLAR.US,60,20250923,180000,43.255,43.29,42.674,43.0007,297283,0
KLAR.US,60,20250923,190000,42.99,43.14,42.87,42.99,96162,0
KLAR.US,60,20250923,200000,42.99,43.2,42.1,42.28,232459,0
KLAR.US,60,20250923,210000,42.275,42.73,42.24,42.575,181274,0
KLAR.US,60,20250923,220000,42.575,43.24,42.4,43.05,663094,0
KLAR.US,60,20250924,160000,42.75,43.58,42.57,43.4,151854,0
KLAR.US,60,20250924,170000,43.4,43.73,43.04,43.555,199814,0
KLAR.US,60,20250924,180000,43.51,43.56,42.8,42.815,102714,0
KLAR.US,60,20250924,190000,42.81,43.2,42.62,42.86,73358,0
KLAR.US,60,20250924,200000,42.94,43,42.74,42.79,61626,0
KLAR.US,60,20250924,210000,42.81,42.9,42.72,42.78,79947,0
KLAR.US,60,20250924,220000,42.82,42.96,42.75,42.86,398207,0
KLAR.US,60,20250925,160000,42.0001,42.35,41.58,41.7,264915,0
KLAR.US,60,20250925,170000,41.69,41.76,41.1,41.36,830651,0
KLAR.US,60,20250925,180000,41.38,41.49,41.2,41.23,302175,0
KLAR.US,60,20250925,190000,41.23,41.28,40.815,40.925,330784,0
KLAR.US,60,20250925,200000,40.945,41.1199,40.48,40.565,327537,0
KLAR.US,60,20250925,210000,40.53,41.17,40.41,41.17,333629,0
KLAR.US,60,20250925,220000,41.17,41.63,41.1402,41.5,998399,0
KLAR.US,60,20250926,160000,41.01,41.02,39.31,39.68,883242,0
KLAR.US,60,20250926,170000,39.71,39.8,38.31,39.06,1138298,0
KLAR.US,60,20250926,180000,39.05,39.54,38.84,39.21,507003,0
KLAR.US,60,20250926,190000,39.19,39.77,39.02,39.49,332078,0
KLAR.US,60,20250926,200000,39.49,39.7,39.23,39.53,367538,0
KLAR.US,60,20250926,210000,39.56,40.3,39.559,39.98,456906,0
KLAR.US,60,20250926,220000,39.98,40.205,39.63,39.94,832610,0
KLAR.US,60,20250929,160000,39.9,39.9,38.46,38.81,431880,0
KLAR.US,60,20250929,170000,38.81,39.59,38.58,39.11,523595,0
KLAR.US,60,20250929,180000,39.1681,39.31,38.2133,38.345,475433,0
KLAR.US,60,20250929,190000,38.345,38.71,38.33,38.54,321211,0
KLAR.US,60,20250929,200000,38.54,38.86,38.41,38.66,243280,0
KLAR.US,60,20250929,210000,38.72,38.87,38.49,38.5,375042,0
KLAR.US,60,20250929,220000,38.495,38.6595,38.37,38.44,1071364,0
KLAR.US,60,20250930,160000,38.01,38.185,37.01,37.1651,372156,0
KLAR.US,60,20250930,170000,37.1069,37.19,36.42,36.525,860757,0
KLAR.US,60,20250930,180000,36.5205,36.5612,35.89,35.9999,724984,0
KLAR.US,60,20250930,190000,35.985,36.045,35.6,35.81,430386,0
KLAR.US,60,20250930,200000,35.8099,36.4,35.73,36.105,505205,0
KLAR.US,60,20250930,210000,36.11,36.475,36.06,36.37,196134,0
KLAR.US,60,20250930,220000,36.395,36.75,36.36,36.65,944431,0
KLAR.US,60,20251001,160000,36.78,37,36.1,36.7448,446261,0
KLAR.US,60,20251001,170000,36.76,37.74,36.65,37.61,402909,0
KLAR.US,60,20251001,180000,37.6624,38.18,37.265,38.085,262253,0
KLAR.US,60,20251001,190000,38.08,38.2,37.73,37.82,178916,0
KLAR.US,60,20251001,200000,37.8182,37.98,37.61,37.705,112634,0
KLAR.US,60,20251001,210000,37.75,37.97,37.65,37.9,81670,0
KLAR.US,60,20251001,220000,37.91,38.08,37.17,37.23,593166,0
KLAR.US,60,20251002,160000,37.63,38.0243,37.5001,37.65,138344,0
KLAR.US,60,20251002,170000,37.65,38.24,37.6,38.12,222516,0
KLAR.US,60,20251002,180000,38.092,39.02,38.03,38.85,578695,0
KLAR.US,60,20251002,190000,38.89,38.94,38.55,38.74,236241,0
KLAR.US,60,20251002,200000,38.7596,41.48,38.53,41.26,2029890,0
KLAR.US,60,20251002,210000,41.225,41.5,40.58,40.685,988010,0
KLAR.US,60,20251002,220000,40.685,41.16,40.575,40.74,900356,0
KLAR.US,60,20251003,160000,42.91,43.74,41.59,43.2,622027,0
KLAR.US,60,20251003,170000,43.21,43.6,42.33,42.3803,674089,0
KLAR.US,60,20251003,180000,42.4,42.4308,41.25,41.265,445890,0
KLAR.US,60,20251003,190000,41.22,42,41.05,41.695,307274,0
KLAR.US,60,20251003,200000,41.65,41.6864,41.05,41.19,164523,0
KLAR.US,60,20251003,210000,41.21,41.81,41.01,41.69,286708,0
KLAR.US,60,20251003,220000,41.6996,41.6996,40.54,40.69,771177,0
KLAR.US,60,20251006,160000,42.6,43.43,42,42.65,654852,0
KLAR.US,60,20251006,170000,42.65,42.85,41.7,41.75,728567,0
KLAR.US,60,20251006,180000,41.8589,42.08,41.32,41.32,334615,0
KLAR.US,60,20251006,190000,41.32,42.37,41.15,42.21,359572,0
KLAR.US,60,20251006,200000,42.2031,42.68,42.02,42.41,325418,0
KLAR.US,60,20251006,210000,42.4382,42.62,42.1,42.3199,235207,0
KLAR.US,60,20251006,220000,42.31,42.855,42,42.26,829283,0
KLAR.US,60,20251007,160000,42.95,43.2,41.36,41.635,374608,0
KLAR.US,60,20251007,170000,41.665,41.745,40.6,40.7,449180,0
KLAR.US,60,20251007,180000,40.67,40.74,39.93,40.18,542646,0
KLAR.US,60,20251007,190000,40.195,40.73,40.15,40.565,280459,0
KLAR.US,60,20251007,200000,40.6499,41.9515,40.6,41.7175,336266,0
KLAR.US,60,20251007,210000,41.7175,42.1024,41.52,41.685,410187,0
KLAR.US,60,20251007,220000,41.56,41.705,41.34,41.34,391550,0
KLAR.US,60,20251008,160000,41.53,41.8087,40.78,41.3487,121572,0
KLAR.US,60,20251008,170000,41.28,41.88,41.28,41.445,249307,0
KLAR.US,60,20251008,180000,41.457824,41.97,41.23,41.76,207781,0
KLAR.US,60,20251008,190000,41.76,42.1899,41.7201,41.89,144534,0
KLAR.US,60,20251008,200000,41.875,42.04,41.77,41.915,138536,0
KLAR.US,60,20251008,210000,41.96,42.43,41.86,42.03,144366,0
KLAR.US,60,20251008,220000,42.02,42.26,41.94,42.11,304285,0
KLAR.US,60,20251009,160000,43.23,44.75,42.8,43.6814,1011888,0
KLAR.US,60,20251009,170000,43.67,44.12,41.8,42.0916,727318,0
KLAR.US,60,20251009,180000,42.065,42.33,41.4,41.54,358914,0
KLAR.US,60,20251009,190000,41.55,41.62,41.15,41.32,233859,0
KLAR.US,60,20251009,200000,41.32,41.48,41.03,41.48,130134,0
KLAR.US,60,20251009,210000,41.5,41.78,41.46,41.61,150722,0
KLAR.US,60,20251009,220000,41.5515,41.85,41.26,41.3,615194,0
KLAR.US,60,20251010,160000,41.58,41.635,40.5,41.01,394439,0
KLAR.US,60,20251010,170000,40.9,41.1899,39.92,40.01,570644,0
KLAR.US,60,20251010,180000,39.86,40.5,39.5721,40.27,436316,0
KLAR.US,60,20251010,190000,40.265,40.3062,39.518,39.56,315577,0
KLAR.US,60,20251010,200000,39.52,39.92,39.35,39.88,260008,0
KLAR.US,60,20251010,210000,39.88,39.88,39.31,39.33,331681,0
KLAR.US,60,20251010,220000,39.33,39.58,38.79,38.79,840128,0
KLAR.US,60,20251013,160000,39.65,39.97,38.1,38.52,309491,0
KLAR.US,60,20251013,170000,38.6177,38.9729,38.11,38.145,251268,0
KLAR.US,60,20251013,180000,38.1,38.41,37.86,38.37,383748,0
KLAR.US,60,20251013,190000,38.36,38.97,38.24,38.9,190405,0
KLAR.US,60,20251013,200000,38.9078,39.045,38.7281,39.045,176047,0
KLAR.US,60,20251013,210000,39.05,39.1,38.83,38.95,181561,0
KLAR.US,60,20251013,220000,38.95,39.32,38.88,39.09,342583,0
KLAR.US,60,20251014,160000,38.55,38.7,37.05,38.38,340097,0
KLAR.US,60,20251014,170000,38.38,39.1001,38.29,38.61,265694,0
KLAR.US,60,20251014,180000,38.64,38.8,38.44,38.66,122661,0
KLAR.US,60,20251014,190000,38.69,39.19,38.4,39.11,129232,0
KLAR.US,60,20251014,200000,39.11,39.75,38.97,39.6689,160906,0
KLAR.US,60,20251014,210000,39.6795,39.86,39.5607,39.77,158029,0
KLAR.US,60,20251014,220000,39.78,40.08,39.3,39.3,422463,0
KLAR.US,60,20251015,160000,39.5475,39.68,38.74,38.75,154521,0
KLAR.US,60,20251015,170000,38.81,39.03,38.45,38.56,415764,0
KLAR.US,60,20251015,180000,38.55,38.5899,37.7,37.8915,520652,0
KLAR.US,60,20251015,190000,37.885,38.03,37.76,37.8,233579,0
KLAR.US,60,20251015,200000,37.78,38.18,37.32,38.18,273656,0
KLAR.US,60,20251015,210000,38.145,38.2,37.9,38.05,115724,0
KLAR.US,60,20251015,220000,38.08,38.19,37.76,37.76,529199,0
KLAR.US,60,20251016,160000,38.3,38.32,37.64,37.65,166929,0
KLAR.US,60,20251016,170000,37.61,37.92,37.41,37.64,279176,0
KLAR.US,60,20251016,180000,37.65,37.95,37.2,37.27,213014,0
KLAR.US,60,20251016,190000,37.27,37.27,36.4,36.725,376679,0
KLAR.US,60,20251016,200000,36.7175,36.75,36.2658,36.39,319238,0
KLAR.US,60,20251016,210000,36.4,36.43,35.71,35.79,602297,0
KLAR.US,60,20251016,220000,35.81,35.9,35.25,35.48,797540,0
KLAR.US,60,20251017,160000,35.5,36.04,35.12,35.63,213929,0
KLAR.US,60,20251017,170000,35.5,36.29,35.28,35.63,373390,0
KLAR.US,60,20251017,180000,35.6,35.62,35.18,35.305,247079,0
KLAR.US,60,20251017,190000,35.33,35.7599,35.04,35.085,186521,0
KLAR.US,60,20251017,200000,35.085,35.29,35.01,35.24,162155,0
KLAR.US,60,20251017,210000,35.23,35.27,35.016,35.1332,180384,0
KLAR.US,60,20251017,220000,35.1332,35.47,35.13,35.28,465586,0
KLAR.US,60,20251020,160000,35.82,36.13,35.5261,36.07,169300,0
KLAR.US,60,20251020,170000,36.07,36.205,35.6,35.856,214025,0
KLAR.US,60,20251020,180000,35.825,36.13,35.7,36.1,216838,0
KLAR.US,60,20251020,190000,36.08,36.75,35.8201,36.73,371022,0
KLAR.US,60,20251020,200000,36.7299,37.06,36.7,36.915,214319,0
KLAR.US,60,20251020,210000,36.904,37.13,36.8,37.055,197058,0
KLAR.US,60,20251020,220000,37.05,37.25,36.95,37.07,473023,0
KLAR.US,60,20251021,160000,37.05,37.1935,36.41,36.555,176258,0
KLAR.US,60,20251021,170000,36.56,37.0651,36.4,36.93,288923,0
KLAR.US,60,20251021,180000,36.975,37.19,36.858,37.084,172854,0
KLAR.US,60,20251021,190000,37.085,37.74,37.072,37.73,172731,0
KLAR.US,60,20251021,200000,37.74,38.05,37.68,37.93,400706,0
KLAR.US,60,20251021,210000,37.935,38.04,37.425,37.45,251555,0
KLAR.US,60,20251021,220000,37.45,37.55,37.07,37.07,386666,0
KLAR.US,60,20251022,160000,37.25,37.25,36.27,36.539,298785,0
KLAR.US,60,20251022,170000,36.54,36.9313,36.4,36.91,254835,0
KLAR.US,60,20251022,180000,36.91,37.04,35.985,36.09,223660,0
KLAR.US,60,20251022,190000,36.13,36.13,35.32,35.5723,306777,0
KLAR.US,60,20251022,200000,35.57,35.65,35.23,35.63,410651,0
KLAR.US,60,20251022,210000,35.63,35.93,35.54,35.915,74138,0
KLAR.US,60,20251022,220000,35.93,36.17,35.68,35.68,360992,0
KLAR.US,60,20251023,160000,35.745,37.24,35.745,37.24,145221,0
KLAR.US,60,20251023,170000,37.105,37.7,37.0601,37.141,327330,0
KLAR.US,60,20251023,180000,37.185,37.2399,36.7327,36.83,144134,0
KLAR.US,60,20251023,190000,36.84,37.3041,36.8,36.98,171052,0
KLAR.US,60,20251023,200000,37.015,37.36,36.88,37.2801,80749,0
KLAR.US,60,20251023,210000,37.2801,37.5,37.045,37.09,223983,0
KLAR.US,60,20251023,220000,37.075,37.08,36.83,37,408494,0
KLAR.US,60,20251024,160000,37.755,38.937751,37.755,38.62,428873,0
KLAR.US,60,20251024,170000,38.695,39.58,38.6,39.31,395572,0
KLAR.US,60,20251024,180000,39.3025,39.38,38.8786,39.06,162913,0
KLAR.US,60,20251024,190000,39.05,39.17,38.542,38.58,134969,0
KLAR.US,60,20251024,200000,38.6,38.7657,38.37,38.59,205522,0
KLAR.US,60,20251024,210000,38.61,38.64,38.25,38.47,85364,0
KLAR.US,60,20251024,220000,38.43,38.8,38.28,38.41,459353,0
KLAR.US,60,20251027,150000,39.365,39.99,39.18,39.4,220377,0
KLAR.US,60,20251027,160000,39.42,39.58,38.8,39.5,271854,0
KLAR.US,60,20251027,170000,39.57,40.05,39.48,39.76,354010,0
KLAR.US,60,20251027,180000,39.8,40.02,39.75,39.93,146011,0
KLAR.US,60,20251027,190000,39.89,40.04,39.855,39.97,175357,0
KLAR.US,60,20251027,200000,40,40,39.535,39.535,183746,0
KLAR.US,60,20251027,210000,39.525,40.05,39.46,39.73,586942,0
KLAR.US,60,20251028,150000,39.695,39.781,38.9,39.22,130883,0
KLAR.US,60,20251028,160000,39.15,39.3,38.86,38.8975,168470,0
KLAR.US,60,20251028,170000,38.92,38.99,38.76,38.795,122515,0
KLAR.US,60,20251028,180000,38.795,39.03,38.55,38.93,132313,0
KLAR.US,60,20251028,190000,38.915,39.14,38.8078,38.94,85900,0
KLAR.US,60,20251028,200000,38.97,39.19,38.925,39.076,76691,0
KLAR.US,60,20251028,210000,39.08,39.3,38.9,38.9,250715,0
KLAR.US,60,20251029,150000,38.75,38.81,37.81,37.87,114926,0
KLAR.US,60,20251029,160000,37.865,38.21,37.59,37.87,213157,0
KLAR.US,60,20251029,170000,37.87,37.96,37.62,37.75,133179,0
KLAR.US,60,20251029,180000,37.71,37.87,37.61,37.81,112574,0
KLAR.US,60,20251029,190000,37.85,37.99,37.6,37.91,103088,0
KLAR.US,60,20251029,200000,37.9528,38.163,37.11,37.44,179551,0
KLAR.US,60,20251029,210000,37.44,37.79,37.32,37.54,488669,0
KLAR.US,60,20251030,150000,37.03,37.81,36.7501,37.6248,98233,0
KLAR.US,60,20251030,160000,37.636,37.92,37.4,37.7,159275,0
KLAR.US,60,20251030,170000,37.7,37.79,37.47,37.7,156719,0
KLAR.US,60,20251030,180000,37.68,37.96,37.6205,37.8,72378,0
KLAR.US,60,20251030,190000,37.76,37.83,37.54,37.75,92288,0
KLAR.US,60,20251030,200000,37.66,37.81,37.47,37.66,141283,0
KLAR.US,60,20251030,210000,37.669,37.68,36.61,36.61,563019,0
KLAR.US,60,20251031,150000,37,37.045,36.42,36.75,79285,0
KLAR.US,60,20251031,160000,36.71,36.9628,36.42,36.85,119461,0
KLAR.US,60,20251031,170000,36.9,37.43,36.86,37.3,106813,0
KLAR.US,60,20251031,180000,37.31,37.31,36.76,36.8483,96282,0
KLAR.US,60,20251031,190000,36.9,37.12,36.8,37.07,72260,0
KLAR.US,60,20251031,200000,37.07,37.29,36.96,37.035,92998,0
KLAR.US,60,20251031,210000,37.04,37.57,36.975,37.57,314651,0
KLAR.US,60,20251103,160000,37.5,38,37.31,37.88,129895,0
KLAR.US,60,20251103,170000,37.92,37.97,36.83,36.955,237773,0
KLAR.US,60,20251103,180000,36.98,37.49,36.8509,37.4,105886,0
KLAR.US,60,20251103,190000,37.38,37.43,36.92,37.245,110513,0
KLAR.US,60,20251103,200000,37.26,37.36,37.115,37.2,87478,0
KLAR.US,60,20251103,210000,37.2,37.3,37.12,37.2,76863,0
KLAR.US,60,20251103,220000,37.2,37.53,37,37.36,286770,0
KLAR.US,60,20251104,160000,36.92,36.92,35.8,36.3597,89314,0
KLAR.US,60,20251104,170000,36.39,36.85,36.2,36.37,185217,0
KLAR.US,60,20251104,180000,36.315,36.5,36.15,36.42,104259,0
KLAR.US,60,20251104,190000,36.41,36.51,36.095,36.1057,87941,0
KLAR.US,60,20251104,200000,36.14,37.04,36.11,36.87,126114,0
KLAR.US,60,20251104,210000,36.81,37.045,36.7,37.03,102050,0
KLAR.US,60,20251104,220000,37.07,37.61,36.88,36.91,428196,0
KLAR.US,60,20251105,160000,37.04,37.32,36.63,37.0007,34386,0
KLAR.US,60,20251105,170000,37.0001,37.09,36.15,36.2,109965,0
KLAR.US,60,20251105,180000,36.19,36.61,36.08,36.5872,243681,0
KLAR.US,60,20251105,190000,36.57,36.88,36.53,36.71,78562,0
KLAR.US,60,20251105,200000,36.726,36.726,36.13,36.15,72727,0
KLAR.US,60,20251105,210000,36.13,37.08,36.11,36.866,362905,0
KLAR.US,60,20251105,220000,36.8301,36.8301,36.57,36.68,318906,0
KLAR.US,60,20251106,160000,36.84,36.88,36.1101,36.175,83068,0
KLAR.US,60,20251106,170000,36.11,36.2825,35.35,35.465,405588,0
KLAR.US,60,20251106,180000,35.465,35.7327,35.05,35.185,135272,0
KLAR.US,60,20251106,190000,35.21,35.55,35.18,35.455,87755,0
KLAR.US,60,20251106,200000,35.49,35.68,35.4,35.53,62918,0
KLAR.US,60,20251106,210000,35.555,35.78,35.495,35.7366,67354,0
KLAR.US,60,20251106,220000,35.75,35.81,34.82,34.88,356740,0
KLAR.US,60,20251107,160000,34.15,35.68,34.01,35.52,160458,0
KLAR.US,60,20251107,170000,35.63,36,35.2362,35.34,413919,0
KLAR.US,60,20251107,180000,35.33,35.49,34.58,34.5802,203018,0
KLAR.US,60,20251107,190000,34.58,34.925,34.24,34.89,181456,0
KLAR.US,60,20251107,200000,34.895,35.14,34.76,35.07,92112,0
KLAR.US,60,20251107,210000,35.08,36.045,35.01,35.99,120762,0
KLAR.US,60,20251107,220000,36.02,36.2,35.7801,36.17,236405,0
KLAR.US,60,20251110,160000,37.235,37.6,36.88,37.11,114567,0
KLAR.US,60,20251110,170000,37.03,37.25,36.04,36.12,102479,0
KLAR.US,60,20251110,180000,36.05,36.38,35.99,36.35,75503,0
KLAR.US,60,20251110,190000,36.39,36.6,36.33,36.54,48882,0
KLAR.US,60,20251110,200000,36.545,36.58,36.425,36.47,23046,0
KLAR.US,60,20251110,210000,36.479,36.87,36.44,36.77,45373,0
KLAR.US,60,20251110,220000,36.77,37,36.65,36.7,267068,0
KLAR.US,60,20251111,160000,36.9269,37.26,36.6,37.26,57416,0
KLAR.US,60,20251111,170000,37.225,37.28,36.86,37.09,82555,0
KLAR.US,60,20251111,180000,37.08,37.31,36.95,37.14,57662,0
KLAR.US,60,20251111,190000,37.16,37.2,36.95,37.19,39141,0
KLAR.US,60,20251111,200000,37.145,37.36,37.1,37.3,56440,0
KLAR.US,60,20251111,210000,37.27,37.27,36.68,36.83,39570,0
KLAR.US,60,20251111,220000,36.806,37.01,36.72,36.92,217764,0
KLAR.US,60,20251112,160000,37.44,38,37.3,37.7715,97968,0
KLAR.US,60,20251112,170000,37.71,37.93,37.12,37.665,146353,0
KLAR.US,60,20251112,180000,37.7,37.77,37.3423,37.56,78548,0
KLAR.US,60,20251112,190000,37.57,38.19,37.57,38.06,79991,0
KLAR.US,60,20251112,200000,38.055,38.16,37.84,38.02,100102,0
KLAR.US,60,20251112,210000,38,38.08,37.72,37.88,74168,0
KLAR.US,60,20251112,220000,37.88,38,37.65,37.65,259881,0
KLAR.US,60,20251113,160000,37.3,37.3,35.6,35.94,198671,0
KLAR.US,60,20251113,170000,35.94,36.73,35.76,35.94,140277,0
KLAR.US,60,20251113,180000,35.95,36,35.4,35.81,218117,0
KLAR.US,60,20251113,190000,35.82,35.92,35.62,35.65,113185,0
KLAR.US,60,20251113,200000,35.675,35.8,34.8939,35.05,222832,0
KLAR.US,60,20251113,210000,35.05,35.19,34.79,34.83,134182,0
KLAR.US,60,20251113,220000,34.83,34.998,34.45,34.62,407000,0
KLAR.US,60,20251114,160000,33.83,34.469,33.31,34.4686,173803,0
KLAR.US,60,20251114,170000,34.4295,34.99,34,34.8887,174951,0
KLAR.US,60,20251114,180000,34.825,35.14,34.525,34.775,120445,0
KLAR.US,60,20251114,190000,34.7645,34.94,34.15,34.2,149695,0
KLAR.US,60,20251114,200000,34.22,34.22,33.97,34.11,56586,0
KLAR.US,60,20251114,210000,34.11,34.28,34.06,34.165,66504,0
KLAR.US,60,20251114,220000,34.165,34.27,33.93,34.27,341280,0
KLAR.US,60,20251117,160000,34.13,34.74,33.5,34.56,250368,0
KLAR.US,60,20251117,170000,34.61,34.88,34.24,34.71,347736,0
KLAR.US,60,20251117,180000,34.68,35.35,34.66,34.87,208934,0
KLAR.US,60,20251117,190000,34.875,34.9,34.16,34.325,235288,0
KLAR.US,60,20251117,200000,34.3,34.39,33.66,33.805,309246,0
KLAR.US,60,20251117,210000,33.84,33.92,33.456,33.54,565751,0
KLAR.US,60,20251117,220000,33.545,34.97,33.44,34.88,1203241,0
KLAR.US,60,20251118,160000,33.27,33.87,31.6,31.6202,975039,0
KLAR.US,60,20251118,170000,31.65,32.03,31.39,31.66,880619,0
KLAR.US,60,20251118,180000,31.68,32.5,31.59,32.46,761908,0
KLAR.US,60,20251118,190000,32.4609,32.51,31.81,32.39,716068,0
KLAR.US,60,20251118,200000,32.41,32.9737,32.39,32.57,514023,0
KLAR.US,60,20251118,210000,32.58,32.69,31.74,31.8891,489729,0
KLAR.US,60,20251118,220000,31.879,32.16,31.22,31.63,2048678,0
KLAR.US,60,20251119,160000,31.7,32.4777,31.605,32.0549,319919,0
KLAR.US,60,20251119,170000,31.97,32.63,30.75,30.84,677666,0
KLAR.US,60,20251119,180000,30.838,30.97,29.97,30.585,728299,0
KLAR.US,60,20251119,190000,30.545,31.13,30.4465,30.64,331399,0
KLAR.US,60,20251119,200000,30.6295,30.79,29.78,30.79,485089,0
KLAR.US,60,20251119,210000,30.81,30.89,30.5101,30.615,265703,0
KLAR.US,60,20251119,220000,30.615,30.82,30.37,30.43,893365,0
KLAR.US,60,20251120,160000,30.795,31.28,29.82,29.9,219733,0
KLAR.US,60,20251120,170000,29.8352,30.14,28.8,29.025,1226819,0
KLAR.US,60,20251120,180000,28.98,29.4299,28.43,28.4933,649636,0
KLAR.US,60,20251120,190000,28.48,28.65,28.03,28.3201,478839,0
KLAR.US,60,20251120,200000,28.355,28.938,28.01,28.17,310644,0
KLAR.US,60,20251120,210000,28.1795,28.59,27.91,28.52,370729,0
KLAR.US,60,20251120,220000,28.52,28.53,27.9,28.11,654707,0
KLAR.US,60,20251121,160000,28.06,28.62,28.03,28.11,153524,0
KLAR.US,60,20251121,170000,28.1,29.2,28.07,29,358406,0
KLAR.US,60,20251121,180000,29.01,29.4899,28.95,29.3674,327119,0
KLAR.US,60,20251121,190000,29.375,29.5487,29.13,29.21,288573,0
KLAR.US,60,20251121,200000,29.21,29.36,28.67,29.07,115563,0
KLAR.US,60,20251121,210000,29.04,29.39,28.98,29.13,220309,0
KLAR.US,60,20251121,220000,29.16,29.48,28.8,29.07,855512,0
KLAR.US,60,20251124,160000,29.25,29.8,29,29.8,105101,0
KLAR.US,60,20251124,170000,29.8,30.1,29.485,29.8,228939,0
KLAR.US,60,20251124,180000,29.78,30.24,29.78,30.06,191637,0
KLAR.US,60,20251124,190000,30.06,30.19,29.82,29.865,104943,0
