<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBDC.US,60,20251001,160000,19.71,19.71,19.61,19.61,897,0
FBDC.US,60,20251001,170000,19.51,19.59,19.51,19.59,400,0
FBDC.US,60,20251001,180000,19.52,19.52,19.52,19.52,100,0
FBDC.US,60,20251001,200000,19.505,19.505,19.505,19.505,152,0
FBDC.US,60,20251001,210000,19.4776,19.4781,19.4776,19.4781,580,0
FBDC.US,60,20251001,220000,19.5,19.5,19.5,19.5,100,0
FBDC.US,60,20251002,160000,19.5,19.5973,19.48,19.5973,2003,0
FBDC.US,60,20251002,170000,19.59,19.59,19.58,19.59,597,0
FBDC.US,60,20251002,190000,19.68,19.7001,19.68,19.7001,14799,0
FBDC.US,60,20251002,200000,19.7049,19.7049,19.7049,19.7049,524,0
FBDC.US,60,20251002,210000,19.71,19.81,19.71,19.78,4296,0
FBDC.US,60,20251002,220000,19.77,19.78,19.76,19.78,3476,0
FBDC.US,60,20251003,170000,19.78,19.79,19.77,19.79,1295,0
FBDC.US,60,20251003,180000,19.78,19.79,19.76,19.79,4558,0
FBDC.US,60,20251003,190000,19.69,19.69,19.69,19.69,748,0
FBDC.US,60,20251003,220000,19.59,19.595,19.59,19.595,368,0
FBDC.US,60,20251006,170000,19.56,19.59,19.56,19.59,454,0
FBDC.US,60,20251006,180000,19.55,19.55,19.55,19.55,300,0
FBDC.US,60,20251006,190000,19.56,19.56,19.56,19.56,100,0
FBDC.US,60,20251006,200000,19.56,19.56,19.56,19.56,304,0
FBDC.US,60,20251006,210000,19.52,19.52,19.48,19.48,501,0
FBDC.US,60,20251007,170000,19.17,19.17,19.17,19.17,400,0
FBDC.US,60,20251007,180000,19.19,19.24,19.19,19.21,768,0
FBDC.US,60,20251007,190000,19.22,19.22,19.22,19.22,100,0
FBDC.US,60,20251007,220000,19.16,19.16,19.1544,19.1544,705,0
FBDC.US,60,20251008,170000,19.277,19.2945,19.277,19.2945,950,0
FBDC.US,60,20251008,180000,19.22,19.22,19.22,19.22,200,0
FBDC.US,60,20251008,200000,19.18,19.1835,19.17,19.17,1300,0
FBDC.US,60,20251009,160000,18.99,18.99,18.9,18.91,792,0
FBDC.US,60,20251009,170000,18.745,18.745,18.745,18.745,200,0
FBDC.US,60,20251009,180000,18.81,18.81,18.77,18.7702,2648,0
FBDC.US,60,20251009,190000,18.67,18.6815,18.67,18.6815,1254,0
FBDC.US,60,20251009,200000,18.63,18.63,18.6,18.6097,1600,0
FBDC.US,60,20251009,210000,18.5965,18.5965,18.59,18.59,690,0
FBDC.US,60,20251009,220000,18.6,18.65,18.56,18.65,2113,0
FBDC.US,60,20251010,160000,18.63,18.68,18.63,18.68,599,0
FBDC.US,60,20251010,170000,18.5602,18.5916,18.5602,18.5916,640,0
FBDC.US,60,20251010,180000,18.36,18.37,18.35,18.37,410,0
FBDC.US,60,20251010,190000,18.36,18.3602,18.33,18.33,1870,0
FBDC.US,60,20251010,200000,18.34,18.4,18.32,18.4,2376,0
FBDC.US,60,20251010,210000,18.3858,18.3899,18.37,18.3858,6206,0
FBDC.US,60,20251010,220000,18.4,18.4,18.365,18.38,11134,0
FBDC.US,60,20251013,160000,18.69,18.69,18.61,18.62,926,0
FBDC.US,60,20251013,170000,18.69,18.73,18.69,18.73,363,0
FBDC.US,60,20251013,190000,18.75,18.75,18.75,18.75,100,0
FBDC.US,60,20251013,200000,18.89,18.905,18.87,18.895,5310,0
FBDC.US,60,20251013,210000,18.94,18.9695,18.94,18.9695,957,0
FBDC.US,60,20251014,160000,18.99,18.99,18.99,18.99,125,0
FBDC.US,60,20251014,170000,19.03,19.06,19.03,19.06,459,0
FBDC.US,60,20251014,180000,19.08,19.1,19.08,19.1,460,0
FBDC.US,60,20251014,190000,19.17,19.17,19.17,19.17,100,0
FBDC.US,60,20251014,200000,19.22,19.28,19.22,19.28,5676,0
FBDC.US,60,20251014,210000,19.2975,19.2975,19.2975,19.2975,600,0
FBDC.US,60,20251015,180000,19.42,19.42,19.35,19.35,800,0
FBDC.US,60,20251015,190000,19.33,19.3484,19.33,19.3484,500,0
FBDC.US,60,20251015,220000,19.23,19.23,19.23,19.23,100,0
FBDC.US,60,20251016,170000,19.22,19.24,19.2199,19.24,4692,0
FBDC.US,60,20251016,190000,19.2526,19.2526,19.18,19.18,600,0
FBDC.US,60,20251016,200000,19.08,19.11,19.03,19.0383,1994,0
FBDC.US,60,20251016,210000,19.04,19.04,18.975,18.975,838,0
FBDC.US,60,20251016,220000,18.98,18.98,18.8785,18.92,1600,0
FBDC.US,60,20251017,160000,18.9013,18.9835,18.9013,18.9835,892,0
FBDC.US,60,20251017,180000,18.9944,19.0101,18.9944,19.0101,492,0
FBDC.US,60,20251017,190000,19.05,19.05,19.05,19.05,275,0
FBDC.US,60,20251017,220000,19.0916,19.0916,19.0916,19.0916,380,0
FBDC.US,60,20251020,170000,19,19,19,19,100,0
FBDC.US,60,20251020,200000,19.03,19.03,19.03,19.03,100,0
FBDC.US,60,20251020,210000,19.067,19.0701,19.067,19.07,581,0
FBDC.US,60,20251020,220000,19.09,19.11,19.09,19.11,200,0
FBDC.US,60,20251021,160000,19.06,19.06,19.06,19.06,300,0
FBDC.US,60,20251021,170000,19.05,19.18,19.05,19.18,730,0
FBDC.US,60,20251021,220000,19.2,19.21,19.2,19.21,4260,0
FBDC.US,60,20251022,160000,19.16,19.16,19.16,19.16,300,0
FBDC.US,60,20251022,170000,19.1,19.1415,19.1,19.13,2896,0
FBDC.US,60,20251022,180000,19.15,19.21,19.15,19.21,411,0
FBDC.US,60,20251022,190000,19.18,19.18,19.08,19.15,1100,0
FBDC.US,60,20251022,200000,19.17,19.17,19.08,19.08,757,0
FBDC.US,60,20251022,210000,19.1,19.1,19.1,19.1,200,0
FBDC.US,60,20251022,220000,19.16,19.16,19.16,19.16,266,0
FBDC.US,60,20251023,170000,19.18,19.18,19.18,19.18,100,0
FBDC.US,60,20251023,180000,19.18,19.18,19.18,19.18,100,0
FBDC.US,60,20251023,190000,19.21,19.21,19.2,19.2,200,0
FBDC.US,60,20251023,200000,19.23,19.23,19.23,19.23,260,0
FBDC.US,60,20251024,160000,19.41,19.42,19.41,19.42,469,0
FBDC.US,60,20251024,170000,19.38,19.38,19.38,19.38,241,0
FBDC.US,60,20251024,180000,19.37,19.3801,19.36,19.3801,9584,0
FBDC.US,60,20251024,190000,19.373,19.373,19.373,19.373,1000,0
FBDC.US,60,20251024,200000,19.32,19.3331,19.32,19.33,400,0
FBDC.US,60,20251024,220000,19.33,19.34,19.32,19.34,1185,0
FBDC.US,60,20251027,150000,19.42,19.42,19.42,19.42,180,0
FBDC.US,60,20251027,160000,19.41,19.41,19.41,19.41,100,0
FBDC.US,60,20251027,180000,19.52,19.53,19.52,19.53,427,0
FBDC.US,60,20251027,190000,19.56,19.56,19.56,19.56,109,0
FBDC.US,60,20251027,210000,19.56,19.61,19.56,19.61,200,0
FBDC.US,60,20251028,150000,19.67,19.67,19.66,19.66,466,0
FBDC.US,60,20251028,160000,19.67,19.69,19.67,19.69,200,0
FBDC.US,60,20251028,170000,19.72,19.72,19.68,19.68,850,0
FBDC.US,60,20251028,180000,19.71,19.78,19.71,19.78,1340,0
FBDC.US,60,20251028,190000,19.78,19.78,19.77,19.77,361,0
FBDC.US,60,20251028,200000,19.7316,19.7316,19.7316,19.7316,210,0
FBDC.US,60,20251028,210000,19.69,19.6998,19.69,19.6998,2036,0
FBDC.US,60,20251029,150000,19.61,19.61,19.61,19.61,100,0
FBDC.US,60,20251029,160000,19.63,19.63,19.63,19.63,100,0
FBDC.US,60,20251029,170000,19.73,19.735,19.71,19.735,1415,0
FBDC.US,60,20251029,180000,19.72,19.7201,19.72,19.7201,1536,0
FBDC.US,60,20251029,190000,19.63,19.63,19.63,19.63,100,0
FBDC.US,60,20251029,200000,19.66,19.66,19.5,19.5301,1540,0
FBDC.US,60,20251029,210000,19.44,19.495,19.44,19.495,566,0
FBDC.US,60,20251030,150000,19.38,19.38,19.38,19.38,100,0
FBDC.US,60,20251030,160000,19.38,19.38,19.25,19.25,8000,0
FBDC.US,60,20251030,170000,19.27,19.28,19.27,19.28,200,0
FBDC.US,60,20251030,180000,19.24,19.26,19.21,19.22,700,0
FBDC.US,60,20251030,190000,19.19,19.19,19.17,19.18,5883,0
FBDC.US,60,20251030,200000,19.12,19.18,19.11,19.17,2090,0
FBDC.US,60,20251030,210000,19.16,19.2,19.15,19.2,2098,0
FBDC.US,60,20251031,150000,19.19,19.24,19.19,19.24,474,0
FBDC.US,60,20251031,160000,19.29,19.36,19.29,19.36,1183,0
FBDC.US,60,20251031,170000,19.39,19.39,19.39,19.39,800,0
FBDC.US,60,20251031,180000,19.35,19.35,19.35,19.35,1200,0
FBDC.US,60,20251031,190000,19.39,19.39,19.36,19.36,950,0
FBDC.US,60,20251031,200000,19.411,19.44,19.411,19.44,6571,0
FBDC.US,60,20251031,210000,19.47,19.47,19.41,19.41,1200,0
FBDC.US,60,20251103,160000,19.22,19.22,19.22,19.22,101,0
FBDC.US,60,20251103,170000,19.21,19.21,19.21,19.21,100,0
FBDC.US,60,20251103,190000,19.29,19.37,19.29,19.37,5298,0
FBDC.US,60,20251103,200000,19.37,19.38,19.37,19.38,3255,0
FBDC.US,60,20251103,210000,19.37,19.39,19.34,19.34,27877,0
FBDC.US,60,20251103,220000,19.35,19.42,19.35,19.42,2014,0
FBDC.US,60,20251104,170000,19.34,19.34,19.34,19.34,119,0
FBDC.US,60,20251104,180000,19.33,19.35,19.33,19.35,1495,0
FBDC.US,60,20251104,190000,19.35,19.36,19.29,19.29,2076,0
FBDC.US,60,20251104,200000,19.25,19.25,19.24,19.24,600,0
FBDC.US,60,20251104,210000,19.23,19.23,19.21,19.22,500,0
FBDC.US,60,20251105,160000,19.12,19.1205,19.1175,19.1205,900,0
FBDC.US,60,20251105,170000,19.04,19.07,19.04,19.06,548,0
FBDC.US,60,20251105,180000,19.13,19.19,19.13,19.19,462,0
FBDC.US,60,20251105,220000,19.2699,19.3,19.2699,19.3,661,0
FBDC.US,60,20251106,160000,19.3,19.3401,19.29,19.3401,633,0
FBDC.US,60,20251106,170000,19.31,19.32,19.2,19.2,390,0
FBDC.US,60,20251106,180000,19.19,19.19,19.1701,19.1701,586,0
FBDC.US,60,20251106,190000,19.05,19.05,19.04,19.04,360,0
FBDC.US,60,20251106,200000,19.07,19.07,19.07,19.07,100,0
FBDC.US,60,20251106,210000,19.07,19.07,19.07,19.07,300,0
FBDC.US,60,20251106,220000,19.05,19.05,19.009,19.009,476,0
FBDC.US,60,20251107,160000,19.05,19.05,18.97,18.97,1995,0
FBDC.US,60,20251107,170000,18.98,19.02,18.98,19.02,300,0
FBDC.US,60,20251107,180000,18.97,18.97,18.94,18.94,700,0
FBDC.US,60,20251107,190000,18.95,18.98,18.95,18.98,600,0
FBDC.US,60,20251107,210000,19.0935,19.11,19.08,19.11,2506,0
FBDC.US,60,20251107,220000,19.11,19.14,19.11,19.14,341,0
FBDC.US,60,20251110,160000,19.22,19.22,19.2,19.2,1059,0
FBDC.US,60,20251110,170000,19.14,19.16,19.12,19.12,378,0
FBDC.US,60,20251110,180000,19.04,19.04,19.0399,19.04,1946,0
FBDC.US,60,20251110,190000,19.05,19.09,19.05,19.09,1188,0
FBDC.US,60,20251110,200000,19.11,19.11,19.11,19.11,300,0
FBDC.US,60,20251110,210000,19.1,19.1,19.1,19.1,293,0
FBDC.US,60,20251110,220000,19.1,19.18,19.1,19.18,1811,0
FBDC.US,60,20251111,160000,19.19,19.19,19.19,19.19,243,0
FBDC.US,60,20251111,170000,19.15,19.15,19.15,19.15,100,0
FBDC.US,60,20251111,180000,19.1405,19.15,19.1405,19.15,1270,0
FBDC.US,60,20251111,190000,19.16,19.1701,19.16,19.1701,1000,0
FBDC.US,60,20251111,200000,19.19,19.28,19.19,19.27,951,0
FBDC.US,60,20251112,160000,19.31,19.31,19.31,19.31,100,0
FBDC.US,60,20251112,170000,19.3101,19.34,19.3101,19.33,885,0
FBDC.US,60,20251112,190000,19.37,19.37,19.37,19.37,200,0
FBDC.US,60,20251112,200000,19.4328,19.4328,19.41,19.415,774,0
FBDC.US,60,20251112,210000,19.4,19.4,19.36,19.36,583,0
FBDC.US,60,20251112,220000,19.38,19.38,19.355,19.37,410,0
FBDC.US,60,20251113,160000,19.368,19.368,19.368,19.368,345,0
FBDC.US,60,20251113,170000,19.33,19.355,19.26,19.26,474,0
FBDC.US,60,20251113,180000,19.25,19.25,19.2102,19.2102,1018,0
FBDC.US,60,20251113,190000,19.2,19.2,19.2,19.2,100,0
FBDC.US,60,20251113,200000,19.15,19.15,19.15,19.15,100,0
FBDC.US,60,20251113,210000,19.17,19.19,19.17,19.19,300,0
FBDC.US,60,20251113,220000,19.1503,19.23,19.1503,19.23,1805,0
FBDC.US,60,20251114,170000,19.07,19.15,19.07,19.15,1412,0
FBDC.US,60,20251114,180000,19.16,19.1801,19.16,19.1801,1035,0
FBDC.US,60,20251114,190000,19.1102,19.14,19.11,19.14,759,0
FBDC.US,60,20251114,200000,19.16,19.16,19.16,19.16,100,0
FBDC.US,60,20251114,220000,19.1534,19.1534,19.14,19.14,392,0
FBDC.US,60,20251117,160000,19.1101,19.1101,19.1101,19.1101,100,0
FBDC.US,60,20251117,170000,19.06,19.06,19.06,19.06,200,0
FBDC.US,60,20251117,180000,19.0264,19.0264,19.0264,19.0264,788,0
FBDC.US,60,20251117,200000,18.9444,18.9444,18.9444,18.9444,717,0
FBDC.US,60,20251117,210000,18.815,18.815,18.815,18.815,103,0
FBDC.US,60,20251117,220000,18.78,18.8199,18.78,18.8199,465,0
FBDC.US,60,20251118,160000,18.58,18.58,18.58,18.58,100,0
FBDC.US,60,20251118,170000,18.77,18.77,18.77,18.77,564,0
FBDC.US,60,20251118,180000,18.71,18.71,18.71,18.71,100,0
FBDC.US,60,20251118,190000,18.69,18.72,18.69,18.72,200,0
FBDC.US,60,20251118,200000,18.77,18.77,18.77,18.77,788,0
FBDC.US,60,20251118,210000,18.72,18.75,18.72,18.75,700,0
FBDC.US,60,20251118,220000,18.7899,18.8,18.7757,18.8,2530,0
FBDC.US,60,20251119,170000,18.97,18.9701,18.97,18.97,1240,0
FBDC.US,60,20251119,180000,18.8502,18.87,18.8502,18.87,593,0
FBDC.US,60,20251119,190000,18.85,18.85,18.85,18.85,100,0
FBDC.US,60,20251119,200000,18.879,18.879,18.8701,18.8701,300,0
FBDC.US,60,20251119,210000,18.84,18.84,18.73,18.75,10646,0
FBDC.US,60,20251119,220000,18.79,18.79,18.79,18.79,200,0
FBDC.US,60,20251120,170000,18.92,18.92,18.92,18.92,200,0
FBDC.US,60,20251120,180000,18.904,18.904,18.74,18.74,1300,0
FBDC.US,60,20251120,190000,18.68,18.68,18.68,18.68,100,0
FBDC.US,60,20251120,200000,18.72,18.7265,18.72,18.7265,226,0
FBDC.US,60,20251120,210000,18.7021,18.7021,18.7021,18.7021,200,0
FBDC.US,60,20251120,220000,18.69,18.69,18.69,18.69,373,0
FBDC.US,60,20251121,170000,18.53,18.53,18.53,18.53,100,0
FBDC.US,60,20251121,180000,18.75,18.75,18.75,18.75,200,0
FBDC.US,60,20251121,210000,18.86,18.86,18.86,18.86,100,0
FBDC.US,60,20251124,170000,18.81,18.81,18.78,18.79,1266,0
FBDC.US,60,20251124,180000,18.96,18.9601,18.96,18.9601,500,0
FBDC.US,60,20251124,190000,18.94,18.95,18.94,18.95,800,0
FBDC.US,60,20251124,200000,18.98,18.98,18.98,18.98,100,0
FBDC.US,60,20251124,220000,19,19,19,19,1185,0
FBDC.US,60,20251125,170000,19.0525,19.07,19.0525,19.07,200,0
FBDC.US,60,20251125,180000,19.07,19.11,19.07,19.11,200,0
FBDC.US,60,20251125,190000,19.135,19.14,19.135,19.14,300,0
FBDC.US,60,20251125,200000,19.16,19.16,19.14,19.14,500,0
FBDC.US,60,20251125,220000,19.16,19.2499,19.16,19.2499,393,0
FBDC.US,60,20251126,160000,19.3,19.3,19.3,19.3,100,0
FBDC.US,60,20251126,170000,19.35,19.38,19.35,19.38,200,0
FBDC.US,60,20251126,190000,19.425,19.425,19.39,19.39,482,0
FBDC.US,60,20251126,200000,19.43,19.43,19.42,19.42,200,0
FBDC.US,60,20251126,210000,19.42,19.42,19.42,19.42,200,0
FBDC.US,60,20251126,220000,19.43,19.44,19.37,19.37,400,0
FBDC.US,60,20251128,170000,19.4745,19.4934,19.4745,19.49,800,0
FBDC.US,60,20251128,180000,19.47,19.48,19.45,19.45,1375,0
FBDC.US,60,20251128,190000,19.47,19.47,19.47,19.47,100,0
FBDC.US,60,20251201,170000,19.46,19.46,19.46,19.46,400,0
FBDC.US,60,20251201,180000,19.48,19.48,19.48,19.48,100,0
FBDC.US,60,20251201,210000,19.52,19.52,19.46,19.46,600,0
FBDC.US,60,20251201,220000,19.42,19.42,19.42,19.42,100,0
FBDC.US,60,20251202,170000,19.34,19.34,19.34,19.34,100,0
FBDC.US,60,20251202,190000,19.4102,19.4102,19.4,19.4,700,0
FBDC.US,60,20251202,200000,19.3852,19.3852,19.3852,19.3852,175,0
FBDC.US,60,20251202,210000,19.42,19.51,19.42,19.488,25702,0
FBDC.US,60,20251202,220000,19.485,19.51,19.485,19.49,31070,0
FBDC.US,60,20251203,160000,19.56,19.58,19.56,19.58,381,0
FBDC.US,60,20251203,170000,19.59,19.59,19.56,19.56,1965,0
FBDC.US,60,20251203,180000,19.57,19.62,19.57,19.62,1200,0
FBDC.US,60,20251203,190000,19.63,19.69,19.63,19.69,1225,0
FBDC.US,60,20251203,200000,19.67,19.6701,19.67,19.6701,200,0
FBDC.US,60,20251203,210000,19.7,19.7201,19.7,19.7201,800,0
FBDC.US,60,20251203,220000,19.725,19.745,19.725,19.745,480,0
FBDC.US,60,20251204,160000,19.804,19.804,19.77,19.77,1768,0
FBDC.US,60,20251204,170000,19.73,19.78,19.73,19.78,200,0
FBDC.US,60,20251204,180000,19.86,19.86,19.8549,19.8549,2119,0
FBDC.US,60,20251204,190000,19.85,19.85,19.81,19.81,200,0
FBDC.US,60,20251204,200000,19.78,19.8,19.78,19.8,200,0
FBDC.US,60,20251204,210000,19.81,19.84,19.8,19.8399,2864,0
FBDC.US,60,20251204,220000,19.82,19.82,19.82,19.82,300,0
FBDC.US,60,20251205,160000,19.848,19.848,19.848,19.848,235,0
FBDC.US,60,20251205,170000,19.91,19.93,19.9,19.93,300,0
FBDC.US,60,20251205,180000,19.9888,19.9888,19.9669,19.9669,245,0
FBDC.US,60,20251205,190000,19.99,19.99,19.99,19.99,500,0
FBDC.US,60,20251205,220000,19.92,19.92,19.92,19.92,715,0
FBDC.US,60,20251208,160000,19.9173,19.9173,19.9173,19.9173,640,0
FBDC.US,60,20251208,170000,20,20.03,20,20.03,370,0
FBDC.US,60,20251208,180000,20,20.0282,20,20.0282,350,0
FBDC.US,60,20251208,190000,19.99,19.99,19.99,19.99,200,0
FBDC.US,60,20251208,200000,20.02,20.02,20,20,455,0
FBDC.US,60,20251209,160000,20.02,20.0268,19.993,20.015,1728,0
FBDC.US,60,20251209,170000,19.9669,19.98,19.9669,19.98,1322,0
FBDC.US,60,20251209,180000,20.015,20.015,19.9365,19.9365,249,0
FBDC.US,60,20251209,190000,19.96,19.96,19.96,19.96,100,0
FBDC.US,60,20251209,200000,20.03,20.03,20.03,20.03,200,0
FBDC.US,60,20251209,210000,20.09,20.09,20.09,20.09,100,0
FBDC.US,60,20251209,220000,20.05,20.07,20.0465,20.07,400,0
FBDC.US,60,20251210,170000,20.002,20.002,20,20,300,0
FBDC.US,60,20251210,180000,20.0317,20.08,20.0317,20.07,1696,0
FBDC.US,60,20251210,190000,20.09,20.1,20.09,20.1,1000,0
FBDC.US,60,20251210,200000,20.09,20.09,20.08,20.08,500,0
FBDC.US,60,20251210,210000,20.07,20.07,20.05,20.05,276,0
FBDC.US,60,20251210,220000,20.13,20.17,20.13,20.13,1634,0
FBDC.US,60,20251211,160000,20.09,20.09,20.09,20.09,100,0
FBDC.US,60,20251211,170000,20.05,20.09,20.05,20.09,300,0
FBDC.US,60,20251211,180000,20.06,20.06,20.06,20.06,200,0
FBDC.US,60,20251211,190000,20.06,20.06,20.05,20.05,2750,0
FBDC.US,60,20251211,200000,20.04,20.04,20.0394,20.0394,491,0
FBDC.US,60,20251211,210000,19.96,19.98,19.96,19.98,500,0
FBDC.US,60,20251211,220000,19.98,19.98,19.91,19.91,691,0
FBDC.US,60,20251212,170000,19.93,19.93,19.78,19.78,3359,0
FBDC.US,60,20251212,180000,19.76,19.79,19.75,19.75,600,0
FBDC.US,60,20251212,190000,19.7701,19.7701,19.7701,19.7701,269,0
FBDC.US,60,20251212,200000,19.78,19.78,19.73,19.73,1200,0
FBDC.US,60,20251212,220000,19.67,19.68,19.67,19.68,300,0
FBDC.US,60,20251215,160000,19.7443,19.7443,19.7443,19.7443,200,0
FBDC.US,60,20251215,170000,19.45,19.49,19.45,19.4848,500,0
FBDC.US,60,20251215,180000,19.45,19.45,19.45,19.45,100,0
FBDC.US,60,20251215,190000,19.42,19.47,19.42,19.47,300,0
FBDC.US,60,20251215,200000,19.5,19.5,19.5,19.5,300,0
FBDC.US,60,20251215,220000,19.59,19.59,19.54,19.54,608,0
FBDC.US,60,20251216,160000,19.5826,19.5826,19.5826,19.5826,181,0
FBDC.US,60,20251216,170000,19.55,19.55,19.47,19.55,2086,0
FBDC.US,60,20251216,180000,19.51,19.5599,19.51,19.55,800,0
FBDC.US,60,20251216,190000,19.51,19.51,19.51,19.51,211,0
FBDC.US,60,20251216,200000,19.5,19.5,19.44,19.46,1164,0
FBDC.US,60,20251216,210000,19.45,19.45,19.42,19.44,1308,0
FBDC.US,60,20251216,220000,19.49,19.49,19.49,19.49,100,0
FBDC.US,60,20251217,170000,19.61,19.64,19.6,19.6,500,0
FBDC.US,60,20251217,190000,19.48,19.52,19.48,19.52,1100,0
FBDC.US,60,20251217,220000,19.48,19.48,19.48,19.48,300,0
FBDC.US,60,20251218,160000,19.4026,19.4026,19.4026,19.4026,100,0
FBDC.US,60,20251218,170000,19.39,19.39,19.39,19.39,200,0
FBDC.US,60,20251218,180000,19.3,19.3001,19.29,19.2901,800,0
FBDC.US,60,20251218,190000,19.28,19.34,19.28,19.34,300,0
FBDC.US,60,20251218,200000,19.33,19.37,19.33,19.37,600,0
FBDC.US,60,20251218,210000,19.41,19.43,19.4065,19.41,2390,0
FBDC.US,60,20251218,220000,19.37,19.39,19.37,19.39,300,0
FBDC.US,60,20251219,160000,19.3,19.3287,19.3,19.3201,831,0
FBDC.US,60,20251219,170000,19.3,19.3001,19.3,19.3001,290,0
FBDC.US,60,20251219,180000,19.32,19.32,19.28,19.28,200,0
FBDC.US,60,20251219,190000,19.24,19.24,19.24,19.24,100,0
FBDC.US,60,20251219,200000,19.23,19.23,19.23,19.23,100,0
FBDC.US,60,20251219,220000,19.2401,19.2435,19.2401,19.2435,300,0
FBDC.US,60,20251222,160000,19.205,19.21,19.205,19.21,600,0
FBDC.US,60,20251222,170000,19.19,19.19,19.18,19.18,200,0
FBDC.US,60,20251222,180000,19.22,19.22,19.22,19.22,100,0
FBDC.US,60,20251222,190000,19.21,19.25,19.21,19.25,400,0
FBDC.US,60,20251222,200000,19.2346,19.2346,19.202,19.202,660,0
FBDC.US,60,20251222,210000,19.13,19.15,19.12,19.15,2420,0
FBDC.US,60,20251222,220000,19.165,19.1974,19.13,19.13,1020,0
FBDC.US,60,20251223,160000,19.219,19.22,19.18,19.18,413,0
FBDC.US,60,20251223,170000,19.1101,19.15,19.11,19.15,400,0
FBDC.US,60,20251223,180000,19.14,19.14,19.12,19.12,300,0
FBDC.US,60,20251223,190000,19.15,19.15,19.15,19.15,100,0
FBDC.US,60,20251223,200000,19.15,19.19,19.15,19.19,500,0
FBDC.US,60,20251223,220000,19.071,19.0711,19.06,19.06,602,0
FBDC.US,60,20251224,160000,19.07,19.07,19.07,19.07,100,0
FBDC.US,60,20251224,180000,19.0885,19.13,19.0885,19.1015,3624,0
FBDC.US,60,20251224,190000,19.12,19.15,19.11,19.15,1002,0
FBDC.US,60,20251224,200000,19.15,19.15,19.15,19.15,705,0
FBDC.US,60,20251226,160000,19.22,19.26,19.22,19.26,1003,0
FBDC.US,60,20251226,170000,19.26,19.3299,19.26,19.3299,1277,0
FBDC.US,60,20251226,180000,19.32,19.3394,19.2799,19.28,1037,0
FBDC.US,60,20251226,190000,19.27,19.27,19.27,19.27,800,0
FBDC.US,60,20251226,200000,19.2618,19.2954,19.2618,19.29,4370,0
FBDC.US,60,20251226,210000,19.2952,19.3,19.2952,19.3,383,0
FBDC.US,60,20251226,220000,19.36,19.36,19.36,19.36,1100,0
