<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPI.US,60,20240913,190000,360.79,361.035,359.05,360,2065,0
GPI.US,60,20240913,200000,360.535,361.78,360.25,361.05,3207,0
GPI.US,60,20240913,210000,360.55,361.285,359.517,359.965,5274,0
GPI.US,60,20240913,220000,359.55,364.43,357.97,364.39,42228,0
GPI.US,60,20240916,160000,365,365.615,363.54,363.54,1116,0
GPI.US,60,20240916,170000,366.645,366.91,361.99,362.185,2246,0
GPI.US,60,20240916,180000,361.33,365.05,361.25,365.05,6534,0
GPI.US,60,20240916,190000,364.165,364.95,363.36,364.775,2915,0
GPI.US,60,20240916,200000,364.54,364.54,363.6,363.9159,2197,0
GPI.US,60,20240916,210000,363.99,364.95,363.725,364.335,6300,0
GPI.US,60,20240916,220000,363.575,365.16,362.87,364.69,27354,0
GPI.US,60,20240917,160000,368.9,371.59,367.045,371.11,3782,0
GPI.US,60,20240917,170000,370.335,373.605,370.335,371.5,5633,0
GPI.US,60,20240917,180000,373,374.28,372.73,373.545,5739,0
GPI.US,60,20240917,190000,372.9,373.45,371.42,372.26,6271,0
GPI.US,60,20240917,200000,372.49,375.73,372.49,375.03,7977,0
GPI.US,60,20240917,210000,375.67,376.44,374.78,376.41,5017,0
GPI.US,60,20240917,220000,376.54,377,374.79,376.7,25088,0
GPI.US,60,20240918,160000,378.71,378.71,374.83,374.83,731,0
GPI.US,60,20240918,170000,376,378.01,375.7,376.825,3971,0
GPI.US,60,20240918,180000,376.825,378.09,376.69,376.69,1500,0
GPI.US,60,20240918,190000,376.69,377.86,376.67,377.84,1603,0
GPI.US,60,20240918,200000,378,378.89,376.705,377.53,2321,0
GPI.US,60,20240918,210000,376.81,393.93,376.81,387.17,21691,0
GPI.US,60,20240918,220000,386.67,387.625,378.98,382.72,73634,0
GPI.US,60,20240919,160000,389.2,389.2,385.84,388.28,1739,0
GPI.US,60,20240919,170000,387.04,390.96,386.21,389.01,5790,0
GPI.US,60,20240919,180000,388.81,390.1,388.08,389.865,6330,0
GPI.US,60,20240919,190000,390.36,390.5,389.7,389.93,2465,0
GPI.US,60,20240919,200000,390.32,391.245,389.43,389.87,17085,0
GPI.US,60,20240919,210000,389.615,391.35,389.17,391.35,3348,0
GPI.US,60,20240919,220000,391.095,392.42,389.6125,391.8,34952,0
GPI.US,60,20240920,160000,389.3,389.3,383,385.59,30758,0
GPI.US,60,20240920,170000,385.49584,386.675,382,383.185,5561,0
GPI.US,60,20240920,180000,381.93,382.34,380.75,382.29,1418,0
GPI.US,60,20240920,190000,383.58,385.23,383.58,385.23,1567,0
GPI.US,60,20240920,200000,385.265,386.14,384.265,384.265,1951,0
GPI.US,60,20240920,210000,384.82,385,382.41,382.425,3131,0
GPI.US,60,20240920,220000,382.72,384.1,380.7275,382.97,147422,0
GPI.US,60,20240923,160000,385.86,385.86,383.525,383.525,667,0
GPI.US,60,20240923,170000,383.745,384.875,380.76,382.005,3455,0
GPI.US,60,20240923,180000,380.89,381.085,379.32,381.085,1138,0
GPI.US,60,20240923,190000,381.37,381.65,380.65,381.52,1193,0
GPI.US,60,20240923,200000,381.44,382.3,381.24,382.3,500,0
GPI.US,60,20240923,210000,381.795,383,381.795,382.75,2001,0
GPI.US,60,20240923,220000,383.09,383.9,382.51,382.96,24011,0
GPI.US,60,20240924,160000,386.84,386.84,386,386.6126,914,0
GPI.US,60,20240924,170000,383.345,385.28,383.345,384.65,2153,0
GPI.US,60,20240924,180000,384.97,386.1,382.735,382.735,24390,0
GPI.US,60,20240924,190000,383.27,383.525,380,381,23063,0
GPI.US,60,20240924,200000,381.06,381.97,380.59,381.76,2802,0
GPI.US,60,20240924,210000,381.85,385.77,381.85,385.2,1812,0
GPI.US,60,20240924,220000,384.9559,386.41,384.85,384.85,31188,0
GPI.US,60,20240925,160000,392.23,392.23,387.493,390.3537,2777,0
GPI.US,60,20240925,170000,390,391.89,389.245,389.5,3522,0
GPI.US,60,20240925,180000,389.295,389.79,386.39,386.845,2552,0
GPI.US,60,20240925,190000,385.775,385.775,384.33,384.34,400,0
GPI.US,60,20240925,200000,383.27,386.27,383.09,386.27,2315,0
GPI.US,60,20240925,210000,384.995,384.995,380.13,380.97,5633,0
GPI.US,60,20240925,220000,381.21,381.64,377.92,377.94,65284,0
GPI.US,60,20240926,160000,379.84,381,378.5,379,3400,0
GPI.US,60,20240926,170000,381.42,382.19,378.36,380.72,2812,0
GPI.US,60,20240926,180000,380.29,383.285,378.975,383.14,2270,0
GPI.US,60,20240926,190000,383.765,385.27,382.145,382.145,4494,0
GPI.US,60,20240926,200000,382.135,384.3099,381.57,383.69,3291,0
GPI.US,60,20240926,210000,384.59,384.66,382.865,384.66,2621,0
GPI.US,60,20240926,220000,384.42,384.59,381.9,382.23,32207,0
GPI.US,60,20240927,160000,387.27,387.27,386.17,386.17,712,0
GPI.US,60,20240927,170000,384.86,389.3725,384.86,387.9,4025,0
GPI.US,60,20240927,180000,387.515,391.08,387.32,390.25,4011,0
GPI.US,60,20240927,190000,388.73,388.73,387.4,387.88,800,0
GPI.US,60,20240927,200000,387.66,387.66,385.615,385.615,1699,0
GPI.US,60,20240927,210000,386.08,386.08,381.6525,385.96,2623,0
GPI.US,60,20240927,220000,386.39,387.2,384.67,385.94,33366,0
GPI.US,60,20240930,160000,381.455,383.03,380.665,383.03,600,0
GPI.US,60,20240930,170000,382.355,382.655,380.285,381,8905,0
GPI.US,60,20240930,180000,381.73,382.495,381.42,381.42,1236,0
GPI.US,60,20240930,190000,382.07,382.59,381.74,382.585,1030,0
GPI.US,60,20240930,200000,382.56,383.545,382.56,383.445,500,0
GPI.US,60,20240930,210000,382.75,383.59,380.3,382.44,3375,0
GPI.US,60,20240930,220000,381.51,383.29,380.99,383.04,167134,0
GPI.US,60,20241001,160000,383.94,383.94,379.03,379.03,440,0
GPI.US,60,20241001,170000,379.61,382.36,376.32,379.27,2821,0
GPI.US,60,20241001,180000,379.13,381.895,377.08,381.895,2524,0
GPI.US,60,20241001,190000,380.92,381.28,378.994,378.994,1000,0
GPI.US,60,20241001,200000,380.415,380.415,377.1,378.9,3102,0
GPI.US,60,20241001,210000,380.5,381.83,379.85,380.21,1990,0
GPI.US,60,20241001,220000,379.7871,379.99,378.57,378.79,20417,0
GPI.US,60,20241002,160000,375.45,377.08,375.45,377.08,687,0
GPI.US,60,20241002,170000,377.7,377.7,370.398,370.398,3773,0
GPI.US,60,20241002,180000,371.01,375.46,370,375.46,13726,0
GPI.US,60,20241002,190000,375.46,375.6,373.92,373.99,2167,0
GPI.US,60,20241002,200000,374.68,375.93,373.4,375.93,1700,0
GPI.US,60,20241002,210000,374.89,374.89,372.3,373.75,9914,0
GPI.US,60,20241002,220000,373.665,374.92,372.795,372.95,23527,0
GPI.US,60,20241003,160000,369.64,369.64,369.64,369.64,388,0
GPI.US,60,20241003,170000,367.22,368.14,363.975,363.975,916,0
GPI.US,60,20241003,180000,365.2075,365.66,364.685,365.59,1110,0
GPI.US,60,20241003,190000,365.22,366,364.91,366,5214,0
GPI.US,60,20241003,200000,365.4,366.38,365,365.015,9847,0
GPI.US,60,20241003,210000,365.32,365.38,363.685,363.995,3264,0
GPI.US,60,20241003,220000,363.54,364.5,362.59,363.82,30389,0
GPI.US,60,20241004,160000,371.27,376.22,364.24,364.24,4626,0
GPI.US,60,20241004,170000,368.53,371.34,367.24,368.44,2575,0
GPI.US,60,20241004,180000,369.185,370.6,367.185,369.61,1162,0
GPI.US,60,20241004,190000,368.91,372.79,368.66,372.79,1219,0
GPI.US,60,20241004,200000,371.735,371.735,368.62,368.62,835,0
GPI.US,60,20241004,210000,367.675,368.19,367.3603,367.68,1229,0
GPI.US,60,20241004,220000,367.43,369.415,365.5401,368.71,17604,0
GPI.US,60,20241007,160000,364.86,364.86,360.95,362.33,1540,0
GPI.US,60,20241007,170000,361.12,361.18,358.27,359.43,1645,0
GPI.US,60,20241007,180000,359.5,360.5,358.3082,358.3927,1982,0
GPI.US,60,20241007,190000,357.79,359.085,357.25,359.085,1321,0
GPI.US,60,20241007,200000,357.67,358.4099,356.17,356.86,1721,0
GPI.US,60,20241007,210000,356.31,356.98,355.8427,356.44,1400,0
GPI.US,60,20241007,220000,357.3975,359.35,357.26,358.76,27357,0
GPI.US,60,20241008,160000,359.9,359.9,356.59,356.59,473,0
GPI.US,60,20241008,170000,359.205,362.13,357.645,361.12,1635,0
GPI.US,60,20241008,180000,360.815,360.995,360.815,360.995,234,0
GPI.US,60,20241008,190000,362.675,363.41,362.475,362.475,600,0
GPI.US,60,20241008,210000,360.47,360.47,360.47,360.47,100,0
GPI.US,60,20241008,220000,361.23,361.62,359.19,359.27,19429,0
GPI.US,60,20241009,160000,354.99,356.415,354.105,354.105,1492,0
GPI.US,60,20241009,170000,354.64,358.25,354.64,357.37,3681,0
GPI.US,60,20241009,180000,356.95,359.57,356.88,359.57,3266,0
GPI.US,60,20241009,190000,359.1678,359.27,357.63,357.63,915,0
GPI.US,60,20241009,200000,356.895,356.895,356.35,356.35,200,0
GPI.US,60,20241009,210000,355.93,356.595,355.61,355.98,1676,0
GPI.US,60,20241009,220000,355.56,356.305,353.3,353.31,20534,0
GPI.US,60,20241010,160000,350.935,350.935,349.37,350.58,840,0
GPI.US,60,20241010,170000,351.75,354.42,351.4,351.4,1984,0
GPI.US,60,20241010,180000,350.36,353.38,350.36,352.79,2563,0
GPI.US,60,20241010,190000,353.33,354.09,353.22,353.705,3611,0
GPI.US,60,20241010,200000,353.62,354.57,352.64,352.79,5303,0
GPI.US,60,20241010,210000,352.37,352.855,352.06,352.66,1108,0
GPI.US,60,20241010,220000,352.775,354.38,352.61,354.09,26593,0
GPI.US,60,20241011,160000,352.82,356.01,352.82,356,954,0
GPI.US,60,20241011,170000,353.77,357.11,353.77,357.11,992,0
GPI.US,60,20241011,180000,356.67,357.775,356.21,357.55,1511,0
GPI.US,60,20241011,190000,357.52,357.52,355.06,355.975,700,0
GPI.US,60,20241011,200000,355.65,355.65,355.55,355.55,200,0
GPI.US,60,20241011,210000,355.02,355.02,353.765,353.765,504,0
GPI.US,60,20241011,220000,353.885,355.63,353.67,355.63,16695,0
GPI.US,60,20241014,160000,351.21,352.6,350,352,1883,0
GPI.US,60,20241014,170000,351.83,355,351.685,354.75,2823,0
GPI.US,60,20241014,180000,354.99,355.98,354.99,355.98,840,0
GPI.US,60,20241014,190000,356.2161,356.515,356.2161,356.515,681,0
GPI.US,60,20241014,200000,356.42,356.8,355.81,356.52,500,0
GPI.US,60,20241014,210000,356.945,356.945,355.8,355.8,1600,0
GPI.US,60,20241014,220000,355.435,356.64,354.965,355.63,16716,0
GPI.US,60,20241015,160000,356.25,358.61,356.25,357.32,790,0
GPI.US,60,20241015,170000,359.66,364.585,359.52,362.69,1336,0
GPI.US,60,20241015,180000,363.59,365.78,363.59,364.43,2290,0
GPI.US,60,20241015,190000,363.95,364.68,363.95,364.68,703,0
GPI.US,60,20241015,200000,362.84,362.84,360.65,361.0866,1211,0
GPI.US,60,20241015,210000,362.2099,362.2099,359.3707,359.71,941,0
GPI.US,60,20241015,220000,359,359.1,356.76,356.87,23624,0
GPI.US,60,20241016,160000,360.74,361.71,359.42,361.71,682,0
GPI.US,60,20241016,170000,363.24,365.695,363.17,365.05,715,0
GPI.US,60,20241016,180000,367.3,367.3,367.3,367.3,194,0
GPI.US,60,20241016,190000,366.465,366.465,366.465,366.465,125,0
GPI.US,60,20241016,200000,366.175,366.65,366.175,366.375,1200,0
GPI.US,60,20241016,210000,366.465,367.27,365.18,365.345,1622,0
GPI.US,60,20241016,220000,365.1523,367.45,365.1523,366.63,25423,0
GPI.US,60,20241017,160000,369.28,369.28,360.7789,369.1236,2252,0
GPI.US,60,20241017,170000,364.45,366.63,360.035,361.62,3127,0
GPI.US,60,20241017,180000,362.04,366.59,362.04,364.945,7227,0
GPI.US,60,20241017,190000,363.48,364.39,362.59,364.39,1988,0
GPI.US,60,20241017,200000,365.3069,365.6475,364.52,364.917,708,0
GPI.US,60,20241017,210000,364.73,364.73,363.06,363.515,1181,0
GPI.US,60,20241017,220000,364.71,365.96,364.225,365.37,18433,0
GPI.US,60,20241018,170000,363.915,363.915,360.485,362.14,1610,0
GPI.US,60,20241018,180000,360.93,361.81,360.33,360.33,700,0
GPI.US,60,20241018,190000,361.06,361.06,360.795,360.81,700,0
GPI.US,60,20241018,200000,360.01,361.4899,360.01,360.4,672,0
GPI.US,60,20241018,210000,361.41,361.41,360.27,361.41,1000,0
GPI.US,60,20241018,220000,360.44,361.92,359.63,361.92,24733,0
GPI.US,60,20241021,160000,362.73,363.5,362.73,363.5,761,0
GPI.US,60,20241021,170000,359.69,360.15,354.8399,354.8399,5740,0
GPI.US,60,20241021,180000,353.545,353.545,350.815,350.85,3931,0
GPI.US,60,20241021,190000,350.84,353.79,350.81,353.45,3772,0
GPI.US,60,20241021,200000,353.53,355.6,353.53,354.58,2300,0
GPI.US,60,20241021,210000,355,355,351.71,351.71,1265,0
GPI.US,60,20241021,220000,352.29,352.605,349.72,349.74,32411,0
GPI.US,60,20241022,160000,348.53,348.7318,347.165,347.96,1476,0
GPI.US,60,20241022,170000,347.615,351.0275,346.89,350.08,2000,0
GPI.US,60,20241022,180000,350.2575,350.275,348.175,348.76,3209,0
GPI.US,60,20241022,190000,348.24,349.355,347.97,348.67,1010,0
GPI.US,60,20241022,200000,346.895,348.2526,346.64,348.2526,635,0
GPI.US,60,20241022,210000,347.75,348.17,346.545,346.845,2311,0
GPI.US,60,20241022,220000,346.76,346.76,344.38,344.69,26281,0
GPI.US,60,20241023,160000,345.28,354.315,345.28,351.25,4641,0
GPI.US,60,20241023,170000,350.53,351.585,346.625,348.705,5138,0
GPI.US,60,20241023,180000,348.76,350.79,348.76,350.67,2890,0
GPI.US,60,20241023,190000,351.21,352.77,350.43,352.15,1635,0
GPI.US,60,20241023,200000,351.53,351.53,349.17,349.17,1262,0
GPI.US,60,20241023,210000,348.73,349.4625,347.84,347.84,2300,0
GPI.US,60,20241023,220000,348.05,349.685,348.05,348.88,31568,0
GPI.US,60,20241024,160000,351.74,354.22,349.065,349.65,3840,0
GPI.US,60,20241024,170000,352.67,352.67,350.725,350.78,2120,0
GPI.US,60,20241024,180000,350.36,350.36,349.46,349.46,985,0
GPI.US,60,20241024,190000,348.615,350.31,347.905,350.31,3133,0
GPI.US,60,20241024,200000,350.895,350.895,349.99,350.29,2521,0
GPI.US,60,20241024,210000,350.065,350.75,349.0283,350.205,2642,0
GPI.US,60,20241024,220000,349.99,350.59,349.44,350.59,35628,0
GPI.US,60,20241025,160000,350.46,350.46,349,349,1455,0
GPI.US,60,20241025,170000,348.78,350.16,347.81,348.95,6606,0
GPI.US,60,20241025,180000,348.37,348.37,345.58,345.58,700,0
GPI.US,60,20241025,190000,347.105,349.0098,346.81,346.82,1790,0
GPI.US,60,20241025,200000,347.03,347.05,345,345,901,0
GPI.US,60,20241025,210000,345,345.915,344.945,345.915,735,0
GPI.US,60,20241025,220000,345,346.57,344.92,346.57,28434,0
GPI.US,60,20241028,150000,349.66,352.5,349.66,352.5,771,0
GPI.US,60,20241028,160000,350.975,352.57,350.76,351.19,1724,0
GPI.US,60,20241028,170000,353.44,354.605,351.01,351.355,5619,0
GPI.US,60,20241028,180000,351.31,353.1,350.62,351.3925,2550,0
GPI.US,60,20241028,190000,351.35,354.35,350.6628,354.35,3283,0
GPI.US,60,20241028,200000,353.29,353.29,351.36,352.05,6436,0
GPI.US,60,20241028,210000,351.905,353,350.725,352.85,59883,0
GPI.US,60,20241029,150000,348.75,350,348.6,349.99,4473,0
GPI.US,60,20241029,160000,351.89,353.1,349.03,353.1,9815,0
GPI.US,60,20241029,170000,352.5,353.345,351.425,352.54,12830,0
GPI.US,60,20241029,180000,352.255,352.765,351.62,351.87,4507,0
GPI.US,60,20241029,190000,351.765,354.09,350.83,354.09,3394,0
GPI.US,60,20241029,200000,354.37,357.975,354.31,355.64,14437,0
GPI.US,60,20241029,210000,355.58,356.04,353.785,355.02,48303,0
GPI.US,60,20241030,150000,361.67,372.9,361.67,372.9,10434,0
GPI.US,60,20241030,160000,371.565,381.7,370.2916,379.08,15057,0
GPI.US,60,20241030,170000,382.72,390.83,374.21,375,28935,0
GPI.US,60,20241030,180000,374.9,377.11,374.9,376,2907,0
GPI.US,60,20241030,190000,376.65,376.65,374.2201,376.385,2145,0
GPI.US,60,20241030,200000,377.02,378.51,375.53,378.205,6381,0
GPI.US,60,20241030,210000,378.28,379.695,377.72,377.91,55545,0
GPI.US,60,20241031,150000,374.515,374.8702,373.775,373.7875,1032,0
GPI.US,60,20241031,160000,375.01,375.17,372.21,372.325,17981,0
GPI.US,60,20241031,170000,371.4,374.64,371.4,373.885,6212,0
GPI.US,60,20241031,180000,373.99,373.99,372.09,372.425,2040,0
GPI.US,60,20241031,190000,372.85,374.06,370.475,370.57,1599,0
GPI.US,60,20241031,200000,370.875,370.995,367.16,367.95,4247,0
GPI.US,60,20241031,210000,367.685,369.4,364.32,364.32,50318,0
GPI.US,60,20241101,150000,363.8,365.8809,363.8,364.345,967,0
GPI.US,60,20241101,160000,362.235,368.19,362.22,366.565,3469,0
GPI.US,60,20241101,170000,367.415,368,364.84,364.84,4111,0
GPI.US,60,20241101,180000,364.94,365.53,361.65,361.93,4641,0
GPI.US,60,20241101,190000,361.52,362.34,360.76,361.065,900,0
GPI.US,60,20241101,200000,361.56,362.555,361.375,361.375,2100,0
GPI.US,60,20241101,210000,361.63,362.34,360.21,362.34,45754,0
GPI.US,60,20241104,160000,359.77,362.86,359.77,362.86,1505,0
GPI.US,60,20241104,170000,363.73,366.085,363.64,365.91,3900,0
GPI.US,60,20241104,180000,366.34,366.58,365.53,365.53,1075,0
GPI.US,60,20241104,190000,366.23,367.68,366.23,367.08,800,0
GPI.US,60,20241104,200000,365.785,367.55,365.785,366.22,600,0
GPI.US,60,20241104,210000,366.005,366.25,365.56,365.92,2420,0
GPI.US,60,20241104,220000,365.93,369.04,365.93,368.18,35909,0
GPI.US,60,20241105,160000,365.435,368.84,365.435,367.505,6000,0
GPI.US,60,20241105,170000,370.1607,371.02,367.71,367.71,1470,0
GPI.US,60,20241105,180000,367.9,367.9,366.85,367.62,1159,0
GPI.US,60,20241105,190000,367.525,369.32,367.525,368.295,1091,0
GPI.US,60,20241105,200000,369.76,370.55,369.13,369.93,3139,0
GPI.US,60,20241105,210000,369.9,374.59,369.9,373.99,2257,0
GPI.US,60,20241105,220000,373.87,376.71,373.21,376.41,34801,0
GPI.US,60,20241106,160000,394.47,408.09,393.57,402.475,8603,0
GPI.US,60,20241106,170000,405,411.24,403.85,408.195,12516,0
GPI.US,60,20241106,180000,408.195,411.5,407.45,409.62,7501,0
GPI.US,60,20241106,190000,408.88,413.21,407.68,412.74,10702,0
GPI.US,60,20241106,200000,412.36,413.005,410.035,410.035,9986,0
GPI.US,60,20241106,210000,410.035,410.245,405.98,406.73,11261,0
GPI.US,60,20241106,220000,407.29,409.92,405.92,407.38,50146,0
GPI.US,60,20241107,160000,403.89,407.035,402.67,407.035,1116,0
GPI.US,60,20241107,170000,405.7,413.36,405.54,410.83,11584,0
GPI.US,60,20241107,180000,410.33,410.33,407.38,408.02,3345,0
GPI.US,60,20241107,190000,406.1048,408.76,406.1048,408.33,1474,0
GPI.US,60,20241107,200000,406.545,407.97,406.02,407.97,4077,0
GPI.US,60,20241107,210000,407.6,409.3,406.875,409.165,2355,0
GPI.US,60,20241107,220000,408.035,408.63,402.67,402.79,39413,0
GPI.US,60,20241108,160000,403.61,406.99,402.11,406.99,1106,0
GPI.US,60,20241108,170000,405.89,408.5559,405.89,407.91,3883,0
GPI.US,60,20241108,180000,407.385,407.385,399.72,402.39,3140,0
GPI.US,60,20241108,190000,402.085,404.44,402.03,403.5,783,0
GPI.US,60,20241108,200000,403.36,405.01,402.73,404.8,2181,0
GPI.US,60,20241108,210000,405.775,406.89,405.65,406.45,1626,0
GPI.US,60,20241108,220000,406.08,406.155,401.45,402.07,39310,0
GPI.US,60,20241111,160000,403.3625,406.6,400.7814,406.6,4053,0
GPI.US,60,20241111,170000,408.13,412.57,407.39,411.83,1516,0
GPI.US,60,20241111,180000,412,413.22,408.86,412.03,4958,0
GPI.US,60,20241111,190000,412.205,412.51,410.68,411.73,7139,0
GPI.US,60,20241111,200000,411.85,412.375,411.33,411.795,10955,0
GPI.US,60,20241111,210000,411.3483,413.8,411.3483,413.375,2942,0
GPI.US,60,20241111,220000,412.9,413.76,412.38,412.67,40728,0
GPI.US,60,20241112,160000,413.215,417.98,413.215,415.505,1994,0
GPI.US,60,20241112,170000,415.675,415.675,410,411.2767,3631,0
GPI.US,60,20241112,180000,410,410.39,408.925,410.22,1924,0
GPI.US,60,20241112,190000,409.355,409.355,406.29,406.29,2734,0
GPI.US,60,20241112,200000,406.295,410.99,406.177,408.915,4024,0
GPI.US,60,20241112,210000,409.505,410.28,408.38,408.38,2417,0
GPI.US,60,20241112,220000,408.21,408.4,404.7,405.77,36484,0
GPI.US,60,20241113,160000,413.505,420.3,413.505,420.3,1388,0
GPI.US,60,20241113,170000,419.535,419.535,417.66,418.94,2396,0
GPI.US,60,20241113,180000,418.94,418.94,416.845,416.87,1636,0
GPI.US,60,20241113,190000,416.125,418.89,415.95,418.89,1818,0
GPI.US,60,20241113,200000,418.34,421.09,417.79,418.64,2654,0
GPI.US,60,20241113,210000,418.445,418.445,416,416,2650,0
GPI.US,60,20241113,220000,415.76,419.97,415.405,417.34,26080,0
GPI.US,60,20241114,160000,421.2,422.28,419.77,419.77,600,0
GPI.US,60,20241114,170000,418.57,420.56,417.13,417.535,7347,0
GPI.US,60,20241114,180000,417.355,418.225,414.43,414.4601,1581,0
GPI.US,60,20241114,190000,415.49,416.43,413.52,413.99,2021,0
GPI.US,60,20241114,200000,414.175,414.2,413,413,1279,0
GPI.US,60,20241114,210000,411.32,413.27,411.32,412.27,1290,0
GPI.US,60,20241114,220000,411.61,414.57,408.54,410.96,41939,0
GPI.US,60,20241115,160000,412,412,412,412,228,0
GPI.US,60,20241115,170000,409.365,411.255,407.375,408.715,4147,0
GPI.US,60,20241115,180000,410.475,414.38,410.475,414.38,2300,0
GPI.US,60,20241115,190000,413.45,414.85,410.96,412.98,1801,0
GPI.US,60,20241115,200000,412.94,413.15,411.995,412.64,1604,0
GPI.US,60,20241115,210000,413.45,413.68,412.035,412.035,1731,0
GPI.US,60,20241115,220000,413.03,417.03,412.55,414.81,26489,0
GPI.US,60,20241118,160000,415,417.07,415,417.07,574,0
GPI.US,60,20241118,170000,415.485,415.485,406.425,409.5,53559,0
GPI.US,60,20241118,180000,410,411.11,408.02,408.02,3163,0
GPI.US,60,20241118,190000,408.035,408.035,406.99,407.57,1045,0
GPI.US,60,20241118,200000,407.27,407.4,403.77,403.935,2600,0
GPI.US,60,20241118,210000,404.4601,404.665,404.19,404.665,487,0
GPI.US,60,20241118,220000,403.99,403.99,401.77,402.11,23788,0
GPI.US,60,20241119,160000,398.45,400.96,396.805,397.77,2560,0
GPI.US,60,20241119,170000,396.885,397.54,395.145,397.37,1638,0
GPI.US,60,20241119,180000,399.81,401.895,399.65,401.44,1397,0
GPI.US,60,20241119,190000,400.78,401.2738,400.065,401.2738,1300,0
GPI.US,60,20241119,200000,401.175,401.25,400.49,401.12,1393,0
GPI.US,60,20241119,210000,401.13,402.76,400.0001,400.57,7037,0
GPI.US,60,20241119,220000,401.545,402.075,400.04,401.25,19944,0
GPI.US,60,20241120,160000,401.965,403.04,400.45,402.73,10549,0
GPI.US,60,20241120,170000,403.1,404.13,399.11,403.06,20080,0
GPI.US,60,20241120,180000,402.35,402.5,400.905,402.06,1300,0
GPI.US,60,20241120,190000,401.845,403.17,401.61,401.66,11356,0
GPI.US,60,20241120,200000,402.48,402.985,400.1,400.1,1768,0
GPI.US,60,20241120,210000,400.65,402.03,400,401.56,9215,0
GPI.US,60,20241120,220000,401.325,403.35,400.98,401.73,48847,0
GPI.US,60,20241121,160000,403.105,406.21,400,405.92,7362,0
GPI.US,60,20241121,170000,403.22,407.25,402.35,407.25,99526,0
GPI.US,60,20241121,180000,407.79,409.41,406.5,406.54,6385,0
GPI.US,60,20241121,190000,405.78,408.27,403.88,407.55,7902,0
GPI.US,60,20241121,200000,407.24,411.655,407.06,409.42,5128,0
GPI.US,60,20241121,210000,409.01,410.19,409.01,410.01,1860,0
GPI.US,60,20241121,220000,409.92,410.11,408.66,408.66,25978,0
GPI.US,60,20241122,160000,416.3,418.37,414.45,418.235,1229,0
GPI.US,60,20241122,170000,418.28,420.36,417.08,418.76,5260,0
GPI.US,60,20241122,180000,418.03,420.02,418.03,419.46,2344,0
GPI.US,60,20241122,190000,420.5,422.1,419.2,419.2,990,0
GPI.US,60,20241122,200000,419.73,420.99,419.3,420.975,1000,0
GPI.US,60,20241122,210000,421.64,422.92,419.39,419.39,2420,0
GPI.US,60,20241122,220000,419.22,422.509,419.17,421.14,24816,0
GPI.US,60,20241125,160000,425.18,434.48,425.18,431.345,1670,0
GPI.US,60,20241125,170000,432.08,437.9,432.08,436.28,9683,0
GPI.US,60,20241125,180000,437.48,440.32,437.27,440,6698,0
GPI.US,60,20241125,190000,440.09,440.09,436.55,437.145,9051,0
GPI.US,60,20241125,200000,437.14,438.61,436.68,438.61,5495,0
GPI.US,60,20241125,210000,440,440.31,434.99,437.84,3604,0
GPI.US,60,20241125,220000,437.24,437.52,433.21,433.21,60615,0
GPI.US,60,20241126,160000,424.16,428.49,424.16,428.49,773,0
GPI.US,60,20241126,170000,429.695,429.825,426.635,427.91,10338,0
GPI.US,60,20241126,180000,428.395,428.62,424.94,425.03,16184,0
GPI.US,60,20241126,190000,425.03,430.61,424.49,428.865,23340,0
GPI.US,60,20241126,200000,428.13,429.845,427.565,427.62,5527,0
GPI.US,60,20241126,210000,429.38,429.39,427.99,428.42,1875,0
GPI.US,60,20241126,220000,427.885,432.39,427.885,431.96,25016,0
GPI.US,60,20241127,160000,436.105,436.105,432.19,433.69,400,0
GPI.US,60,20241127,170000,432.17,432.38,428.22,428.22,3873,0
GPI.US,60,20241127,180000,428.22,429.335,423.895,425.655,1474,0
GPI.US,60,20241127,190000,426.06,427.67,425.77,427.67,2212,0
GPI.US,60,20241127,200000,427.86,428.23,425.66,426.725,1284,0
GPI.US,60,20241127,210000,425.99,426.93,425.5,426.5,720,0
GPI.US,60,20241127,220000,426.745,428.55,426.745,427.76,18853,0
GPI.US,60,20241129,160000,434.35,434.48,430.32,431.1085,785,0
GPI.US,60,20241129,170000,428.275,429.2304,427.83,427.855,400,0
GPI.US,60,20241129,180000,427.03,428.52,427.03,427.805,600,0
GPI.US,60,20241129,190000,427.3,428.45,425.23,426.36,4604,0
GPI.US,60,20241129,200000,425.8,425.8,425.8,425.8,14301,0
GPI.US,60,20241202,160000,409.6,424.1498,409.6,424.1498,460,0
GPI.US,60,20241202,170000,423.32,426.825,423.01,425.6875,1511,0
GPI.US,60,20241202,180000,426.71,431.29,426.1,429.98,4816,0
GPI.US,60,20241202,190000,428.72,430.95,428.72,430.95,2022,0
GPI.US,60,20241202,200000,430.79,431.93,429.71,430,2224,0
GPI.US,60,20241202,210000,430.59,430.68,427.76,429.14,2313,0
GPI.US,60,20241202,220000,429.06,431.262,427.81,427.81,33868,0
GPI.US,60,20241203,160000,432,433.99,429.295,429.435,1071,0
GPI.US,60,20241203,170000,430.75,432.01,428.79,430.77,3762,0
GPI.US,60,20241203,180000,429.79,430.1,425.77,428.7,5976,0
GPI.US,60,20241203,190000,428.93,433.04,428.93,431.67,3082,0
GPI.US,60,20241203,200000,432.34,433.2,431.425,432.21,2066,0
