<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDA.US,60,20240502,180000,97.04,97.735,96.11,96.24,38568,0
IDA.US,60,20240502,190000,96.315,96.57,96.01,96.05,12636,0
IDA.US,60,20240502,200000,96.11,96.12,95.61,95.67,14921,0
IDA.US,60,20240502,210000,95.67,96.12,95.59,96.12,18546,0
IDA.US,60,20240502,220000,96.15,96.395,95.28,95.35,112016,0
IDA.US,60,20240507,160000,96.46,97.25,96.13,96.92,6415,0
IDA.US,60,20240507,170000,96.9,96.97,96.425,96.49,18197,0
IDA.US,60,20240507,180000,96.555,96.925,96.555,96.745,16284,0
IDA.US,60,20240507,190000,96.71,96.96,96.56,96.79,14588,0
IDA.US,60,20240507,200000,96.83,97.07,96.69,96.8,10582,0
IDA.US,60,20240507,210000,96.83,97.01,96.76,96.975,12875,0
IDA.US,60,20240507,220000,96.95,97.02,96.72,96.74,166673,0
IDA.US,60,20240508,160000,96.81,97.08,96.465,96.745,5551,0
IDA.US,60,20240508,170000,96.76,97.28,96.63,97.235,32755,0
IDA.US,60,20240508,180000,97.23,97.43,97.03,97.11,16407,0
IDA.US,60,20240508,190000,97.11,97.11,96.81,96.89,7683,0
IDA.US,60,20240508,200000,96.91,97.25,96.8,97.12,9316,0
IDA.US,60,20240508,210000,97.08,97.1255,96.81,96.81,12082,0
IDA.US,60,20240508,220000,96.78,96.97,96.6,96.82,277902,0
IDA.US,60,20240509,160000,96.65,97.25,96.65,97.07,6081,0
IDA.US,60,20240509,170000,97.02,97.795,97.02,97.795,7505,0
IDA.US,60,20240509,180000,97.74,97.74,97.15,97.26,19927,0
IDA.US,60,20240509,190000,97.26,97.415,97.19,97.31,6858,0
IDA.US,60,20240509,200000,97.4,97.63,97.4,97.475,4204,0
IDA.US,60,20240509,210000,97.475,97.64,97.2,97.56,8945,0
IDA.US,60,20240509,220000,97.565,97.94,97.23,97.74,161542,0
IDA.US,60,20240510,160000,98.05,98.05,97.59,97.59,8267,0
IDA.US,60,20240510,170000,97.525,98.34,97.5,98.28,17074,0
IDA.US,60,20240510,180000,98.14,98.26,98.015,98.19,10373,0
IDA.US,60,20240510,190000,98.26,98.31,98.19,98.21,11529,0
IDA.US,60,20240510,200000,98.215,98.26,97.7906,97.98,10736,0
IDA.US,60,20240510,210000,97.9364,98.085,97.85,98.0236,10035,0
IDA.US,60,20240510,220000,98.045,98.345,97.52,97.81,179508,0
IDA.US,60,20240513,160000,98,98.61,98,98.5,4384,0
IDA.US,60,20240513,170000,98.47,98.5,98.28,98.425,5092,0
IDA.US,60,20240513,180000,98.46,98.46,97.91,97.91,8980,0
IDA.US,60,20240513,190000,97.86,98.08,97.48,97.99,17836,0
IDA.US,60,20240513,200000,97.98,97.98,97.7101,97.78,4822,0
IDA.US,60,20240513,210000,97.8,97.99,97.79,97.94,7227,0
IDA.US,60,20240513,220000,97.96,98.275,97.89,98.12,66627,0
IDA.US,60,20240514,160000,98.87,98.87,98.12,98.31,4723,0
IDA.US,60,20240514,170000,98.35,98.37,98.05,98.37,11091,0
IDA.US,60,20240514,180000,98.26,98.27,97.64,97.735,8247,0
IDA.US,60,20240514,190000,97.735,97.87,97.66,97.71,5316,0
IDA.US,60,20240514,200000,97.63,97.64,97.423,97.56,5397,0
IDA.US,60,20240514,210000,97.54,97.87,97.49,97.71,5765,0
IDA.US,60,20240514,220000,97.67,97.9,97.62,97.68,58038,0
IDA.US,60,20240515,160000,98.49,98.69,98.22,98.37,3733,0
IDA.US,60,20240515,170000,98.37,98.91,98.2,98.8,24294,0
IDA.US,60,20240515,180000,98.75,98.9,98.525,98.545,14288,0
IDA.US,60,20240515,190000,98.6,98.66,98.32,98.53,8770,0
IDA.US,60,20240515,200000,98.51,98.6,98.29,98.31,8816,0
IDA.US,60,20240515,210000,98.325,98.41,98.22,98.24,10866,0
IDA.US,60,20240515,220000,98.22,98.29,98.06,98.1,212813,0
IDA.US,60,20240516,160000,98.16,98.69,98.05,98.24,4685,0
IDA.US,60,20240516,170000,98.3,98.84,98.3,98.71,13481,0
IDA.US,60,20240516,180000,98.715,98.93,98.55,98.93,16324,0
IDA.US,60,20240516,190000,98.88,98.88,98.66,98.72,10084,0
IDA.US,60,20240516,200000,98.75,98.85,98.64,98.825,11036,0
IDA.US,60,20240516,210000,98.87,99.14,98.86,99.14,9216,0
IDA.US,60,20240516,220000,99.1,99.21,98.87,98.96,88568,0
IDA.US,60,20240517,160000,99.04,99.04,98.43,98.72,10890,0
IDA.US,60,20240517,170000,98.635,98.83,98.49,98.65,17805,0
IDA.US,60,20240517,180000,98.72,98.93,98.65,98.72,18574,0
IDA.US,60,20240517,190000,98.65,98.87,98.5,98.51,29946,0
IDA.US,60,20240517,200000,98.52,98.635,98.5,98.53,12395,0
IDA.US,60,20240517,210000,98.53,98.63,98.37,98.48,15342,0
IDA.US,60,20240517,220000,98.47,98.68,98.11,98.47,98599,0
IDA.US,60,20240520,160000,98.35,98.425,98.24,98.425,4634,0
IDA.US,60,20240520,170000,98.37,98.4,98,98.17,8854,0
IDA.US,60,20240520,180000,98.19,98.52,98.1,98.23,10974,0
IDA.US,60,20240520,190000,98.23,98.395,98.155,98.18,10467,0
IDA.US,60,20240520,200000,98.25,98.425,98.185,98.22,7682,0
IDA.US,60,20240520,210000,98.25,98.34,98.14,98.15,13415,0
IDA.US,60,20240520,220000,98.165,98.36,98.07,98.26,119757,0
IDA.US,60,20240521,160000,97.92,98.5,97.92,98.5,1465,0
IDA.US,60,20240521,170000,98.68,98.68,97.61,97.61,5774,0
IDA.US,60,20240521,180000,97.53,97.67,97.44,97.44,6705,0
IDA.US,60,20240521,190000,97.44,97.675,97.29,97.655,7224,0
IDA.US,60,20240521,200000,97.67,97.815,97.64,97.66,10476,0
IDA.US,60,20240521,210000,97.65,97.65,97.46,97.46,5389,0
IDA.US,60,20240521,220000,97.55,97.66,97.32,97.47,67563,0
IDA.US,60,20240522,160000,97.03,97.58,97.03,97.5346,5475,0
IDA.US,60,20240522,170000,97.5,97.61,97.11,97.45,5907,0
IDA.US,60,20240522,180000,97.51,97.835,97.45,97.69,5984,0
IDA.US,60,20240522,190000,97.67,97.67,97.31,97.33,4556,0
IDA.US,60,20240522,200000,97.325,97.59,97.325,97.57,4940,0
IDA.US,60,20240522,210000,97.5,97.51,96.78,96.84,7549,0
IDA.US,60,20240522,220000,96.8176,97.225,96.8176,97.12,85660,0
IDA.US,60,20240523,160000,96.83,97.22,95.55,95.55,4543,0
IDA.US,60,20240523,170000,95.51,95.8,95.46,95.79,5463,0
IDA.US,60,20240523,180000,95.7,95.84,95.3,95.6,26737,0
IDA.US,60,20240523,190000,95.61,95.675,95.24,95.2756,4117,0
IDA.US,60,20240523,200000,95.33,95.39,95.09,95.095,6807,0
IDA.US,60,20240523,210000,95.045,95.25,94.9675,94.97,11598,0
IDA.US,60,20240523,220000,94.92,95.1351,94.78,94.93,77725,0
IDA.US,60,20240524,160000,95.18,95.67,94.76,95.23,3203,0
IDA.US,60,20240524,170000,95.305,95.395,95.155,95.39,5444,0
IDA.US,60,20240524,180000,95.35,95.57,95.05,95.05,5904,0
IDA.US,60,20240524,190000,95.05,95.275,95.02,95.205,4347,0
IDA.US,60,20240524,200000,95.205,95.42,95.17,95.37,5727,0
IDA.US,60,20240524,210000,95.365,95.59,95.345,95.39,10294,0
IDA.US,60,20240524,220000,95.45,95.78,95.275,95.61,119863,0
IDA.US,60,20240528,160000,95.61,96.2,95.585,95.63,6168,0
IDA.US,60,20240528,170000,95.76,95.76,94.975,94.975,6935,0
IDA.US,60,20240528,180000,94.9493,95,94.73,94.915,4800,0
IDA.US,60,20240528,190000,94.83,94.92,94.46,94.51,10823,0
IDA.US,60,20240528,200000,94.47,94.6,94.29,94.34,6815,0
IDA.US,60,20240528,210000,94.33,94.435,94,94.14,12477,0
IDA.US,60,20240528,220000,94.06,94.15,93.59,93.67,248938,0
IDA.US,60,20240529,160000,93.04,93.305,92.78,92.975,5545,0
IDA.US,60,20240529,170000,92.915,92.955,92.55,92.635,8387,0
IDA.US,60,20240529,180000,92.61,92.62,92.39,92.535,3650,0
IDA.US,60,20240529,190000,92.46,92.68,92.27,92.6,7956,0
IDA.US,60,20240529,200000,92.54,92.565,92.33,92.405,5323,0
IDA.US,60,20240529,210000,92.39,92.39,92.176,92.23,5055,0
IDA.US,60,20240529,220000,92.29,92.6,92.27,92.49,59271,0
IDA.US,60,20240530,160000,92.97,92.9978,92.44,92.44,5987,0
IDA.US,60,20240530,170000,92.7356,93.395,92.6809,93.395,17536,0
IDA.US,60,20240530,180000,93.41,93.42,92.62,92.6671,10833,0
IDA.US,60,20240530,190000,92.63,92.83,92.63,92.795,5589,0
IDA.US,60,20240530,200000,92.74,92.88,92.69,92.88,3382,0
IDA.US,60,20240530,210000,92.87,93.16,92.86,93.16,9502,0
IDA.US,60,20240530,220000,93.12,93.23,92.87,93.09,123346,0
IDA.US,60,20240531,160000,93.68,94.48,93.68,94.43,6850,0
IDA.US,60,20240531,170000,94.54,94.825,94.21,94.81,9878,0
IDA.US,60,20240531,180000,94.78,95.11,94.765,94.88,13228,0
IDA.US,60,20240531,190000,94.86,94.97,94.53,94.705,13584,0
IDA.US,60,20240531,200000,94.715,95.44,94.715,95.41,9920,0
IDA.US,60,20240531,210000,95.31,95.41,95.2,95.36,5939,0
IDA.US,60,20240531,220000,95.38,95.65,95.16,95.47,146647,0
IDA.US,60,20240603,160000,95.28,95.69,95.165,95.69,2800,0
IDA.US,60,20240603,170000,95.75,95.88,95.5,95.8,8964,0
IDA.US,60,20240603,180000,95.7,96.01,95.21,95.33,5847,0
IDA.US,60,20240603,190000,95.39,95.43,94.86,94.965,4435,0
IDA.US,60,20240603,200000,95.04,95.04,94.81,94.88,5752,0
IDA.US,60,20240603,210000,94.8699,94.97,94.8,94.84,5361,0
IDA.US,60,20240603,220000,94.83,95.07,94.68,94.7,185864,0
IDA.US,60,20240604,160000,94.34,94.7022,94.34,94.38,1771,0
IDA.US,60,20240604,170000,94.595,94.715,94.29,94.29,4496,0
IDA.US,60,20240604,180000,94.33,94.33,93.89,94.05,4908,0
IDA.US,60,20240604,190000,94.11,94.83,94.11,94.69,3809,0
IDA.US,60,20240604,200000,94.9064,95.1,94.695,94.945,8741,0
IDA.US,60,20240604,210000,94.93,95.12,94.8106,95.1,7766,0
IDA.US,60,20240604,220000,95.08,95.13,94.78,95.01,77332,0
IDA.US,60,20240605,160000,94.78,94.78,94.175,94.25,3565,0
IDA.US,60,20240605,170000,94.07,94.1,93.68,93.81,4520,0
IDA.US,60,20240605,180000,93.9261,94.075,93.81,93.81,7922,0
IDA.US,60,20240605,190000,93.78,93.78,93.49,93.49,7176,0
IDA.US,60,20240605,200000,93.43,93.71,93.42,93.71,8759,0
IDA.US,60,20240605,210000,93.69,93.84,93.55,93.73,8557,0
IDA.US,60,20240605,220000,93.69,93.78,93.38,93.41,71340,0
IDA.US,60,20240606,160000,93.24,93.71,92.9923,93.65,2569,0
IDA.US,60,20240606,170000,93.715,93.715,92.89,92.995,4581,0
IDA.US,60,20240606,180000,93.06,93.4278,93.06,93.32,4114,0
IDA.US,60,20240606,190000,93.25,93.35,92.99,93.045,8143,0
IDA.US,60,20240606,200000,93.03,93.37,93.03,93.1718,4311,0
IDA.US,60,20240606,210000,93.16,93.16,92.76,93.05,6636,0
IDA.US,60,20240606,220000,93.04,93.085,92.57,92.79,197070,0
IDA.US,60,20240607,160000,91.91,92.255,91.91,92.03,3600,0
IDA.US,60,20240607,170000,91.86,92.59,91.86,92.36,3911,0
IDA.US,60,20240607,180000,92.31,92.31,92.005,92.17,4005,0
IDA.US,60,20240607,190000,92.2,92.21,91.81,91.995,5034,0
IDA.US,60,20240607,200000,91.968,92.15,91.93,92.075,4347,0
IDA.US,60,20240607,210000,92.01,92.14,91.95,92.08,3135,0
IDA.US,60,20240607,220000,92.08,92.08,91.54,91.73,72554,0
IDA.US,60,20240610,160000,91.43,92.195,91.0573,92.115,5923,0
IDA.US,60,20240610,170000,92.0025,92.325,91.97,92.04,6664,0
IDA.US,60,20240610,180000,91.925,92.11,91.83,92.02,10741,0
IDA.US,60,20240610,190000,91.98,92.15,91.88,92.15,4527,0
IDA.US,60,20240610,200000,92.065,92.62,92.065,92.62,4510,0
IDA.US,60,20240610,210000,92.53,92.78,92.51,92.51,6819,0
IDA.US,60,20240610,220000,92.48,92.57,91.84,91.98,180232,0
IDA.US,60,20240611,160000,91.33,92.03,91.18,91.865,5076,0
IDA.US,60,20240611,170000,91.94,92.89,91.88,92.67,21203,0
IDA.US,60,20240611,180000,92.735,93.49,92.71,93.295,22769,0
IDA.US,60,20240611,190000,93.23,93.4,93.16,93.28,12733,0
IDA.US,60,20240611,200000,93.26,93.365,92.96,93.05,13447,0
IDA.US,60,20240611,210000,93.055,93.17,92.5925,92.85,15617,0
IDA.US,60,20240611,220000,92.88,93.32,92.73,92.73,361480,0
IDA.US,60,20240612,160000,93.94,93.94,92.45,92.6011,7863,0
IDA.US,60,20240612,170000,92.682,92.682,92.235,92.255,21784,0
IDA.US,60,20240612,180000,92.255,92.538,92.2,92.5,10648,0
IDA.US,60,20240612,190000,92.515,92.66,92.42,92.5,11532,0
IDA.US,60,20240612,200000,92.505,92.53,92.21,92.36,13567,0
IDA.US,60,20240612,210000,92.31,92.39,91.895,92.235,20492,0
IDA.US,60,20240612,220000,92.29,92.29,91.82,92.02,160130,0
IDA.US,60,20240613,160000,92.13,92.2,92.13,92.13,2113,0
IDA.US,60,20240613,170000,92,92,90.93,91.16,5200,0
IDA.US,60,20240613,180000,91.08,91.275,90.95,91.17,2339,0
IDA.US,60,20240613,190000,91.18,91.615,91.11,91.615,2328,0
IDA.US,60,20240613,200000,91.76,91.87,91.48,91.48,3413,0
IDA.US,60,20240613,210000,91.496,91.77,91.43,91.715,14579,0
IDA.US,60,20240613,220000,91.74,91.9,91.475,91.7,133152,0
IDA.US,60,20240614,160000,91.31,91.6299,90.74,91.23,5703,0
IDA.US,60,20240614,170000,91.16,91.305,91.095,91.23,6807,0
IDA.US,60,20240614,180000,91.23,91.55,91.16,91.23,11596,0
IDA.US,60,20240614,190000,91.2,91.4575,91.18,91.28,7213,0
IDA.US,60,20240614,200000,91.23,91.355,91.09,91.25,5907,0
IDA.US,60,20240614,210000,91.17,91.335,91.13,91.17,5153,0
IDA.US,60,20240614,220000,91.1875,91.37,91.05,91.35,81306,0
IDA.US,60,20240617,160000,90.89,91.17,90.71,90.955,3566,0
IDA.US,60,20240617,170000,90.855,91,90.635,90.83,11603,0
IDA.US,60,20240617,180000,90.87,91.22,90.87,91.2,8858,0
IDA.US,60,20240617,190000,91.16,91.45,91.16,91.37,5640,0
IDA.US,60,20240617,200000,91.38,91.615,91.38,91.43,14593,0
IDA.US,60,20240617,210000,91.45,91.76,91.36,91.42,9265,0
IDA.US,60,20240617,220000,91.41,91.44,91.02,91.16,88038,0
IDA.US,60,20240618,160000,91,91.6327,91,91.28,3299,0
IDA.US,60,20240618,170000,91.13,91.13,90.815,90.995,9852,0
IDA.US,60,20240618,180000,91.06,91.71,91.01,91.64,15184,0
IDA.US,60,20240618,190000,91.71,91.81,91.49,91.49,12238,0
IDA.US,60,20240618,200000,91.45,91.45,91.24,91.3,7757,0
IDA.US,60,20240618,210000,91.23,91.34,91.03,91.22,5778,0
IDA.US,60,20240618,220000,91.18,91.3,91.05,91.08,76884,0
IDA.US,60,20240620,160000,91.19,91.672,91.19,91.49,2968,0
IDA.US,60,20240620,170000,91.69,91.77,91.17,91.17,2685,0
IDA.US,60,20240620,180000,91.13,91.24,90.84,90.91,3892,0
IDA.US,60,20240620,190000,90.875,91.1,90.875,91.045,5561,0
IDA.US,60,20240620,200000,90.97,91.38,90.97,91.3,5459,0
IDA.US,60,20240620,210000,91.24,91.26,91,91.1641,5440,0
IDA.US,60,20240620,220000,91.2,91.45,91.06,91.42,77196,0
IDA.US,60,20240621,160000,91.81,92.35,91.51,92.225,27641,0
IDA.US,60,20240621,170000,92.2,92.39,91.985,91.99,22233,0
IDA.US,60,20240621,180000,91.96,92.12,91.81,92.12,75278,0
IDA.US,60,20240621,190000,92.2,92.55,92.08,92.52,11797,0
IDA.US,60,20240621,200000,92.51,92.56,92.07,92.23,18551,0
IDA.US,60,20240621,210000,92.256,92.58,92.22,92.58,17655,0
IDA.US,60,20240621,220000,92.546,92.55,92.09,92.44,362924,0
IDA.US,60,20240624,160000,92.69,92.99,92.23,92.99,2890,0
IDA.US,60,20240624,170000,92.94,93.16,92.82,92.94,28166,0
IDA.US,60,20240624,180000,92.83,92.83,92.46,92.67,6386,0
IDA.US,60,20240624,190000,92.63,92.63,92.36,92.38,4927,0
IDA.US,60,20240624,200000,92.45,92.46,92.19,92.27,6756,0
IDA.US,60,20240624,210000,92.2415,92.84,92.2415,92.62,12032,0
IDA.US,60,20240624,220000,92.56,92.78,92.41,92.45,116013,0
IDA.US,60,20240625,160000,92.45,92.45,91.6,91.6,5556,0
IDA.US,60,20240625,170000,91.535,91.845,91.36,91.495,9288,0
IDA.US,60,20240625,180000,91.58,91.745,91.26,91.38,11654,0
IDA.US,60,20240625,190000,91.27,91.54,91.205,91.41,8477,0
IDA.US,60,20240625,200000,91.44,91.55,91.39,91.47,5205,0
IDA.US,60,20240625,210000,91.51,91.92,91.49,91.92,17175,0
IDA.US,60,20240625,220000,91.86,91.91,91.39,91.41,134713,0
IDA.US,60,20240626,160000,90.9,91.29,90.755,90.755,5164,0
IDA.US,60,20240626,170000,90.82,91.11,90.67,90.945,10262,0
IDA.US,60,20240626,180000,91.07,91.2613,91.07,91.08,5943,0
IDA.US,60,20240626,190000,91.09,91.25,90.95,91.17,7887,0
IDA.US,60,20240626,200000,91.21,91.37,91.19,91.19,8766,0
IDA.US,60,20240626,210000,91.27,91.55,91.24,91.547,11235,0
IDA.US,60,20240626,220000,91.505,92.1,91.4,92.1,35860,0
IDA.US,60,20240627,160000,92.28,92.28,91.8,92.16,6914,0
IDA.US,60,20240627,170000,92.245,92.285,91.95,92.04,14210,0
IDA.US,60,20240627,180000,92.05,92.45,92.045,92.45,6121,0
IDA.US,60,20240627,190000,92.43,92.43,92.15,92.16,4564,0
IDA.US,60,20240627,200000,92.22,92.23,92.12,92.12,2021,0
IDA.US,60,20240627,210000,92.12,92.21,91.85,91.97,5745,0
IDA.US,60,20240627,220000,91.995,92.72,91.99,92.68,99545,0
IDA.US,60,20240628,160000,93.02,93.02,92.3394,92.645,10882,0
IDA.US,60,20240628,170000,92.63,93.065,92.6,92.7047,11000,0
IDA.US,60,20240628,180000,92.64,92.685,92.39,92.585,9208,0
IDA.US,60,20240628,190000,92.47,92.97,92.38,92.74,8561,0
IDA.US,60,20240628,200000,92.76,93.095,92.7,93.06,16744,0
IDA.US,60,20240628,210000,93.08,93.135,92.98,93.1,11677,0
IDA.US,60,20240628,220000,93.05,93.31,93.03,93.15,230840,0
IDA.US,60,20240701,160000,93.63,93.63,93.08,93.53,7508,0
IDA.US,60,20240701,170000,93.8,93.8,92.71,92.83,4382,0
IDA.US,60,20240701,180000,92.77,92.77,92.19,92.31,3299,0
IDA.US,60,20240701,190000,92.31,92.4,92.07,92.195,5870,0
IDA.US,60,20240701,200000,92.195,92.34,92.11,92.29,2728,0
IDA.US,60,20240701,210000,92.23,92.29,91.9918,92.2,5248,0
IDA.US,60,20240701,220000,92.199,92.49,92.01,92.22,77819,0
IDA.US,60,20240702,160000,92.54,92.61,92.3,92.61,4486,0
IDA.US,60,20240702,170000,92.61,92.94,92.59,92.84,2209,0
IDA.US,60,20240702,180000,92.76,92.76,92.36,92.62,2726,0
IDA.US,60,20240702,190000,92.575,92.65,92.27,92.31,4028,0
IDA.US,60,20240702,200000,92.295,92.34,92.13,92.13,3059,0
IDA.US,60,20240702,210000,92.27,92.43,92.14,92.23,4697,0
