<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIII.US,60,20250305,200000,50.5555,50.56,50.5549,50.56,1458,0
JIII.US,60,20250305,210000,50.557,50.56,50.557,50.56,410,0
JIII.US,60,20250305,220000,50.5674,50.63,50.565,50.58,8072,0
JIII.US,60,20250306,170000,50.481,50.52,50.481,50.5,730,0
JIII.US,60,20250306,180000,50.53,50.53,50.53,50.53,100,0
JIII.US,60,20250306,190000,50.5205,50.5205,50.5205,50.5205,130,0
JIII.US,60,20250306,200000,50.5435,50.5435,50.5435,50.5435,200,0
JIII.US,60,20250306,210000,50.575,50.575,50.53,50.55,614,0
JIII.US,60,20250306,220000,50.55,50.56,50.54,50.54,2297,0
JIII.US,60,20250307,180000,50.605,50.655,50.605,50.655,3300,0
JIII.US,60,20250307,190000,50.655,50.655,50.65,50.65,2183,0
JIII.US,60,20250307,200000,50.59,50.59,50.56,50.56,200,0
JIII.US,60,20250307,210000,50.535,50.5491,50.535,50.5491,1409,0
JIII.US,60,20250307,220000,50.5499,50.5499,50.5499,50.5499,138,0
JIII.US,60,20250310,160000,50.62,50.62,50.61,50.61,800,0
JIII.US,60,20250310,170000,50.62,50.62,50.615,50.615,750,0
JIII.US,60,20250310,180000,50.61,50.61,50.61,50.61,100,0
JIII.US,60,20250310,190000,50.615,50.615,50.615,50.615,200,0
JIII.US,60,20250310,200000,50.65,50.65,50.615,50.645,2000,0
JIII.US,60,20250310,210000,50.6151,50.655,50.6149,50.655,4820,0
JIII.US,60,20250311,170000,50.49,50.49,50.46,50.46,206,0
JIII.US,60,20250311,210000,50.429,50.44,50.425,50.425,1161,0
JIII.US,60,20250312,180000,50.3854,50.3854,50.3854,50.3854,751,0
JIII.US,60,20250313,210000,50.38,50.46,50.337,50.337,9283,0
JIII.US,60,20250314,160000,50.31,50.31,50.31,50.31,1660,0
JIII.US,60,20250314,180000,50.32,50.39,50.32,50.39,700,0
JIII.US,60,20250314,200000,50.32,50.355,50.32,50.33,1100,0
JIII.US,60,20250314,210000,50.32,50.32,50.32,50.32,200,0
JIII.US,60,20250317,180000,50.4001,50.5,50.4001,50.42,4364,0
JIII.US,60,20250317,190000,50.41,50.41,50.409,50.41,517,0
JIII.US,60,20250317,200000,50.405,50.405,50.405,50.405,100,0
JIII.US,60,20250317,210000,50.405,50.435,50.405,50.435,1000,0
JIII.US,60,20250318,190000,50.3639,50.3639,50.3639,50.3639,3493,0
JIII.US,60,20250318,200000,50.37,50.37,50.37,50.37,300,0
JIII.US,60,20250320,210000,50.39,50.55,50.355,50.5399,2835,0
JIII.US,60,20250321,190000,50.51,50.52,50.51,50.52,1069,0
JIII.US,60,20250321,210000,50.51,50.51,50.505,50.505,1189,0
JIII.US,60,20250324,180000,50.46,50.46,50.4599,50.4599,200,0
JIII.US,60,20250324,190000,50.465,50.465,50.4402,50.4402,300,0
JIII.US,60,20250324,200000,50.47,50.47,50.47,50.47,300,0
JIII.US,60,20250324,210000,50.44,50.44,50.44,50.44,233,0
JIII.US,60,20250325,200000,50.5199,50.5199,50.5199,50.5199,434,0
JIII.US,60,20250325,210000,50.51,50.5899,50.4901,50.5,2010,0
JIII.US,60,20250326,160000,50.39,50.39,50.379,50.379,200,0
JIII.US,60,20250327,210000,50.36,50.37,50.35,50.35,5716,0
JIII.US,60,20250328,150000,50.455,50.455,50.455,50.455,100,0
JIII.US,60,20250328,160000,50.465,50.47,50.455,50.455,300,0
JIII.US,60,20250328,170000,50.455,50.475,50.455,50.475,300,0
JIII.US,60,20250328,180000,50.48,50.485,50.47,50.485,300,0
JIII.US,60,20250328,190000,50.44,50.495,50.44,50.495,310,0
JIII.US,60,20250328,200000,50.48,50.52,50.48,50.52,500,0
JIII.US,60,20250328,210000,50.49,50.5,50.49,50.5,917,0
JIII.US,60,20250331,160000,50.429,50.509,50.429,50.4877,3132,0
JIII.US,60,20250401,170000,50.2132,50.2132,50.2132,50.2132,764,0
JIII.US,60,20250401,220000,50.23,50.24,50.19,50.22,26315,0
JIII.US,60,20250402,170000,50.23,50.285,50.2254,50.285,636,0
JIII.US,60,20250402,190000,50.24,50.24,50.24,50.24,292,0
JIII.US,60,20250402,220000,50.19,50.21,50.18,50.205,1257,0
JIII.US,60,20250403,210000,50.2897,50.2897,50.25,50.27,5635,0
JIII.US,60,20250403,220000,50.26,50.278,50.26,50.278,4557,0
JIII.US,60,20250404,160000,50.18,50.18,50.18,50.18,100,0
JIII.US,60,20250404,170000,50.075,50.075,50.075,50.075,100,0
JIII.US,60,20250404,180000,50.05,50.07,49.94,49.985,1313,0
JIII.US,60,20250404,190000,49.99,49.99,49.93,49.96,3760,0
JIII.US,60,20250404,200000,50,50,49.96,49.96,607,0
JIII.US,60,20250404,210000,50,50,50,50,100,0
JIII.US,60,20250404,220000,49.96,50,49.91,49.91,1136,0
JIII.US,60,20250407,170000,49.52,49.54,48.62,49.54,3792,0
JIII.US,60,20250407,190000,49.44,49.46,49.3501,49.3501,1520,0
JIII.US,60,20250407,220000,49.35,49.35,49.2101,49.2101,455,0
JIII.US,60,20250408,170000,49.41,49.44,49.41,49.44,300,0
JIII.US,60,20250408,180000,49.44,49.45,49.44,49.44,500,0
JIII.US,60,20250408,190000,49.44,49.44,49.4,49.4,300,0
JIII.US,60,20250408,200000,49.36,49.36,49.29,49.29,698,0
JIII.US,60,20250408,210000,49.28,49.29,49.27,49.27,300,0
JIII.US,60,20250408,220000,49.25,49.25,49.13,49.13,803,0
JIII.US,60,20250409,200000,48.77,48.97,48.77,48.97,400,0
JIII.US,60,20250409,220000,49.13,49.46,49.12,49.46,4516,0
JIII.US,60,20250410,160000,49.35,49.35,49.35,49.35,100,0
JIII.US,60,20250410,170000,49.35,49.35,49.35,49.35,100,0
JIII.US,60,20250410,180000,49.34,49.34,49.2,49.2,561,0
JIII.US,60,20250410,220000,49.12,49.12,49.094,49.1198,3277,0
JIII.US,60,20250411,160000,48.75,48.75,48.75,48.75,200,0
JIII.US,60,20250411,170000,48.76,48.76,48.71,48.71,200,0
JIII.US,60,20250411,200000,48.9,48.9,48.9,48.9,199,0
JIII.US,60,20250411,220000,48.87,48.89,48.72,48.72,381,0
JIII.US,60,20250414,200000,49.09,49.09,49.09,49.09,100,0
JIII.US,60,20250414,220000,49.16,49.16,49.16,49.16,204,0
JIII.US,60,20250415,180000,49.43,49.44,49.43,49.44,250,0
JIII.US,60,20250415,190000,49.43,49.44,49.43,49.44,400,0
JIII.US,60,20250415,210000,49.45,49.45,49.45,49.45,100,0
JIII.US,60,20250415,220000,49.4407,49.445,49.4,49.4,602,0
JIII.US,60,20250416,200000,49.41,49.41,49.41,49.41,100,0
JIII.US,60,20250416,220000,49.4,49.4,49.38,49.38,302,0
JIII.US,60,20250417,180000,49.48,49.48,49.48,49.48,1050592,0
JIII.US,60,20250417,220000,49.46,49.46,49.46,49.46,100,0
JIII.US,60,20250421,160000,49.39,49.39,49.39,49.39,100,0
JIII.US,60,20250421,190000,49.41,49.41,49.41,49.41,100,0
JIII.US,60,20250421,210000,49.4044,49.4044,49.4044,49.4044,345,0
JIII.US,60,20250421,220000,49.4044,49.5,49.28,49.5,85544,0
JIII.US,60,20250422,160000,49.43,49.43,49.43,49.43,100,0
JIII.US,60,20250422,190000,49.48,49.71,49.4715,49.71,3528,0
JIII.US,60,20250422,200000,49.5,49.6008,49.465,49.465,2720,0
JIII.US,60,20250422,210000,49.47,49.48,49.47,49.47,300,0
JIII.US,60,20250422,220000,49.46,49.47,49.46,49.47,767,0
JIII.US,60,20250423,190000,49.68,49.68,49.55,49.55,300,0
JIII.US,60,20250423,220000,49.5844,49.5844,49.52,49.52,1611,0
JIII.US,60,20250424,160000,49.76,49.76,49.76,49.76,100,0
JIII.US,60,20250424,170000,49.795,49.795,49.769,49.769,1300,0
JIII.US,60,20250424,180000,49.77,49.77,49.77,49.77,400,0
JIII.US,60,20250424,190000,49.77,49.77,49.77,49.77,2342,0
JIII.US,60,20250424,200000,49.77,49.77,49.77,49.77,1000,0
JIII.US,60,20250424,210000,49.77,49.77,49.77,49.77,900,0
JIII.US,60,20250424,220000,49.77,49.778,49.77,49.77,5716,0
JIII.US,60,20250425,160000,49.91,49.91,49.91,49.91,5643,0
JIII.US,60,20250425,200000,49.97,50,49.97,49.9854,900,0
JIII.US,60,20250425,210000,50.02,50.04,50.02,50.03,300,0
JIII.US,60,20250425,220000,50.03,50.11,50.03,50.06,1350,0
JIII.US,60,20250428,160000,49.96,49.96,49.96,49.96,6887,0
JIII.US,60,20250428,170000,49.96,49.9673,49.96,49.9673,1375,0
JIII.US,60,20250428,190000,49.96,49.96,49.96,49.96,400,0
JIII.US,60,20250428,200000,49.96,49.96,49.96,49.96,200,0
JIII.US,60,20250428,210000,49.96,49.96,49.96,49.96,1500,0
JIII.US,60,20250428,220000,49.96,49.96,49.9502,49.96,3873,0
JIII.US,60,20250429,160000,50.05,50.05,50.01,50.05,11857,0
JIII.US,60,20250429,170000,50.05,50.05,50.05,50.05,300,0
JIII.US,60,20250429,180000,50.05,50.05,50.05,50.05,900,0
JIII.US,60,20250429,190000,50.05,50.05,50.05,50.05,3100,0
JIII.US,60,20250429,200000,50.05,50.05,50.05,50.05,1800,0
JIII.US,60,20250429,210000,50.05,50.08,50.05,50.08,4675,0
JIII.US,60,20250429,220000,50.09,50.18,50.085,50.18,3736,0
JIII.US,60,20250430,200000,50.1,50.1,50.1,50.1,100,0
JIII.US,60,20250430,220000,50.12,50.16,50.11,50.11,1961,0
JIII.US,60,20250501,170000,49.88,49.88,49.88,49.88,120,0
JIII.US,60,20250501,180000,49.89,49.89,49.88,49.88,1800,0
JIII.US,60,20250501,210000,49.85,49.85,49.78,49.78,850,0
JIII.US,60,20250501,220000,49.83,49.85,49.83,49.8499,9780,0
JIII.US,60,20250502,190000,49.75,49.75,49.68,49.6901,600,0
JIII.US,60,20250502,200000,49.764,49.81,49.764,49.81,458,0
JIII.US,60,20250505,170000,49.76,49.76,49.76,49.76,100,0
JIII.US,60,20250505,210000,49.76,49.84,49.76,49.84,241,0
JIII.US,60,20250505,220000,49.79,49.869,49.76,49.7734,2287,0
JIII.US,60,20250506,170000,49.78,49.78,49.78,49.78,100,0
JIII.US,60,20250506,180000,49.81,49.81,49.79,49.79,200,0
JIII.US,60,20250506,190000,49.81,49.81,49.8099,49.8099,1900,0
JIII.US,60,20250506,200000,49.81,49.81,49.81,49.81,1200,0
JIII.US,60,20250506,210000,49.81,49.81,49.81,49.81,600,0
JIII.US,60,20250506,220000,49.81,49.8135,49.81,49.81,422,0
JIII.US,60,20250507,170000,49.92,49.92,49.92,49.92,100,0
JIII.US,60,20250507,210000,49.94,50.01,49.9399,49.9399,2000,0
JIII.US,60,20250507,220000,49.93,50.01,49.91,50.01,2132,0
JIII.US,60,20250508,200000,49.84,49.91,49.84,49.91,1350,0
JIII.US,60,20250508,220000,49.8192,49.9099,49.815,49.815,1101,0
JIII.US,60,20250509,200000,49.9126,49.9126,49.9126,49.9126,364,0
JIII.US,60,20250512,170000,49.92,49.92,49.92,49.92,600,0
JIII.US,60,20250512,180000,49.92,49.92,49.92,49.92,500,0
JIII.US,60,20250512,190000,49.92,49.92,49.92,49.92,100,0
JIII.US,60,20250512,220000,49.87,49.92,49.87,49.89,1037,0
JIII.US,60,20250513,170000,50.0553,50.0553,50.0553,50.0553,124,0
JIII.US,60,20250513,200000,50.03,50.03,50.03,50.03,100,0
JIII.US,60,20250515,220000,50.02,50.0738,49.87,50.0738,3217,0
JIII.US,60,20250516,200000,50.08,50.0801,50.031,50.0311,776,0
JIII.US,60,20250519,210000,50.06,50.06,50.06,50.06,100,0
JIII.US,60,20250519,220000,50.11,50.1546,50.08,50.1138,568,0
JIII.US,60,20250520,170000,50.0538,50.07,50.0538,50.07,499,0
JIII.US,60,20250520,180000,50.07,50.07,50.07,50.07,700,0
JIII.US,60,20250520,200000,50.07,50.07,50.07,50.07,300,0
JIII.US,60,20250521,220000,50.04,50.07,49.88,49.88,1238,0
JIII.US,60,20250522,160000,49.86,49.86,49.86,49.86,400,0
JIII.US,60,20250522,190000,49.81,49.81,49.81,49.81,599,0
JIII.US,60,20250527,220000,50.1794,50.1794,50.1616,50.1616,220,0
JIII.US,60,20250528,180000,50.07,50.07,50.07,50.07,20770,0
JIII.US,60,20250528,220000,50.09,50.16,50.09,50.16,1339,0
JIII.US,60,20250529,160000,50.24,50.305,50.229,50.305,698,0
JIII.US,60,20250602,210000,50.04,50.16,50.005,50.005,400,0
JIII.US,60,20250602,220000,50.06,50.06,50.0355,50.0355,200,0
JIII.US,60,20250604,180000,50.24,50.24,50.2399,50.2399,200,0
JIII.US,60,20250604,190000,50.2492,50.2492,50.2492,50.2492,458,0
JIII.US,60,20250604,220000,50.2368,50.2368,50.2368,50.2368,119,0
JIII.US,60,20250606,170000,50.1,50.1,50.1,50.1,1041,0
JIII.US,60,20250609,180000,50.1332,50.1332,50.1332,50.1332,500,0
JIII.US,60,20250609,200000,50.0901,50.1312,50.0901,50.1312,365,0
JIII.US,60,20250610,220000,50.18,50.24,50.16,50.17,565,0
JIII.US,60,20250611,170000,50.31,50.31,50.31,50.31,814,0
JIII.US,60,20250611,180000,50.26,50.33,50.26,50.33,200,0
JIII.US,60,20250612,220000,50.39,50.39,50.39,50.39,820,0
JIII.US,60,20250613,190000,50.29,50.29,50.255,50.255,200,0
JIII.US,60,20250613,200000,50.2568,50.28,50.2568,50.28,205,0
JIII.US,60,20250616,170000,50.35,50.35,50.35,50.35,100,0
JIII.US,60,20250616,190000,50.31,50.31,50.31,50.31,140,0
JIII.US,60,20250616,220000,50.31,50.45,50.2645,50.2645,600,0
JIII.US,60,20250617,200000,50.2815,50.2815,50.2815,50.2815,500,0
JIII.US,60,20250617,220000,50.27,50.27,50.27,50.27,1292,0
JIII.US,60,20250618,170000,50.38,50.38,50.38,50.38,100,0
JIII.US,60,20250620,180000,50.4099,50.4099,50.356,50.356,594,0
JIII.US,60,20250620,200000,50.3852,50.3852,50.33,50.3301,1006,0
JIII.US,60,20250626,220000,50.52,50.82,50.3,50.82,2907,0
JIII.US,60,20250627,190000,50.84,50.84,50.84,50.84,794,0
JIII.US,60,20250630,170000,50.78,50.78,50.78,50.78,100,0
JIII.US,60,20250630,210000,50.88,50.88,50.88,50.88,181,0
JIII.US,60,20250630,220000,50.8201,50.95,50.82,50.93,854,0
JIII.US,60,20250701,170000,50.54,50.5899,50.54,50.5848,373,0
JIII.US,60,20250702,220000,50.54,50.6599,50.54,50.6599,2085,0
JIII.US,60,20250703,180000,50.5404,50.5404,50.5404,50.5404,294,0
JIII.US,60,20250703,190000,50.594,50.594,50.594,50.594,250,0
JIII.US,60,20250707,210000,50.55,50.56,50.55,50.56,200,0
JIII.US,60,20250707,220000,50.57,50.58,50.55,50.55,798,0
JIII.US,60,20250709,180000,50.56,50.71,50.5398,50.5398,1290,0
JIII.US,60,20250709,220000,50.5301,50.5301,50.53,50.53,304,0
JIII.US,60,20250710,170000,50.64,50.64,50.64,50.64,500,0
JIII.US,60,20250711,200000,50.57,50.72,50.46,50.72,400,0
JIII.US,60,20250711,210000,50.53,50.53,50.53,50.53,106,0
JIII.US,60,20250715,170000,50.56,50.56,50.56,50.56,100,0
JIII.US,60,20250715,210000,50.485,50.52,50.485,50.52,200,0
JIII.US,60,20250715,220000,50.51,50.51,50.4,50.4,400,0
JIII.US,60,20250716,180000,50.51,50.51,50.51,50.51,100,0
JIII.US,60,20250716,210000,50.5699,50.57,50.5699,50.57,200,0
JIII.US,60,20250721,220000,50.77,50.84,50.77,50.77,1513,0
JIII.US,60,20250722,160000,50.91,51.08,50.9,50.94,3408,0
JIII.US,60,20250723,180000,50.8,50.8,50.8,50.8,1000,0
JIII.US,60,20250724,220000,50.76,50.76,50.7,50.7,394,0
JIII.US,60,20250725,200000,50.87,50.87,50.87,50.87,400,0
JIII.US,60,20250728,160000,50.74,50.8,50.74,50.8,200,0
JIII.US,60,20250728,170000,50.8,50.8,50.7562,50.8,1424,0
JIII.US,60,20250728,220000,50.68,50.8,50.68,50.8,200,0
JIII.US,60,20250729,210000,50.9,50.9,50.835,50.835,788,0
JIII.US,60,20250729,220000,50.91,50.91,50.91,50.91,271,0
JIII.US,60,20250730,210000,50.8226,50.8226,50.8226,50.8226,218,0
JIII.US,60,20250730,220000,50.8,50.8,50.73,50.73,200,0
JIII.US,60,20250731,170000,50.765,50.765,50.765,50.765,608,0
JIII.US,60,20250731,180000,50.85,50.85,50.785,50.785,200,0
JIII.US,60,20250801,200000,50.6101,50.6101,50.6101,50.6101,277,0
JIII.US,60,20250804,210000,50.68,50.68,50.53,50.53,1000,0
JIII.US,60,20250804,220000,50.76,50.76,50.76,50.76,1385,0
JIII.US,60,20250805,210000,50.75,50.75,50.75,50.75,1203,0
JIII.US,60,20250805,220000,50.77,50.87,50.75,50.79,1000,0
JIII.US,60,20250806,170000,50.7385,50.7385,50.7385,50.7385,300,0
JIII.US,60,20250807,220000,50.83,50.85,50.83,50.85,1778,0
JIII.US,60,20250808,200000,50.7606,50.7606,50.7606,50.7606,149,0
JIII.US,60,20250808,220000,50.829,50.83,50.829,50.83,392,0
JIII.US,60,20250811,200000,50.84,50.84,50.84,50.84,258,0
JIII.US,60,20250811,220000,50.8465,50.8465,50.755,50.766,882,0
JIII.US,60,20250812,170000,50.72,50.83,50.72,50.83,200,0
JIII.US,60,20250812,190000,50.84,50.95,50.84,50.95,935,0
JIII.US,60,20250812,200000,50.8494,50.8494,50.8494,50.8494,2200,0
JIII.US,60,20250812,220000,50.83,50.83,50.83,50.83,427,0
JIII.US,60,20250813,170000,50.98,50.98,50.61,50.81,6320,0
JIII.US,60,20250814,220000,50.93,50.93,50.81,50.86,3433,0
JIII.US,60,20250815,200000,50.8623,50.8623,50.8623,50.8623,202,0
JIII.US,60,20250818,220000,50.86,50.8899,50.83,50.87,1141,0
JIII.US,60,20250819,210000,50.91,50.91,50.91,50.91,100,0
JIII.US,60,20250820,220000,50.8452,50.8694,50.8452,50.8485,795,0
JIII.US,60,20250821,170000,50.7898,50.7948,50.7898,50.7948,228,0
JIII.US,60,20250821,180000,50.73,50.73,50.73,50.73,100,0
JIII.US,60,20250821,190000,50.7924,50.7924,50.7924,50.7924,215,0
JIII.US,60,20250821,210000,50.721,50.7211,50.721,50.7211,200,0
JIII.US,60,20250821,220000,50.86,50.86,50.86,50.86,100,0
JIII.US,60,20250822,200000,51.06,51.06,51.06,51.06,443,0
JIII.US,60,20250826,170000,50.95,50.96,50.95,50.96,200,0
JIII.US,60,20250826,220000,51.0548,51.0548,51.0548,51.0548,230,0
JIII.US,60,20250827,170000,51.0848,51.0848,51.02,51.02,212,0
JIII.US,60,20250827,210000,51.1699,51.1699,51.1699,51.1699,155,0
JIII.US,60,20250827,220000,51.06,51.17,51.06,51.06,1456,0
JIII.US,60,20250828,170000,51.08,51.08,51.08,51.08,100,0
JIII.US,60,20250828,220000,51.18,51.18,51.09,51.09,1087,0
JIII.US,60,20250829,170000,51.08,51.08,51.08,51.08,100,0
JIII.US,60,20250829,200000,51.14,51.14,51.14,51.14,348,0
JIII.US,60,20250902,170000,50.74,50.74,50.74,50.74,100,0
JIII.US,60,20250902,180000,50.85,50.85,50.83,50.83,2390,0
JIII.US,60,20250902,220000,50.86,51.01,50.86,51.01,300,0
JIII.US,60,20250903,180000,50.96,50.96,50.94,50.94,4734,0
JIII.US,60,20250903,190000,50.86,50.9023,50.84,50.84,500,0
JIII.US,60,20250903,210000,50.93,50.93,50.93,50.93,467,0
JIII.US,60,20250904,220000,50.921,50.96,50.921,50.96,530,0
JIII.US,60,20250905,200000,51.24,51.24,51.215,51.215,2466,0
JIII.US,60,20250908,190000,51.2494,51.2494,51.2494,51.2494,169,0
JIII.US,60,20250908,200000,51.275,51.275,51.2417,51.2417,791,0
JIII.US,60,20250908,210000,51.225,51.55,51.225,51.225,2828,0
JIII.US,60,20250908,220000,51.29,51.29,51.29,51.29,100,0
JIII.US,60,20250909,170000,51.2437,51.2437,51.2437,51.2437,282,0
JIII.US,60,20250909,210000,51.21,51.25,51.21,51.25,1117,0
JIII.US,60,20250910,160000,51.1813,51.1813,51.1813,51.1813,215,0
JIII.US,60,20250910,220000,51.31,51.31,51.2506,51.2506,1489,0
JIII.US,60,20250911,170000,51.21,51.21,51.0001,51.0001,350,0
JIII.US,60,20250911,190000,51.2099,51.21,51.1719,51.1719,600,0
JIII.US,60,20250911,220000,51.0639,51.0666,51.0639,51.0666,353,0
JIII.US,60,20250912,160000,51.092,51.092,51.076,51.076,392,0
JIII.US,60,20250912,190000,51.082,51.082,51.082,51.082,200,0
JIII.US,60,20250912,200000,51.1599,51.16,51.1599,51.16,226,0
JIII.US,60,20250912,210000,51.02,51.16,51.02,51.16,300,0
JIII.US,60,20250915,170000,51.26,51.26,51.26,51.26,100,0
JIII.US,60,20250915,200000,51.24,51.3,51.225,51.26,11651,0
JIII.US,60,20250915,210000,51.29,51.29,51.29,51.29,100,0
JIII.US,60,20250915,220000,51.199,51.29,51.15,51.27,694,0
JIII.US,60,20250916,170000,51.37,51.37,51.37,51.37,100,0
