<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYTI.US,60,20250310,210000,20.05,20.06,20.05,20.06,3100,0
HYTI.US,60,20250311,190000,19.98,19.98,19.98,19.98,1250,0
HYTI.US,60,20250311,200000,19.96,19.99,19.96,19.99,700,0
HYTI.US,60,20250311,210000,19.96,19.96,19.96,19.96,163,0
HYTI.US,60,20250312,150000,19.979,19.9794,19.965,19.965,1000,0
HYTI.US,60,20250312,170000,19.9432,19.96,19.9432,19.96,1130,0
HYTI.US,60,20250312,200000,19.9998,20,19.9998,20,2600,0
HYTI.US,60,20250312,210000,19.99,20.02,19.98,19.98,5288,0
HYTI.US,60,20250313,150000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250313,180000,19.8699,19.8699,19.8699,19.8699,964,0
HYTI.US,60,20250313,190000,19.86,19.88,19.86,19.88,4900,0
HYTI.US,60,20250313,210000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20250314,190000,19.99,20.06,19.99,20.06,300,0
HYTI.US,60,20250317,150000,20,20,19.9999,19.9999,200,0
HYTI.US,60,20250317,200000,20.02,20.05,20.02,20.03,600,0
HYTI.US,60,20250317,210000,20.02,20.02,20.02,20.02,100,0
HYTI.US,60,20250318,170000,19.99,19.99,19.99,19.99,300,0
HYTI.US,60,20250318,190000,20,20.07,19.9899,19.99,2600,0
HYTI.US,60,20250319,150000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250319,160000,20,20,19.9999,19.9999,200,0
HYTI.US,60,20250319,170000,20.018,20.03,20.018,20.03,7411,0
HYTI.US,60,20250320,180000,20.03,20.16,20.03,20.08,550,0
HYTI.US,60,20250320,200000,20.08,20.09,20.08,20.09,4500,0
HYTI.US,60,20250320,210000,20.09,20.09,20.07,20.07,3098,0
HYTI.US,60,20250324,160000,20.1,20.18,20.1,20.1099,900,0
HYTI.US,60,20250324,170000,20.1,20.175,20.085,20.1,3633,0
HYTI.US,60,20250324,180000,20.1,20.1,20.1,20.1,100,0
HYTI.US,60,20250324,200000,20.09,20.1,20.09,20.0999,1180,0
HYTI.US,60,20250324,210000,20.1,20.1699,20.0908,20.1699,1600,0
HYTI.US,60,20250325,190000,20.12,20.12,20.1167,20.1167,200,0
HYTI.US,60,20250325,210000,20.1298,20.14,20.1298,20.14,2000,0
HYTI.US,60,20250326,150000,20.1,20.1,20.1,20.1,500,0
HYTI.US,60,20250326,180000,20.06,20.06,20.0599,20.0599,200,0
HYTI.US,60,20250326,190000,20.05,20.05,20.05,20.05,1000,0
HYTI.US,60,20250327,160000,20.0001,20.0001,20.0001,20.0001,450,0
HYTI.US,60,20250327,170000,20.02,20.02,20.02,20.02,100,0
HYTI.US,60,20250327,200000,20.02,20.08,20.02,20.08,700,0
HYTI.US,60,20250327,210000,19.98,19.98,19.98,19.98,161,0
HYTI.US,60,20250328,150000,19.965,19.965,19.965,19.965,500,0
HYTI.US,60,20250328,180000,19.945,19.945,19.945,19.945,100,0
HYTI.US,60,20250328,210000,19.97,19.97,19.9699,19.9699,422,0
HYTI.US,60,20250331,180000,19.9499,19.95,19.9499,19.95,200,0
HYTI.US,60,20250331,210000,19.9461,20.02,19.9461,20.02,2500,0
HYTI.US,60,20250331,220000,19.97,20.04,19.9699,19.9699,910,0
HYTI.US,60,20250401,170000,19.71,19.71,19.71,19.71,53281,0
HYTI.US,60,20250402,210000,19.78,19.8,19.77,19.78,3700,0
HYTI.US,60,20250402,220000,19.77,19.8,19.7672,19.8,232898,0
HYTI.US,60,20250403,160000,19.7,19.7,19.615,19.615,450,0
HYTI.US,60,20250403,170000,19.61,19.68,19.6,19.66,1000,0
HYTI.US,60,20250403,180000,19.585,19.67,19.57,19.67,2400,0
HYTI.US,60,20250403,210000,19.635,19.635,19.63,19.63,200,0
HYTI.US,60,20250403,220000,19.61,19.69,19.6,19.69,6158,0
HYTI.US,60,20250404,160000,19.29,19.29,19.23,19.23,1341,0
HYTI.US,60,20250404,170000,19.37,19.4,19.345,19.39,13453,0
HYTI.US,60,20250404,200000,19.33,19.33,19.31,19.31,2641,0
HYTI.US,60,20250404,210000,19.34,19.34,19.32,19.32,2628,0
HYTI.US,60,20250404,220000,19.32,19.32,19.32,19.32,100,0
HYTI.US,60,20250407,180000,19.05,19.05,19.05,19.05,100,0
HYTI.US,60,20250407,200000,19.15,19.15,19.15,19.15,5117,0
HYTI.US,60,20250407,220000,19.1,19.18,19.1,19.18,3500,0
HYTI.US,60,20250408,170000,19.35,19.35,19.325,19.325,800,0
HYTI.US,60,20250408,180000,19.325,19.4,19.2956,19.4,2200,0
HYTI.US,60,20250408,190000,19.3,19.34,19.2,19.2199,2540,0
HYTI.US,60,20250408,200000,19.1371,19.17,19.11,19.11,7345,0
HYTI.US,60,20250408,210000,19.17,19.24,19.15,19.15,7917,0
HYTI.US,60,20250408,220000,19.1,19.18,19.0099,19.0414,16283,0
HYTI.US,60,20250409,170000,18.99,18.99,18.99,18.99,100,0
HYTI.US,60,20250409,180000,18.98,18.98,18.98,18.98,100,0
HYTI.US,60,20250409,190000,18.99,19.07,18.985,18.985,920,0
HYTI.US,60,20250409,200000,19.03,19.24,19.0099,19.24,6600,0
HYTI.US,60,20250409,210000,19.44,19.44,19.44,19.44,100,0
HYTI.US,60,20250409,220000,19.52,19.58,19.5199,19.5199,502,0
HYTI.US,60,20250410,190000,19.2,19.29,19.1908,19.21,3520,0
HYTI.US,60,20250410,200000,19.25,19.25,19.25,19.25,100,0
HYTI.US,60,20250410,210000,19.3,19.325,19.27,19.27,710,0
HYTI.US,60,20250410,220000,19.265,19.265,19.2,19.2,2299,0
HYTI.US,60,20250411,160000,19.1201,19.19,19.1201,19.19,1100,0
HYTI.US,60,20250411,180000,19.1929,19.24,19.1929,19.24,3900,0
HYTI.US,60,20250411,200000,19.32,19.32,19.32,19.32,100,0
HYTI.US,60,20250411,210000,19.34,19.34,19.34,19.34,400,0
HYTI.US,60,20250411,220000,19.3599,19.36,19.34,19.34,300,0
HYTI.US,60,20250414,180000,19.41,19.41,19.41,19.41,100,0
HYTI.US,60,20250414,190000,19.419,19.419,19.419,19.419,504,0
HYTI.US,60,20250414,200000,19.42,19.42,19.4101,19.4101,3607,0
HYTI.US,60,20250414,210000,19.46,19.46,19.45,19.45,1189,0
HYTI.US,60,20250414,220000,19.4301,19.435,19.43,19.43,700,0
HYTI.US,60,20250415,160000,19.4501,19.4501,19.4501,19.4501,500,0
HYTI.US,60,20250415,190000,19.47,19.47,19.47,19.47,248,0
HYTI.US,60,20250416,200000,19.46,19.46,19.46,19.46,100,0
HYTI.US,60,20250417,170000,19.54,19.54,19.54,19.54,200,0
HYTI.US,60,20250417,190000,19.5,19.5,19.5,19.5,100,0
HYTI.US,60,20250421,170000,19.48,19.48,19.48,19.48,100,0
HYTI.US,60,20250421,210000,19.425,19.425,19.425,19.425,360,0
HYTI.US,60,20250421,220000,19.42,19.44,19.42,19.44,920,0
HYTI.US,60,20250422,170000,19.55,19.55,19.55,19.55,100,0
HYTI.US,60,20250422,200000,19.53,19.53,19.51,19.51,450,0
HYTI.US,60,20250422,210000,19.54,19.54,19.54,19.54,100,0
HYTI.US,60,20250422,220000,19.52,19.5201,19.52,19.5201,3416,0
HYTI.US,60,20250423,170000,19.73,19.73,19.73,19.73,100,0
HYTI.US,60,20250424,160000,19.71,19.71,19.71,19.71,574,0
HYTI.US,60,20250424,200000,19.73,19.73,19.73,19.73,1000,0
HYTI.US,60,20250424,210000,19.75,19.75,19.74,19.74,784,0
HYTI.US,60,20250424,220000,19.77,19.77,19.77,19.77,1500,0
HYTI.US,60,20250425,160000,19.7607,19.7607,19.7607,19.7607,276,0
HYTI.US,60,20250425,220000,19.81,19.81,19.81,19.81,220,0
HYTI.US,60,20250428,210000,19.87,19.87,19.82,19.82,1450,0
HYTI.US,60,20250429,190000,19.83,19.869,19.81,19.81,948,0
HYTI.US,60,20250429,210000,19.79,19.79,19.79,19.79,384,0
HYTI.US,60,20250429,220000,19.87,19.87,19.83,19.8301,774,0
HYTI.US,60,20250430,190000,19.75,19.77,19.75,19.77,487,0
HYTI.US,60,20250501,180000,19.64,19.65,19.64,19.65,300,0
HYTI.US,60,20250501,210000,19.71,19.71,19.7099,19.7099,1522,0
HYTI.US,60,20250502,160000,19.68,19.71,19.68,19.71,200,0
HYTI.US,60,20250502,200000,19.73,19.73,19.73,19.73,100,0
HYTI.US,60,20250502,210000,19.74,19.74,19.74,19.74,100,0
HYTI.US,60,20250502,220000,19.75,19.75,19.72,19.75,865,0
HYTI.US,60,20250505,170000,19.66,19.75,19.659,19.6856,3000,0
HYTI.US,60,20250505,180000,19.69,19.75,19.675,19.6999,2900,0
HYTI.US,60,20250505,190000,19.7,19.7,19.7,19.7,1000,0
HYTI.US,60,20250506,170000,19.65,19.65,19.65,19.65,1000,0
HYTI.US,60,20250506,210000,19.72,19.74,19.685,19.73,1482,0
HYTI.US,60,20250507,160000,19.6798,19.6798,19.6798,19.6798,8121,0
HYTI.US,60,20250507,170000,19.6702,19.6702,19.6702,19.6702,490,0
HYTI.US,60,20250507,180000,19.68,19.68,19.6799,19.6799,200,0
HYTI.US,60,20250507,220000,19.72,19.7299,19.695,19.695,1100,0
HYTI.US,60,20250508,160000,19.7,19.7,19.7,19.7,100,0
HYTI.US,60,20250508,170000,19.7,19.76,19.68,19.68,6200,0
HYTI.US,60,20250508,180000,19.67,19.71,19.67,19.71,600,0
HYTI.US,60,20250508,190000,19.71,19.73,19.71,19.73,600,0
HYTI.US,60,20250508,200000,19.8,19.81,19.715,19.79,900,0
HYTI.US,60,20250508,210000,19.79,19.79,19.75,19.75,2400,0
HYTI.US,60,20250508,220000,19.77,19.77,19.7106,19.77,3707,0
HYTI.US,60,20250509,200000,19.7132,19.7132,19.7132,19.7132,1500,0
HYTI.US,60,20250509,210000,19.73,19.73,19.73,19.73,1518,0
HYTI.US,60,20250512,170000,19.78,19.78,19.73,19.73,4100,0
HYTI.US,60,20250512,180000,19.82,19.88,19.7966,19.7966,1450,0
HYTI.US,60,20250512,190000,19.8,19.8,19.8,19.8,300,0
HYTI.US,60,20250512,210000,19.8,19.8,19.8,19.8,500,0
HYTI.US,60,20250512,220000,19.91,19.92,19.8668,19.92,4900,0
HYTI.US,60,20250513,160000,19.89,19.91,19.89,19.91,2200,0
HYTI.US,60,20250513,180000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250513,190000,19.87,19.9399,19.8527,19.8527,1858,0
HYTI.US,60,20250513,200000,19.9,19.9,19.88,19.88,2000,0
HYTI.US,60,20250513,220000,19.86,19.86,19.86,19.86,253,0
HYTI.US,60,20250514,190000,19.84,19.91,19.84,19.84,1850,0
HYTI.US,60,20250514,200000,19.83,19.92,19.82,19.83,10100,0
HYTI.US,60,20250515,160000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250515,170000,19.83,19.85,19.8199,19.82,4150,0
HYTI.US,60,20250515,200000,19.84,19.91,19.8399,19.9,7900,0
HYTI.US,60,20250516,160000,19.91,19.91,19.91,19.91,100,0
HYTI.US,60,20250516,170000,19.86,19.938,19.8429,19.8429,2000,0
HYTI.US,60,20250516,180000,19.85,19.88,19.85,19.85,2000,0
HYTI.US,60,20250516,190000,19.86,19.86,19.8599,19.86,900,0
HYTI.US,60,20250516,210000,19.88,19.89,19.88,19.89,400,0
HYTI.US,60,20250516,220000,19.88,19.89,19.88,19.89,300,0
HYTI.US,60,20250519,160000,19.83,19.83,19.83,19.83,100,0
HYTI.US,60,20250519,190000,19.83,19.89,19.8299,19.8299,2000,0
HYTI.US,60,20250519,200000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250519,220000,19.85,19.85,19.85,19.85,425,0
HYTI.US,60,20250520,170000,19.84,19.85,19.84,19.85,500,0
HYTI.US,60,20250520,180000,19.85,19.85,19.84,19.85,600,0
HYTI.US,60,20250520,190000,19.84,19.85,19.84,19.85,600,0
HYTI.US,60,20250520,200000,19.86,19.93,19.84,19.93,1008,0
HYTI.US,60,20250520,210000,19.88,19.88,19.83,19.88,1149,0
HYTI.US,60,20250520,220000,19.89,19.89,19.89,19.89,200,0
HYTI.US,60,20250521,170000,19.81,19.82,19.81,19.82,600,0
HYTI.US,60,20250521,180000,19.815,19.82,19.81,19.81,842,0
HYTI.US,60,20250521,190000,19.81,19.88,19.8086,19.81,6250,0
HYTI.US,60,20250521,200000,19.805,19.805,19.76,19.76,2300,0
HYTI.US,60,20250521,220000,19.78,19.78,19.77,19.77,3118,0
HYTI.US,60,20250522,160000,19.75,19.75,19.73,19.73,524,0
HYTI.US,60,20250522,170000,19.727,19.727,19.727,19.727,100,0
HYTI.US,60,20250522,180000,19.76,19.76,19.76,19.76,100,0
HYTI.US,60,20250522,210000,19.7915,21.94,19.76,19.87,157345,0
HYTI.US,60,20250522,220000,19.8,19.815,19.76,19.81,17750,0
HYTI.US,60,20250523,170000,19.74,19.74,19.73,19.74,3400,0
HYTI.US,60,20250523,180000,19.74,19.76,19.74,19.75,3600,0
HYTI.US,60,20250523,190000,19.75,19.75,19.74,19.75,4500,0
HYTI.US,60,20250523,200000,19.76,19.77,19.76,19.77,1700,0
HYTI.US,60,20250523,210000,19.81,19.86,19.74,19.82,8900,0
HYTI.US,60,20250523,220000,19.82,19.86,19.805,19.86,8437,0
HYTI.US,60,20250527,160000,19.87,20.32,19.815,19.95,3648,0
HYTI.US,60,20250527,170000,19.83,19.92,19.83,19.85,600,0
HYTI.US,60,20250527,180000,19.84,19.92,19.84,19.85,800,0
HYTI.US,60,20250527,190000,19.85,19.86,19.835,19.86,1200,0
HYTI.US,60,20250527,200000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250527,220000,19.93,19.95,19.93,19.95,849,0
HYTI.US,60,20250528,160000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20250528,200000,19.86,19.86,19.86,19.86,200,0
HYTI.US,60,20250528,220000,19.93,19.93,19.93,19.93,100,0
HYTI.US,60,20250529,160000,19.92,20.5,19.86,20.01,6950,0
HYTI.US,60,20250530,170000,19.89,19.9699,19.875,19.8844,5876,0
HYTI.US,60,20250530,180000,19.885,19.885,19.885,19.885,251,0
HYTI.US,60,20250530,200000,19.89,19.89,19.89,19.89,100,0
HYTI.US,60,20250530,220000,19.9,19.96,19.9,19.91,4824,0
HYTI.US,60,20250602,160000,19.75,19.75,19.75,19.75,100,0
HYTI.US,60,20250602,200000,19.71,19.79,19.71,19.73,5500,0
HYTI.US,60,20250602,210000,19.74,19.775,19.7217,19.775,350,0
HYTI.US,60,20250602,220000,19.716,19.8199,19.716,19.76,3108,0
HYTI.US,60,20250603,160000,19.77,19.77,19.75,19.75,200,0
HYTI.US,60,20250603,170000,19.75,19.75,19.73,19.75,900,0
HYTI.US,60,20250603,180000,19.75,19.76,19.75,19.75,500,0
HYTI.US,60,20250603,190000,19.76,19.76,19.76,19.76,400,0
HYTI.US,60,20250603,200000,19.76,19.82,19.7599,19.78,6600,0
HYTI.US,60,20250603,210000,19.78,19.79,19.78,19.79,900,0
HYTI.US,60,20250603,220000,19.79,19.79,19.79,19.79,100,0
HYTI.US,60,20250604,160000,19.81,19.81,19.81,19.81,100,0
HYTI.US,60,20250604,170000,19.79,19.805,19.76,19.764,19972,0
HYTI.US,60,20250604,180000,19.8,19.81,19.75,19.765,8475,0
HYTI.US,60,20250604,190000,19.805,19.805,19.805,19.805,110,0
HYTI.US,60,20250604,200000,19.82,19.84,19.82,19.835,800,0
HYTI.US,60,20250604,210000,19.8321,19.8321,19.8321,19.8321,3000,0
HYTI.US,60,20250604,220000,19.84,19.84,19.83,19.83,1163,0
HYTI.US,60,20250605,160000,19.81,19.81,19.7996,19.7996,2050,0
HYTI.US,60,20250605,170000,19.8,19.8,19.788,19.8,1550,0
HYTI.US,60,20250605,180000,19.79,19.79,19.78,19.78,200,0
HYTI.US,60,20250605,190000,19.78,19.78,19.76,19.78,5062,0
HYTI.US,60,20250605,200000,19.78,19.78,19.7709,19.7709,3031,0
HYTI.US,60,20250605,210000,19.83,19.84,19.83,19.83,10200,0
HYTI.US,60,20250605,220000,19.798,19.8082,19.798,19.8082,2407,0
HYTI.US,60,20250606,160000,19.81,19.81,19.7592,19.7592,1970,0
HYTI.US,60,20250606,170000,19.7797,19.7797,19.7797,19.7797,800,0
HYTI.US,60,20250606,180000,19.77,19.8,19.77,19.8,1200,0
HYTI.US,60,20250606,190000,19.7517,19.77,19.7517,19.77,350,0
HYTI.US,60,20250606,200000,19.79,19.83,19.79,19.83,1800,0
HYTI.US,60,20250606,210000,19.82,19.85,19.82,19.83,4500,0
HYTI.US,60,20250606,220000,19.82,19.82,19.82,19.82,100,0
HYTI.US,60,20250609,160000,19.79,19.79,19.79,19.79,200,0
HYTI.US,60,20250609,170000,19.7664,19.7664,19.7664,19.7664,1500,0
HYTI.US,60,20250609,180000,19.77,19.77,19.77,19.77,200,0
HYTI.US,60,20250609,200000,19.765,19.765,19.765,19.765,1000,0
HYTI.US,60,20250609,210000,19.75,19.75,19.75,19.75,100,0
HYTI.US,60,20250609,220000,19.78,19.78,19.77,19.77,500,0
HYTI.US,60,20250610,160000,19.81,19.9099,19.79,19.81,6113,0
HYTI.US,60,20250610,170000,19.79,19.79,19.78,19.78,96477,0
HYTI.US,60,20250610,180000,19.78,19.78,19.78,19.78,100,0
HYTI.US,60,20250610,200000,19.8,19.859,19.7983,19.8,3670,0
HYTI.US,60,20250610,210000,19.8,19.87,19.7999,19.81,1400,0
HYTI.US,60,20250610,220000,19.8023,19.807,19.7938,19.7938,2750,0
HYTI.US,60,20250611,160000,19.82,19.82,19.82,19.82,200,0
HYTI.US,60,20250611,170000,19.805,19.8296,19.805,19.8296,1325,0
HYTI.US,60,20250611,180000,19.81,19.83,19.81,19.82,950,0
HYTI.US,60,20250611,190000,19.8077,19.8201,19.8077,19.8201,2050,0
HYTI.US,60,20250611,200000,19.815,19.815,19.815,19.815,1000,0
HYTI.US,60,20250611,210000,19.8197,19.8197,19.8197,19.8197,750,0
HYTI.US,60,20250611,220000,19.82,19.89,19.81,19.86,7750,0
HYTI.US,60,20250612,160000,19.81,19.81,19.8001,19.81,850,0
HYTI.US,60,20250612,190000,19.81,19.87,19.795,19.82,3300,0
HYTI.US,60,20250612,200000,19.82,19.82,19.82,19.82,300,0
HYTI.US,60,20250612,210000,19.82,19.82,19.79,19.82,300,0
HYTI.US,60,20250612,220000,19.79,19.82,19.78,19.82,500,0
HYTI.US,60,20250613,160000,19.8,19.8,19.79,19.79,1000,0
HYTI.US,60,20250613,170000,19.78,19.8,19.75,19.8,11775,0
HYTI.US,60,20250613,180000,19.8,19.8,19.8,19.8,100,0
HYTI.US,60,20250613,190000,19.809,19.81,19.78,19.795,1626,0
HYTI.US,60,20250613,200000,19.8,19.8,19.8,19.8,100,0
HYTI.US,60,20250613,210000,19.79,19.79,19.79,19.79,100,0
HYTI.US,60,20250613,220000,19.7601,19.78,19.75,19.75,3134,0
HYTI.US,60,20250616,160000,19.86,19.86,19.8523,19.8523,425,0
HYTI.US,60,20250616,180000,19.83,19.91,19.8299,19.84,7300,0
HYTI.US,60,20250616,200000,19.814,19.814,19.814,19.814,629,0
HYTI.US,60,20250617,160000,19.83,19.9,19.8084,19.8084,2300,0
HYTI.US,60,20250617,170000,19.83,19.83,19.82,19.82,200,0
HYTI.US,60,20250617,190000,19.81,19.81,19.81,19.81,800,0
HYTI.US,60,20250617,200000,19.8,19.8,19.79,19.7902,1196,0
HYTI.US,60,20250617,210000,19.81,19.88,19.785,19.87,5789,0
HYTI.US,60,20250617,220000,19.81,19.82,19.81,19.82,300,0
HYTI.US,60,20250618,160000,19.84,19.84,19.7936,19.7936,400,0
HYTI.US,60,20250618,180000,19.8284,19.8284,19.8284,19.8284,1500,0
HYTI.US,60,20250618,190000,19.84,19.84,19.84,19.84,100,0
HYTI.US,60,20250618,200000,19.8409,19.8409,19.8409,19.8409,1300,0
HYTI.US,60,20250618,220000,19.81,19.89,19.81,19.89,1173,0
HYTI.US,60,20250620,160000,19.85,19.85,19.85,19.85,100,0
HYTI.US,60,20250620,170000,19.86,19.94,19.86,19.94,2400,0
HYTI.US,60,20250620,180000,19.8597,19.87,19.855,19.87,2300,0
HYTI.US,60,20250620,190000,19.88,19.95,19.867,19.867,955,0
HYTI.US,60,20250620,210000,19.89,19.96,19.8899,19.8899,4000,0
HYTI.US,60,20250620,220000,19.88,19.94,19.865,19.94,1849,0
HYTI.US,60,20250623,160000,19.88,19.88,19.88,19.88,100,0
HYTI.US,60,20250623,180000,19.9099,19.91,19.9099,19.91,1300,0
HYTI.US,60,20250623,190000,19.9,19.9,19.9,19.9,100,0
HYTI.US,60,20250623,210000,19.92,19.99,19.905,19.92,3300,0
HYTI.US,60,20250623,220000,19.94,19.99,19.929,19.96,8701,0
HYTI.US,60,20250624,160000,19.93,19.93,19.91,19.91,1100,0
HYTI.US,60,20250624,170000,19.94,20.03,19.94,19.95,5100,0
HYTI.US,60,20250624,180000,19.97,20.03,19.95,19.98,5600,0
HYTI.US,60,20250624,190000,20,20,19.98,20,300,0
HYTI.US,60,20250624,200000,19.9591,19.9591,19.9591,19.9591,700,0
HYTI.US,60,20250624,220000,19.98,20.05,19.955,19.955,1200,0
HYTI.US,60,20250625,160000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250625,200000,19.95,20.03,19.935,19.94,3100,0
HYTI.US,60,20250625,210000,19.96,19.96,19.96,19.96,100,0
HYTI.US,60,20250626,160000,19.98,19.98,19.98,19.98,100,0
HYTI.US,60,20250626,180000,19.9601,19.9601,19.9601,19.9601,482,0
HYTI.US,60,20250626,200000,19.99,19.99,19.99,19.99,100,0
HYTI.US,60,20250626,210000,20.0099,20.0099,19.97,19.97,4100,0
HYTI.US,60,20250626,220000,20,20.05,19.985,20.04,4343,0
HYTI.US,60,20250627,160000,20.03,20.055,20.0095,20.055,2450,0
HYTI.US,60,20250627,170000,20.01,20.01,20.01,20.01,100,0
HYTI.US,60,20250627,180000,20.0193,20.06,20.0193,20.0199,2800,0
HYTI.US,60,20250627,190000,20.0174,20.0195,20.0174,20.0195,2300,0
HYTI.US,60,20250627,200000,20.03,20.09,20.03,20.07,2100,0
HYTI.US,60,20250627,210000,20.02,20.04,20,20,3800,0
HYTI.US,60,20250627,220000,20.04,20.05,20,20.05,1400,0
HYTI.US,60,20250630,160000,20.45,20.45,20,20.05,12900,0
HYTI.US,60,20250630,170000,20.05,20.05,20.0467,20.0467,2793,0
HYTI.US,60,20250630,180000,20.05,20.05,20.0101,20.02,1200,0
HYTI.US,60,20250630,190000,20.06,20.13,20.045,20.045,3552,0
HYTI.US,60,20250630,200000,20.0597,20.07,20.0597,20.0684,1550,0
HYTI.US,60,20250630,210000,20.07,20.13,20.06,20.06,850,0
HYTI.US,60,20250630,220000,20.07,20.13,20.0697,20.0699,1500,0
HYTI.US,60,20250701,160000,19.91,19.91,19.91,19.91,300,0
HYTI.US,60,20250701,170000,19.875,19.955,19.875,19.955,3050,0
HYTI.US,60,20250701,190000,19.89,19.915,19.8847,19.89,600,0
HYTI.US,60,20250701,200000,19.91,19.91,19.875,19.9,4400,0
HYTI.US,60,20250701,210000,19.8885,19.8885,19.8885,19.8885,1200,0
HYTI.US,60,20250701,220000,19.91,19.96,19.86,19.93,2637,0
HYTI.US,60,20250702,160000,19.87,19.87,19.87,19.87,100,0
HYTI.US,60,20250702,170000,19.87,19.87,19.8698,19.8698,642,0
HYTI.US,60,20250702,180000,19.89,19.96,19.875,19.9,1400,0
HYTI.US,60,20250702,200000,19.91,19.97,19.89,19.9,18358,0
HYTI.US,60,20250702,210000,19.9,19.92,19.8999,19.9,800,0
HYTI.US,60,20250702,220000,19.91,19.98,19.8968,19.8968,4057,0
HYTI.US,60,20250703,160000,19.91,19.935,19.899,19.899,2100,0
HYTI.US,60,20250703,190000,19.92,20.01,19.92,20,6318,0
HYTI.US,60,20250707,160000,19.93,19.93,19.9,19.9,1100,0
HYTI.US,60,20250707,170000,19.91,19.91,19.9067,19.9067,2100,0
HYTI.US,60,20250707,180000,19.8891,19.8891,19.8891,19.8891,600,0
HYTI.US,60,20250707,190000,19.88,19.94,19.8627,19.8627,1200,0
HYTI.US,60,20250707,200000,19.89,19.89,19.87,19.87,200,0
HYTI.US,60,20250707,210000,19.89,19.89,19.87,19.87,200,0
HYTI.US,60,20250707,220000,19.86,19.9,19.86,19.9,200,0
HYTI.US,60,20250708,160000,19.87,19.96,19.86,19.86,3000,0
HYTI.US,60,20250708,170000,19.86,19.86,19.8576,19.8576,1520,0
HYTI.US,60,20250708,190000,19.86,19.86,19.86,19.86,100,0
HYTI.US,60,20250708,200000,19.88,19.89,19.85,19.85,12566,0
HYTI.US,60,20250708,210000,19.84,19.895,19.8395,19.85,13261,0
HYTI.US,60,20250708,220000,19.84,19.89,19.8301,19.88,13786,0
HYTI.US,60,20250709,160000,19.87,19.88,19.87,19.88,200,0
HYTI.US,60,20250709,170000,19.88,19.88,19.87,19.87,800,0
HYTI.US,60,20250709,180000,19.89,19.89,19.87,19.88,600,0
HYTI.US,60,20250709,190000,19.88,19.94,19.88,19.89,950,0
HYTI.US,60,20250709,200000,19.88,19.9,19.88,19.89,600,0
HYTI.US,60,20250709,210000,19.89,19.91,19.89,19.9,2705,0
HYTI.US,60,20250709,220000,19.9,19.91,19.8899,19.89,2250,0
