<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM-WS.US,60,20240528,210000,0.6,0.635,0.6,0.6288,11308,0
LZM-WS.US,60,20240528,220000,0.6425,0.69,0.6275,0.6881,20900,0
LZM-WS.US,60,20240529,160000,0.6999,0.6999,0.69,0.69,1850,0
LZM-WS.US,60,20240529,180000,0.74,0.74,0.74,0.74,100,0
LZM-WS.US,60,20240529,190000,0.73,0.745,0.73,0.745,298,0
LZM-WS.US,60,20240529,200000,0.7599,0.7599,0.7599,0.7599,100,0
LZM-WS.US,60,20240529,210000,0.73,0.73,0.73,0.73,527,0
LZM-WS.US,60,20240529,220000,0.73,0.73,0.73,0.73,773,0
LZM-WS.US,60,20240530,160000,0.7,0.7,0.7,0.7,200,0
LZM-WS.US,60,20240530,170000,0.693,0.7,0.693,0.7,12000,0
LZM-WS.US,60,20240530,180000,0.7,0.7,0.6725,0.699999,4000,0
LZM-WS.US,60,20240530,200000,0.7,0.8675,0.7,0.8662,45248,0
LZM-WS.US,60,20240530,210000,0.8415,0.85,0.8125,0.8125,8500,0
LZM-WS.US,60,20240530,220000,0.78,0.78,0.7101,0.7101,1700,0
LZM-WS.US,60,20240531,160000,0.7,0.7,0.7,0.7,100,0
LZM-WS.US,60,20240531,170000,0.69,0.7,0.6625,0.6992,8300,0
LZM-WS.US,60,20240531,180000,0.6999,0.6999,0.6525,0.69,7500,0
LZM-WS.US,60,20240603,170000,0.6562,0.7,0.6562,0.7,6000,0
LZM-WS.US,60,20240604,190000,0.7,0.7,0.699663,0.7,20952,0
LZM-WS.US,60,20240607,160000,0.63,0.63,0.63,0.63,5174,0
LZM-WS.US,60,20240610,170000,0.601,0.62575,0.6,0.6,7800,0
LZM-WS.US,60,20240610,180000,0.6,0.61,0.6,0.6,7600,0
LZM-WS.US,60,20240610,210000,0.6,0.6,0.6,0.6,3375,0
LZM-WS.US,60,20240610,220000,0.6063,0.6063,0.6063,0.6063,599,0
LZM-WS.US,60,20240611,170000,0.6125,0.6125,0.6125,0.6125,200,0
LZM-WS.US,60,20240611,180000,0.62,0.62,0.6194,0.6194,954,0
LZM-WS.US,60,20240611,190000,0.615,0.615,0.615,0.615,200,0
LZM-WS.US,60,20240611,210000,0.61,0.61,0.5725,0.5725,8118,0
LZM-WS.US,60,20240611,220000,0.6,0.61,0.6,0.6,32911,0
LZM-WS.US,60,20240612,190000,0.6,0.6,0.6,0.6,2600,0
LZM-WS.US,60,20240612,220000,0.5901,0.5963,0.55,0.57,37684,0
LZM-WS.US,60,20240613,190000,0.5643,0.6399,0.5643,0.6399,29600,0
LZM-WS.US,60,20240613,200000,0.6399,0.639925,0.6399,0.6399,1000,0
LZM-WS.US,60,20240613,220000,0.6307,0.6344,0.6,0.605,3600,0
LZM-WS.US,60,20240614,160000,0.6,0.6,0.6,0.6,209,0
LZM-WS.US,60,20240614,170000,0.6,0.64,0.5809,0.6,13300,0
LZM-WS.US,60,20240617,200000,0.58,0.6,0.58,0.6,300,0
LZM-WS.US,60,20240617,210000,0.6,0.6012,0.572,0.572,6800,0
LZM-WS.US,60,20240617,220000,0.572,0.590875,0.54,0.55,19604,0
LZM-WS.US,60,20240618,170000,0.6534,0.66,0.6001,0.66,3600,0
LZM-WS.US,60,20240618,210000,0.65,0.715,0.65,0.7149,9800,0
LZM-WS.US,60,20240618,220000,0.71,0.71,0.6501,0.6501,200,0
LZM-WS.US,60,20240620,200000,0.6,0.6475,0.55,0.55,2191,0
LZM-WS.US,60,20240620,210000,0.6,0.6238,0.55,0.5975,7877,0
LZM-WS.US,60,20240620,220000,0.55,0.5975,0.55,0.5699,16540,0
LZM-WS.US,60,20240624,180000,0.665,0.665,0.665,0.665,300,0
LZM-WS.US,60,20240624,190000,0.6,0.6,0.6,0.6,689,0
LZM-WS.US,60,20240624,200000,0.6,0.6,0.6,0.6,4911,0
LZM-WS.US,60,20240624,210000,0.6,0.6,0.6,0.6,5000,0
LZM-WS.US,60,20240624,220000,0.6375,0.6375,0.55,0.5501,5323,0
LZM-WS.US,60,20240625,170000,0.6,0.6,0.6,0.6,10300,0
LZM-WS.US,60,20240625,220000,0.5603,0.5603,0.55,0.55,2116,0
LZM-WS.US,60,20240626,160000,0.55,0.559375,0.55,0.55,1400,0
LZM-WS.US,60,20240626,170000,0.55,0.559375,0.55,0.55,1900,0
LZM-WS.US,60,20240626,210000,0.552,0.552,0.552,0.552,1100,0
LZM-WS.US,60,20240626,220000,0.55,0.55,0.55,0.55,200,0
LZM-WS.US,60,20240627,170000,0.545,0.545,0.495,0.5,165699,0
LZM-WS.US,60,20240627,180000,0.4998,0.5,0.4998,0.4999,60500,0
LZM-WS.US,60,20240627,190000,0.4957,0.4957,0.4957,0.4957,200,0
LZM-WS.US,60,20240627,200000,0.483,0.5,0.4701,0.4999,63150,0
LZM-WS.US,60,20240627,210000,0.4999,0.5,0.4999,0.5,6500,0
LZM-WS.US,60,20240628,160000,0.5,0.5,0.5,0.5,5000,0
LZM-WS.US,60,20240628,190000,0.4725,0.4725,0.4725,0.4725,100,0
LZM-WS.US,60,20240628,200000,0.4725,0.47825,0.47,0.47525,1500,0
LZM-WS.US,60,20240628,210000,0.471,0.4772,0.47,0.4761,15208,0
LZM-WS.US,60,20240628,220000,0.4682,0.470775,0.45,0.45,3458,0
LZM-WS.US,60,20240701,170000,0.4841,0.501,0.4501,0.501,75201,0
LZM-WS.US,60,20240701,180000,0.4999,0.5,0.489999,0.489999,8200,0
LZM-WS.US,60,20240701,190000,0.5,0.5,0.499901,0.5,6300,0
LZM-WS.US,60,20240701,210000,0.4925,0.4925,0.4925,0.4925,100,0
LZM-WS.US,60,20240701,220000,0.5,0.5,0.4931,0.4931,2241,0
LZM-WS.US,60,20240702,160000,0.5,0.5,0.5,0.5,10000,0
LZM-WS.US,60,20240702,170000,0.5,0.5,0.5,0.5,10820,0
LZM-WS.US,60,20240702,190000,0.4999,0.4999,0.4999,0.4999,700,0
LZM-WS.US,60,20240703,170000,0.5,0.5,0.4694,0.475,11000,0
LZM-WS.US,60,20240703,190000,0.478,0.478,0.478,0.478,400,0
LZM-WS.US,60,20240708,160000,0.5,0.5,0.5,0.5,55000,0
LZM-WS.US,60,20240708,180000,0.4999,0.4999,0.49,0.4999,5322,0
LZM-WS.US,60,20240708,190000,0.4999,0.5188,0.4999,0.5,32278,0
LZM-WS.US,60,20240708,200000,0.5,0.5,0.5,0.5,1000,0
LZM-WS.US,60,20240709,160000,0.5,0.5,0.5,0.5,30000,0
LZM-WS.US,60,20240710,180000,0.488999,0.5,0.478,0.5,29000,0
LZM-WS.US,60,20240711,170000,0.4505,0.4987,0.4505,0.49,39479,0
LZM-WS.US,60,20240711,180000,0.4725,0.4772,0.4499,0.4499,98938,0
LZM-WS.US,60,20240711,190000,0.45,0.4872,0.45,0.4744,47908,0
LZM-WS.US,60,20240711,200000,0.475,0.49,0.475,0.49,2000,0
LZM-WS.US,60,20240712,210000,0.47,0.48,0.4625,0.4625,6500,0
LZM-WS.US,60,20240712,220000,0.47,0.55,0.47,0.524999,15743,0
LZM-WS.US,60,20240715,170000,0.55,0.550101,0.55,0.550101,3970,0
LZM-WS.US,60,20240716,180000,0.6,0.68,0.6,0.6467,1000,0
LZM-WS.US,60,20240717,160000,0.6,0.6,0.6,0.6,800,0
LZM-WS.US,60,20240717,170000,0.6,0.6,0.6,0.6,600,0
LZM-WS.US,60,20240717,180000,0.6,0.6,0.6,0.6,300,0
LZM-WS.US,60,20240717,220000,0.58,0.58,0.58,0.58,200,0
LZM-WS.US,60,20240718,160000,0.61,0.61,0.61,0.61,1200,0
LZM-WS.US,60,20240719,210000,0.55,0.55,0.55,0.55,450,0
LZM-WS.US,60,20240722,220000,0.565,0.7089,0.55,0.675,45129,0
LZM-WS.US,60,20240723,190000,0.6675,0.6675,0.6675,0.6675,1983,0
LZM-WS.US,60,20240723,210000,0.6675,0.6675,0.6675,0.6675,5559,0
LZM-WS.US,60,20240723,220000,0.67,0.67,0.67,0.67,3800,0
LZM-WS.US,60,20240724,170000,0.6475,0.65,0.6475,0.65,5000,0
LZM-WS.US,60,20240724,180000,0.6475,0.6475,0.6475,0.6475,200,0
LZM-WS.US,60,20240724,200000,0.6375,0.6375,0.6375,0.6375,200,0
LZM-WS.US,60,20240724,210000,0.6375,0.64,0.6374,0.64,2300,0
LZM-WS.US,60,20240725,160000,0.67,0.67,0.67,0.67,100,0
LZM-WS.US,60,20240725,180000,0.606,0.66,0.6,0.65,7700,0
LZM-WS.US,60,20240725,190000,0.6575,0.67,0.6575,0.67,11700,0
LZM-WS.US,60,20240725,210000,0.649984,0.649984,0.6499,0.6499,600,0
LZM-WS.US,60,20240725,220000,0.64,0.65,0.64,0.65,8700,0
LZM-WS.US,60,20240730,210000,0.81,0.81,0.81,0.81,200,0
LZM-WS.US,60,20240731,180000,0.7975,0.7975,0.7975,0.7975,200,0
LZM-WS.US,60,20240731,220000,0.7975,0.7975,0.7975,0.7975,300,0
LZM-WS.US,60,20240801,210000,0.797399,0.797399,0.797399,0.797399,100,0
LZM-WS.US,60,20240802,170000,0.61,0.61,0.61,0.61,500,0
LZM-WS.US,60,20240802,220000,0.606,0.606,0.6,0.6,1555,0
LZM-WS.US,60,20240805,200000,0.56,0.56,0.55,0.55,2523,0
LZM-WS.US,60,20240805,210000,0.55,0.5988,0.55,0.5988,3009,0
LZM-WS.US,60,20240806,220000,0.55,0.6375,0.55,0.6375,900,0
LZM-WS.US,60,20240807,190000,0.502,0.502,0.502,0.502,3440,0
LZM-WS.US,60,20240807,200000,0.502,0.502,0.502,0.502,859,0
LZM-WS.US,60,20240808,160000,0.6375,0.6475,0.6375,0.6475,200,0
LZM-WS.US,60,20240808,170000,0.6375,0.6375,0.503455,0.503455,380,0
LZM-WS.US,60,20240808,200000,0.6475,0.6475,0.6475,0.6475,600,0
LZM-WS.US,60,20240812,220000,0.550101,0.6575,0.550101,0.6574,10820,0
LZM-WS.US,60,20240813,190000,0.6675,0.67,0.6,0.67,21500,0
LZM-WS.US,60,20240813,200000,0.6725,0.6925,0.6725,0.6925,2311,0
LZM-WS.US,60,20240814,160000,0.65,0.65,0.65,0.65,1588,0
LZM-WS.US,60,20240814,220000,0.65,0.65,0.65,0.65,200,0
LZM-WS.US,60,20240815,180000,0.6975,0.7,0.65,0.7,24500,0
LZM-WS.US,60,20240815,190000,0.6518,0.7,0.6518,0.7,8050,0
LZM-WS.US,60,20240815,200000,0.705,0.72,0.7,0.7,4004,0
LZM-WS.US,60,20240815,210000,0.7025,0.72,0.7,0.705,2200,0
LZM-WS.US,60,20240816,220000,0.71,0.72,0.65,0.65,6609,0
LZM-WS.US,60,20240821,190000,0.65,0.65,0.65,0.65,20826,0
LZM-WS.US,60,20240821,210000,0.6625,0.665,0.65,0.65,30974,0
LZM-WS.US,60,20240822,200000,0.6,0.6,0.53,0.53,1400,0
LZM-WS.US,60,20240823,170000,0.54,0.54,0.54,0.54,71226,0
LZM-WS.US,60,20240823,200000,0.55,0.60001,0.55,0.60001,4539,0
LZM-WS.US,60,20240823,220000,0.6474,0.6474,0.6474,0.6474,489,0
LZM-WS.US,60,20240827,170000,0.82,0.82,0.657,0.699,1400,0
LZM-WS.US,60,20240827,180000,0.702,0.761001,0.672,0.675,3000,0
LZM-WS.US,60,20240827,220000,0.699,0.699,0.6732,0.6813,30600,0
LZM-WS.US,60,20240828,170000,0.68,0.68,0.65,0.68,7474,0
LZM-WS.US,60,20240828,180000,0.65,0.65,0.65,0.65,100,0
LZM-WS.US,60,20240828,200000,0.6799,0.6799,0.6799,0.6799,200,0
LZM-WS.US,60,20240828,210000,0.61,0.61,0.61,0.61,100,0
LZM-WS.US,60,20240829,180000,0.69,0.69,0.66,0.669,3500,0
LZM-WS.US,60,20240829,190000,0.669,0.681,0.651,0.663,9300,0
LZM-WS.US,60,20240829,200000,0.672,0.675,0.645,0.645,10664,0
LZM-WS.US,60,20240829,210000,0.65,0.69,0.642,0.651,8218,0
LZM-WS.US,60,20240829,220000,0.65,0.66,0.59,0.65,51500,0
LZM-WS.US,60,20240830,210000,0.6587,0.66,0.65,0.65,3900,0
LZM-WS.US,60,20240830,220000,0.651,0.66,0.58,0.65,54152,0
LZM-WS.US,60,20240904,170000,0.65,0.65,0.642,0.65,2100,0
LZM-WS.US,60,20240904,180000,0.645,0.645,0.645,0.645,1100,0
LZM-WS.US,60,20240904,200000,0.642749,0.65,0.6355,0.65,3100,0
LZM-WS.US,60,20240904,220000,0.63,0.63,0.63,0.63,3500,0
LZM-WS.US,60,20240905,170000,0.63,0.63,0.6,0.6,38398,0
LZM-WS.US,60,20240905,180000,0.62,0.62,0.612,0.62,163738,0
LZM-WS.US,60,20240905,190000,0.62,0.62,0.62,0.62,159,0
LZM-WS.US,60,20240905,200000,0.64,0.64,0.64,0.64,3220,0
LZM-WS.US,60,20240905,210000,0.62,0.62,0.62,0.62,159,0
LZM-WS.US,60,20240909,180000,0.6312,0.6375,0.58,0.58,1161,0
LZM-WS.US,60,20240910,210000,0.582,0.635,0.582,0.635,472,0
LZM-WS.US,60,20240912,170000,0.606,0.606,0.606,0.606,157,0
LZM-WS.US,60,20240912,180000,0.64,0.64,0.64,0.64,2000,0
LZM-WS.US,60,20240912,190000,0.64,0.64,0.633,0.636,20436,0
LZM-WS.US,60,20240912,200000,0.64,0.64,0.5955,0.6181,4743,0
LZM-WS.US,60,20240912,210000,0.58,0.58,0.58,0.58,157,0
LZM-WS.US,60,20240912,220000,0.64,0.6875,0.64,0.64,60979,0
LZM-WS.US,60,20240913,190000,0.69,0.691,0.69,0.691,200,0
LZM-WS.US,60,20240913,200000,0.7199,0.74,0.7192,0.739,1256,0
LZM-WS.US,60,20240916,170000,0.69,0.69,0.685,0.688,4228,0
LZM-WS.US,60,20240916,180000,0.69,0.69,0.685,0.69,3131,0
LZM-WS.US,60,20240919,170000,0.74,0.74,0.74,0.74,1000,0
LZM-WS.US,60,20240919,180000,0.675,0.675,0.675,0.675,100,0
LZM-WS.US,60,20240919,210000,0.74,0.74,0.74,0.74,1311,0
LZM-WS.US,60,20240919,220000,0.7446,0.78,0.725,0.78,2226,0
LZM-WS.US,60,20240923,160000,0.76,0.76,0.76,0.76,300,0
LZM-WS.US,60,20240923,180000,0.74,0.7472,0.68,0.7472,728,0
LZM-WS.US,60,20240923,190000,0.76,0.7618,0.7235,0.76,6500,0
LZM-WS.US,60,20240925,220000,0.73,0.73,0.7,0.7,5894,0
LZM-WS.US,60,20240926,190000,0.7,0.7,0.6025,0.7,15340,0
LZM-WS.US,60,20240927,210000,0.68,0.8,0.68,0.7755,1443,0
LZM-WS.US,60,20240927,220000,0.79,0.795,0.79,0.795,200,0
LZM-WS.US,60,20241003,190000,0.7875,0.7875,0.64,0.64,449,0
LZM-WS.US,60,20241004,180000,0.77,0.7711,0.77,0.7711,200,0
LZM-WS.US,60,20241004,220000,0.7799,0.8,0.7799,0.8,44109,0
LZM-WS.US,60,20241007,190000,0.652,0.652,0.652,0.652,125,0
LZM-WS.US,60,20241010,170000,0.68,0.68,0.68,0.68,100,0
LZM-WS.US,60,20241014,190000,0.7875,0.8,0.6,0.6,20833,0
LZM-WS.US,60,20241017,210000,0.6565,0.6988,0.65,0.65,300,0
LZM-WS.US,60,20241021,220000,0.75,0.75,0.75,0.75,444,0
LZM-WS.US,60,20241022,160000,0.75,0.75,0.75,0.75,200,0
LZM-WS.US,60,20241022,210000,0.745,0.745,0.67,0.67,300,0
LZM-WS.US,60,20241024,170000,0.67,0.67,0.67,0.67,149,0
LZM-WS.US,60,20241024,220000,0.7065,0.7065,0.69,0.69,284,0
LZM-WS.US,60,20241028,190000,0.61,0.61,0.61,0.61,145,0
LZM-WS.US,60,20241029,170000,0.65,0.65,0.6,0.64,3128,0
LZM-WS.US,60,20241029,200000,0.65,0.65,0.65,0.65,791,0
LZM-WS.US,60,20241030,190000,0.65,0.65,0.615,0.615,1564,0
LZM-WS.US,60,20241030,200000,0.65,0.65,0.6075,0.6075,4359,0
LZM-WS.US,60,20241031,170000,0.6,0.6,0.6,0.6,165,0
LZM-WS.US,60,20241101,190000,0.6,0.6,0.6,0.6,167,0
LZM-WS.US,60,20241101,210000,0.61,0.61,0.61,0.61,167,0
LZM-WS.US,60,20241105,170000,0.7,0.73,0.7,0.73,6908,0
LZM-WS.US,60,20241105,180000,0.7,0.7,0.7,0.7,600,0
LZM-WS.US,60,20241106,160000,0.73,0.745,0.73,0.7376,1575,0
LZM-WS.US,60,20241106,170000,0.7376,0.745,0.717,0.745,12124,0
LZM-WS.US,60,20241106,180000,0.708,0.708,0.708,0.708,143,0
LZM-WS.US,60,20241106,190000,0.77,0.77,0.77,0.77,2816,0
LZM-WS.US,60,20241106,200000,0.77,0.79,0.77,0.79,2898,0
LZM-WS.US,60,20241106,210000,0.78,0.79,0.78,0.79,9000,0
LZM-WS.US,60,20241106,220000,0.79,0.8,0.735,0.8,84510,0
LZM-WS.US,60,20241107,160000,0.78,0.78,0.78,0.78,100,0
LZM-WS.US,60,20241107,170000,0.732,0.732,0.732,0.732,100,0
LZM-WS.US,60,20241107,190000,0.77,0.78,0.77,0.78,5087,0
LZM-WS.US,60,20241107,200000,0.7803,0.7803,0.7803,0.7803,100,0
LZM-WS.US,60,20241107,210000,0.8,0.8,0.8,0.8,984,0
LZM-WS.US,60,20241107,220000,0.8,0.81,0.8,0.81,5399,0
LZM-WS.US,60,20241108,190000,0.8019,0.8019,0.75,0.8,1595,0
LZM-WS.US,60,20241108,200000,0.8,0.8,0.75,0.8,3631,0
LZM-WS.US,60,20241108,210000,0.81,0.81,0.75,0.81,1123,0
LZM-WS.US,60,20241113,170000,0.72,0.72,0.72,0.72,100,0
LZM-WS.US,60,20241115,180000,0.7777,0.785188,0.77,0.785188,1075,0
LZM-WS.US,60,20241118,170000,0.7896,0.7975,0.75,0.75,7182,0
LZM-WS.US,60,20241118,190000,0.75,0.75,0.75,0.75,100,0
LZM-WS.US,60,20241121,170000,0.79,0.79,0.79,0.79,300,0
LZM-WS.US,60,20241121,180000,0.79,0.79,0.79,0.79,300,0
LZM-WS.US,60,20241121,210000,0.78,0.79,0.713,0.713,8000,0
LZM-WS.US,60,20241121,220000,0.79,0.79,0.79,0.79,426,0
LZM-WS.US,60,20241122,210000,0.761,0.761,0.75,0.75,1677,0
LZM-WS.US,60,20241122,220000,0.75,0.75,0.75,0.75,9032,0
LZM-WS.US,60,20241125,180000,0.7575,0.7575,0.75,0.75,300,0
LZM-WS.US,60,20241125,190000,0.75,0.8,0.75,0.8,5677,0
LZM-WS.US,60,20241125,200000,0.8,0.8,0.8,0.8,4120,0
LZM-WS.US,60,20241125,210000,0.8,0.8,0.7999,0.7999,11638,0
LZM-WS.US,60,20241125,220000,0.8,0.8,0.8,0.8,11890,0
LZM-WS.US,60,20241126,210000,0.7999,0.7999,0.7999,0.7999,400,0
LZM-WS.US,60,20241126,220000,0.7999,0.7999,0.7999,0.7999,150,0
LZM-WS.US,60,20241127,190000,0.8,0.8,0.794,0.79456,1520,0
LZM-WS.US,60,20241129,170000,0.842,0.86,0.842,0.842101,15023,0
LZM-WS.US,60,20241129,180000,0.842101,0.85,0.84,0.84,3500,0
LZM-WS.US,60,20241129,190000,0.8401,0.85,0.84,0.84,5947,0
LZM-WS.US,60,20241202,180000,0.79,0.8021,0.695,0.722,85300,0
LZM-WS.US,60,20241203,220000,0.746,0.845049,0.746,0.845049,2000,0
LZM-WS.US,60,20241204,160000,1.1981,1.1981,1.1981,1.1981,996,0
LZM-WS.US,60,20241204,180000,0.863299,0.863299,0.8,0.8,2000,0
LZM-WS.US,60,20241204,220000,0.8,0.8,0.8,0.8,100,0
LZM-WS.US,60,20241205,170000,0.7,0.7,0.7,0.7,1600,0
LZM-WS.US,60,20241211,180000,0.775,0.7951,0.771,0.771,8199,0
LZM-WS.US,60,20241211,190000,0.78,0.79,0.777,0.78,7600,0
LZM-WS.US,60,20241211,200000,0.78,0.79,0.765001,0.79,12000,0
LZM-WS.US,60,20241211,210000,0.783,0.79,0.777,0.777,20827,0
LZM-WS.US,60,20241211,220000,0.777,0.777,0.777,0.777,2225,0
LZM-WS.US,60,20241216,180000,0.75,0.813,0.75,0.783,106500,0
LZM-WS.US,60,20241216,190000,0.783,0.795,0.78,0.792,6500,0
LZM-WS.US,60,20241216,200000,0.792,0.792,0.78,0.789,6300,0
LZM-WS.US,60,20241216,210000,0.789,0.804,0.78,0.793,7600,0
LZM-WS.US,60,20241216,220000,0.793,0.798,0.78,0.78,19061,0
LZM-WS.US,60,20241217,160000,0.78,0.78,0.78,0.78,200,0
LZM-WS.US,60,20241217,170000,0.78,0.78,0.78,0.78,200,0
LZM-WS.US,60,20241217,190000,0.8,0.8,0.8,0.8,9000,0
LZM-WS.US,60,20241217,200000,0.8,0.8,0.8,0.8,1000,0
LZM-WS.US,60,20241217,210000,0.8,0.801,0.8,0.801,1500,0
LZM-WS.US,60,20241217,220000,0.8,0.8,0.8,0.8,3202,0
LZM-WS.US,60,20241218,180000,0.7756,0.7756,0.75,0.75,1000,0
LZM-WS.US,60,20241218,190000,0.77,0.77,0.77,0.77,2200,0
LZM-WS.US,60,20241218,200000,0.77,0.77,0.77,0.77,2100,0
LZM-WS.US,60,20241219,190000,0.75,0.75,0.75,0.75,2210,0
LZM-WS.US,60,20241223,180000,0.75,0.83,0.75,0.83,1100,0
LZM-WS.US,60,20241224,170000,0.75,0.75,0.75,0.75,200,0
LZM-WS.US,60,20241224,190000,0.75,0.75,0.75,0.75,2000,0
LZM-WS.US,60,20241230,160000,0.792,0.8,0.792,0.7999,8500,0
LZM-WS.US,60,20241230,170000,0.8,0.8,0.8,0.8,900,0
LZM-WS.US,60,20241230,200000,0.78,0.78,0.774,0.774,300,0
LZM-WS.US,60,20241230,220000,0.77,0.8,0.76,0.762,49926,0
LZM-WS.US,60,20241231,190000,0.751,0.757,0.748,0.754,7200,0
LZM-WS.US,60,20241231,200000,0.769,0.769,0.769,0.769,600,0
LZM-WS.US,60,20241231,210000,0.77,0.781,0.77,0.781,1500,0
LZM-WS.US,60,20241231,220000,0.784,0.784,0.736,0.736,1400,0
LZM-WS.US,60,20250102,160000,0.781,0.7918,0.781,0.781,1700,0
LZM-WS.US,60,20250102,170000,0.781,0.781,0.7722,0.781,8300,0
LZM-WS.US,60,20250102,180000,0.79,0.82,0.79,0.82,2100,0
LZM-WS.US,60,20250102,190000,0.82,0.82,0.81,0.81,5310,0
LZM-WS.US,60,20250103,210000,0.7828,0.7828,0.765,0.765,1900,0
LZM-WS.US,60,20250103,220000,0.765,0.765,0.765,0.765,3400,0
LZM-WS.US,60,20250106,180000,0.82,0.82,0.82,0.82,4300,0
LZM-WS.US,60,20250106,190000,0.819,0.8191,0.816,0.819,1900,0
LZM-WS.US,60,20250107,210000,0.78,0.78,0.78,0.78,300,0
LZM-WS.US,60,20250107,220000,0.79,0.79,0.79,0.79,250,0
LZM-WS.US,60,20250108,180000,0.79,0.797499,0.7899,0.797499,1370,0
LZM-WS.US,60,20250110,220000,0.7503,0.785,0.75,0.75,31084,0
LZM-WS.US,60,20250113,180000,0.707,0.71,0.7,0.7,500,0
LZM-WS.US,60,20250113,210000,0.7401,0.7401,0.7401,0.7401,100,0
LZM-WS.US,60,20250114,190000,0.65,0.65,0.65,0.65,1710,0
