<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZW.US,60,20250627,180000,51.273,51.28,51.273,51.28,200,0
AMZW.US,60,20250627,190000,51.4,51.4,51.25,51.28,600,0
AMZW.US,60,20250627,200000,51.205,51.205,51.05,51.05,828,0
AMZW.US,60,20250627,210000,50.76,50.76,50.64,50.64,200,0
AMZW.US,60,20250627,220000,51.5,51.82,51.3136,51.79,1292,0
AMZW.US,60,20250630,160000,51.381,51.6301,51.38,51.6301,2898,0
AMZW.US,60,20250630,170000,51.62,51.62,51.48,51.48,764,0
AMZW.US,60,20250630,180000,51.5029,51.5029,51.4,51.4,610,0
AMZW.US,60,20250630,190000,51,51,51,51,300,0
AMZW.US,60,20250630,200000,50.88,50.99,50.88,50.99,200,0
AMZW.US,60,20250630,210000,51.06,51.06,50.98,50.98,300,0
AMZW.US,60,20250630,220000,51.04,51.04,50.92,50.93,2363,0
AMZW.US,60,20250701,160000,51.05,51.18,50.77,51.01,6866,0
AMZW.US,60,20250701,170000,50.96,51.03,50.89,50.9,6688,0
AMZW.US,60,20250701,180000,50.85,50.85,50.78,50.78,1720,0
AMZW.US,60,20250701,200000,51.4215,51.4215,51.37,51.37,700,0
AMZW.US,60,20250701,210000,51.35,51.4643,51.3429,51.4643,400,0
AMZW.US,60,20250701,220000,51.54,51.54,51.41,51.4749,900,0
AMZW.US,60,20250702,160000,50.97,50.97,50.97,50.97,100,0
AMZW.US,60,20250702,170000,51.31,51.32,51.16,51.17,4000,0
AMZW.US,60,20250702,190000,51.44,51.44,51.4379,51.4379,300,0
AMZW.US,60,20250702,200000,51.434,51.434,51.2852,51.305,551,0
AMZW.US,60,20250702,210000,51.13,51.13,51.13,51.13,780,0
AMZW.US,60,20250702,220000,51.2887,51.2887,51,51,1300,0
AMZW.US,60,20250703,160000,51.72,52.22,51.72,51.802,502,0
AMZW.US,60,20250703,170000,51.9228,52.059,51.5815,51.5815,1737,0
AMZW.US,60,20250703,180000,51.7144,51.989,51.7144,51.969,1100,0
AMZW.US,60,20250703,190000,52,52,52,52,100,0
AMZW.US,60,20250707,160000,51.5372,51.75,51.5372,51.75,372,0
AMZW.US,60,20250707,180000,51.75,51.75,51.75,51.75,200,0
AMZW.US,60,20250707,190000,51.69,51.69,51.68,51.69,500,0
AMZW.US,60,20250707,200000,51.36,51.4671,51.36,51.4671,1114,0
AMZW.US,60,20250707,220000,51.55,51.55,51.55,51.55,100,0
AMZW.US,60,20250708,160000,51.5149,51.5149,51.4347,51.4347,200,0
AMZW.US,60,20250708,170000,51,51.2024,51,51.2024,215,0
AMZW.US,60,20250708,180000,50.86,50.86,50.86,50.86,100,0
AMZW.US,60,20250708,200000,50.84,50.84,50.8,50.8,800,0
AMZW.US,60,20250708,210000,50.9052,50.9052,50.6535,50.6535,1900,0
AMZW.US,60,20250708,220000,50.6,50.6,50.515,50.515,300,0
AMZW.US,60,20250709,160000,51.615,51.615,51.615,51.615,100,0
AMZW.US,60,20250709,170000,51.605,51.799,51.14,51.14,781,0
AMZW.US,60,20250709,200000,51.305,51.429,51.305,51.3844,300,0
AMZW.US,60,20250709,210000,51.3,51.36,51.3,51.36,450,0
AMZW.US,60,20250710,160000,51.12,51.12,51.09,51.09,556,0
AMZW.US,60,20250710,170000,50.86,50.98,50.86,50.98,403,0
AMZW.US,60,20250710,180000,51.019,51.039,51.019,51.039,300,0
AMZW.US,60,20250710,190000,51.25,51.25,51.25,51.25,500,0
AMZW.US,60,20250710,200000,51.23,51.3,51.23,51.3,1800,0
AMZW.US,60,20250710,220000,51.27,51.337,51.25,51.25,1370,0
AMZW.US,60,20250711,190000,52.05,52.1299,52.0073,52.01,440,0
AMZW.US,60,20250711,200000,52.0766,52.0766,52.0766,52.0766,100,0
AMZW.US,60,20250711,210000,52.41,52.41,52.2501,52.31,791,0
AMZW.US,60,20250711,220000,52.15,52.319,52.135,52.135,1410,0
AMZW.US,60,20250714,160000,51.71,51.853,51.6372,51.853,1485,0
AMZW.US,60,20250714,170000,51.9144,51.938,51.9144,51.938,212,0
AMZW.US,60,20250714,180000,52.0801,52.0801,51.9,51.9,315,0
AMZW.US,60,20250714,190000,51.89,51.89,51.89,51.89,111,0
AMZW.US,60,20250714,200000,51.8798,51.899,51.8798,51.899,200,0
AMZW.US,60,20250714,220000,51.73,51.73,51.73,51.73,100,0
AMZW.US,60,20250715,160000,52.045,52.1039,51.8675,52.1039,1010,0
AMZW.US,60,20250715,170000,52.24,52.25,52.12,52.18,1602,0
AMZW.US,60,20250715,180000,51.99,51.99,51.99,51.99,500,0
AMZW.US,60,20250715,190000,52.131,52.141,51.98,51.98,544,0
AMZW.US,60,20250715,220000,52.05,52.14,52.05,52.068,356,0
AMZW.US,60,20250716,160000,51.51,51.51,51.35,51.35,300,0
AMZW.US,60,20250716,170000,51.7,51.7,51.7,51.7,100,0
AMZW.US,60,20250716,180000,51.14,51.14,51.14,51.14,100,0
AMZW.US,60,20250716,190000,51.2838,51.3018,51.1062,51.3018,505,0
AMZW.US,60,20250716,200000,51.155,51.215,51.03,51.1057,1070,0
AMZW.US,60,20250716,210000,51,51.2284,51,51.21,763,0
AMZW.US,60,20250716,220000,51.12,51.237,51.1114,51.1114,822,0
AMZW.US,60,20250717,160000,51.17,51.31,51,51.0925,514,0
AMZW.US,60,20250717,170000,51.139,51.149,51.08,51.138,612,0
AMZW.US,60,20250717,180000,51.3097,51.3097,51.27,51.272,399,0
AMZW.US,60,20250717,190000,54.9199,54.9199,51.292,51.312,942,0
AMZW.US,60,20250717,200000,51.2701,51.37,51.2514,51.35,889,0
AMZW.US,60,20250718,160000,51.59,51.73,51.429,51.429,2789,0
AMZW.US,60,20250718,170000,51.42,51.42,51.1676,51.2058,4044,0
AMZW.US,60,20250718,180000,51.235,51.67,51.235,51.67,2370,0
AMZW.US,60,20250718,190000,51.71,51.71,51.59,51.6172,736,0
AMZW.US,60,20250718,200000,51.8098,51.93,51.78,51.78,6351,0
AMZW.US,60,20250718,210000,51.78,51.93,51.78,51.93,900,0
AMZW.US,60,20250718,220000,51.92,52.2499,51.8,51.97,6432,0
AMZW.US,60,20250721,160000,51.34,51.63,51.32,51.59,3681,0
AMZW.US,60,20250721,170000,51.46,51.7299,51.45,51.6798,4046,0
AMZW.US,60,20250721,180000,51.6004,51.829,51.6,51.75,1383,0
AMZW.US,60,20250721,190000,51.71,51.71,51.71,51.71,500,0
AMZW.US,60,20250721,200000,51.9432,52.1089,51.9026,52.1089,1818,0
AMZW.US,60,20250721,210000,52.0984,52.0984,51.99,51.99,557,0
AMZW.US,60,20250721,220000,52.05,52.06,52.05,52.06,775,0
AMZW.US,60,20250722,160000,52,52.08,51.54,51.54,8955,0
AMZW.US,60,20250722,170000,51.54,51.64,51.49,51.64,726,0
AMZW.US,60,20250722,180000,51.409,51.42,51.34,51.34,1610,0
AMZW.US,60,20250722,190000,51.3699,51.46,51.3,51.46,2035,0
AMZW.US,60,20250722,200000,51.48,51.54,51.48,51.54,300,0
AMZW.US,60,20250722,210000,51.439,51.439,51.439,51.439,100,0
AMZW.US,60,20250723,160000,51.88,51.88,51.79,51.79,478,0
AMZW.US,60,20250723,170000,51.68,51.68,51.6515,51.6515,200,0
AMZW.US,60,20250723,180000,51.59,51.59,51.5295,51.5295,580,0
AMZW.US,60,20250723,190000,51.5359,51.65,51.5359,51.65,1000,0
AMZW.US,60,20250723,200000,51.73,51.73,51.675,51.685,864,0
AMZW.US,60,20250723,210000,51.83,51.83,51.75,51.75,601,0
AMZW.US,60,20250723,220000,51.79,51.79,51.66,51.6976,800,0
AMZW.US,60,20250724,160000,52.03,53.319,51.96,53.319,1521,0
AMZW.US,60,20250724,170000,52.9395,52.9395,52.26,52.48,800,0
AMZW.US,60,20250724,180000,52.76,52.8805,52.76,52.87,720,0
AMZW.US,60,20250724,190000,52.6853,52.85,52.6853,52.85,1048,0
AMZW.US,60,20250724,200000,52.8584,52.8999,52.79,52.84,3388,0
AMZW.US,60,20250724,210000,52.75,52.8478,52.7,52.75,1965,0
AMZW.US,60,20250724,220000,52.8,52.81,52.62,52.81,2856,0
AMZW.US,60,20250725,160000,52.85,52.85,52.52,52.75,8361,0
AMZW.US,60,20250725,170000,52.739,52.81,52.54,52.69,2370,0
AMZW.US,60,20250725,180000,52.75,52.82,52.7,52.81,3664,0
AMZW.US,60,20250725,190000,52.8,52.86,52.6704,52.83,1802,0
AMZW.US,60,20250725,200000,52.73,52.76,52.68,52.73,1784,0
AMZW.US,60,20250725,210000,52.65,52.73,52.5758,52.73,1089,0
AMZW.US,60,20250725,220000,52.66,52.74,52.626,52.646,3536,0
AMZW.US,60,20250728,160000,52.64,52.64,52.4,52.47,961,0
AMZW.US,60,20250728,170000,52.5758,52.74,52.511,52.74,1203,0
AMZW.US,60,20250728,180000,52.75,52.75,52.46,52.66,1376,0
AMZW.US,60,20250728,190000,52.43,52.43,52.42,52.43,1073,0
AMZW.US,60,20250728,200000,52.5446,52.56,52.45,52.45,1923,0
AMZW.US,60,20250728,210000,52.45,52.5,52.42,52.4997,3100,0
AMZW.US,60,20250728,220000,52.376,52.51,52.376,52.51,1602,0
AMZW.US,60,20250729,160000,52.42,52.42,52.1,52.235,3319,0
AMZW.US,60,20250729,170000,52.2,52.2,51.8,51.83,3524,0
AMZW.US,60,20250729,180000,51.96,52.06,51.81,52.06,1748,0
AMZW.US,60,20250729,190000,51.9612,52.01,51.86,52,4151,0
AMZW.US,60,20250729,200000,52.095,52.095,51.89,51.89,300,0
AMZW.US,60,20250729,210000,52,52.16,51.95,52.16,800,0
AMZW.US,60,20250729,220000,52.02,52.02,52.02,52.02,100,0
AMZW.US,60,20250730,160000,51.91,52.045,51.801,51.87,2440,0
AMZW.US,60,20250730,170000,51.63,51.81,51.63,51.64,1306,0
AMZW.US,60,20250730,180000,51.615,51.73,51.52,51.73,4473,0
AMZW.US,60,20250730,190000,51.82,51.82,51.735,51.735,643,0
AMZW.US,60,20250730,200000,51.7,51.9,51.7,51.85,1517,0
AMZW.US,60,20250730,210000,51.79,51.82,51.7,51.7,823,0
AMZW.US,60,20250730,220000,51.52,51.6599,51.5,51.6,3340,0
AMZW.US,60,20250731,160000,53.0681,53.0681,52.0705,52.0705,1310,0
AMZW.US,60,20250731,170000,52.7054,52.7054,52.4188,52.4188,1050,0
AMZW.US,60,20250731,180000,52.36,52.75,52.2263,52.75,2351,0
AMZW.US,60,20250731,190000,53.02,53.33,53.02,53.23,804,0
AMZW.US,60,20250731,200000,52.985,52.985,52.6,52.6,1687,0
AMZW.US,60,20250731,210000,52.65,52.65,52.65,52.65,100,0
AMZW.US,60,20250731,220000,52.81,53,52.65,52.8,4873,0
AMZW.US,60,20250801,160000,48.17,49.2299,47.7,48.7,22274,0
AMZW.US,60,20250801,170000,48.38,48.94,47.9817,47.9817,18128,0
AMZW.US,60,20250801,180000,47.91,47.99,47.81,47.82,3351,0
AMZW.US,60,20250801,190000,47.947,47.95,47.6,47.6,3528,0
AMZW.US,60,20250801,200000,47.4795,47.54,47.2946,47.54,4354,0
AMZW.US,60,20250801,210000,47.369,47.629,47.369,47.559,2183,0
AMZW.US,60,20250801,220000,47.5309,47.705,47.5309,47.7,3491,0
AMZW.US,60,20250804,160000,48.06,48.06,47.1201,47.3565,1816,0
AMZW.US,60,20250804,170000,47.5,47.5,46.49,46.6107,4430,0
AMZW.US,60,20250804,180000,46.55,46.6313,46.5411,46.6313,8184,0
AMZW.US,60,20250804,190000,46.775,46.905,46.25,46.25,1724,0
AMZW.US,60,20250804,200000,46.79,46.87,46.71,46.71,610,0
AMZW.US,60,20250804,210000,46.74,46.74,46.511,46.5821,3443,0
AMZW.US,60,20250804,220000,46.5071,46.6,46.4201,46.48,2285,0
AMZW.US,60,20250805,160000,46.71,47.47,46.67,47.465,7665,0
AMZW.US,60,20250805,170000,48.1499,48.1499,46.83,47.09,2287,0
AMZW.US,60,20250805,180000,47.03,47.2,47.02,47.07,1993,0
AMZW.US,60,20250805,190000,47.07,47.3299,47.07,47.3299,915,0
AMZW.US,60,20250805,200000,47.1,47.42,47.1,47.4,2055,0
AMZW.US,60,20250805,210000,47.174,47.174,46.96,46.96,450,0
AMZW.US,60,20250805,220000,47.0496,47.0496,46.87,46.91,706,0
AMZW.US,60,20250806,160000,46.94,47.22,46.9,46.9,6155,0
AMZW.US,60,20250806,170000,47.32,47.8,47.3,47.8,833,0
AMZW.US,60,20250806,180000,47.86,47.9774,47.86,47.9774,300,0
AMZW.US,60,20250806,190000,48.2011,48.485,48.2011,48.485,970,0
AMZW.US,60,20250806,200000,48.5,48.91,48.5,48.84,3361,0
AMZW.US,60,20250806,210000,48.91,48.93,48.91,48.93,352,0
AMZW.US,60,20250806,220000,48.78,48.8149,48.7701,48.7701,300,0
AMZW.US,60,20250807,160000,49.34,50.05,49.34,50.05,4280,0
AMZW.US,60,20250807,170000,49.965,49.965,49.5792,49.5792,1500,0
AMZW.US,60,20250807,180000,49.463,49.463,49.3774,49.3774,315,0
AMZW.US,60,20250807,190000,49.3,49.3,49.14,49.14,300,0
AMZW.US,60,20250807,200000,49.359,49.359,48.98,49.05,801,0
AMZW.US,60,20250807,220000,48.9156,49.08,48.86,49.08,1082,0
AMZW.US,60,20250808,160000,49.4225,49.4599,49.101,49.32,5200,0
AMZW.US,60,20250808,170000,49.0598,49.3,49.0368,49.2001,2001,0
AMZW.US,60,20250808,180000,49.19,49.2,49.0513,49.2,1357,0
AMZW.US,60,20250808,190000,49.0401,49.18,49.0401,49.11,400,0
AMZW.US,60,20250808,200000,49.2,49.2,49.12,49.12,301,0
AMZW.US,60,20250808,210000,49.05,49.1043,49.05,49.1043,599,0
AMZW.US,60,20250808,220000,49.03,49.2299,49.03,49.21,1566,0
AMZW.US,60,20250811,160000,48.78,48.78,48.4,48.4,1368,0
AMZW.US,60,20250811,170000,48.47,48.621,48.4313,48.58,1254,0
AMZW.US,60,20250811,180000,48.625,48.625,48.5,48.52,2249,0
AMZW.US,60,20250811,190000,48.59,48.76,48.59,48.59,2474,0
AMZW.US,60,20250811,200000,48.64,48.65,48.56,48.56,705,0
AMZW.US,60,20250811,210000,48.41,48.45,48.4,48.45,1584,0
AMZW.US,60,20250811,220000,48.455,48.5182,48.455,48.48,800,0
AMZW.US,60,20250812,160000,49.02,49.02,48.0211,48.19,1600,0
AMZW.US,60,20250812,170000,48.17,48.45,48.17,48.45,300,0
AMZW.US,60,20250812,180000,48.44,48.615,48.44,48.615,1002,0
AMZW.US,60,20250812,190000,48.7243,48.7243,48.6083,48.6083,300,0
AMZW.US,60,20250812,200000,48.75,48.75,48.6101,48.6101,317,0
AMZW.US,60,20250812,220000,48.63,48.63,48.62,48.62,200,0
AMZW.US,60,20250813,160000,48.95,49.39,48.95,49.305,1953,0
AMZW.US,60,20250813,170000,49.22,49.22,48.87,48.897,810,0
AMZW.US,60,20250813,180000,49.29,49.48,49.06,49.06,12143,0
AMZW.US,60,20250813,190000,49.0428,49.35,49.0428,49.28,1038,0
AMZW.US,60,20250813,200000,49.41,49.4187,49.29,49.316,3752,0
AMZW.US,60,20250813,210000,49.25,49.25,49.2,49.2,501,0
AMZW.US,60,20250813,220000,49.2964,49.4,49.2625,49.4,1847,0
AMZW.US,60,20250814,160000,50.32,50.9,50.32,50.78,15408,0
AMZW.US,60,20250814,170000,50.75,50.75,50.5,50.66,630,0
AMZW.US,60,20250814,180000,50.64,50.64,50.45,50.5256,950,0
AMZW.US,60,20250814,190000,50.8,51.12,50.7,51.0301,4991,0
AMZW.US,60,20250814,200000,51.23,51.53,51.13,51.53,1700,0
AMZW.US,60,20250814,210000,51.54,51.54,51.47,51.47,240,0
AMZW.US,60,20250814,220000,51.34,51.34,51.18,51.23,500,0
AMZW.US,60,20250815,160000,51.285,51.69,51.02,51.02,2289,0
AMZW.US,60,20250815,170000,51.24,51.43,51.1705,51.1705,1078,0
AMZW.US,60,20250815,180000,51.18,51.32,50.95,50.95,4100,0
AMZW.US,60,20250815,190000,50.91,50.925,50.78,50.916,2900,0
AMZW.US,60,20250815,200000,50.96,50.96,50.88,50.88,896,0
AMZW.US,60,20250815,210000,51.05,51.05,50.91,50.91,806,0
AMZW.US,60,20250815,220000,50.86,51.44,50.86,51.08,5843,0
AMZW.US,60,20250818,160000,50.3,50.3,49.71,49.71,3390,0
AMZW.US,60,20250818,170000,49.71,50.21,49.71,50.146,2217,0
AMZW.US,60,20250818,180000,50.2,50.25,50.1582,50.1582,1555,0
AMZW.US,60,20250818,190000,50.15,50.1999,50.07,50.07,1151,0
AMZW.US,60,20250818,200000,50.205,50.34,50.205,50.34,300,0
AMZW.US,60,20250818,210000,50.18,50.36,50.18,50.36,684,0
AMZW.US,60,20250818,220000,50.42,50.585,50.42,50.585,298,0
AMZW.US,60,20250819,160000,50.04,50.04,49.755,49.8939,1500,0
AMZW.US,60,20250819,170000,49.88,49.91,49.47,49.7,12098,0
AMZW.US,60,20250819,180000,49.635,49.805,49.635,49.805,1746,0
AMZW.US,60,20250819,190000,49.865,49.865,49.55,49.55,3426,0
AMZW.US,60,20250819,200000,49.5305,49.595,49.52,49.59,1543,0
AMZW.US,60,20250819,210000,49.5999,49.5999,49.43,49.5,1025,0
AMZW.US,60,20250819,220000,49.4519,49.4528,49.4519,49.4528,200,0
AMZW.US,60,20250820,160000,49.13,49.13,48.39,48.39,2129,0
AMZW.US,60,20250820,170000,48.42,48.42,47.77,47.8285,7191,0
AMZW.US,60,20250820,180000,47.89,48.48,47.855,48.48,2059,0
AMZW.US,60,20250820,190000,48.4399,48.4399,48.3001,48.32,415,0
AMZW.US,60,20250820,200000,48.57,48.6899,48.57,48.6899,200,0
AMZW.US,60,20250820,210000,48.41,48.41,48.3001,48.3001,890,0
AMZW.US,60,20250821,160000,47.8,47.93,47.78,47.78,2140,0
AMZW.US,60,20250821,170000,47.85,47.85,47.85,47.85,2000,0
AMZW.US,60,20250821,180000,47.85,47.9899,47.85,47.89,1405,0
AMZW.US,60,20250821,190000,47.6593,47.79,47.6593,47.68,746,0
AMZW.US,60,20250821,200000,47.798,47.798,47.66,47.66,1182,0
AMZW.US,60,20250821,210000,47.9138,47.9138,47.85,47.89,345,0
AMZW.US,60,20250821,220000,47.969,47.969,47.969,47.969,200,0
AMZW.US,60,20250822,160000,48.1,48.18,47.815,47.815,4059,0
AMZW.US,60,20250822,170000,48.38,49.16,48.38,49.1,27855,0
AMZW.US,60,20250822,180000,49.23,49.4642,49.23,49.239,1544,0
AMZW.US,60,20250822,190000,49.2878,49.3048,49.2,49.2,1235,0
AMZW.US,60,20250822,200000,49.3792,49.45,49.34,49.45,1326,0
AMZW.US,60,20250822,210000,49.6688,49.6688,49.5312,49.62,750,0
AMZW.US,60,20250822,220000,49.745,49.84,49.71,49.77,23792,0
AMZW.US,60,20250825,160000,49.0701,49.49,49.03,49.27,1694,0
AMZW.US,60,20250825,170000,49.24,49.4791,49.24,49.4791,4136,0
AMZW.US,60,20250825,180000,49.52,49.555,49.4072,49.4072,1130,0
AMZW.US,60,20250825,190000,49.4,49.4,49.28,49.3,300,0
AMZW.US,60,20250825,200000,49.3,49.32,49.3,49.32,201,0
AMZW.US,60,20250825,210000,49.2501,49.3,49.2501,49.26,1096,0
AMZW.US,60,20250825,220000,49.3098,49.43,49.3098,49.43,719,0
AMZW.US,60,20250826,160000,48.99,48.999,48.7423,48.7423,2649,0
AMZW.US,60,20250826,170000,48.92,49.225,48.92,49.175,635,0
AMZW.US,60,20250826,180000,49.27,49.32,49.1536,49.2389,2632,0
AMZW.US,60,20250826,190000,49.25,49.25,49.14,49.14,800,0
AMZW.US,60,20250826,200000,49.085,49.085,49.085,49.085,154,0
AMZW.US,60,20250826,210000,49.05,49.17,49.05,49.17,1341,0
AMZW.US,60,20250826,220000,49.2,49.29,49.13,49.29,300,0
AMZW.US,60,20250827,160000,49.61,49.67,49.39,49.39,624,0
AMZW.US,60,20250827,170000,49.4,49.52,49.4,49.52,502,0
AMZW.US,60,20250827,180000,49.45,49.47,49.355,49.38,4099,0
AMZW.US,60,20250827,190000,49.4844,49.49,49.37,49.37,830,0
AMZW.US,60,20250827,200000,49.396,49.396,49.31,49.3198,674,0
AMZW.US,60,20250827,210000,49.46,49.4999,49.4364,49.4583,700,0
AMZW.US,60,20250827,220000,49.3188,49.54,49.3188,49.47,1103,0
AMZW.US,60,20250828,160000,49.54,49.865,49.242,49.29,1751,0
AMZW.US,60,20250828,170000,49.73,49.9,49.705,49.9,1150,0
AMZW.US,60,20250828,180000,50.1,50.311,50.051,50.095,2538,0
AMZW.US,60,20250828,190000,50.18,50.4,50.18,50.4,370,0
AMZW.US,60,20250828,200000,50.195,50.195,50.195,50.195,370,0
AMZW.US,60,20250828,210000,50.15,50.24,50.1415,50.24,799,0
AMZW.US,60,20250828,220000,50.1887,50.1887,50.1,50.12,737,0
AMZW.US,60,20250829,160000,49.96,49.96,49.61,49.61,1039,0
AMZW.US,60,20250829,170000,49.75,49.75,49.472,49.472,1655,0
AMZW.US,60,20250829,180000,49.3506,49.4099,49.349,49.349,1926,0
AMZW.US,60,20250829,190000,49.25,49.37,49.25,49.3151,1329,0
AMZW.US,60,20250829,200000,49.25,49.3715,49.25,49.3715,619,0
AMZW.US,60,20250829,210000,49.3252,49.38,49.29,49.38,1150,0
AMZW.US,60,20250829,220000,49.457,49.46,49.26,49.34,2498,0
AMZW.US,60,20250902,160000,47.6101,48.17,47.6101,48.17,4065,0
AMZW.US,60,20250902,170000,48.02,48.3713,47.7766,47.7766,1350,0
AMZW.US,60,20250902,180000,47.78,47.78,47.295,47.295,1482,0
AMZW.US,60,20250902,190000,47.41,47.83,47.4,47.83,2578,0
AMZW.US,60,20250902,200000,47.9766,47.9766,47.9766,47.9766,104,0
AMZW.US,60,20250902,210000,48.165,48.165,48.12,48.12,1290,0
AMZW.US,60,20250902,220000,48.25,48.25,48.16,48.16,600,0
AMZW.US,60,20250903,160000,48.1,48.4198,48.1,48.4198,1635,0
AMZW.US,60,20250903,170000,48.3605,48.5588,48.35,48.5,1995,0
AMZW.US,60,20250903,180000,48.52,48.52,48.1968,48.1968,634,0
AMZW.US,60,20250903,190000,48.22,48.32,48.22,48.32,200,0
AMZW.US,60,20250903,200000,48.26,48.26,48.26,48.26,100,0
AMZW.US,60,20250903,210000,48.01,48.01,47.9252,47.9252,200,0
AMZW.US,60,20250903,220000,48.0531,48.27,47.96,48.27,1307,0
AMZW.US,60,20250904,160000,49.59,50.5,49.5,50.1,13517,0
AMZW.US,60,20250904,170000,50.1,50.22,49.9045,49.9045,2104,0
AMZW.US,60,20250904,180000,49.99,50.2658,49.99,50.1,2338,0
AMZW.US,60,20250904,190000,50.4522,50.455,50.4522,50.455,397,0
AMZW.US,60,20250904,200000,50.48,50.54,50.48,50.53,663,0
AMZW.US,60,20250904,210000,50.75,50.77,50.5182,50.5182,2850,0
AMZW.US,60,20250904,220000,50.74,50.74,50.618,50.618,600,0
AMZW.US,60,20250905,160000,50.505,50.6539,50.46,50.49,1011,0
AMZW.US,60,20250905,170000,50.7288,50.76,50.2,50.2,1454,0
AMZW.US,60,20250905,180000,49.8799,50.1587,49.8799,50.1587,504,0
AMZW.US,60,20250905,190000,50.65,50.65,50.15,50.15,567,0
AMZW.US,60,20250905,200000,50.19,50.19,50.03,50.03,700,0
AMZW.US,60,20250905,210000,50.1587,50.3686,50.1587,50.3686,453,0
AMZW.US,60,20250905,220000,49.94,49.94,49.92,49.92,238,0
AMZW.US,60,20250908,160000,50.051,50.2,50.0351,50.07,1896,0
AMZW.US,60,20250908,170000,49.998,50.77,49.96,50.68,2644,0
AMZW.US,60,20250908,180000,50.71,50.89,50.71,50.849,1862,0
AMZW.US,60,20250908,190000,50.8,50.8,50.485,50.485,1456,0
AMZW.US,60,20250908,200000,50.59,50.59,50.59,50.59,118,0
AMZW.US,60,20250908,220000,50.59,50.6296,50.49,50.49,3500,0
AMZW.US,60,20250909,160000,50.6099,50.72,50.487,50.72,2500,0
AMZW.US,60,20250909,170000,50.5499,50.66,50.44,50.66,800,0
AMZW.US,60,20250909,180000,50.5873,50.63,50.48,50.63,600,0
AMZW.US,60,20250909,190000,50.6,50.98,50.6,50.98,1591,0
AMZW.US,60,20250909,200000,51,51,51,51,100,0
AMZW.US,60,20250909,210000,51.03,51.2,50.95,51,1388,0
AMZW.US,60,20250909,220000,51.17,51.45,51.04,51.04,1045,0
AMZW.US,60,20250910,160000,50,50,49.2,49.6498,2824,0
AMZW.US,60,20250910,170000,49.98,50.04,49.7,49.7,2397,0
AMZW.US,60,20250910,180000,49.5937,49.86,49.59,49.72,2119,0
AMZW.US,60,20250910,190000,49.7,49.7,49.47,49.47,2811,0
AMZW.US,60,20250910,200000,49.47,49.47,49.25,49.25,2254,0
AMZW.US,60,20250910,210000,49.25,49.38,48.88,48.88,704,0
AMZW.US,60,20250910,220000,49.06,49.06,48.85,49.0101,1746,0
AMZW.US,60,20250911,160000,49.1315,49.25,48.9824,48.9824,671,0
AMZW.US,60,20250911,170000,48.95,49.25,48.873,49.1101,3540,0
