<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGP.US,60,20250521,190000,27.63,27.63,27.6299,27.6299,1400,0
AUGP.US,60,20250521,200000,27.62,27.62,27.59,27.59,236546,0
AUGP.US,60,20250522,190000,27.36,27.36,27.36,27.36,157886,0
AUGP.US,60,20250523,220000,27.39,27.39,27.23,27.23,1920,0
AUGP.US,60,20250528,170000,27.51,27.56,27.46,27.5499,13406,0
AUGP.US,60,20250529,160000,27.5984,27.5984,27.5984,27.5984,1445,0
AUGP.US,60,20250602,210000,27.62,27.64,27.62,27.64,1000,0
AUGP.US,60,20250603,190000,27.8,27.8,27.8,27.8,817,0
AUGP.US,60,20250603,200000,27.8,27.8,27.8,27.8,100,0
AUGP.US,60,20250603,220000,27.78,27.79,27.78,27.79,1282,0
AUGP.US,60,20250604,180000,27.8198,27.8198,27.785,27.785,495,0
AUGP.US,60,20250605,220000,27.62,27.62,27.62,27.62,195,0
AUGP.US,60,20250606,160000,27.925,27.925,27.925,27.925,100,0
AUGP.US,60,20250606,180000,27.851,27.851,27.85,27.8501,3386,0
AUGP.US,60,20250609,190000,27.91,27.91,27.91,27.91,718,0
AUGP.US,60,20250609,220000,27.9,27.9,27.9,27.9,1200,0
AUGP.US,60,20250618,190000,27.9499,27.9499,27.9499,27.9499,846,0
AUGP.US,60,20250618,210000,27.92,27.92,27.92,27.92,100,0
AUGP.US,60,20250618,220000,27.88,27.88,27.88,27.88,747,0
AUGP.US,60,20250620,170000,27.886,27.886,27.86,27.86,363,0
AUGP.US,60,20250620,210000,27.765,27.765,27.765,27.765,342,0
AUGP.US,60,20250620,220000,27.79,27.79,27.7799,27.7799,943,0
AUGP.US,60,20250623,180000,27.89,27.89,27.8211,27.8211,246,0
AUGP.US,60,20250623,210000,27.95,27.95,27.95,27.95,202,0
AUGP.US,60,20250623,220000,27.965,27.9899,27.965,27.965,1468,0
AUGP.US,60,20250624,180000,28.2117,28.23,28.2117,28.23,847,0
AUGP.US,60,20250624,220000,28.3,28.3,28.3,28.3,497,0
AUGP.US,60,20250625,210000,28.24,28.25,28.24,28.25,600,0
AUGP.US,60,20250626,220000,28.4101,28.4282,28.4,28.425,2103,0
AUGP.US,60,20250627,190000,28.54,28.54,28.54,28.54,237080,0
AUGP.US,60,20250627,200000,28.555,28.555,28.54,28.54,264,0
AUGP.US,60,20250627,220000,28.5,28.5,28.5,28.5,2500,0
AUGP.US,60,20250630,200000,28.56,28.6,28.56,28.6,142949,0
AUGP.US,60,20250701,220000,28.58,28.59,28.58,28.59,1749,0
AUGP.US,60,20250702,190000,28.63,28.63,28.63,28.63,6000,0
AUGP.US,60,20250702,220000,28.63,28.63,28.63,28.63,707,0
AUGP.US,60,20250707,190000,28.74,28.74,28.74,28.74,100,0
AUGP.US,60,20250707,210000,28.64,28.64,28.64,28.64,100,0
AUGP.US,60,20250709,170000,28.8,28.8,28.8,28.8,100,0
AUGP.US,60,20250716,180000,28.8895,28.8895,28.82,28.82,565,0
AUGP.US,60,20250718,190000,29.0299,29.03,29.0299,29.0299,1722,0
AUGP.US,60,20250718,200000,29.02,29.02,29.02,29.02,110,0
AUGP.US,60,20250721,170000,29.1793,29.1793,29.1793,29.1793,342,0
AUGP.US,60,20250721,220000,29.15,29.15,29.135,29.135,957,0
AUGP.US,60,20250722,170000,29.0499,29.08,29.0499,29.07,2000,0
AUGP.US,60,20250722,210000,29.13,29.13,29.13,29.13,350,0
AUGP.US,60,20250723,200000,29.18,29.195,29.16,29.1946,10315,0
AUGP.US,60,20250725,170000,29.32,29.32,29.3199,29.3199,682,0
AUGP.US,60,20250728,200000,29.36,29.36,29.36,29.36,341,0
AUGP.US,60,20250729,170000,29.5,29.5,29.34,29.34,200,0
AUGP.US,60,20250729,210000,29.3275,29.3275,29.3275,29.3275,750,0
AUGP.US,60,20250730,200000,29.378,29.38,29.365,29.3769,3424,0
AUGP.US,60,20250730,210000,29.35,29.35,29.34,29.34,3893,0
AUGP.US,60,20250731,160000,29.415,29.5669,29.415,29.4325,4573,0
AUGP.US,60,20250731,200000,29.43,29.43,29.43,29.43,7100,0
AUGP.US,60,20250731,210000,29.415,29.42,29.3739,29.3739,6792,0
AUGP.US,60,20250801,160000,29.35,29.35,29.12,29.14,20565,0
AUGP.US,60,20250801,170000,29.08,29.22,29.08,29.185,1100,0
AUGP.US,60,20250801,180000,29.18,29.18,29.15,29.15,766,0
AUGP.US,60,20250801,190000,29.24,29.245,29.15,29.16,4908,0
AUGP.US,60,20250801,200000,29.15,29.15,29.11,29.12,9394,0
AUGP.US,60,20250801,210000,29.1699,29.18,29.15,29.15,3069,0
AUGP.US,60,20250801,220000,29.16,29.17,29.14,29.17,1200,0
AUGP.US,60,20250804,160000,29.31,29.31,29.31,29.31,100,0
AUGP.US,60,20250804,170000,29.377,29.377,29.377,29.377,1050,0
AUGP.US,60,20250804,180000,29.39,29.39,29.39,29.39,7585,0
AUGP.US,60,20250804,190000,29.42,29.42,29.4199,29.4199,600,0
AUGP.US,60,20250804,200000,29.43,29.43,29.407,29.407,3416,0
AUGP.US,60,20250804,210000,29.4,29.42,29.4,29.4,1160,0
AUGP.US,60,20250804,220000,29.42,29.42,29.4,29.41,750,0
AUGP.US,60,20250805,160000,29.46,29.46,29.46,29.46,100,0
AUGP.US,60,20250805,170000,29.42,29.42,29.42,29.42,100,0
AUGP.US,60,20250805,180000,29.3555,29.5,29.3555,29.37,11587,0
AUGP.US,60,20250805,190000,29.3714,29.39,29.3714,29.38,1221,0
AUGP.US,60,20250805,200000,29.4,29.4,29.4,29.4,100,0
AUGP.US,60,20250805,210000,29.41,29.41,29.375,29.38,2320,0
AUGP.US,60,20250806,160000,29.3899,29.3899,29.3899,29.3899,4500,0
AUGP.US,60,20250806,170000,29.4,29.4,29.4,29.4,100,0
AUGP.US,60,20250806,180000,29.48,29.48,29.48,29.48,100,0
AUGP.US,60,20250806,200000,29.4999,29.4999,29.4795,29.4795,1830,0
AUGP.US,60,20250806,210000,29.5,29.5,29.5,29.5,100,0
AUGP.US,60,20250806,220000,29.47,29.51,29.47,29.51,10332,0
AUGP.US,60,20250807,170000,29.6,29.81,29.52,29.52,2300,0
AUGP.US,60,20250807,180000,29.47,29.48,29.4657,29.48,3219,0
AUGP.US,60,20250807,190000,29.48,29.5,29.44,29.44,1123,0
AUGP.US,60,20250807,200000,29.44,29.44,29.44,29.44,100,0
AUGP.US,60,20250807,210000,29.44,29.475,29.44,29.475,1900,0
AUGP.US,60,20250807,220000,29.43,29.46,29.43,29.46,370,0
AUGP.US,60,20250808,180000,29.5787,29.83,29.5787,29.83,1644,0
AUGP.US,60,20250808,190000,29.6196,29.87,29.61,29.61,2468,0
AUGP.US,60,20250808,200000,29.59,29.59,29.59,29.59,100,0
AUGP.US,60,20250808,210000,29.63,29.63,29.6299,29.6299,1000,0
AUGP.US,60,20250808,220000,29.6199,29.6199,29.595,29.595,400,0
AUGP.US,60,20250811,200000,29.56,29.56,29.56,29.56,100,0
AUGP.US,60,20250811,210000,29.62,29.72,29.59,29.61,1600,0
AUGP.US,60,20250812,170000,29.69,29.78,29.663,29.78,5333,0
AUGP.US,60,20250812,180000,29.73,29.73,29.7299,29.7299,402,0
AUGP.US,60,20250812,200000,29.76,29.87,29.76,29.76,605,0
AUGP.US,60,20250812,210000,29.74,29.74,29.74,29.74,500,0
AUGP.US,60,20250813,170000,29.79,29.79,29.79,29.79,100,0
AUGP.US,60,20250813,180000,29.81,29.81,29.81,29.81,503,0
AUGP.US,60,20250813,200000,29.78,29.78,29.78,29.78,100,0
AUGP.US,60,20250813,210000,29.8,29.81,29.78,29.78,1700,0
AUGP.US,60,20250813,220000,29.76,30.06,29.76,29.78,1420,0
AUGP.US,60,20250814,160000,29.751,29.751,29.751,29.751,500,0
AUGP.US,60,20250814,180000,29.79,29.79,29.79,29.79,100,0
AUGP.US,60,20250815,170000,29.77,29.77,29.74,29.74,200,0
AUGP.US,60,20250815,180000,29.76,29.76,29.76,29.76,100,0
AUGP.US,60,20250815,200000,29.81,29.81,29.8,29.8,419,0
AUGP.US,60,20250815,210000,29.8,29.81,29.79,29.81,1023,0
AUGP.US,60,20250815,220000,29.77,29.77,29.77,29.77,900,0
AUGP.US,60,20250818,210000,29.7565,29.7565,29.7565,29.7565,2050,0
AUGP.US,60,20250818,220000,29.8,29.8,29.8,29.8,1600,0
AUGP.US,60,20250820,210000,29.55,29.6199,29.55,29.6199,1792,0
AUGP.US,60,20250821,170000,29.6,29.6,29.6,29.6,200,0
AUGP.US,60,20250821,200000,29.54,29.54,29.54,29.54,200,0
AUGP.US,60,20250821,220000,29.58,29.58,29.58,29.58,2000,0
AUGP.US,60,20250822,170000,29.83,29.83,29.82,29.82,300,0
AUGP.US,60,20250825,220000,29.84,29.84,29.78,29.78,946,0
AUGP.US,60,20250826,180000,29.809,29.81,29.78,29.78,2906,0
AUGP.US,60,20250826,220000,29.83,29.83,29.83,29.83,217,0
AUGP.US,60,20250828,180000,29.875,29.88,29.87,29.87,7081,0
AUGP.US,60,20250828,190000,29.92,29.95,29.92,29.93,4385,0
AUGP.US,60,20250828,210000,29.96,29.96,29.95,29.95,765,0
AUGP.US,60,20250828,220000,29.96,29.9798,29.96,29.9798,666,0
AUGP.US,60,20250829,170000,29.875,29.875,29.87,29.87,974,0
AUGP.US,60,20250829,200000,29.82,29.84,29.82,29.84,609,0
AUGP.US,60,20250829,210000,29.8384,29.8384,29.8384,29.8384,3351,0
AUGP.US,60,20250829,220000,29.8101,29.8101,29.8101,29.8101,185,0
AUGP.US,60,20250902,170000,29.71,29.71,29.68,29.68,300,0
AUGP.US,60,20250902,200000,29.7,29.7,29.7,29.7,300,0
AUGP.US,60,20250902,220000,29.7205,29.7205,29.7205,29.7205,336,0
AUGP.US,60,20250903,170000,29.78,29.7801,29.78,29.7801,500,0
AUGP.US,60,20250903,210000,29.78,29.79,29.78,29.78,300,0
AUGP.US,60,20250903,220000,29.78,29.79,29.78,29.79,2781,0
AUGP.US,60,20250904,170000,29.83,29.845,29.82,29.8201,2778,0
AUGP.US,60,20250904,220000,29.98,29.98,29.98,29.98,1351,0
AUGP.US,60,20250905,170000,29.99,29.99,29.92,29.92,200,0
AUGP.US,60,20250905,220000,29.96,30,29.96,30,3900,0
AUGP.US,60,20250908,160000,29.9765,29.9765,29.9765,29.9765,1707,0
AUGP.US,60,20250908,170000,29.97,29.99,29.97,29.99,300,0
AUGP.US,60,20250908,180000,29.99,29.99,29.98,29.98,1534,0
AUGP.US,60,20250908,200000,29.97,29.97,29.97,29.97,100,0
AUGP.US,60,20250908,210000,29.99,29.995,29.99,29.995,1300,0
AUGP.US,60,20250908,220000,29.98,29.98,29.98,29.98,100,0
AUGP.US,60,20250909,180000,29.97,29.97,29.97,29.97,237,0
AUGP.US,60,20250909,190000,29.9999,29.9999,29.99,29.9911,3543,0
AUGP.US,60,20250910,170000,30.12,30.12,30.12,30.12,100,0
AUGP.US,60,20250910,190000,30.1,30.1,30.08,30.08,200,0
AUGP.US,60,20250910,200000,30.06,30.06,30.06,30.06,355,0
AUGP.US,60,20250910,210000,30.08,30.08,30.08,30.08,1547,0
AUGP.US,60,20250910,220000,30.07,30.07,30.07,30.07,100,0
AUGP.US,60,20250915,200000,30.27,30.27,30.27,30.27,100,0
AUGP.US,60,20250915,210000,30.28,30.28,30.26,30.27,500,0
AUGP.US,60,20250915,220000,30.25,30.25,30.25,30.25,264,0
AUGP.US,60,20250916,170000,30.28,30.28,30.28,30.28,10536,0
AUGP.US,60,20250916,180000,30.249,30.26,30.24,30.25,2348,0
AUGP.US,60,20250916,220000,30.27,30.27,30.27,30.27,231,0
AUGP.US,60,20250918,190000,30.34,30.35,30.3399,30.3399,1200,0
AUGP.US,60,20250919,200000,30.35,30.35,30.35,30.35,100,0
AUGP.US,60,20250922,210000,30.41,30.42,30.41,30.42,204,0
AUGP.US,60,20250923,190000,30.37,30.37,30.35,30.35,766,0
AUGP.US,60,20250923,210000,30.31,30.31,30.31,30.31,100,0
AUGP.US,60,20250925,160000,30.19,30.19,30.19,30.19,1500,0
AUGP.US,60,20250925,170000,30.23,30.23,30.23,30.23,100,0
AUGP.US,60,20250925,210000,30.22,30.24,30.22,30.24,791,0
AUGP.US,60,20250926,170000,30.26,30.26,30.26,30.26,100,0
AUGP.US,60,20250926,200000,30.35,30.35,30.35,30.35,100,0
AUGP.US,60,20250929,180000,30.39,30.4,30.39,30.4,200,0
AUGP.US,60,20250930,170000,30.39,30.39,30.39,30.39,180,0
AUGP.US,60,20250930,210000,30.4,30.4,30.4,30.4,103,0
AUGP.US,60,20250930,220000,30.4,30.4,30.39,30.39,774,0
AUGP.US,60,20251001,200000,30.4812,30.4812,30.4812,30.4812,400,0
AUGP.US,60,20251007,180000,30.52,30.52,30.52,30.52,100,0
AUGP.US,60,20251009,210000,30.46,30.46,30.46,30.46,100,0
AUGP.US,60,20251014,220000,30.31,30.31,30.31,30.31,100,0
AUGP.US,60,20251015,210000,30.3401,30.3401,30.34,30.34,200,0
AUGP.US,60,20251016,160000,30.394,30.42,30.394,30.394,976,0
AUGP.US,60,20251016,220000,30.215,30.215,30.215,30.215,100,0
AUGP.US,60,20251017,180000,30.23,30.23,30.23,30.23,100,0
AUGP.US,60,20251020,170000,30.54,30.54,30.54,30.54,100,0
AUGP.US,60,20251021,220000,30.59,30.61,30.59,30.61,2295,0
AUGP.US,60,20251022,190000,30.42,30.42,30.42,30.42,100,0
AUGP.US,60,20251023,170000,30.52,30.52,30.52,30.52,100,0
AUGP.US,60,20251023,220000,30.62,30.62,30.62,30.62,1500,0
AUGP.US,60,20251024,180000,30.7,30.7,30.7,30.7,100,0
AUGP.US,60,20251027,210000,30.83,30.83,30.83,30.83,529,0
AUGP.US,60,20251028,180000,30.83,30.83,30.83,30.83,100,0
AUGP.US,60,20251028,200000,30.87,30.87,30.85,30.85,200,0
AUGP.US,60,20251028,210000,30.88,30.88,30.88,30.88,1626,0
AUGP.US,60,20251029,200000,30.77,30.77,30.77,30.77,100,0
AUGP.US,60,20251029,210000,30.79,30.79,30.79,30.79,100,0
AUGP.US,60,20251031,200000,30.67,30.67,30.67,30.67,100,0
AUGP.US,60,20251031,210000,30.75,30.75,30.75,30.75,2671,0
AUGP.US,60,20251103,170000,30.68,30.68,30.68,30.68,100,0
AUGP.US,60,20251104,220000,30.75,30.75,30.57,30.575,12527,0
AUGP.US,60,20251105,170000,30.62,30.6201,30.62,30.6201,1000,0
AUGP.US,60,20251105,210000,30.65,30.65,30.65,30.65,100,0
AUGP.US,60,20251105,220000,30.7,30.7,30.7,30.7,1643,0
AUGP.US,60,20251106,200000,30.48,30.48,30.48,30.48,200,0
AUGP.US,60,20251106,210000,30.55,30.55,30.55,30.55,100,0
AUGP.US,60,20251106,220000,30.54,30.56,30.54,30.56,2604,0
AUGP.US,60,20251107,170000,30.375,30.375,30.375,30.375,100,0
AUGP.US,60,20251107,190000,30.31,30.31,30.31,30.31,100,0
AUGP.US,60,20251110,220000,30.76,30.76,30.76,30.76,666,0
AUGP.US,60,20251111,180000,30.71,30.71,30.71,30.71,100,0
AUGP.US,60,20251111,190000,30.75,30.75,30.75,30.75,500,0
AUGP.US,60,20251111,220000,30.77,30.77,30.7507,30.7507,1182,0
AUGP.US,60,20251112,170000,30.75,30.75,30.75,30.75,100,0
AUGP.US,60,20251112,180000,30.76,30.76,30.74,30.74,300,0
AUGP.US,60,20251112,190000,30.76,30.76,30.76,30.76,432,0
AUGP.US,60,20251112,220000,30.75,30.75,30.75,30.75,202,0
AUGP.US,60,20251113,170000,30.68,30.69,30.68,30.69,210,0
AUGP.US,60,20251114,190000,30.62,30.62,30.57,30.57,550,0
AUGP.US,60,20251114,220000,30.55,30.55,30.55,30.55,996,0
AUGP.US,60,20251119,200000,30.34,30.34,30.3,30.3,200,0
AUGP.US,60,20251119,220000,30.33,30.33,30.33,30.33,1023,0
AUGP.US,60,20251120,160000,30.64,30.64,30.64,30.64,280,0
AUGP.US,60,20251120,170000,30.65,30.65,30.6,30.6,200,0
AUGP.US,60,20251120,210000,30.118,30.118,30.118,30.118,247,0
AUGP.US,60,20251120,220000,30.18,30.22,30.1,30.1,1500,0
AUGP.US,60,20251124,170000,30.41,30.41,30.41,30.41,100,0
AUGP.US,60,20251124,180000,30.47,30.47,30.47,30.47,100,0
AUGP.US,60,20251203,220000,30.81,30.9061,30.81,30.9061,1839,0
AUGP.US,60,20251204,200000,30.918,30.918,30.918,30.918,218,0
AUGP.US,60,20251204,210000,30.89,30.89,30.89,30.89,100,0
AUGP.US,60,20251205,170000,31,31,31,31,723,0
AUGP.US,60,20251205,220000,30.96,30.96,30.96,30.96,618,0
AUGP.US,60,20251208,160000,30.96,30.96,30.96,30.96,461,0
AUGP.US,60,20251208,180000,30.93,30.93,30.93,30.93,1622,0
AUGP.US,60,20251209,190000,30.93,30.93,30.93,30.93,359,0
AUGP.US,60,20251210,220000,31.03,31.03,31.03,31.03,1033,0
AUGP.US,60,20251212,180000,30.9,30.9,30.9,30.9,961,0
AUGP.US,60,20251212,220000,30.91,30.91,30.91,30.91,983,0
AUGP.US,60,20251216,170000,30.93,30.93,30.9,30.9,200,0
AUGP.US,60,20251216,200000,30.84,30.84,30.84,30.84,100,0
AUGP.US,60,20251218,190000,30.88,30.88,30.88,30.88,181,0
AUGP.US,60,20251218,200000,30.898,30.92,30.898,30.9056,2280,0
AUGP.US,60,20251222,220000,31.15,31.15,31.15,31.15,14338,0
AUGP.US,60,20251224,180000,31.22,31.22,31.22,31.22,1583,0
