<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DULL.US,60,20240911,200000,9.945,9.945,9.945,9.945,250,0
DULL.US,60,20240911,210000,9.97,9.97,9.97,9.97,200,0
DULL.US,60,20240911,220000,9.99,9.99,9.99,9.99,200,0
DULL.US,60,20240912,160000,9.67,9.68,9.57,9.57,2233,0
DULL.US,60,20240912,170000,9.61,9.62,9.5,9.5,1334,0
DULL.US,60,20240912,180000,9.505,9.505,9.5,9.5,1200,0
DULL.US,60,20240912,190000,9.5,9.59,9.5,9.59,400,0
DULL.US,60,20240912,200000,9.48,9.52,9.48,9.52,906,0
DULL.US,60,20240912,210000,9.5038,9.5038,9.475,9.475,938,0
DULL.US,60,20240912,220000,9.455,9.455,9.45,9.45,235,0
DULL.US,60,20240913,160000,9.23,9.23,9.19,9.21,1424,0
DULL.US,60,20240913,170000,9.24,9.24,9.24,9.24,296,0
DULL.US,60,20240913,180000,9.22,9.22,9.21,9.21,2561,0
DULL.US,60,20240913,190000,9.18,9.18,9.15,9.17,5087,0
DULL.US,60,20240913,200000,9.151,9.155,9.151,9.155,213,0
DULL.US,60,20240913,210000,9.18,9.19,9.17,9.18,6187,0
DULL.US,60,20240913,220000,9.175,9.175,9.16,9.16,839,0
DULL.US,60,20240916,160000,9.15,9.15,9.14,9.14,741,0
DULL.US,60,20240916,170000,9.17,9.23,9.17,9.23,347,0
DULL.US,60,20240916,180000,9.2,9.2,9.2,9.2,191,0
DULL.US,60,20240916,190000,9.19,9.19,9.19,9.19,200,0
DULL.US,60,20240916,220000,9.19,9.195,9.19,9.195,1176,0
DULL.US,60,20240917,170000,9.19,9.29,9.19,9.29,2286,0
DULL.US,60,20240917,180000,9.27,9.37,9.27,9.37,969,0
DULL.US,60,20240917,190000,9.39,9.39,9.37,9.37,400,0
DULL.US,60,20240917,200000,9.32,9.32,9.32,9.32,200,0
DULL.US,60,20240918,160000,9.32,9.32,9.32,9.32,525,0
DULL.US,60,20240918,170000,9.3,9.32,9.3,9.31,1200,0
DULL.US,60,20240918,180000,9.32,9.33,9.3,9.32,876,0
DULL.US,60,20240918,200000,9.33,9.33,9.33,9.33,100,0
DULL.US,60,20240918,210000,9.2,9.2,9,9.16,34927,0
DULL.US,60,20240918,220000,9.42,9.56,9.36,9.55,6915,0
DULL.US,60,20240919,160000,9.21,9.32,9.21,9.32,609,0
DULL.US,60,20240919,170000,9.29,9.29,9.17,9.18,400,0
DULL.US,60,20240919,180000,9.17,9.18,9.14,9.14,489,0
DULL.US,60,20240919,190000,9.09,9.09,9.08,9.08,1171,0
DULL.US,60,20240919,200000,9.105,9.105,9.105,9.105,330,0
DULL.US,60,20240919,210000,9.13,9.13,9.13,9.13,229,0
DULL.US,60,20240919,220000,9.13,9.13,9.11,9.11,400,0
DULL.US,60,20240920,160000,8.89,8.94,8.88,8.94,1727,0
DULL.US,60,20240920,170000,8.88,8.88,8.82,8.82,1687,0
DULL.US,60,20240920,180000,8.82,8.86,8.8,8.83,5798,0
DULL.US,60,20240920,190000,8.73,8.73,8.73,8.73,889,0
DULL.US,60,20240920,200000,8.73,8.76,8.73,8.76,754,0
DULL.US,60,20240920,210000,8.77,8.79,8.76,8.76,4244,0
DULL.US,60,20240920,220000,8.77,8.77,8.75,8.75,3819,0
DULL.US,60,20240923,170000,8.66,8.68,8.64,8.66,2802,0
DULL.US,60,20240923,180000,8.69,8.7,8.69,8.69,736,0
DULL.US,60,20240923,190000,8.69,8.705,8.69,8.705,2904,0
DULL.US,60,20240923,200000,8.705,8.705,8.705,8.705,100,0
DULL.US,60,20240923,210000,8.709,8.71,8.709,8.71,2488,0
DULL.US,60,20240923,220000,8.71,8.72,8.71,8.72,1742,0
DULL.US,60,20240924,160000,8.63,8.64,8.63,8.64,1258,0
DULL.US,60,20240924,170000,8.62,8.62,8.52,8.54,3356,0
DULL.US,60,20240924,180000,8.55,8.57,8.52,8.56,2164,0
DULL.US,60,20240924,190000,8.5579,8.5579,8.45,8.45,4027,0
DULL.US,60,20240924,200000,8.46,8.48,8.45,8.45,9439,0
DULL.US,60,20240924,210000,8.44,8.44,8.41,8.41,2002,0
DULL.US,60,20240924,220000,8.41,8.41,8.36,8.36,7873,0
DULL.US,60,20240925,160000,8.35,8.36,8.33,8.36,1739,0
DULL.US,60,20240925,170000,8.37,8.42,8.33,8.42,2882,0
DULL.US,60,20240925,180000,8.41,8.42,8.41,8.42,400,0
DULL.US,60,20240925,190000,8.41,8.49,8.41,8.45,1230,0
DULL.US,60,20240925,200000,8.44,8.45,8.4,8.4,1850,0
DULL.US,60,20240925,210000,8.38,8.38,8.37,8.37,1322,0
DULL.US,60,20240925,220000,8.39,8.39,8.38,8.38,2476,0
DULL.US,60,20240926,160000,8.32,8.44,8.32,8.39,5621,0
DULL.US,60,20240926,170000,8.36,8.36,8.31,8.34,4936,0
DULL.US,60,20240926,180000,8.34,8.34,8.28,8.29,4382,0
DULL.US,60,20240926,190000,8.29,8.34,8.29,8.31,4274,0
DULL.US,60,20240926,200000,8.31,8.32,8.29,8.295,2476,0
DULL.US,60,20240926,210000,8.3,8.3,8.24,8.25,7497,0
DULL.US,60,20240926,220000,8.24,8.29,8.24,8.28,4583,0
DULL.US,60,20240927,160000,8.31,8.35,8.3,8.34,8743,0
DULL.US,60,20240927,170000,8.35,8.44,8.35,8.44,4514,0
DULL.US,60,20240927,180000,8.485,8.5499,8.46,8.51,1486,0
DULL.US,60,20240927,190000,8.48,8.48,8.44,8.47,3820,0
DULL.US,60,20240927,200000,8.47,8.54,8.47,8.53,1987,0
DULL.US,60,20240927,210000,8.54,8.54,8.53,8.53,799,0
DULL.US,60,20240927,220000,8.52,8.52,8.48,8.48,924,0
DULL.US,60,20240930,160000,8.59,8.66,8.58,8.66,1664,0
DULL.US,60,20240930,170000,8.67,8.67,8.66,8.66,458,0
DULL.US,60,20240930,180000,8.65,8.67,8.65,8.65,3720,0
DULL.US,60,20240930,190000,8.61,8.62,8.61,8.62,944,0
DULL.US,60,20240930,200000,8.58,8.6,8.58,8.6,464,0
DULL.US,60,20240930,210000,8.61,8.7,8.61,8.66,907,0
DULL.US,60,20240930,220000,8.67,8.71,8.67,8.71,7491,0
DULL.US,60,20241001,160000,8.46,8.46,8.3,8.3,2500,0
DULL.US,60,20241001,170000,8.31,8.41,8.31,8.395,4064,0
DULL.US,60,20241001,180000,8.34,8.39,8.34,8.368,1015,0
DULL.US,60,20241001,190000,8.34,8.34,8.34,8.34,150,0
DULL.US,60,20241001,200000,8.34,8.37,8.28,8.37,2521,0
DULL.US,60,20241001,210000,8.355,8.355,8.355,8.355,590,0
DULL.US,60,20241001,220000,8.37,8.3998,8.35,8.3998,1422,0
DULL.US,60,20241002,160000,8.4,8.4,8.4,8.4,400,0
DULL.US,60,20241002,170000,8.38,8.48,8.38,8.48,1941,0
DULL.US,60,20241002,180000,8.5,8.54,8.5,8.5,1742,0
DULL.US,60,20241002,190000,8.485,8.506,8.485,8.49,1126,0
DULL.US,60,20241002,200000,8.48,8.48,8.47,8.47,300,0
DULL.US,60,20241002,210000,8.44,8.44,8.44,8.44,200,0
DULL.US,60,20241002,220000,8.43,8.43,8.4,8.4,1841,0
DULL.US,60,20241003,160000,8.51,8.52,8.49,8.52,1853,0
DULL.US,60,20241003,170000,8.5,8.53,8.49,8.5,3493,0
DULL.US,60,20241003,180000,8.48,8.5001,8.48,8.5,1788,0
DULL.US,60,20241003,190000,8.44,8.44,8.44,8.44,100,0
DULL.US,60,20241003,200000,8.41,8.44,8.39,8.44,2566,0
DULL.US,60,20241003,210000,8.44,8.44,8.41,8.41,1174,0
DULL.US,60,20241003,220000,8.42,8.4284,8.41,8.425,2137,0
DULL.US,60,20241004,160000,8.48,8.51,8.46,8.46,38309,0
DULL.US,60,20241004,170000,8.48,8.53,8.41,8.42,39179,0
DULL.US,60,20241004,180000,8.4,8.51,8.31,8.49,4513,0
DULL.US,60,20241004,190000,8.49,8.56,8.49,8.54,906,0
DULL.US,60,20241004,200000,8.539,8.539,8.5,8.5,697,0
DULL.US,60,20241004,210000,8.53,8.53,8.53,8.53,342,0
DULL.US,60,20241004,220000,8.56,8.56,8.49,8.49,5617,0
DULL.US,60,20241007,160000,8.53,8.55,8.52,8.55,1148,0
DULL.US,60,20241007,170000,8.5866,8.59,8.54,8.56,5137,0
DULL.US,60,20241007,180000,8.55,8.55,8.51,8.54,1280,0
DULL.US,60,20241007,190000,8.54,8.56,8.54,8.54,2018,0
DULL.US,60,20241007,210000,8.54,8.59,8.54,8.59,243,0
DULL.US,60,20241007,220000,8.5894,8.5915,8.56,8.565,4034,0
DULL.US,60,20241008,160000,8.62,8.63,8.59,8.61,2514,0
DULL.US,60,20241008,170000,8.67,8.795,8.65,8.77,5763,0
DULL.US,60,20241008,180000,8.79,8.94,8.79,8.8756,6983,0
DULL.US,60,20241008,190000,8.84,8.915,8.84,8.91,2207,0
DULL.US,60,20241008,200000,8.92,8.92,8.84,8.85,300,0
DULL.US,60,20241008,210000,8.841,8.845,8.84,8.84,1098,0
DULL.US,60,20241008,220000,8.84,8.84,8.77,8.77,1302,0
DULL.US,60,20241009,160000,8.88,8.88,8.88,8.88,187,0
DULL.US,60,20241009,170000,8.92,8.95,8.89,8.89,8965,0
DULL.US,60,20241009,180000,8.87,8.87,8.87,8.87,278,0
DULL.US,60,20241009,190000,8.9,8.9256,8.9,8.92,1709,0
DULL.US,60,20241009,200000,8.93,8.94,8.925,8.925,1546,0
DULL.US,60,20241009,220000,8.94,8.94,8.94,8.94,100,0
DULL.US,60,20241010,170000,8.711,8.76,8.711,8.76,2220,0
DULL.US,60,20241010,180000,8.8,8.8,8.78,8.78,200,0
DULL.US,60,20241010,190000,8.77,8.77,8.721,8.721,1504,0
DULL.US,60,20241010,200000,8.82,8.84,8.76,8.78,812,0
DULL.US,60,20241010,210000,8.73,8.73,8.73,8.73,100,0
DULL.US,60,20241010,220000,8.71,8.72,8.7,8.72,1955,0
DULL.US,60,20241011,160000,8.53,8.54,8.48,8.49,8042,0
DULL.US,60,20241011,170000,8.5,8.52,8.47,8.48,4275,0
DULL.US,60,20241011,180000,8.47,8.47,8.42,8.43,4642,0
DULL.US,60,20241011,190000,8.41,8.419,8.4,8.41,2833,0
DULL.US,60,20241011,200000,8.4,8.43,8.4,8.42,2253,0
DULL.US,60,20241011,210000,8.41,8.44,8.41,8.42,2177,0
DULL.US,60,20241011,220000,8.42,8.44,8.42,8.44,4273,0
DULL.US,60,20241014,160000,8.47,8.47,8.43,8.43,800,0
DULL.US,60,20241014,170000,8.51,8.54,8.5,8.54,700,0
DULL.US,60,20241014,180000,8.53,8.53,8.53,8.53,1700,0
DULL.US,60,20241014,200000,8.52,8.52,8.52,8.52,200,0
DULL.US,60,20241014,210000,8.5,8.5,8.5,8.5,202,0
DULL.US,60,20241014,220000,8.51,8.51,8.49,8.49,613,0
DULL.US,60,20241015,160000,8.51,8.51,8.49,8.49,954,0
DULL.US,60,20241015,170000,8.43,8.43,8.4,8.43,1826,0
DULL.US,60,20241015,180000,8.39,8.39,8.37,8.38,4653,0
DULL.US,60,20241015,190000,8.36,8.4,8.34,8.4,2055,0
DULL.US,60,20241015,200000,8.4,8.42,8.38,8.38,519,0
DULL.US,60,20241015,220000,8.38,8.41,8.37,8.39,2850,0
DULL.US,60,20241016,160000,8.21,8.26,8.18,8.26,5402,0
DULL.US,60,20241016,170000,8.27,8.31,8.24,8.3,2120,0
DULL.US,60,20241016,180000,8.3,8.33,8.28,8.33,1810,0
DULL.US,60,20241016,210000,8.27,8.27,8.26,8.27,1618,0
DULL.US,60,20241016,220000,8.27,8.28,8.27,8.28,793,0
DULL.US,60,20241017,160000,8.2,8.21,8.16,8.17,4002,0
DULL.US,60,20241017,170000,8.1,8.11,8.1,8.11,438,0
DULL.US,60,20241017,180000,8.11,8.11,8.1,8.1,200,0
DULL.US,60,20241017,190000,8.16,8.16,8.13,8.1302,3025,0
DULL.US,60,20241017,200000,8.13,8.13,8.13,8.13,300,0
DULL.US,60,20241017,210000,8.13,8.14,8.13,8.14,387,0
DULL.US,60,20241017,220000,8.16,8.16,8.135,8.135,1577,0
DULL.US,60,20241018,160000,8,8,7.92,7.92,4548,0
DULL.US,60,20241018,170000,7.94,7.94,7.8801,7.8951,3219,0
DULL.US,60,20241018,180000,7.9,7.91,7.9,7.91,349,0
DULL.US,60,20241018,190000,7.9,7.9,7.9,7.9,226,0
DULL.US,60,20241018,200000,7.89,7.92,7.88,7.905,1636,0
DULL.US,60,20241018,210000,7.89,7.89,7.88,7.88,7168,0
DULL.US,60,20241018,220000,7.88,7.8857,7.87,7.88,2624,0
DULL.US,60,20241021,160000,7.75,7.75,7.7002,7.71,4083,0
DULL.US,60,20241021,170000,7.73,7.821,7.71,7.821,3838,0
DULL.US,60,20241021,180000,7.85,7.89,7.85,7.85,4391,0
DULL.US,60,20241021,190000,7.88,7.88,7.85,7.85,1722,0
DULL.US,60,20241021,200000,7.83,7.83,7.825,7.825,637,0
DULL.US,60,20241021,210000,7.87,7.91,7.87,7.91,1314,0
DULL.US,60,20241021,220000,7.92,7.92,7.87,7.87,6404,0
DULL.US,60,20241022,160000,7.7,7.725,7.69,7.69,3507,0
DULL.US,60,20241022,170000,7.73,7.75,7.69,7.69,10621,0
DULL.US,60,20241022,180000,7.685,7.72,7.675,7.72,2017,0
DULL.US,60,20241022,190000,7.71,7.72,7.6862,7.6862,426,0
DULL.US,60,20241022,200000,7.65,7.65,7.64,7.64,925,0
DULL.US,60,20241022,210000,7.65,7.66,7.65,7.66,1018,0
DULL.US,60,20241022,220000,7.65,7.65,7.64,7.65,1806,0
DULL.US,60,20241023,160000,7.7,7.76,7.7,7.73,7810,0
DULL.US,60,20241023,170000,7.76,7.9,7.76,7.87,9711,0
DULL.US,60,20241023,180000,7.89,7.96,7.875,7.875,4385,0
DULL.US,60,20241023,190000,7.871,7.871,7.85,7.87,2904,0
DULL.US,60,20241023,200000,7.8774,7.91,7.87,7.91,4145,0
DULL.US,60,20241023,210000,7.91,7.94,7.91,7.92,2347,0
DULL.US,60,20241023,220000,7.92,7.935,7.9,7.9,2939,0
DULL.US,60,20241024,160000,7.68,7.76,7.68,7.76,4491,0
DULL.US,60,20241024,170000,7.77,7.85,7.74,7.81,2981,0
DULL.US,60,20241024,180000,7.76,7.795,7.76,7.795,69146,0
DULL.US,60,20241024,190000,7.8,7.8,7.8,7.8,600,0
DULL.US,60,20241024,200000,7.74,7.76,7.74,7.749,2168,0
DULL.US,60,20241024,210000,7.729,7.74,7.729,7.74,1000,0
DULL.US,60,20241024,220000,7.75,7.75,7.72,7.72,481,0
DULL.US,60,20241025,160000,7.81,7.82,7.78,7.82,9202,0
DULL.US,60,20241025,170000,7.8,7.8,7.7128,7.7128,852,0
DULL.US,60,20241025,180000,7.7,7.73,7.7,7.73,312,0
DULL.US,60,20241025,190000,7.75,7.75,7.72,7.72,2386,0
DULL.US,60,20241025,200000,7.69,7.69,7.67,7.67,1556,0
DULL.US,60,20241025,210000,7.67,7.68,7.67,7.68,586,0
DULL.US,60,20241025,220000,7.69,7.69,7.67,7.69,847,0
DULL.US,60,20241028,150000,7.71,7.71,7.68,7.7,2812,0
DULL.US,60,20241028,160000,7.71,7.71,7.66,7.66,1840,0
DULL.US,60,20241028,170000,7.69,7.7,7.69,7.7,921,0
DULL.US,60,20241028,180000,7.7,7.7,7.67,7.68,545,0
DULL.US,60,20241028,190000,7.68,7.68,7.67,7.67,811,0
DULL.US,60,20241028,200000,7.682,7.682,7.682,7.682,130,0
DULL.US,60,20241029,150000,7.6,7.6,7.54,7.54,4738,0
DULL.US,60,20241029,160000,7.46,7.485,7.45,7.46,4116,0
DULL.US,60,20241029,170000,7.46,7.53,7.46,7.5,2744,0
DULL.US,60,20241029,180000,7.481,7.481,7.4695,7.4695,2930,0
DULL.US,60,20241029,190000,7.45,7.48,7.45,7.46,1908,0
DULL.US,60,20241029,200000,7.46,7.46,7.46,7.46,100,0
DULL.US,60,20241029,210000,7.42,7.45,7.42,7.45,4953,0
DULL.US,60,20241030,150000,7.4,7.455,7.4,7.455,7261,0
DULL.US,60,20241030,160000,7.39,7.4,7.38,7.38,3290,0
DULL.US,60,20241030,170000,7.43,7.43,7.34,7.34,6764,0
DULL.US,60,20241030,180000,7.34,7.35,7.33,7.33,1845,0
DULL.US,60,20241030,190000,7.34,7.34,7.3099,7.3099,6086,0
DULL.US,60,20241030,200000,7.3027,7.3027,7.3027,7.3027,1376,0
DULL.US,60,20241030,210000,7.32,7.32,7.32,7.32,373,0
DULL.US,60,20241031,150000,7.48,7.57,7.48,7.57,3061,0
DULL.US,60,20241031,160000,7.59,7.7244,7.58,7.71,6974,0
DULL.US,60,20241031,170000,7.72,7.73,7.72,7.73,1394,0
DULL.US,60,20241031,180000,7.7,7.71,7.67,7.7,4968,0
DULL.US,60,20241031,190000,7.685,7.71,7.68,7.71,6517,0
DULL.US,60,20241031,200000,7.69,7.69,7.64,7.641,3437,0
DULL.US,60,20241031,210000,7.6332,7.64,7.6332,7.6358,886,0
DULL.US,60,20241101,150000,7.58,7.58,7.55,7.55,578,0
DULL.US,60,20241101,160000,7.59,7.69,7.57,7.65,2671,0
DULL.US,60,20241101,170000,7.62,7.63,7.62,7.63,454,0
DULL.US,60,20241101,180000,7.67,7.69,7.67,7.69,892,0
DULL.US,60,20241101,190000,7.68,7.6997,7.68,7.6997,2286,0
DULL.US,60,20241101,200000,7.73,7.73,7.73,7.73,316,0
DULL.US,60,20241101,210000,7.74,7.76,7.73,7.76,3508,0
DULL.US,60,20241104,160000,7.651,7.685,7.651,7.68,1456,0
DULL.US,60,20241104,170000,7.68,7.72,7.68,7.72,1404,0
DULL.US,60,20241104,180000,7.7229,7.75,7.7229,7.75,979,0
DULL.US,60,20241104,190000,7.74,7.74,7.74,7.74,341,0
DULL.US,60,20241104,200000,7.73,7.73,7.72,7.73,2224,0
DULL.US,60,20241104,220000,7.72,7.73,7.72,7.725,2624,0
DULL.US,60,20241105,160000,7.63,7.69,7.63,7.68,520,0
DULL.US,60,20241105,170000,7.74,7.75,7.7,7.7,9624,0
DULL.US,60,20241105,180000,7.69,7.71,7.68,7.71,956,0
DULL.US,60,20241105,190000,7.7,7.7,7.7,7.7,110,0
DULL.US,60,20241105,200000,7.69,7.705,7.69,7.7,5270,0
DULL.US,60,20241105,210000,7.7,7.71,7.7,7.7,700,0
DULL.US,60,20241105,220000,7.7,7.7,7.68,7.68,3012,0
DULL.US,60,20241106,160000,8.38,8.43,8.38,8.4005,6090,0
DULL.US,60,20241106,170000,8.4,8.4,8.2702,8.2702,1099,0
DULL.US,60,20241106,180000,8.2715,8.3401,8.2715,8.32,1349,0
DULL.US,60,20241106,190000,8.34,8.34,8.3194,8.3194,7151,0
DULL.US,60,20241106,200000,8.32,8.32,8.32,8.32,703,0
DULL.US,60,20241106,210000,8.33,8.33,8.32,8.33,370,0
DULL.US,60,20241106,220000,8.35,8.38,8.35,8.38,1846,0
DULL.US,60,20241107,160000,8.12,8.13,8.09,8.09,878,0
DULL.US,60,20241107,170000,8.0912,8.0912,8.02,8.02,4991,0
DULL.US,60,20241107,190000,8.04,8.04,8.02,8.0282,1085,0
DULL.US,60,20241107,200000,8.03,8.0448,8.03,8.04,7000,0
DULL.US,60,20241107,210000,8.125,8.125,8.09,8.1,9017,0
DULL.US,60,20241107,220000,7.965,7.99,7.94,7.98,8443,0
DULL.US,60,20241108,160000,8.04,8.06,8.02,8.06,6915,0
DULL.US,60,20241108,170000,8.09,8.15,8.072,8.12,8320,0
DULL.US,60,20241108,180000,8.13,8.15,8.12,8.15,3381,0
DULL.US,60,20241108,190000,8.15,8.15,8.12,8.12,418,0
DULL.US,60,20241108,200000,8.125,8.15,8.125,8.15,1103,0
DULL.US,60,20241108,210000,8.14,8.15,8.12,8.12,400,0
DULL.US,60,20241108,220000,8.13,8.15,8.12,8.15,983,0
DULL.US,60,20241111,160000,8.67,8.728,8.67,8.728,8450,0
DULL.US,60,20241111,170000,8.73,8.79,8.73,8.775,2284,0
DULL.US,60,20241111,180000,8.81,8.81,8.79,8.79,592,0
DULL.US,60,20241111,190000,8.79,8.82,8.79,8.8,1126,0
DULL.US,60,20241111,200000,8.82,8.83,8.77,8.77,2159,0
DULL.US,60,20241111,220000,8.7218,8.7218,8.7,8.71,1984,0
DULL.US,60,20241112,160000,8.8289,8.84,8.8,8.84,2096,0
DULL.US,60,20241112,170000,8.85,8.94,8.84,8.9399,2158,0
DULL.US,60,20241112,180000,8.93,8.96,8.93,8.95,1572,0
DULL.US,60,20241112,190000,8.95,9.02,8.95,8.97,7133,0
DULL.US,60,20241112,200000,8.97,8.97,8.94,8.94,626,0
DULL.US,60,20241112,220000,8.96,8.96,8.96,8.96,144,0
DULL.US,60,20241113,160000,8.9,8.9,8.9,8.9,478,0
DULL.US,60,20241113,170000,9.0197,9.0197,8.96,8.96,2716,0
DULL.US,60,20241113,180000,9.06,9.06,9.06,9.06,1200,0
DULL.US,60,20241113,190000,9.13,9.15,9.11,9.15,7300,0
DULL.US,60,20241113,210000,9.15,9.15,9.145,9.145,599,0
DULL.US,60,20241113,220000,9.19,9.221,9.19,9.22,1875,0
DULL.US,60,20241114,160000,9.4,9.4,9.4,9.4,200,0
DULL.US,60,20241114,170000,9.31,9.3101,9.24,9.28,6129,0
DULL.US,60,20241114,180000,9.245,9.245,9.21,9.24,1330,0
DULL.US,60,20241114,190000,9.21,9.285,9.21,9.285,3896,0
DULL.US,60,20241114,200000,9.2598,9.26,9.2598,9.26,900,0
DULL.US,60,20241114,210000,9.22,9.22,9.1942,9.2,2466,0
DULL.US,60,20241114,220000,9.31,9.33,9.24,9.31,3174,0
DULL.US,60,20241115,160000,9.23,9.29,9.22,9.27,7281,0
DULL.US,60,20241115,170000,9.24,9.27,9.23,9.27,1335,0
DULL.US,60,20241115,180000,9.24,9.24,9.24,9.24,100,0
DULL.US,60,20241115,190000,9.34,9.34,9.33,9.33,400,0
DULL.US,60,20241115,200000,9.35,9.35,9.29,9.29,1722,0
DULL.US,60,20241115,210000,9.29,9.34,9.29,9.34,3469,0
DULL.US,60,20241118,160000,8.84,8.86,8.84,8.855,2758,0
DULL.US,60,20241118,170000,8.85,8.86,8.84,8.84,1013,0
DULL.US,60,20241118,180000,8.83,8.83,8.83,8.83,281,0
DULL.US,60,20241118,190000,8.81,8.83,8.81,8.83,550,0
DULL.US,60,20241118,210000,8.83,8.83,8.83,8.83,800,0
DULL.US,60,20241118,220000,8.83,8.83,8.82,8.83,1206,0
DULL.US,60,20241119,160000,8.64,8.65,8.62,8.63,1296,0
DULL.US,60,20241119,170000,8.67,8.72,8.66,8.69,2311,0
DULL.US,60,20241119,180000,8.68,8.69,8.67,8.67,1708,0
DULL.US,60,20241119,190000,8.67,8.67,8.6,8.64,2118,0
DULL.US,60,20241119,220000,8.61,8.61,8.59,8.59,3282,0
DULL.US,60,20241120,160000,8.5,8.5,8.49,8.5,430,0
DULL.US,60,20241120,170000,8.48,8.49,8.45,8.48,2106,0
DULL.US,60,20241120,180000,8.45,8.45,8.43,8.43,609,0
DULL.US,60,20241120,200000,8.46,8.47,8.46,8.46,1536,0
DULL.US,60,20241120,210000,8.435,8.435,8.435,8.435,231,0
DULL.US,60,20241120,220000,8.45,8.46,8.45,8.45,500,0
DULL.US,60,20241121,160000,8.26,8.33,8.26,8.3,2064,0
DULL.US,60,20241121,170000,8.265,8.2697,8.265,8.2697,200,0
DULL.US,60,20241121,180000,8.26,8.33,8.26,8.33,725,0
DULL.US,60,20241121,190000,8.3,8.3,8.3,8.3,119,0
DULL.US,60,20241121,200000,8.25,8.25,8.23,8.23,210,0
DULL.US,60,20241121,210000,8.23,8.26,8.23,8.26,800,0
DULL.US,60,20241121,220000,8.25,8.25,8.25,8.25,200,0
DULL.US,60,20241122,160000,8.1,8.11,8.02,8.02,3343,0
DULL.US,60,20241122,170000,8.02,8.02,7.94,7.94,4409,0
DULL.US,60,20241122,180000,7.94,7.94,7.94,7.94,495,0
DULL.US,60,20241122,190000,7.915,7.915,7.91,7.9128,320,0
DULL.US,60,20241122,200000,7.89,7.89,7.88,7.88,1227,0
DULL.US,60,20241122,210000,7.89,7.9085,7.88,7.9085,1222,0
DULL.US,60,20241122,220000,7.9,7.914,7.9,7.91,1838,0
DULL.US,60,20241125,160000,8.46,8.55,8.46,8.47,5323,0
DULL.US,60,20241125,170000,8.55,8.58,8.53,8.57,11198,0
DULL.US,60,20241125,180000,8.5502,8.58,8.51,8.51,1155,0
DULL.US,60,20241125,190000,8.575,8.63,8.575,8.62,1825,0
DULL.US,60,20241125,200000,8.62,8.69,8.62,8.68,2389,0
DULL.US,60,20241125,210000,8.6601,8.67,8.62,8.62,6378,0
DULL.US,60,20241125,220000,8.6099,8.6175,8.605,8.61,1558,0
DULL.US,60,20241126,160000,8.65,8.69,8.63,8.68,1666,0
DULL.US,60,20241126,180000,8.61,8.61,8.6,8.6,835,0
DULL.US,60,20241126,190000,8.63,8.63,8.62,8.62,300,0
DULL.US,60,20241126,200000,8.68,8.68,8.67,8.67,325,0
DULL.US,60,20241126,220000,8.6,8.6,8.56,8.56,1500,0
DULL.US,60,20241127,160000,8.352,8.38,8.35,8.38,2151,0
DULL.US,60,20241127,170000,8.45,8.5,8.45,8.46,2390,0
DULL.US,60,20241127,190000,8.53,8.53,8.53,8.53,100,0
DULL.US,60,20241127,220000,8.51,8.51,8.51,8.51,800,0
DULL.US,60,20241129,160000,8.351,8.351,8.35,8.35,300,0
DULL.US,60,20241129,190000,8.31,8.31,8.31,8.31,100,0
DULL.US,60,20241129,200000,8.3,8.3,8.3,8.3,212,0
DULL.US,60,20241202,170000,8.44,8.47,8.43,8.43,2184,0
DULL.US,60,20241202,180000,8.49,8.5,8.48,8.49,716,0
DULL.US,60,20241202,190000,8.51,8.51,8.49,8.49,982,0
DULL.US,60,20241202,210000,8.53,8.53,8.53,8.53,118,0
DULL.US,60,20241202,220000,8.54,8.54,8.47,8.52,3837,0
DULL.US,60,20241203,160000,8.36,8.44,8.36,8.44,1038,0
DULL.US,60,20241203,170000,8.5,8.52,8.5,8.52,1761,0
DULL.US,60,20241203,180000,8.47,8.47,8.42,8.42,1552,0
DULL.US,60,20241203,190000,8.46,8.46,8.45,8.46,899,0
DULL.US,60,20241203,220000,8.47,8.48,8.47,8.48,518,0
DULL.US,60,20241204,160000,8.4,8.41,8.39,8.41,2346,0
DULL.US,60,20241204,170000,8.4,8.4,8.36,8.36,1058,0
DULL.US,60,20241204,180000,8.37,8.4,8.365,8.4,1309,0
DULL.US,60,20241204,190000,8.39,8.41,8.39,8.39,1680,0
DULL.US,60,20241204,220000,8.42,8.42,8.42,8.42,637,0
DULL.US,60,20241205,160000,8.46,8.46,8.46,8.46,256,0
DULL.US,60,20241205,170000,8.55,8.57,8.5,8.5,1503,0
DULL.US,60,20241205,180000,8.5,8.57,8.5,8.57,793,0
DULL.US,60,20241205,190000,8.56,8.66,8.56,8.64,2322,0
DULL.US,60,20241205,200000,8.63,8.66,8.62,8.62,1307,0
DULL.US,60,20241205,210000,8.62,8.62,8.6,8.6,1001,0
DULL.US,60,20241205,220000,8.62,8.62,8.6,8.6,614,0
DULL.US,60,20241206,160000,8.62,8.63,8.56,8.56,2721,0
DULL.US,60,20241206,170000,8.58,8.58,8.52,8.55,3412,0
DULL.US,60,20241206,180000,8.52,8.52,8.51,8.51,641,0
DULL.US,60,20241206,190000,8.5598,8.5598,8.5598,8.5598,500,0
DULL.US,60,20241206,200000,8.5388,8.5388,8.5388,8.5388,100,0
DULL.US,60,20241206,210000,8.56,8.57,8.56,8.57,495,0
