<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENM.US,60,20250103,170000,10.11,10.12,10.11,10.12,400,0
GENM.US,60,20250103,180000,10.11,10.12,10.11,10.12,500,0
GENM.US,60,20250103,190000,10.12,10.125,10.12,10.125,300,0
GENM.US,60,20250103,200000,10.11,10.125,10.11,10.125,300,0
GENM.US,60,20250103,210000,10.12,10.12,10.11,10.11,400,0
GENM.US,60,20250106,160000,10.08,10.08,10.08,10.08,200,0
GENM.US,60,20250115,200000,10.06,10.06,10.06,10.06,300,0
GENM.US,60,20250128,210000,10.13,10.13,10.13,10.13,130,0
GENM.US,60,20250129,200000,10.14,10.14,10.14,10.14,415,0
GENM.US,60,20250131,160000,10.13,10.13,10.13,10.13,490,0
GENM.US,60,20250214,170000,10.16,10.16,10.16,10.16,119,0
GENM.US,60,20250219,180000,10.14,10.14,10.14,10.14,200,0
GENM.US,60,20250227,170000,10.18,10.18,10.18,10.18,1860,0
GENM.US,60,20250227,210000,10.19,10.2,10.19,10.2,18294,0
GENM.US,60,20250304,220000,10.19,10.215,10.1857,10.2,14787,0
GENM.US,60,20250305,210000,10.18,10.18,10.18,10.18,100,0
GENM.US,60,20250305,220000,10.19,10.2,10.19,10.19,2100,0
GENM.US,60,20250307,210000,10.16,10.1899,10.15,10.1899,12222,0
GENM.US,60,20250310,170000,10.182,10.182,10.18,10.18,3634,0
GENM.US,60,20250310,210000,10.19,10.19,10.19,10.19,1500,0
GENM.US,60,20250311,170000,10.18,10.18,10.18,10.18,30026,0
GENM.US,60,20250311,200000,10.17,10.17,10.17,10.17,200,0
GENM.US,60,20250312,180000,10.155,10.16,10.155,10.1599,4800,0
GENM.US,60,20250312,190000,10.16,10.16,10.16,10.16,100,0
GENM.US,60,20250312,210000,10.17,10.18,10.17,10.17,1700,0
GENM.US,60,20250313,160000,10.15,10.15,10.1444,10.1444,2200,0
GENM.US,60,20250313,180000,10.1494,10.1494,10.1494,10.1494,2355,0
GENM.US,60,20250313,200000,10.15,10.15,10.15,10.15,1590,0
GENM.US,60,20250314,160000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250314,180000,10.14,10.18,10.125,10.125,15443,0
GENM.US,60,20250317,150000,10.15,10.15,10.15,10.15,100,0
GENM.US,60,20250317,170000,10.15,10.16,10.15,10.15,50348,0
GENM.US,60,20250317,180000,10.13,10.15,10.13,10.15,200,0
GENM.US,60,20250317,200000,10.1355,10.15,10.135,10.15,20407,0
GENM.US,60,20250317,210000,10.14,10.22,10.14,10.19,5117,0
GENM.US,60,20250319,170000,10.135,10.185,10.135,10.135,3052,0
GENM.US,60,20250319,210000,10.16,10.17,10.16,10.17,2300,0
GENM.US,60,20250320,170000,10.16,10.16,10.16,10.16,100,0
GENM.US,60,20250320,200000,10.16,10.199,10.1599,10.1599,3800,0
GENM.US,60,20250320,210000,10.16,10.19,10.16,10.165,2979,0
GENM.US,60,20250324,160000,10.16,10.17,10.16,10.17,9417,0
GENM.US,60,20250327,170000,10.1387,10.16,10.1099,10.125,7012,0
GENM.US,60,20250328,200000,10.1049,10.1049,10.1049,10.1049,2000,0
GENM.US,60,20250401,160000,10.14,10.14,10.14,10.14,100,0
GENM.US,60,20250401,170000,10.1367,10.1367,10.1367,10.1367,1920,0
GENM.US,60,20250402,180000,10.12,10.1201,10.12,10.1201,400,0
GENM.US,60,20250404,220000,10.2,10.21,10.2,10.21,1900,0
GENM.US,60,20250408,210000,10.04,10.04,10.04,10.04,100,0
GENM.US,60,20250409,170000,9.97,9.97,9.97,9.97,22837,0
GENM.US,60,20250409,190000,9.8906,9.8906,9.8906,9.8906,2249,0
GENM.US,60,20250409,220000,10.02,10.02,10.02,10.02,300,0
GENM.US,60,20250410,210000,10.01,10.01,10,10,1196,0
GENM.US,60,20250411,190000,9.96,10.06,9.96,10,2465,0
GENM.US,60,20250411,200000,9.98,9.99,9.98,9.99,300,0
GENM.US,60,20250411,210000,9.98,9.98,9.98,9.98,100,0
GENM.US,60,20250411,220000,10,10,10,10,200,0
GENM.US,60,20250414,170000,10.005,10.005,10.005,10.005,100,0
GENM.US,60,20250414,190000,9.9782,9.9782,9.9782,9.9782,109,0
GENM.US,60,20250414,200000,9.99,9.99,9.99,9.99,100,0
GENM.US,60,20250414,220000,10,10.01,10,10.01,933,0
GENM.US,60,20250415,180000,10.03,10.07,10.03,10.069,1024,0
GENM.US,60,20250416,190000,10.03,10.05,10.03,10.05,32162,0
GENM.US,60,20250417,170000,10.02,10.02,10.02,10.02,100,0
GENM.US,60,20250417,190000,10.025,10.025,10.025,10.025,240,0
GENM.US,60,20250417,210000,10.02,10.02,10.01,10.01,18294,0
GENM.US,60,20250421,170000,10.0095,10.0095,10.0095,10.0095,729,0
GENM.US,60,20250421,190000,10.02,10.03,10.02,10.03,21550,0
GENM.US,60,20250421,200000,10.02,10.02,10.02,10.02,100,0
GENM.US,60,20250424,190000,10.08,10.11,10.08,10.11,1300,0
GENM.US,60,20250424,200000,10.09,10.12,10.09,10.12,25831,0
GENM.US,60,20250424,210000,10.105,10.105,10.085,10.09,679,0
GENM.US,60,20250425,190000,10.08,10.08,10.0799,10.0799,1278,0
GENM.US,60,20250429,210000,10.06,10.06,10.06,10.06,13280,0
GENM.US,60,20250430,180000,10.0819,10.0819,10.0819,10.0819,3654,0
GENM.US,60,20250430,210000,10.08,10.1,10.05,10.1,17125,0
GENM.US,60,20250501,170000,10.09,10.1,10.09,10.1,13962,0
GENM.US,60,20250501,180000,10.08,10.08,10.08,10.08,100,0
GENM.US,60,20250502,160000,10.08,10.09,10.08,10.09,500,0
GENM.US,60,20250502,170000,10.09,10.1,10.09,10.1,2100,0
GENM.US,60,20250502,180000,10.09,10.1,10.09,10.1,1800,0
GENM.US,60,20250502,190000,10.1,10.1,10.1,10.1,1200,0
GENM.US,60,20250502,200000,10.1,10.1,10.1,10.1,1700,0
GENM.US,60,20250502,210000,10.1,10.1,10.1,10.1,1600,0
GENM.US,60,20250502,220000,10.1,10.12,10.1,10.12,3000,0
GENM.US,60,20250505,200000,10.075,10.075,10.075,10.075,220,0
GENM.US,60,20250506,170000,10.0855,10.0855,10.0855,10.0855,3269,0
GENM.US,60,20250506,210000,10.1,10.13,10.0999,10.13,6271,0
GENM.US,60,20250507,180000,10.09,10.14,10.0899,10.0899,7846,0
GENM.US,60,20250507,200000,10.08,10.08,10.08,10.08,1255,0
GENM.US,60,20250508,170000,10.1,10.11,10.1,10.11,10733,0
GENM.US,60,20250508,180000,10.0992,10.0992,10.0992,10.0992,1466,0
GENM.US,60,20250512,200000,10.08,10.09,10.08,10.09,480,0
GENM.US,60,20250515,170000,10.08,10.12,10.06,10.12,14622,0
GENM.US,60,20250515,180000,10.1114,10.1114,10.1114,10.1114,2907,0
GENM.US,60,20250516,170000,10.09,10.09,10.09,10.09,100,0
GENM.US,60,20250516,200000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250519,170000,10.1,10.11,10.1,10.11,17800,0
GENM.US,60,20250519,180000,10.1,10.1,10.095,10.095,10317,0
GENM.US,60,20250520,170000,10.11,10.14,10.11,10.14,3200,0
GENM.US,60,20250520,180000,10.14,10.15,10.1356,10.15,8023,0
GENM.US,60,20250520,190000,10.15,10.15,10.15,10.15,2500,0
GENM.US,60,20250520,200000,10.11,10.15,10.11,10.15,1700,0
GENM.US,60,20250520,210000,10.15,10.15,10.11,10.15,4390,0
GENM.US,60,20250520,220000,10.14,10.14,10.14,10.14,3900,0
GENM.US,60,20250522,170000,10.08,10.08,10.08,10.08,300,0
GENM.US,60,20250522,180000,10.08,10.13,10.08,10.11,5823,0
GENM.US,60,20250522,190000,10.11,10.12,10.11,10.11,1300,0
GENM.US,60,20250522,200000,10.14,10.14,10.12,10.12,1500,0
GENM.US,60,20250522,210000,10.12,10.12,10.12,10.12,1600,0
GENM.US,60,20250522,220000,10.12,10.14,10.105,10.14,8270,0
GENM.US,60,20250523,210000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250523,220000,10.12,10.15,10.1199,10.15,3768,0
GENM.US,60,20250528,180000,10.0992,10.17,10.0992,10.1199,6915,0
GENM.US,60,20250529,160000,10.1,10.1,10.1,10.1,100,0
GENM.US,60,20250529,170000,10.0998,10.0998,10.0998,10.0998,175,0
GENM.US,60,20250529,180000,10.1099,10.1099,10.1099,10.1099,983,0
GENM.US,60,20250529,200000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250530,160000,10.1,10.1,10.1,10.1,200,0
GENM.US,60,20250530,170000,10.082,10.082,10.08,10.08,200,0
GENM.US,60,20250530,180000,10.09,10.092,10.09,10.092,200,0
GENM.US,60,20250530,190000,10.092,10.092,10.092,10.092,200,0
GENM.US,60,20250530,200000,10.092,10.092,10.0901,10.0901,200,0
GENM.US,60,20250530,210000,10.092,10.092,10.092,10.092,116,0
GENM.US,60,20250530,220000,10.11,10.12,10.11,10.12,4300,0
GENM.US,60,20250602,160000,10.08,10.08,10.08,10.08,100,0
GENM.US,60,20250602,170000,10.08,10.09,10.08,10.09,300,0
GENM.US,60,20250602,180000,10.08,10.13,10.08,10.09,25570,0
GENM.US,60,20250602,200000,10.09,10.09,10.085,10.085,300,0
GENM.US,60,20250602,210000,10.09,10.115,10.0899,10.11,1900,0
GENM.US,60,20250602,220000,10.1199,10.13,10.1199,10.13,3800,0
GENM.US,60,20250603,170000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250603,190000,10.1132,10.145,10.1132,10.14,12974,0
GENM.US,60,20250603,200000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250603,210000,10.12,10.16,10.12,10.13,2500,0
GENM.US,60,20250603,220000,10.13,10.13,10.11,10.11,201,0
GENM.US,60,20250604,160000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250604,170000,10.12,10.12,10.12,10.12,200,0
GENM.US,60,20250604,180000,10.13,10.13,10.13,10.13,200,0
GENM.US,60,20250604,190000,10.13,10.13,10.13,10.13,200,0
GENM.US,60,20250604,200000,10.13,10.13,10.12,10.12,5130,0
GENM.US,60,20250604,210000,10.13,10.13,10.12,10.13,2285,0
GENM.US,60,20250604,220000,10.13,10.13,10.13,10.13,200,0
GENM.US,60,20250605,170000,10.11,10.11,10.1,10.1,200,0
GENM.US,60,20250605,210000,10.1,10.12,10.1,10.12,1000,0
GENM.US,60,20250606,180000,10.1,10.11,10.08,10.08,5916,0
GENM.US,60,20250606,200000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250606,210000,10.09,10.09,10.09,10.09,5818,0
GENM.US,60,20250606,220000,10.1,10.14,10.1,10.11,6028,0
GENM.US,60,20250609,170000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250609,180000,10.1028,10.1028,10.1028,10.1028,2696,0
GENM.US,60,20250609,210000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250609,220000,10.13,10.13,10.1,10.1299,1700,0
GENM.US,60,20250611,170000,10.1,10.16,10.1,10.11,3900,0
GENM.US,60,20250611,200000,10.13,10.13,10.13,10.13,100,0
GENM.US,60,20250612,170000,10.11,10.11,10.11,10.11,100,0
GENM.US,60,20250612,190000,10.14,10.14,10.12,10.12,200,0
GENM.US,60,20250612,200000,10.14,10.14,10.14,10.14,100,0
GENM.US,60,20250612,210000,10.14,10.16,10.14,10.15,1645,0
GENM.US,60,20250612,220000,10.15,10.15,10.14,10.15,8038,0
GENM.US,60,20250613,170000,10.1,10.1,10.1,10.1,100,0
GENM.US,60,20250616,180000,10.14,10.14,10.14,10.14,100,0
GENM.US,60,20250616,210000,10.14,10.14,10.14,10.14,100,0
GENM.US,60,20250616,220000,10.14,10.14,10.14,10.14,1400,0
GENM.US,60,20250618,180000,10.12,10.18,10.12,10.1399,5349,0
GENM.US,60,20250618,200000,10.14,10.14,10.14,10.14,5615,0
GENM.US,60,20250620,170000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250620,190000,10.1496,10.1496,10.1496,10.1496,1284,0
GENM.US,60,20250620,200000,10.15,10.15,10.15,10.15,200,0
GENM.US,60,20250620,210000,10.15,10.19,10.15,10.19,400,0
GENM.US,60,20250620,220000,10.15,10.19,10.15,10.16,600,0
GENM.US,60,20250623,170000,10.1543,10.1543,10.1543,10.1543,5448,0
GENM.US,60,20250623,210000,10.15,10.18,10.15,10.18,4700,0
GENM.US,60,20250623,220000,10.2,10.2,10.17,10.175,1556,0
GENM.US,60,20250624,170000,10.15,10.19,10.1499,10.1499,10116,0
GENM.US,60,20250624,180000,10.1497,10.1497,10.1497,10.1497,5362,0
GENM.US,60,20250624,200000,10.15,10.15,10.15,10.15,100,0
GENM.US,60,20250625,170000,10.14,10.16,10.14,10.16,12460,0
GENM.US,60,20250625,190000,10.15,10.19,10.15,10.18,4815,0
GENM.US,60,20250625,200000,10.16,10.16,10.16,10.16,100,0
GENM.US,60,20250626,170000,10.15,10.15,10.15,10.15,100,0
GENM.US,60,20250626,180000,10.17,10.21,10.169,10.169,5000,0
GENM.US,60,20250627,170000,10.12,10.12,10.12,10.12,100,0
GENM.US,60,20250627,180000,10.14,10.14,10.14,10.14,5475,0
GENM.US,60,20250627,200000,10.14,10.14,10.14,10.14,100,0
GENM.US,60,20250630,170000,10.1387,10.1387,10.1387,10.1387,2061,0
GENM.US,60,20250630,180000,10.15,10.18,10.13,10.15,6188,0
GENM.US,60,20250630,220000,10.16,10.16,10.16,10.16,1500,0
GENM.US,60,20250701,180000,10.14,10.14,10.14,10.14,1191,0
GENM.US,60,20250701,200000,10.16,10.16,10.16,10.16,100,0
GENM.US,60,20250702,190000,10.15,10.15,10.13,10.13,11000,0
GENM.US,60,20250703,170000,10.14,10.1401,10.14,10.14,1926,0
GENM.US,60,20250703,190000,10.16,10.17,10.16,10.17,1800,0
GENM.US,60,20250707,160000,10.17,10.175,10.17,10.175,300,0
GENM.US,60,20250707,170000,10.17,10.21,10.17,10.175,400,0
GENM.US,60,20250707,180000,10.16,10.2,10.1482,10.17,12450,0
GENM.US,60,20250707,190000,10.17,10.17,10.17,10.17,600,0
GENM.US,60,20250707,200000,10.17,10.2,10.17,10.18,1000,0
GENM.US,60,20250707,210000,10.17,10.2,10.17,10.18,900,0
GENM.US,60,20250707,220000,10.18,10.18,10.18,10.18,900,0
GENM.US,60,20250708,180000,10.17,10.21,10.17,10.21,1125,0
GENM.US,60,20250708,190000,10.17,10.18,10.17,10.18,1200,0
GENM.US,60,20250708,200000,10.18,10.19,10.17,10.19,2200,0
GENM.US,60,20250708,210000,10.19,10.19,10.19,10.19,1900,0
GENM.US,60,20250708,220000,10.19,10.19,10.19,10.19,4700,0
GENM.US,60,20250710,180000,10.1891,10.1891,10.17,10.17,3526,0
GENM.US,60,20250710,220000,10.18,10.18,10.18,10.18,9617,0
GENM.US,60,20250711,210000,10.18,10.19,10.17,10.17,13061,0
GENM.US,60,20250711,220000,10.17,10.17,10.16,10.16,200,0
GENM.US,60,20250714,160000,10.1699,10.1699,10.1699,10.1699,115,0
GENM.US,60,20250714,170000,10.17,10.17,10.17,10.17,100,0
GENM.US,60,20250714,180000,10.18,10.21,10.18,10.19,12526,0
GENM.US,60,20250714,190000,10.17,10.17,10.16,10.16,200,0
GENM.US,60,20250714,200000,10.17,10.17,10.17,10.17,100,0
GENM.US,60,20250714,210000,10.17,10.17,10.17,10.17,200,0
GENM.US,60,20250714,220000,10.17,10.19,10.17,10.19,400,0
GENM.US,60,20250715,170000,10.18,10.18,10.18,10.18,15190,0
GENM.US,60,20250715,180000,10.1723,10.1723,10.1723,10.1723,1497,0
GENM.US,60,20250715,220000,10.16,10.2,10.1,10.16,16815,0
GENM.US,60,20250716,160000,10.1834,10.1834,10.1834,10.1834,350,0
GENM.US,60,20250717,180000,10.17,10.175,10.17,10.175,600,0
GENM.US,60,20250717,190000,10.17,10.18,10.17,10.18,2900,0
GENM.US,60,20250717,200000,10.18,10.19,10.18,10.19,200,0
GENM.US,60,20250717,220000,10.18,10.18,10.18,10.18,300,0
GENM.US,60,20250718,160000,10.17,10.17,10.17,10.17,900,0
GENM.US,60,20250718,170000,10.17,10.19,10.17,10.17,1800,0
GENM.US,60,20250718,180000,10.17,10.18,10.17,10.18,1900,0
GENM.US,60,20250718,190000,10.18,10.19,10.17,10.17,800,0
GENM.US,60,20250718,200000,10.17,10.18,10.17,10.18,700,0
GENM.US,60,20250718,210000,10.19,10.19,10.19,10.19,700,0
GENM.US,60,20250718,220000,10.19,10.19,10.18,10.18,900,0
GENM.US,60,20250721,160000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250721,180000,10.17,10.18,10.17,10.18,200,0
GENM.US,60,20250721,190000,10.1669,10.1669,10.13,10.1601,5113,0
GENM.US,60,20250721,200000,10.17,10.18,10.17,10.18,300,0
GENM.US,60,20250721,210000,10.17,10.17,10.17,10.17,100,0
GENM.US,60,20250721,220000,10.17,10.18,10.17,10.18,5000,0
GENM.US,60,20250722,180000,10.1793,10.1793,10.1793,10.1793,3652,0
GENM.US,60,20250722,190000,10.1799,10.21,10.169,10.18,2742,0
GENM.US,60,20250723,180000,10.17,10.19,10.15,10.16,10272,0
GENM.US,60,20250723,220000,10.17,10.18,10.15,10.15,64643,0
GENM.US,60,20250724,170000,10.18,10.18,10.18,10.18,9033,0
GENM.US,60,20250725,180000,10.19,10.19,10.19,10.19,17257,0
GENM.US,60,20250725,190000,10.1896,10.1896,10.1896,10.1896,7372,0
GENM.US,60,20250725,200000,10.18,10.18,10.18,10.18,100,0
GENM.US,60,20250728,170000,10.17,10.17,10.17,10.17,100,0
GENM.US,60,20250728,190000,10.1661,10.1661,10.1661,10.1661,1068,0
GENM.US,60,20250728,220000,10.15,10.18,10.15,10.15,19385,0
GENM.US,60,20250730,180000,10.13,10.13,10.13,10.13,100,0
GENM.US,60,20250731,170000,10.1595,10.1595,10.1595,10.1595,403,0
GENM.US,60,20250731,210000,10.1599,10.17,10.14,10.17,2000,0
GENM.US,60,20250731,220000,10.15,10.15,10.15,10.15,100,0
GENM.US,60,20250801,170000,10.19,10.23,10.1899,10.1899,5913,0
GENM.US,60,20250801,210000,10.1831,10.1831,10.18,10.18,2437,0
GENM.US,60,20250801,220000,10.19,10.19,10.19,10.19,100,0
GENM.US,60,20250804,160000,10.19,10.19,10.19,10.19,3065,0
GENM.US,60,20250804,210000,10.2,10.21,10.17,10.17,16008,0
GENM.US,60,20250804,220000,10.18,10.18,10.17,10.18,805,0
GENM.US,60,20250805,160000,10.2034,10.2034,10.2034,10.2034,215,0
GENM.US,60,20250807,170000,10.22,10.22,10.2,10.22,500,0
GENM.US,60,20250807,180000,10.22,10.23,10.2137,10.23,2591,0
GENM.US,60,20250807,190000,10.22,10.26,10.22,10.23,6234,0
GENM.US,60,20250807,200000,10.22,10.23,10.22,10.23,700,0
GENM.US,60,20250807,210000,10.23,10.23,10.23,10.23,400,0
GENM.US,60,20250808,160000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250808,170000,10.21,10.21,10.21,10.21,100,0
GENM.US,60,20250808,180000,10.21,10.21,10.1907,10.2,1380,0
GENM.US,60,20250808,190000,10.21,10.225,10.21,10.225,200,0
GENM.US,60,20250808,200000,10.21,10.22,10.21,10.22,200,0
GENM.US,60,20250808,210000,10.22,10.26,10.2099,10.225,2800,0
GENM.US,60,20250808,220000,10.22,10.22,10.2114,10.22,745,0
GENM.US,60,20250811,190000,10.2,10.2131,10.2,10.2131,7231,0
GENM.US,60,20250813,180000,10.23,10.27,10.23,10.23,1000,0
GENM.US,60,20250813,210000,10.2139,10.2139,10.2139,10.2139,895,0
GENM.US,60,20250814,220000,10.2199,10.23,10.2199,10.2299,4770,0
GENM.US,60,20250815,180000,10.2191,10.2191,10.2191,10.2191,1094,0
GENM.US,60,20250815,210000,10.2122,10.2122,10.2122,10.2122,2985,0
GENM.US,60,20250818,180000,10.2099,10.2099,10.2099,10.2099,1914,0
GENM.US,60,20250818,220000,10.2,10.2,10.19,10.19,27497,0
GENM.US,60,20250819,190000,10.23,10.23,10.23,10.23,6363,0
GENM.US,60,20250819,210000,10.23,10.23,10.23,10.23,100,0
GENM.US,60,20250820,160000,10.23,10.23,10.23,10.23,100,0
GENM.US,60,20250820,170000,10.23,10.23,10.23,10.23,300,0
GENM.US,60,20250820,180000,10.23,10.24,10.21,10.22,26157,0
GENM.US,60,20250820,190000,10.23,10.23,10.21,10.21,400,0
GENM.US,60,20250820,200000,10.2,10.23,10.2,10.23,500,0
GENM.US,60,20250820,210000,10.2,10.23,10.2,10.2,400,0
GENM.US,60,20250820,220000,10.21,10.24,10.21,10.24,1100,0
GENM.US,60,20250822,170000,10.23,10.23,10.23,10.23,100,0
GENM.US,60,20250822,200000,10.25,10.25,10.25,10.25,100,0
GENM.US,60,20250822,220000,10.25,10.25,10.25,10.25,100,0
GENM.US,60,20250825,180000,10.2415,10.2415,10.18,10.22,13169,0
GENM.US,60,20250825,190000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250825,200000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250825,210000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250825,220000,10.22,10.31,10.22,10.26,3079,0
GENM.US,60,20250826,170000,10.23,10.23,10.23,10.23,100,0
GENM.US,60,20250826,180000,10.24,10.3,10.24,10.3,1810,0
GENM.US,60,20250828,170000,10.23,10.23,10.2,10.2,200,0
GENM.US,60,20250828,180000,10.2136,10.22,10.2003,10.22,26662,0
GENM.US,60,20250828,220000,10.22,10.23,10.2199,10.229,2734,0
GENM.US,60,20250902,170000,10.21,10.2134,10.2,10.2134,1002,0
GENM.US,60,20250902,180000,10.22,10.27,10.2,10.2,7056,0
GENM.US,60,20250902,200000,10.19,10.19,10.19,10.19,100,0
GENM.US,60,20250902,210000,10.19,10.19,10.19,10.19,100,0
GENM.US,60,20250903,170000,10.21,10.21,10.21,10.21,100,0
GENM.US,60,20250903,180000,10.24,10.24,10.24,10.24,8008,0
GENM.US,60,20250903,190000,10.24,10.26,10.24,10.26,2400,0
GENM.US,60,20250903,200000,10.26,10.27,10.23,10.24,2400,0
GENM.US,60,20250903,210000,10.26,10.27,10.24,10.26,3000,0
GENM.US,60,20250903,220000,10.26,10.27,10.24,10.26,4218,0
GENM.US,60,20250904,170000,10.22,10.22,10.22,10.22,3790,0
GENM.US,60,20250904,180000,10.23,10.2399,10.22,10.22,5858,0
GENM.US,60,20250904,190000,10.22,10.22,10.22,10.22,200,0
GENM.US,60,20250904,200000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250904,210000,10.22,10.22,10.22,10.22,100,0
GENM.US,60,20250904,220000,10.22,10.22,10.22,10.22,500,0
GENM.US,60,20250908,180000,10.28,10.33,10.2799,10.3,8963,0
GENM.US,60,20250908,210000,10.29,10.29,10.29,10.29,100,0
GENM.US,60,20250910,180000,10.3043,10.36,10.2901,10.36,9072,0
GENM.US,60,20250910,190000,10.32,10.32,10.31,10.31,16272,0
GENM.US,60,20250910,200000,10.335,10.335,10.3,10.3,400,0
GENM.US,60,20250910,210000,10.3,10.31,10.3,10.3,300,0
GENM.US,60,20250910,220000,10.3,10.31,10.3,10.31,500,0
GENM.US,60,20250911,180000,10.3294,10.3294,10.3294,10.3294,5308,0
GENM.US,60,20250911,190000,10.33,10.36,10.31,10.31,30486,0
GENM.US,60,20250911,200000,10.32,10.33,10.31,10.31,400,0
GENM.US,60,20250911,210000,10.33,10.4,10.32,10.32,36980,0
GENM.US,60,20250911,220000,10.35,10.35,10.32,10.32,820,0
GENM.US,60,20250912,200000,10.3263,10.36,10.3263,10.345,1138,0
GENM.US,60,20250912,210000,10.335,10.35,10.325,10.35,6142,0
GENM.US,60,20250912,220000,10.35,10.35,10.34,10.345,500,0
GENM.US,60,20250915,170000,10.3233,10.3233,10.3233,10.3233,106,0
GENM.US,60,20250915,180000,10.33,10.37,10.3299,10.33,7400,0
GENM.US,60,20250915,190000,10.3395,10.3395,10.31,10.31,2088,0
GENM.US,60,20250916,170000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20250916,180000,10.34,10.355,10.335,10.35,10854,0
GENM.US,60,20250916,210000,10.35,10.4,10.3499,10.36,14027,0
GENM.US,60,20250916,220000,10.36,10.365,10.35,10.35,954,0
GENM.US,60,20250917,160000,10.3403,10.35,10.3403,10.35,500,0
GENM.US,60,20250917,170000,10.35,10.37,10.35,10.36,23195,0
GENM.US,60,20250917,180000,10.36,10.36,10.36,10.36,100,0
GENM.US,60,20250917,190000,10.35,10.36,10.35,10.36,1321,0
GENM.US,60,20250917,200000,10.36,10.36,10.36,10.36,400,0
GENM.US,60,20250917,210000,10.355,10.36,10.35,10.35,600,0
GENM.US,60,20250917,220000,10.35,10.36,10.345,10.35,751,0
GENM.US,60,20250918,160000,10.3285,10.3285,10.3285,10.3285,116,0
GENM.US,60,20250918,170000,10.31,10.3238,10.31,10.3238,2591,0
GENM.US,60,20250918,180000,10.3102,10.3102,10.26,10.26,3900,0
GENM.US,60,20250918,200000,10.3298,10.3298,10.31,10.31,5235,0
GENM.US,60,20250919,170000,10.34,10.34,10.32,10.34,16013,0
GENM.US,60,20250919,190000,10.3341,10.37,10.33,10.35,5133,0
GENM.US,60,20250919,220000,10.32,10.32,10.32,10.32,100,0
GENM.US,60,20250922,180000,10.34,10.37,10.34,10.35,7858,0
GENM.US,60,20250922,220000,10.34,10.41,10.33,10.38,4900,0
GENM.US,60,20250924,180000,10.34,10.38,10.32,10.32,6300,0
GENM.US,60,20250925,210000,10.3134,10.3134,10.27,10.27,3147,0
GENM.US,60,20250925,220000,10.3186,10.32,10.3186,10.32,400,0
GENM.US,60,20250926,160000,10.33,10.33,10.33,10.33,100,0
