<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPWR.US,60,20240423,220000,23.733,23.733,23.733,23.733,1394.1998842516948,0
FPWR.US,60,20240424,160000,23.5393,23.5491,23.5151,23.5151,1239.2887860015064,0
FPWR.US,60,20240425,180000,23.724,23.724,23.724,23.724,273.67627357533263,0
FPWR.US,60,20240426,170000,23.7718,23.7718,23.7718,23.7718,129.0925818751569,0
FPWR.US,60,20240426,180000,23.8007,23.8007,23.8007,23.8007,961.4815498061688,0
FPWR.US,60,20240426,200000,23.8298,23.8298,23.8298,23.8298,752.8679374959152,0
FPWR.US,60,20240429,170000,23.8878,23.8878,23.8878,23.8878,103.27406550012552,0
FPWR.US,60,20240429,190000,23.9606,23.9606,23.9606,23.9606,325.3133063253954,0
FPWR.US,60,20240429,220000,23.9654,23.9654,23.9654,23.9654,413.09626200050207,0
FPWR.US,60,20240430,210000,23.8878,23.8878,23.8492,23.8492,2177.0173007426,0
FPWR.US,60,20240501,160000,23.6749,23.6749,23.6749,23.6749,107.40502812013055,0
FPWR.US,60,20240501,200000,23.9654,23.9654,23.9653,23.9653,413.09626200050207,0
FPWR.US,60,20240501,210000,23.8783,23.8783,23.8783,23.8783,327.3787876353979,0
FPWR.US,60,20240502,170000,24.0719,24.0719,24.0719,24.0719,413.09626200050207,0
FPWR.US,60,20240506,200000,24.3237,24.3237,24.3237,24.3237,250.95597916530505,0
FPWR.US,60,20240506,210000,24.3526,24.3526,24.3526,24.3526,276.7744955403364,0
FPWR.US,60,20240507,160000,24.4495,24.4495,24.4495,24.4495,164.20576414519957,0
FPWR.US,60,20240508,170000,24.4978,24.5657,24.4978,24.556,2166.6898941926,0
FPWR.US,60,20240508,180000,24.5948,24.5948,24.5948,24.5948,1549.1109825018827,0
FPWR.US,60,20240508,220000,24.6887,24.6887,24.6887,24.6887,163.17302349019835,0
FPWR.US,60,20240509,180000,24.8174,24.8174,24.8174,24.8174,103.27406550012552,0
FPWR.US,60,20240509,190000,24.8659,24.8659,24.8659,24.8659,328.41152829039913,0
FPWR.US,60,20240510,160000,24.9754,24.9754,24.9754,24.9754,103.27406550012552,0
FPWR.US,60,20240510,190000,24.9775,24.9918,24.9775,24.9918,420.3254465855109,0
FPWR.US,60,20240510,210000,24.9531,24.9531,24.9531,24.9531,1239.2887860015064,0
FPWR.US,60,20240513,200000,24.9869,24.9869,24.9869,24.9869,339.771675495413,0
FPWR.US,60,20240513,210000,24.981,24.981,24.981,24.981,139.41998842516944,0
FPWR.US,60,20240513,220000,24.8853,24.8853,24.8853,24.8853,206.54813100025103,0
FPWR.US,60,20240514,170000,24.9823,24.9823,24.9823,24.9823,139.41998842516944,0
FPWR.US,60,20240514,190000,24.982,24.982,24.982,24.982,12576.715696605286,0
FPWR.US,60,20240515,170000,25.2484,25.2484,25.2484,25.2484,194.155243140236,0
FPWR.US,60,20240515,180000,25.3065,25.3065,25.3065,25.3065,366.62293252544566,0
FPWR.US,60,20240515,190000,25.2439,25.2439,25.2439,25.2439,111.53599074013557,0
FPWR.US,60,20240516,170000,25.3598,25.3759,25.3598,25.3759,403.8015961054909,0
FPWR.US,60,20240516,180000,25.3214,25.3214,25.3214,25.3214,1032.7406550012552,0
FPWR.US,60,20240516,190000,25.352,25.352,25.352,25.352,196.22072445023852,0
FPWR.US,60,20240517,170000,25.3073,25.3073,25.3073,25.3073,413.09626200050207,0
FPWR.US,60,20240517,220000,25.321,25.321,25.321,25.321,147.6819136651795,0
FPWR.US,60,20240520,170000,25.3023,25.3023,25.292,25.292,325.3133063253954,0
FPWR.US,60,20240520,210000,25.2831,25.3161,25.2727,25.2727,1739.135263022114,0
FPWR.US,60,20240522,180000,25.2895,25.2895,25.2895,25.2895,122.89613794514938,0
FPWR.US,60,20240523,160000,25.1273,25.1273,25.1273,25.1273,103.27406550012552,0
FPWR.US,60,20240528,220000,24.7788,24.7821,24.7787,24.7821,1425.1821039017,0
FPWR.US,60,20240529,180000,24.4592,24.4592,24.4592,24.4592,312.92041846538035,0
FPWR.US,60,20240529,190000,24.4689,24.4689,24.4592,24.4592,206.54813100025103,0
FPWR.US,60,20240529,220000,24.4495,24.469,24.4495,24.469,1442.7386950368,0
FPWR.US,60,20240530,160000,24.5561,24.5561,24.5561,24.5561,368.6884138354481,0
FPWR.US,60,20240530,180000,24.5754,24.5754,24.5754,24.5754,206.54813100025103,0
FPWR.US,60,20240530,190000,24.6625,24.6625,24.6625,24.6625,1655.4832699670121,0
FPWR.US,60,20240530,200000,24.6985,24.7206,24.6985,24.7206,397.60515217548,0
FPWR.US,60,20240530,220000,24.7449,24.7449,24.7449,24.7449,113.6014720501381,0
FPWR.US,60,20240531,170000,24.9261,24.9261,24.9261,24.9261,243.72679458029626,0
FPWR.US,60,20240531,190000,24.9433,24.9433,24.9433,24.9433,158.00932021519205,0
FPWR.US,60,20240603,210000,25.1186,25.1186,25.1186,25.1186,182.7950959352222,0
FPWR.US,60,20240603,220000,25.1757,25.1757,25.1757,25.1757,228.23568475527742,0
FPWR.US,60,20240604,160000,25.0983,25.0983,25.0983,25.0983,154.9110982501883,0
FPWR.US,60,20240604,170000,25.0917,25.0917,25.0917,25.0917,309.8221965003766,0
FPWR.US,60,20240604,220000,25.166,25.166,25.166,25.166,143.5509510451745,0
FPWR.US,60,20240605,160000,25.1806,25.1806,25.1806,25.1806,160.07480152519457,0
FPWR.US,60,20240605,180000,25.1637,25.2627,25.1637,25.2339,1187.6517532514,0
FPWR.US,60,20240605,190000,25.2339,25.2339,25.2241,25.2241,619.6443930007532,0
FPWR.US,60,20240606,160000,25.1951,25.1951,25.1757,25.1757,619.6443930007532,0
FPWR.US,60,20240606,220000,25.0209,25.0209,25.0209,25.0209,560.7781756656817,0
FPWR.US,60,20240607,190000,24.8465,24.8853,24.8465,24.8853,237.5303506502887,0
FPWR.US,60,20240607,220000,24.8174,24.9046,24.8174,24.9046,1507.8013563018326,0
FPWR.US,60,20240610,180000,24.8466,24.8466,24.8466,24.8466,103.27406550012552,0
FPWR.US,60,20240610,210000,25.0112,25.0112,25.0112,25.0112,104.3068061551268,0
FPWR.US,60,20240611,170000,24.8505,24.8505,24.8078,24.8079,805.5377109009792,0
FPWR.US,60,20240611,210000,24.8862,24.8862,24.8853,24.8853,206.54813100025103,0
FPWR.US,60,20240613,170000,24.6528,24.6722,24.6528,24.6722,517.4030681556288,0
FPWR.US,60,20240613,180000,24.6528,24.6528,24.6383,24.6383,405.8670774154933,0
FPWR.US,60,20240613,200000,24.7788,24.7788,24.7788,24.7788,392.44144890047704,0
FPWR.US,60,20240613,220000,24.8368,24.8562,24.8272,24.8272,2391.8273569829,0
FPWR.US,60,20240614,160000,24.6722,24.6722,24.6722,24.6722,364.55745121544305,0
FPWR.US,60,20240614,170000,24.556,24.556,24.556,24.556,103.27406550012552,0
FPWR.US,60,20240614,190000,24.5851,24.5851,24.5851,24.5851,131820.04994501523,0
FPWR.US,60,20240614,200000,24.6045,24.614,24.6045,24.614,8153.48747123491,0
FPWR.US,60,20240614,210000,24.6267,24.6335,24.6267,24.6335,240.62857261529246,0
FPWR.US,60,20240617,170000,24.4592,24.4592,24.4592,24.4592,103.27406550012552,0
FPWR.US,60,20240617,180000,24.5077,24.5415,24.5077,24.5415,424.4564092055159,0
FPWR.US,60,20240617,220000,24.5474,24.5951,24.5474,24.5951,653.7248346157946,0
FPWR.US,60,20240618,160000,24.4785,24.5472,24.4785,24.5472,866.4694095460533,0
FPWR.US,60,20240618,180000,24.5185,24.5754,24.5185,24.5754,560.7781756656817,0
FPWR.US,60,20240618,190000,24.6335,24.6335,24.6335,24.6335,103.27406550012552,0
FPWR.US,60,20240618,210000,24.6498,24.6498,24.6498,24.6498,103.27406550012552,0
FPWR.US,60,20240620,170000,24.7303,24.7303,24.7303,24.7303,2065.4813100025103,0
FPWR.US,60,20240620,180000,24.6488,24.6633,24.6488,24.6633,288.1346427453502,0
FPWR.US,60,20240620,190000,24.6732,24.6925,24.6538,24.6925,309.82219650038,0
FPWR.US,60,20240620,200000,24.6925,24.7506,24.6828,24.7506,413.0962620005,0
FPWR.US,60,20240620,210000,24.712,24.7546,24.6925,24.7313,1937.4214687824,0
FPWR.US,60,20240621,220000,24.7022,24.7216,24.6925,24.7197,1074.0502812013,0
FPWR.US,60,20240624,160000,24.7884,24.7884,24.7884,24.7884,206.54813100025103,0
FPWR.US,60,20240624,170000,24.8659,24.9046,24.8659,24.9046,307.75671519037405,0
FPWR.US,60,20240624,180000,24.9762,24.9762,24.9762,24.9762,106.37228746512929,0
FPWR.US,60,20240624,190000,24.9336,24.981,24.9336,24.9531,1398.3308468716996,0
FPWR.US,60,20240624,200000,24.9531,24.9531,24.9346,24.9443,309.82219650038,0
FPWR.US,60,20240624,210000,24.9636,25.0217,24.9636,25.0217,413.0962620005,0
FPWR.US,60,20240624,220000,25.0121,25.0121,24.9735,25.0023,1071.9847998913,0
FPWR.US,60,20240625,170000,24.8755,24.8755,24.8562,24.8562,2063.4158286925076,0
FPWR.US,60,20240625,180000,24.8382,24.8382,24.8382,24.8382,174.53317069521216,0
FPWR.US,60,20240625,190000,24.8078,24.8078,24.7788,24.7989,64710.496701724,0
FPWR.US,60,20240625,200000,24.7894,24.799,24.7894,24.799,309.8221965003766,0
FPWR.US,60,20240625,210000,24.7798,24.8367,24.7701,24.7701,978.00540028619,0
FPWR.US,60,20240625,220000,24.7701,24.799,24.7691,24.799,1499.5394310618,0
FPWR.US,60,20240626,160000,24.7111,24.7111,24.7111,24.7111,217.90827820526485,0
FPWR.US,60,20240626,170000,24.6432,24.6432,24.6432,24.6432,103.27406550012552,0
FPWR.US,60,20240626,210000,24.6538,24.6732,24.6538,24.6732,413.09626200050207,0
FPWR.US,60,20240626,220000,24.6732,24.7594,24.6732,24.7399,2027.2699057675,0
FPWR.US,60,20240627,170000,24.7177,24.7177,24.7177,24.7177,102.3958234951631,0
FPWR.US,60,20240627,200000,24.7871,24.7871,24.7871,24.7871,102.3958234951631,0
FPWR.US,60,20240627,210000,24.7676,24.7676,24.7372,24.7676,723.9384721108,0
FPWR.US,60,20240627,220000,24.7774,24.8643,24.7676,24.8449,1407.9425730585,0
FPWR.US,60,20240628,160000,24.9424,24.9424,24.9424,24.9424,220.15102051460065,0
FPWR.US,60,20240628,170000,24.8565,24.8565,24.835,24.835,311.28330342529586,0
FPWR.US,60,20240628,190000,24.796,24.796,24.796,24.796,102.3958234951631,0
FPWR.US,60,20240628,220000,24.7081,24.7569,24.6983,24.6983,10028.646953116,0
FPWR.US,60,20240701,170000,24.6593,24.6593,24.6593,24.6593,102.3958234951631,0
FPWR.US,60,20240701,200000,24.6407,24.6503,24.6407,24.6503,204.7916469903262,0
FPWR.US,60,20240701,210000,24.6308,24.6308,24.5821,24.5821,614.37494097098,0
FPWR.US,60,20240701,220000,24.5821,24.6202,24.5723,24.6016,1603.5185959343,0
FPWR.US,60,20240702,160000,24.6202,24.6202,24.6202,24.6202,205.81560522527784,0
FPWR.US,60,20240702,170000,24.6299,24.6299,24.6299,24.6299,102.3958234951631,0
FPWR.US,60,20240702,220000,24.6407,24.6407,24.6407,24.6407,245.74997638839,0
FPWR.US,60,20240703,170000,24.8921,24.9034,24.8921,24.9034,807.9030473768368,0
FPWR.US,60,20240703,180000,24.7764,24.8838,24.7764,24.8838,204.79164699033,0
FPWR.US,60,20240703,190000,24.7472,24.7472,24.7472,24.7472,178.1687328815838,0
FPWR.US,60,20240705,160000,24.7862,24.7862,24.7862,24.7862,204.7916469903262,0
FPWR.US,60,20240705,170000,24.6788,24.6788,24.6788,24.6788,102.3958234951631,0
FPWR.US,60,20240709,160000,24.7276,24.7276,24.7276,24.7276,308.2114287204409,0
FPWR.US,60,20240709,190000,24.8691,24.8691,24.835,24.835,293.87601343111805,0
FPWR.US,60,20240710,160000,24.7862,24.7862,24.7862,24.7862,308.2114287204409,0
FPWR.US,60,20240710,170000,24.8154,24.8154,24.8154,24.8154,102.3958234951631,0
FPWR.US,60,20240710,190000,24.913,24.913,24.913,24.913,326.6426769495703,0
FPWR.US,60,20240710,210000,24.9034,24.9034,24.9034,24.9034,103.41978173011474,0
FPWR.US,60,20240710,220000,24.9522,24.9522,24.9522,24.9522,13347.295592594508,0
FPWR.US,60,20240711,170000,25.3429,25.3429,25.3429,25.3429,102.3958234951631,0
FPWR.US,60,20240711,180000,25.3819,25.382,25.3819,25.382,1152.9769725555363,0
FPWR.US,60,20240711,190000,25.4044,25.4044,25.4044,25.4044,186.36039876119685,0
FPWR.US,60,20240712,170000,25.5479,25.5479,25.5479,25.5479,102.3958234951631,0
FPWR.US,60,20240712,200000,25.6407,25.6456,25.6407,25.6456,297.97184637092,0
FPWR.US,60,20240712,220000,25.5772,25.5772,25.5772,25.5772,102.3958234951631,0
FPWR.US,60,20240715,190000,25.3525,25.3525,25.3429,25.3429,2650.003912054821,0
FPWR.US,60,20240715,200000,25.3398,25.3398,25.3398,25.3398,634.8541056700112,0
FPWR.US,60,20240716,160000,25.2646,25.333,25.2646,25.333,1331.1457054371203,0
FPWR.US,60,20240716,170000,25.3429,25.3429,25.3429,25.3429,204.7916469903262,0
FPWR.US,60,20240716,180000,25.4111,25.4111,25.4111,25.4111,307.1874704854893,0
FPWR.US,60,20240716,190000,25.421,25.4405,25.421,25.4405,1102.8030190429065,0
FPWR.US,60,20240716,200000,25.4367,25.4367,25.4024,25.4024,922.58636969142,0
FPWR.US,60,20240716,210000,25.422,25.422,25.422,25.422,102.3958234951631,0
FPWR.US,60,20240716,220000,25.4617,25.5259,25.4617,25.4708,1211.3425919478,0
FPWR.US,60,20240717,180000,25.6944,25.7433,25.6944,25.7236,1823.6696164488546,0
FPWR.US,60,20240718,160000,25.7433,25.753,25.7433,25.753,1228.7498819419573,0
FPWR.US,60,20240718,190000,25.7491,25.7491,25.7491,25.7491,720.8665974059481,0
FPWR.US,60,20240719,180000,25.5283,25.5283,25.5283,25.5283,102.3958234951631,0
FPWR.US,60,20240722,170000,25.6944,25.6944,25.6944,25.6944,102.3958234951631,0
FPWR.US,60,20240722,180000,25.8379,25.8379,25.8115,25.8115,1003.4790702526,0
FPWR.US,60,20240722,200000,25.8898,25.8898,25.8799,25.8799,409.58329398065,0
FPWR.US,60,20240722,210000,25.8703,25.9069,25.8703,25.9069,409.5832939806524,0
FPWR.US,60,20240722,220000,25.9191,25.9191,25.9191,25.9191,37619.20159388797,0
FPWR.US,60,20240723,170000,25.7921,25.8018,25.7823,25.8018,2150.3122933984255,0
FPWR.US,60,20240723,180000,25.8263,25.8263,25.8263,25.8263,153.59373524274466,0
FPWR.US,60,20240723,190000,25.8409,25.8409,25.8409,25.8409,78144.39665856866,0
FPWR.US,60,20240723,220000,25.8409,25.8409,25.8409,25.8409,204.7916469903262,0
FPWR.US,60,20240724,170000,25.7823,25.7823,25.7823,25.7823,102.3958234951631,0
FPWR.US,60,20240724,190000,25.9897,25.9897,25.9897,25.9897,383.9843381068616,0
FPWR.US,60,20240724,200000,26.007,26.0117,25.9972,25.9972,921.56241145647,0
FPWR.US,60,20240724,210000,25.8994,25.9972,25.8994,25.8994,1126.3540584467942,0
FPWR.US,60,20240724,220000,25.8751,25.8751,25.8508,25.8508,716.7707644661417,0
FPWR.US,60,20240725,160000,25.4991,25.4991,25.4991,25.4991,124.92290466409898,0
FPWR.US,60,20240725,180000,25.9191,25.9191,25.9191,25.9191,775.1363838583845,0
FPWR.US,60,20240725,210000,25.7726,25.7726,25.7726,25.7726,102.3958234951631,0
FPWR.US,60,20240726,170000,25.8994,25.8994,25.8994,25.8994,102.3958234951631,0
FPWR.US,60,20240726,180000,25.8703,25.8703,25.8703,25.8703,614.3749409709786,0
FPWR.US,60,20240726,190000,25.9582,25.9582,25.9582,25.9582,102.3958234951631,0
FPWR.US,60,20240726,200000,25.9386,25.9386,25.9386,25.9386,102.3958234951631,0
FPWR.US,60,20240726,210000,26.007,26.0264,26.007,26.0264,1904.5623170100337,0
FPWR.US,60,20240726,220000,26.0021,26.0021,26.0021,26.0021,327.66663518452197,0
FPWR.US,60,20240729,170000,25.9776,25.9776,25.9776,25.9776,102.3958234951631,0
FPWR.US,60,20240729,190000,26.0213,26.0213,26.0213,26.0213,131.06665407380876,0
FPWR.US,60,20240729,200000,26.0411,26.0411,26.0411,26.0411,622.5666068505917,0
FPWR.US,60,20240731,160000,26.1143,26.5147,26.1143,26.4074,1233.8696731167,0
FPWR.US,60,20240731,190000,26.378,26.378,26.378,26.378,327.66663518452197,0
FPWR.US,60,20240731,210000,26.3292,26.3292,26.3292,26.3292,102.3958234951631,0
FPWR.US,60,20240801,180000,26.4171,26.4171,26.4171,26.4171,102.3958234951631,0
FPWR.US,60,20240801,190000,26.556,26.556,26.556,26.556,102.3958234951631,0
FPWR.US,60,20240801,210000,26.5635,26.5635,26.5635,26.5635,307.1874704854893,0
FPWR.US,60,20240801,220000,26.6124,26.6124,26.6124,26.6124,102.3958234951631,0
FPWR.US,60,20240805,170000,25.9678,25.9678,25.9678,25.9678,102.3958234951631,0
FPWR.US,60,20240806,160000,25.9582,25.9582,25.9582,25.9582,354.28954929326426,0
FPWR.US,60,20240807,170000,26.2023,26.5635,26.2023,26.5635,518.12286688553,0
FPWR.US,60,20240807,180000,26.5635,26.6026,26.5635,26.6026,895.963455582677,0
FPWR.US,60,20240807,190000,26.4952,26.4952,26.4952,26.4952,102.3958234951631,0
FPWR.US,60,20240808,160000,26.3389,26.3389,26.3389,26.3389,344.0499669437481,0
FPWR.US,60,20240808,170000,26.466,26.466,26.466,26.466,25598.955873790772,0
FPWR.US,60,20240808,200000,26.3878,26.3878,26.3878,26.3878,102.3958234951631,0
FPWR.US,60,20240808,210000,26.466,26.466,26.466,26.466,112.63540584467941,0
FPWR.US,60,20240808,220000,26.4562,26.466,26.4562,26.466,614.3749409709786,0
FPWR.US,60,20240809,170000,26.3194,26.3194,26.3194,26.3194,102.3958234951631,0
FPWR.US,60,20240809,200000,26.4366,26.4366,26.4074,26.4074,1194.9592601885531,0
FPWR.US,60,20240809,210000,26.3292,26.3292,26.3292,26.3292,102.3958234951631,0
FPWR.US,60,20240813,170000,26.3683,26.4464,26.3683,26.4464,204.79164699033,0
FPWR.US,60,20240813,200000,26.5244,26.5244,26.5244,26.5244,119.80311348934082,0
FPWR.US,60,20240815,170000,26.5635,26.5929,26.5635,26.5929,204.79164699033,0
FPWR.US,60,20240815,190000,26.7345,26.7345,26.7345,26.7345,195.57602287576148,0
FPWR.US,60,20240815,210000,26.7687,26.7687,26.7687,26.7687,204.7916469903262,0
FPWR.US,60,20240815,220000,26.8065,26.8065,26.7784,26.7784,473.0687045476535,0
FPWR.US,60,20240816,170000,26.7003,26.7003,26.7003,26.7003,102.3958234951631,0
FPWR.US,60,20240816,220000,26.8989,26.8989,26.8182,26.8182,1584.0633894702,0
FPWR.US,60,20240819,160000,26.8663,26.8663,26.8663,26.8663,216.05518757479413,0
FPWR.US,60,20240819,170000,26.9055,26.9055,26.9055,26.9055,102.3958234951631,0
FPWR.US,60,20240819,200000,26.9981,26.9981,26.9981,26.9981,886.7478314681125,0
FPWR.US,60,20240819,220000,26.9869,26.9869,26.9542,26.9542,492.52391101173,0
FPWR.US,60,20240820,170000,26.964,26.964,26.964,26.964,102.3958234951631,0
FPWR.US,60,20240820,200000,26.8551,26.8551,26.8551,26.8551,362.48121517287734,0
FPWR.US,60,20240821,170000,26.8663,26.8663,26.8663,26.8663,102.3958234951631,0
FPWR.US,60,20240821,190000,26.9542,26.9857,26.9542,26.9857,1023.958234951631,0
FPWR.US,60,20240821,200000,26.9933,26.9933,26.9933,26.9933,102.3958234951631,0
FPWR.US,60,20240822,160000,26.9836,27.0226,26.9836,27.0226,1005.5269867225015,0
FPWR.US,60,20240822,170000,26.9542,26.9836,26.9542,26.9836,268.27705755733,0
FPWR.US,60,20240822,190000,27.0813,27.0813,27.0813,27.0813,131.06665407380876,0
FPWR.US,60,20240822,200000,26.9298,26.9735,26.9298,26.9735,409.5832939806524,0
FPWR.US,60,20240823,160000,27.0616,27.0616,27.0616,27.0616,353.2655910583127,0
FPWR.US,60,20240823,170000,27.1593,27.1593,27.1495,27.1495,307.1874704854893,0
FPWR.US,60,20240823,190000,27.1254,27.1254,27.1254,27.1254,487.4041198369764,0
FPWR.US,60,20240823,200000,27.1397,27.1397,27.1397,27.1397,102.3958234951631,0
FPWR.US,60,20240826,160000,27.257,27.257,27.257,27.257,307.1874704854893,0
FPWR.US,60,20240826,170000,27.2863,27.3791,27.2765,27.3613,2787.2143155383,0
FPWR.US,60,20240826,180000,27.1983,27.1983,27.1983,27.1983,102.3958234951631,0
FPWR.US,60,20240826,210000,27.2961,27.2961,27.2961,27.2961,307.1874704854893,0
FPWR.US,60,20240826,220000,27.2472,27.2472,27.2472,27.2472,204.7916469903262,0
FPWR.US,60,20240827,160000,27.257,27.257,27.257,27.257,1193.9353019536018,0
FPWR.US,60,20240827,170000,27.1593,27.1593,27.1593,27.1593,102.3958234951631,0
FPWR.US,60,20240827,190000,27.0909,27.0909,27.0909,27.0909,102.3958234951631,0
FPWR.US,60,20240827,220000,27.2082,27.2082,27.2082,27.2082,112.63540584467941,0
FPWR.US,60,20240828,160000,27.1495,27.1698,27.1495,27.1698,5134.126590047477,0
FPWR.US,60,20240828,170000,27.1203,27.1203,27.1008,27.1203,1228.7498819419573,0
FPWR.US,60,20240828,220000,27.0519,27.0519,27.0519,27.0519,102.3958234951631,0
FPWR.US,60,20240829,160000,27.1788,27.1788,27.1788,27.1788,355.313507528216,0
FPWR.US,60,20240829,170000,27.0813,27.0813,27.0813,27.0813,102.3958234951631,0
FPWR.US,60,20240829,190000,27.13,27.13,27.13,27.13,102.3958234951631,0
FPWR.US,60,20240830,170000,27.3084,27.3084,27.2717,27.2717,2920.328886082051,0
FPWR.US,60,20240830,190000,27.1397,27.1397,27.1397,27.1397,102.3958234951631,0
FPWR.US,60,20240830,220000,27.3448,27.3448,27.3156,27.3156,215.0312293398425,0
FPWR.US,60,20240903,160000,27.3644,27.3644,27.3644,27.3644,1132.4978078565039,0
FPWR.US,60,20240903,170000,27.1593,27.1593,27.1593,27.1593,102.3958234951631,0
FPWR.US,60,20240903,220000,27.3058,27.3166,27.3058,27.3166,716.77076446614,0
FPWR.US,60,20240904,160000,27.4328,27.4328,27.4328,27.4328,307.1874704854893,0
FPWR.US,60,20240904,190000,27.4198,27.4198,27.4198,27.4198,204.7916469903262,0
FPWR.US,60,20240904,220000,27.3459,27.3459,27.3459,27.3459,1026.0061514215342,0
FPWR.US,60,20240905,160000,27.4718,27.4718,27.4718,27.4718,824.2863791360628,0
FPWR.US,60,20240905,170000,27.4328,27.4328,27.4328,27.4328,102.3958234951631,0
FPWR.US,60,20240905,190000,27.4199,27.4199,27.4199,27.4199,124.92290466409898,0
FPWR.US,60,20240905,200000,27.3548,27.4474,27.3548,27.4229,2185.1268733867805,0
FPWR.US,60,20240905,210000,27.4035,27.4035,27.4035,27.4035,102.3958234951631,0
FPWR.US,60,20240905,220000,27.384,27.384,27.384,27.384,102.3958234951631,0
FPWR.US,60,20240906,160000,27.4328,27.4328,27.4328,27.4328,861.1488755943217,0
FPWR.US,60,20240906,170000,27.2374,27.2374,27.2374,27.2374,102.3958234951631,0
FPWR.US,60,20240906,180000,27.2472,27.296,27.2472,27.296,523.24265806028,0
FPWR.US,60,20240906,210000,27.1642,27.1642,27.1642,27.1642,232.43851933402024,0
FPWR.US,60,20240906,220000,27.1692,27.1692,27.1008,27.1008,614.37494097098,0
FPWR.US,60,20240909,160000,27.2277,27.2277,27.2277,27.2277,761.8249268040134,0
FPWR.US,60,20240909,170000,27.1203,27.1203,27.1203,27.1203,102.3958234951631,0
FPWR.US,60,20240909,220000,27.2668,27.2668,27.2668,27.2668,150.52186053788975,0
FPWR.US,60,20240910,170000,27.3058,27.3058,27.3058,27.3058,102.3958234951631,0
FPWR.US,60,20240910,210000,27.3156,27.3156,27.3156,27.3156,257.01351697285935,0
FPWR.US,60,20240910,220000,27.3351,27.3482,27.3302,27.3482,1843.1248229129355,0
FPWR.US,60,20240911,180000,27.2594,27.2668,27.2594,27.2668,337.9062175340382,0
FPWR.US,60,20240911,190000,27.34,27.34,27.34,27.34,133.11457054371203,0
FPWR.US,60,20240911,200000,27.4708,27.4708,27.4708,27.4708,1125.3301002118421,0
FPWR.US,60,20240911,210000,27.3937,27.3937,27.3937,27.3937,134.13852877866364,0
FPWR.US,60,20240912,170000,27.4718,27.4718,27.4718,27.4718,102.3958234951631,0
FPWR.US,60,20240912,190000,27.4914,27.5548,27.4914,27.5012,1769.3998299964182,0
FPWR.US,60,20240912,200000,27.5695,27.5695,27.5695,27.5695,102.3958234951631,0
FPWR.US,60,20240912,210000,27.5402,27.5499,27.5402,27.5499,345.0739251786996,0
FPWR.US,60,20240912,220000,27.5597,27.5793,27.5597,27.5793,392.17600398647,0
FPWR.US,60,20240913,170000,27.7257,27.7257,27.7257,27.7257,102.3958234951631,0
FPWR.US,60,20240913,180000,27.7453,27.7453,27.7453,27.7453,136.18644524856694,0
FPWR.US,60,20240913,200000,27.8674,27.8674,27.8674,27.8674,282.61247284665006,0
FPWR.US,60,20240913,210000,27.7941,27.7941,27.7941,27.7941,102.3958234951631,0
