<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRMN.US,60,20250226,180000,30.275,30.48,30.23,30.405,19123,0
KRMN.US,60,20250226,190000,30.405,30.41,29.88,30.015,70033,0
KRMN.US,60,20250226,200000,30.015,30.07,29.865,29.87,16227,0
KRMN.US,60,20250226,210000,29.87,30.2075,29.87,30,27512,0
KRMN.US,60,20250226,220000,30,30.14,29.92,30.14,123020,0
KRMN.US,60,20250227,160000,30.575,30.85,30.29,30.45,86964,0
KRMN.US,60,20250227,170000,30.25,30.34,29.75,30.08,11907,0
KRMN.US,60,20250227,180000,30.075,30.2,29.98,29.98,19433,0
KRMN.US,60,20250227,190000,30.08,30.195,29.95,30.13,14339,0
KRMN.US,60,20250227,200000,30.13,30.455,30.13,30.39,13263,0
KRMN.US,60,20250227,210000,30.38,30.38,29.835,29.875,44841,0
KRMN.US,60,20250227,220000,29.875,30.24,29.83,30.23,164104,0
KRMN.US,60,20250228,160000,30.4,31.16,29.65,30.475,33899,0
KRMN.US,60,20250228,170000,30.5,31.295,30.495,31.09,57561,0
KRMN.US,60,20250228,180000,31.18,31.52,30.78,31.31,68209,0
KRMN.US,60,20250228,190000,31.225,31.74,31,31.505,53214,0
KRMN.US,60,20250228,200000,31.6,31.6,30.92,31.05,24740,0
KRMN.US,60,20250228,210000,31.05,31.39,30.792,31.01,95516,0
KRMN.US,60,20250228,220000,31.09,31.66,30.89,31.54,190695,0
KRMN.US,60,20250303,160000,31.4003,31.78,31.32,31.6,23399,0
KRMN.US,60,20250303,170000,31.55,32.38,31.55,32.19,62878,0
KRMN.US,60,20250303,180000,32.25,34,32.2,33.505,148087,0
KRMN.US,60,20250303,190000,33.55,34.2,33.39,33.39,94719,0
KRMN.US,60,20250303,200000,33.37,33.42,32.61,32.61,49199,0
KRMN.US,60,20250303,210000,32.57,33.06,32.13,32.835,99571,0
KRMN.US,60,20250303,220000,32.835,33.9,32.73,33.43,310393,0
KRMN.US,60,20250304,160000,32.9,32.945,31.7,31.88,35981,0
KRMN.US,60,20250304,170000,31.925,32.155,31.1736,31.96,49748,0
KRMN.US,60,20250304,180000,32.01,32.08,31.44,31.97,58139,0
KRMN.US,60,20250304,190000,31.88,32.285,31.745,32.215,135155,0
KRMN.US,60,20250304,200000,32.28,33.36,32.21,32.89,170711,0
KRMN.US,60,20250304,210000,32.89,33.165,32.5,32.685,88876,0
KRMN.US,60,20250304,220000,32.65,32.995,31.85,32,192545,0
KRMN.US,60,20250305,160000,32.1,32.705,31.8,32.45,16780,0
KRMN.US,60,20250305,170000,32.265,32.52,31.05,31.05,40621,0
KRMN.US,60,20250305,180000,30.91,31.35,30.6801,31.23,36273,0
KRMN.US,60,20250305,190000,31.23,31.86,31.19,31.31,29516,0
KRMN.US,60,20250305,200000,31.325,31.74,31.325,31.51,42483,0
KRMN.US,60,20250305,210000,31.51,31.56,31.07,31.29,30280,0
KRMN.US,60,20250305,220000,31.26,31.66,31.19,31.19,98491,0
KRMN.US,60,20250306,160000,30.73,30.73,29.95,29.97,15691,0
KRMN.US,60,20250306,170000,30.095,30.135,29.3001,29.65,60239,0
KRMN.US,60,20250306,180000,29.45,29.485,28.11,28.27,175891,0
KRMN.US,60,20250306,190000,28.3,29.02,28.28,28.49,189205,0
KRMN.US,60,20250306,200000,28.475,28.74,28.34,28.46,99721,0
KRMN.US,60,20250306,210000,28.48,28.77,28.13,28.61,90415,0
KRMN.US,60,20250306,220000,28.58,28.585,27.9,28.16,299435,0
KRMN.US,60,20250307,160000,28.66,29.087,28.27,28.97,15780,0
KRMN.US,60,20250307,170000,28.915,29.045,28.66,28.95,19417,0
KRMN.US,60,20250307,180000,28.9672,29.1,27.76,28.1,63697,0
KRMN.US,60,20250307,190000,28.1,28.5,27.8,28.345,38733,0
KRMN.US,60,20250307,200000,28.345,28.9,28.345,28.87,22441,0
KRMN.US,60,20250307,210000,28.89,29.09,28.71,28.955,25972,0
KRMN.US,60,20250307,220000,28.96,29.05,28.5,28.81,146562,0
KRMN.US,60,20250310,150000,29.08,29.15,28.16,28.21,47545,0
KRMN.US,60,20250310,160000,28.2001,28.79,28.075,28.35,32837,0
KRMN.US,60,20250310,170000,28.45,28.5,27.9,27.95,9562,0
KRMN.US,60,20250310,180000,28.03,28.545,27.99,28.25,18308,0
KRMN.US,60,20250310,190000,28.22,28.4,27.53,27.64,33566,0
KRMN.US,60,20250310,200000,27.58,27.75,27.1267,27.465,25908,0
KRMN.US,60,20250310,210000,27.54,28.5,27.43,28.42,119181,0
KRMN.US,60,20250311,150000,28.2,29.9,28.2,29.31,13146,0
KRMN.US,60,20250311,160000,29.1547,29.64,28.6268,29.535,30782,0
KRMN.US,60,20250311,170000,29.45,29.7,29.3,29.68,14248,0
KRMN.US,60,20250311,180000,29.675,29.695,29.15,29.46,19215,0
KRMN.US,60,20250311,190000,29.47,29.82,29.095,29.53,39736,0
KRMN.US,60,20250311,200000,29.58,30.12,29.36,30.005,67913,0
KRMN.US,60,20250311,210000,30.005,30.065,29.45,29.67,153898,0
KRMN.US,60,20250312,150000,30.175,31.47,30.06,30.535,11636,0
KRMN.US,60,20250312,160000,30.535,30.9,29.65,29.65,30210,0
KRMN.US,60,20250312,170000,29.74,30.24,29.695,29.985,13475,0
KRMN.US,60,20250312,180000,29.985,30.27,29.835,29.94,25737,0
KRMN.US,60,20250312,190000,29.94,30.21,29.91,29.91,19250,0
KRMN.US,60,20250312,200000,29.91,30.175,29.86,30.005,27618,0
KRMN.US,60,20250312,210000,29.97,30.18,29.93,30.1,38301,0
KRMN.US,60,20250313,150000,30.11,30.11,29.49,29.995,21470,0
KRMN.US,60,20250313,160000,29.92,30.155,29.66,29.91,46329,0
KRMN.US,60,20250313,170000,30.015,30.19,29.765,29.98,19634,0
KRMN.US,60,20250313,180000,30,30.37,29.935,30.355,12924,0
KRMN.US,60,20250313,190000,30.355,30.43,29.72,29.92,48622,0
KRMN.US,60,20250313,200000,30,30.17,29.925,30.17,20053,0
KRMN.US,60,20250313,210000,30.2,30.77,30.2,30.74,107243,0
KRMN.US,60,20250314,150000,30.8,31.01,30.475,30.845,10332,0
KRMN.US,60,20250314,160000,30.955,31.76,30.77,31.505,19315,0
KRMN.US,60,20250314,170000,31.57,32.115,31.53,32.0357,12913,0
KRMN.US,60,20250314,180000,32.035,32.38,31.89,32.38,39435,0
KRMN.US,60,20250314,190000,32.375,32.41,31.98,32.29,24602,0
KRMN.US,60,20250314,200000,32.17,32.34,32.0625,32.14,19266,0
KRMN.US,60,20250314,210000,32.19,33.175,32.08,33.16,225292,0
KRMN.US,60,20250317,150000,33.62,34.82,33.38,34.17,35113,0
KRMN.US,60,20250317,160000,34.17,34.4653,33.51,33.935,106233,0
KRMN.US,60,20250317,170000,33.94,34.21,33.01,33.11,142996,0
KRMN.US,60,20250317,180000,33.11,33.69,33.06,33.69,32503,0
KRMN.US,60,20250317,190000,33.6,34.01,33.6,33.835,80649,0
KRMN.US,60,20250317,200000,33.92,34.585,33.8117,34.4,38333,0
KRMN.US,60,20250317,210000,34.41,34.67,33.74,34.02,167567,0
KRMN.US,60,20250318,150000,34.325,35.25,33.72,34.92,25716,0
KRMN.US,60,20250318,160000,34.92,35.83,34.85,35.2553,46173,0
KRMN.US,60,20250318,170000,35.14,35.3,33.75,33.77,68784,0
KRMN.US,60,20250318,180000,33.8226,34.07,33.71,33.785,49978,0
KRMN.US,60,20250318,190000,33.71,34.59,33.7,34.4,16712,0
KRMN.US,60,20250318,200000,34.455,34.585,34.36,34.42,14295,0
KRMN.US,60,20250318,210000,34.475,34.59,34.18,34.5,86106,0
KRMN.US,60,20250319,150000,34.45,35.6731,34.45,35.52,10959,0
KRMN.US,60,20250319,160000,35.39,36.13,35.25,36.04,78244,0
KRMN.US,60,20250319,170000,35.94,37.42,35.94,36.9,69515,0
KRMN.US,60,20250319,180000,36.875,37.0345,36.425,36.51,26509,0
KRMN.US,60,20250319,190000,36.51,36.79,35.95,36.205,35989,0
KRMN.US,60,20250319,200000,36.18,36.9299,36.08,36.87,23966,0
KRMN.US,60,20250319,210000,36.91,37.13,36.5,37.08,236666,0
KRMN.US,60,20250320,150000,36.9,37.34,36.38,36.66,28154,0
KRMN.US,60,20250320,160000,36.5,37.64,36.49,37.565,54555,0
KRMN.US,60,20250320,170000,37.49,37.49,36.38,36.4,84591,0
KRMN.US,60,20250320,180000,36.5,36.55,35.6989,36.23,25372,0
KRMN.US,60,20250320,190000,36.3,36.8999,35.825,35.965,33237,0
KRMN.US,60,20250320,200000,35.9601,36.22,35.73,36.08,20555,0
KRMN.US,60,20250320,210000,36.015,36.53,35.92,35.99,147826,0
KRMN.US,60,20250321,150000,35.65,36,34.88,35.34,39681,0
KRMN.US,60,20250321,160000,35.34,35.57,34.58,34.895,55599,0
KRMN.US,60,20250321,170000,34.895,34.895,33.13,33.37,80433,0
KRMN.US,60,20250321,180000,33.7388,33.7388,33.03,33.03,42908,0
KRMN.US,60,20250321,190000,33.14,34.1732,33.035,34.1732,35438,0
KRMN.US,60,20250321,200000,34.055,35.05,34.055,34.615,99866,0
KRMN.US,60,20250321,210000,34.53,35.71,34.53,34.94,1509159,0
KRMN.US,60,20250324,150000,36.32,37.105,35.46,36.93,13165,0
KRMN.US,60,20250324,160000,36.785,36.93,36.35,36.49,62351,0
KRMN.US,60,20250324,170000,36.51,37.1364,36.39,36.47,61266,0
KRMN.US,60,20250324,180000,36.49,37.14,36.27,37.12,80830,0
KRMN.US,60,20250324,190000,37.075,37.27,36.32,36.42,47489,0
KRMN.US,60,20250324,200000,36.42,37.37,36,37.175,103603,0
KRMN.US,60,20250324,210000,37.225,37.97,36.91,37.51,273422,0
KRMN.US,60,20250325,150000,37.485,38.025,36.655,37.125,27100,0
KRMN.US,60,20250325,160000,36.97,37.87,36.9378,37.485,23774,0
KRMN.US,60,20250325,170000,37.55,37.55,36.79,36.97,46813,0
KRMN.US,60,20250325,180000,36.97,37.14,36.78,36.92,44672,0
KRMN.US,60,20250325,190000,36.92,37.03,36.65,36.745,50789,0
KRMN.US,60,20250325,200000,36.745,36.77,36.3114,36.485,53389,0
KRMN.US,60,20250325,210000,36.5,37.39,36.47,37.39,110290,0
KRMN.US,60,20250326,150000,37.59,38.5799,36.77,36.9878,25615,0
KRMN.US,60,20250326,160000,36.77,37.36,36.76,37.02,97143,0
KRMN.US,60,20250326,170000,36.97,37.15,36.28,36.34,88589,0
KRMN.US,60,20250326,180000,36.455,37.1,36.25,36.615,49499,0
KRMN.US,60,20250326,190000,36.615,36.76,36.215,36.34,50506,0
KRMN.US,60,20250326,200000,36.35,36.44,35.525,35.945,74199,0
KRMN.US,60,20250326,210000,35.945,36.47,35.85,36.29,264586,0
KRMN.US,60,20250327,150000,36.62,37.4,35.935,37.4,32116,0
KRMN.US,60,20250327,160000,37.21,38.49,37.15,37.77,105529,0
KRMN.US,60,20250327,170000,37.865,37.88,36.63,36.97,104814,0
KRMN.US,60,20250327,180000,36.92,37.99,36.9,37.07,63944,0
KRMN.US,60,20250327,190000,37.15,37.15,36.84,36.91,77629,0
KRMN.US,60,20250327,200000,36.91,37.09,36.785,36.785,50583,0
KRMN.US,60,20250327,210000,36.86,37.27,36.08,36.54,283105,0
KRMN.US,60,20250328,150000,37.16,37.3,36.52,37.125,18713,0
KRMN.US,60,20250328,160000,36.99,36.99,34.49,35.36,105858,0
KRMN.US,60,20250328,170000,35.17,35.785,34.8,35.74,86739,0
KRMN.US,60,20250328,180000,35.69,36.39,35.345,35.945,53407,0
KRMN.US,60,20250328,190000,35.945,36.13,35.45,35.525,69112,0
KRMN.US,60,20250328,200000,35.525,35.96,35.39,35.6725,51787,0
KRMN.US,60,20250328,210000,35.74,35.96,34.6725,35.08,1673523,0
KRMN.US,60,20250331,160000,34.34,34.6815,33.0519,34.1,37703,0
KRMN.US,60,20250331,170000,33.85,34.16,33.68,34.01,53299,0
KRMN.US,60,20250331,180000,33.97,34.05,33.645,33.975,58660,0
KRMN.US,60,20250331,190000,34,34.04,33.565,33.675,44785,0
KRMN.US,60,20250331,200000,33.67,33.91,33.67,33.73,42040,0
KRMN.US,60,20250331,210000,33.72,34.08,33.48,33.48,116384,0
KRMN.US,60,20250331,220000,33.425,33.72,33.35,33.42,529050,0
KRMN.US,60,20250401,160000,33,34.12,32.68,33.33,9228,0
KRMN.US,60,20250401,170000,33.2,33.7701,32.67,33.595,42188,0
KRMN.US,60,20250401,180000,33.61,33.7,33.28,33.545,56363,0
KRMN.US,60,20250401,190000,33.545,33.57,32.895,33.05,51321,0
KRMN.US,60,20250401,200000,33.05,33.59,32.92,33.47,87351,0
KRMN.US,60,20250401,210000,33.505,33.53,33.2,33.35,51903,0
KRMN.US,60,20250401,220000,33.41,33.915,33.4,33.64,173373,0
KRMN.US,60,20250402,160000,32.79,33.8,32.79,33.7548,5094,0
KRMN.US,60,20250402,170000,33.64,34.5043,33.5107,34.02,102597,0
KRMN.US,60,20250402,180000,33.895,34.39,33.55,34.055,94093,0
KRMN.US,60,20250402,190000,34.055,34.26,33.97,34.24,108409,0
KRMN.US,60,20250402,200000,34.24,34.99,34.23,34.505,114076,0
KRMN.US,60,20250402,210000,34.49,34.52,34.15,34.17,90058,0
KRMN.US,60,20250402,220000,34.17,34.6,34.17,34.6,384104,0
KRMN.US,60,20250403,160000,32.29,34.18,32,33.905,23311,0
KRMN.US,60,20250403,170000,33.905,34.03,32.14,32.295,74961,0
KRMN.US,60,20250403,180000,32.14,32.395,31.25,32.2,66039,0
KRMN.US,60,20250403,190000,32.254,33.335,32.254,33.03,51637,0
KRMN.US,60,20250403,200000,33.06,33.25,32.9,33.005,52002,0
KRMN.US,60,20250403,210000,33.005,33.22,32.61,33.17,64523,0
KRMN.US,60,20250403,220000,33.155,33.32,32.66,32.85,364801,0
KRMN.US,60,20250404,160000,31.99,32.2,29.85,30.1,58093,0
KRMN.US,60,20250404,170000,29.85,30,28.9099,29.5176,95439,0
KRMN.US,60,20250404,180000,29.61,29.99,29.14,29.22,63835,0
KRMN.US,60,20250404,190000,29.16,29.16,27.815,28.53,144733,0
KRMN.US,60,20250404,200000,28.53,28.67,27.82,28.37,97236,0
KRMN.US,60,20250404,210000,28.37,28.605,27.37,27.585,184665,0
KRMN.US,60,20250404,220000,27.59,28.67,27.3,28.13,477467,0
KRMN.US,60,20250407,160000,26.755,26.755,25.025,26.21,39446,0
KRMN.US,60,20250407,170000,26.18,27.8587,25.88,26.47,51121,0
KRMN.US,60,20250407,180000,26.605,27.03,25.2,26.725,121381,0
KRMN.US,60,20250407,190000,26.68,26.8678,26.19,26.22,61552,0
KRMN.US,60,20250407,200000,26.31,26.82,26.185,26.73,154543,0
KRMN.US,60,20250407,210000,26.75,26.81,25.945,25.98,117307,0
KRMN.US,60,20250407,220000,26.05,26.82,26.05,26.77,340763,0
KRMN.US,60,20250408,160000,27.875,28.7,27.5101,27.68,42846,0
KRMN.US,60,20250408,170000,27.68,28.59,27.335,27.785,175672,0
KRMN.US,60,20250408,180000,27.78,27.96,27.0001,27.645,145566,0
KRMN.US,60,20250408,190000,27.655,27.7,26.66,26.67,138651,0
KRMN.US,60,20250408,200000,26.59,26.72,26.09,26.495,112309,0
KRMN.US,60,20250408,210000,26.505,26.7375,25.83,26.05,110594,0
KRMN.US,60,20250408,220000,26.05,28.42,25.615,27.8,835726,0
KRMN.US,60,20250409,160000,27.71,28.3956,27.07,27.58,37439,0
KRMN.US,60,20250409,170000,27.7,28.01,26.6131,26.705,107248,0
KRMN.US,60,20250409,180000,26.76,27.29,26.76,27.125,200761,0
KRMN.US,60,20250409,190000,27.125,27.64,26.83,27.025,131542,0
KRMN.US,60,20250409,200000,27.12,29.38,27.12,29.16,216999,0
KRMN.US,60,20250409,210000,29.32,30.36,29.26,29.515,136368,0
KRMN.US,60,20250409,220000,29.515,30.77,29.45,30.46,315153,0
KRMN.US,60,20250410,160000,30.14,30.265,28.945,29.1979,12544,0
KRMN.US,60,20250410,170000,29.2,31,29.14,30.525,26573,0
KRMN.US,60,20250410,180000,30.44,31.09,30.18,30.32,55669,0
KRMN.US,60,20250410,190000,30.32,30.405,29.46,30.405,84306,0
KRMN.US,60,20250410,200000,30.265,30.78,29.37,29.94,123663,0
KRMN.US,60,20250410,210000,29.95,30.87,29.8,30.275,48885,0
KRMN.US,60,20250410,220000,30.19,30.28,29.37,30.17,399236,0
KRMN.US,60,20250411,160000,29.85,30.11,29.5,29.795,5905,0
KRMN.US,60,20250411,170000,29.56,30.15,29.04,29.97,43195,0
KRMN.US,60,20250411,180000,29.94,30.16,29.64,29.7069,53851,0
KRMN.US,60,20250411,190000,29.68,30.32,29.48,30.3162,35968,0
KRMN.US,60,20250411,200000,30.33,30.96,30.295,30.735,147178,0
KRMN.US,60,20250411,210000,30.735,31.29,30.57,31.21,91280,0
KRMN.US,60,20250411,220000,31.21,31.82,30.94,31.03,282764,0
KRMN.US,60,20250414,160000,31.73,32.4599,31.44,31.52,20133,0
KRMN.US,60,20250414,170000,31.6,32.48,31.6,31.855,30898,0
KRMN.US,60,20250414,180000,31.78,31.89,30.895,31.085,38191,0
KRMN.US,60,20250414,190000,31.09,31.75,31.06,31.695,25931,0
KRMN.US,60,20250414,200000,31.695,32.05,31.59,32.005,50535,0
KRMN.US,60,20250414,210000,32.005,32.68,31.95,32.565,47043,0
KRMN.US,60,20250414,220000,32.54,32.78,32.22,32.5,150707,0
KRMN.US,60,20250415,160000,32.21,33.5,32.21,33.335,20358,0
KRMN.US,60,20250415,170000,33.16,33.595,32.61,33.14,21577,0
KRMN.US,60,20250415,180000,32.975,33.47,32.88,33.44,36369,0
KRMN.US,60,20250415,190000,33.335,34.035,33.335,33.87,56544,0
KRMN.US,60,20250415,200000,33.845,34.35,33.75,34.205,81990,0
KRMN.US,60,20250415,210000,34.25,34.26,33.84,34.21,199085,0
KRMN.US,60,20250415,220000,34.25,34.6,34,34.14,398173,0
KRMN.US,60,20250416,160000,34.35,34.35,33.605,33.8,26982,0
KRMN.US,60,20250416,170000,33.61,34.65,33.1738,34.49,54105,0
KRMN.US,60,20250416,180000,34.5,34.94,34.2301,34.615,66911,0
KRMN.US,60,20250416,190000,34.58,34.75,34.23,34.305,27277,0
KRMN.US,60,20250416,200000,34.37,34.44,33.78,33.815,69408,0
KRMN.US,60,20250416,210000,33.83,34.115,33.815,34,65368,0
KRMN.US,60,20250416,220000,34.005,34.64,33.565,34.43,400195,0
KRMN.US,60,20250417,160000,35,35.09,34.505,34.955,14530,0
KRMN.US,60,20250417,170000,34.96,35.02,34.1401,34.51,66677,0
KRMN.US,60,20250417,180000,34.6,34.82,34.2,34.35,36337,0
KRMN.US,60,20250417,190000,34.35,34.9,34.345,34.89,28582,0
KRMN.US,60,20250417,200000,34.8961,34.91,34.452,34.77,26095,0
KRMN.US,60,20250417,210000,34.76,35.01,34.65,34.86,36180,0
KRMN.US,60,20250417,220000,34.84,35.38,34.77,34.89,241306,0
KRMN.US,60,20250421,160000,34.7501,35.545,33.6214,33.75,34758,0
KRMN.US,60,20250421,170000,33.4534,34.14,33.33,33.3628,31161,0
KRMN.US,60,20250421,180000,33.36,33.41,32.2927,32.41,51669,0
KRMN.US,60,20250421,190000,32.35,32.6,31.88,32.06,28711,0
KRMN.US,60,20250421,200000,32,32.11,31.64,32.06,44803,0
KRMN.US,60,20250421,210000,32.01,32.286,31.795,31.97,44161,0
KRMN.US,60,20250421,220000,31.97,32.49,31.97,32.33,247945,0
KRMN.US,60,20250422,160000,33.23,33.56,32.115,32.685,24432,0
KRMN.US,60,20250422,170000,32.64,33.29,32.39,33.195,25633,0
KRMN.US,60,20250422,180000,33.27,33.73,33.195,33.48,23735,0
KRMN.US,60,20250422,190000,33.48,33.9222,33.48,33.78,9212,0
KRMN.US,60,20250422,200000,33.735,33.81,33.02,33.19,15537,0
KRMN.US,60,20250422,210000,33.105,33.64,33.105,33.545,12054,0
KRMN.US,60,20250422,220000,33.545,33.83,33.36,33.82,122251,0
KRMN.US,60,20250423,160000,35.165,35.265,34.8328,34.895,3649,0
KRMN.US,60,20250423,170000,34.82,35.36,34.59,34.59,27787,0
KRMN.US,60,20250423,180000,34.56,34.8,33.835,34.05,12069,0
KRMN.US,60,20250423,190000,33.94,34.1,33.7183,33.89,23993,0
KRMN.US,60,20250423,200000,33.861,33.895,33.285,33.58,14916,0
KRMN.US,60,20250423,210000,33.58,33.65,33.35,33.565,19736,0
KRMN.US,60,20250423,220000,33.5,33.75,33.3365,33.69,138079,0
KRMN.US,60,20250424,160000,34.18,34.18,33.38,33.975,16415,0
KRMN.US,60,20250424,170000,33.9425,34.88,33.85,34.88,16878,0
KRMN.US,60,20250424,180000,34.85,35.25,34.79,35.1625,15635,0
KRMN.US,60,20250424,190000,35.15,35.58,35.07,35.58,16640,0
KRMN.US,60,20250424,200000,35.5,35.66,35.342,35.351,13278,0
KRMN.US,60,20250424,210000,35.37,35.57,35.015,35.55,42502,0
KRMN.US,60,20250424,220000,35.62,35.63,34.58,35.13,138586,0
KRMN.US,60,20250425,160000,34.88,35.03,34.635,35.005,9868,0
KRMN.US,60,20250425,170000,35.005,35.16,34.2629,34.52,27757,0
KRMN.US,60,20250425,180000,34.525,34.97,34.475,34.755,16223,0
KRMN.US,60,20250425,190000,34.73,35.15,34.58,35.14,37600,0
KRMN.US,60,20250425,200000,35.145,35.27,34.67,34.68,23350,0
KRMN.US,60,20250425,210000,34.67,35.24,34.66,35.1675,27606,0
KRMN.US,60,20250425,220000,35.09,35.18,34.7,34.8,131851,0
KRMN.US,60,20250428,160000,34.95,35.99,34.95,35.435,21916,0
KRMN.US,60,20250428,170000,35.435,35.75,34.815,34.89,31628,0
KRMN.US,60,20250428,180000,34.89,35.13,34.81,35.06,22192,0
KRMN.US,60,20250428,190000,35.05,35.22,34.87,35.032,62636,0
KRMN.US,60,20250428,200000,35,35.844,35,35.775,190246,0
KRMN.US,60,20250428,210000,35.72,35.8225,35.55,35.69,59817,0
KRMN.US,60,20250428,220000,35.635,35.885,35.291,35.52,375828,0
KRMN.US,60,20250429,160000,35.2485,35.5,34.64,35.5,69642,0
KRMN.US,60,20250429,170000,35.24,35.42,33.83,34.065,72563,0
KRMN.US,60,20250429,180000,34.065,34.86,34.065,34.31,38422,0
KRMN.US,60,20250429,190000,34.32,35.04,34.3,34.8032,27717,0
KRMN.US,60,20250429,200000,34.68,35.04,34.483,34.73,29647,0
KRMN.US,60,20250429,210000,34.795,35.02,34.64,34.94,32146,0
KRMN.US,60,20250429,220000,34.975,35.04,34.738,34.85,130500,0
KRMN.US,60,20250430,160000,34.36,34.445,33.78,33.78,9237,0
KRMN.US,60,20250430,170000,33.96,34.56,33.83,34.51,52436,0
KRMN.US,60,20250430,180000,34.58,35.38,34.53,35.07,58771,0
KRMN.US,60,20250430,190000,35.11,35.31,34.96,35.23,37977,0
KRMN.US,60,20250430,200000,35.1988,35.68,35.1988,35.55,47130,0
KRMN.US,60,20250430,210000,35.51,35.87,35.2718,35.39,55343,0
KRMN.US,60,20250430,220000,35.395,35.76,35.29,35.75,206655,0
KRMN.US,60,20250501,160000,36,37.14,36,36.88,63218,0
KRMN.US,60,20250501,170000,36.87,37.5078,36.665,36.94,55564,0
KRMN.US,60,20250501,180000,36.94,37.3,36.5,36.53,76619,0
KRMN.US,60,20250501,190000,36.53,36.57,36.19,36.46,52248,0
KRMN.US,60,20250501,200000,36.42,36.5,36,36,22759,0
