<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JFLI.US,60,20250224,220000,49.39,49.46,49.29,49.3,7377,0
JFLI.US,60,20250225,160000,49.31,49.383,49.3004,49.36,2217,0
JFLI.US,60,20250225,170000,49.31,49.31,49.11,49.1977,6198,0
JFLI.US,60,20250225,180000,49.195,49.195,49.0219,49.0835,3049,0
JFLI.US,60,20250225,190000,49.16,49.2006,49.15,49.16,1000,0
JFLI.US,60,20250225,200000,49.1901,49.1901,49.16,49.16,200,0
JFLI.US,60,20250225,220000,49.33,49.4299,49.2128,49.2128,3903,0
JFLI.US,60,20250226,160000,49.25,49.3043,49.25,49.3043,450,0
JFLI.US,60,20250226,170000,49.365,49.46,49.365,49.46,900,0
JFLI.US,60,20250226,180000,49.475,49.475,49.46,49.46,554,0
JFLI.US,60,20250226,190000,49.52,49.52,49.45,49.45,901,0
JFLI.US,60,20250226,200000,49.353,49.38,49.31,49.31,1201,0
JFLI.US,60,20250226,210000,49.26,49.28,49.26,49.28,1177,0
JFLI.US,60,20250226,220000,49.29,49.29,49.2899,49.29,564,0
JFLI.US,60,20250227,160000,49.37,49.37,49.1,49.1,6658,0
JFLI.US,60,20250227,170000,49.11,49.21,49.11,49.1392,800,0
JFLI.US,60,20250227,180000,49.2,49.34,49.15,49.16,5054,0
JFLI.US,60,20250227,190000,49.15,49.16,49.105,49.16,1100,0
JFLI.US,60,20250227,200000,49.17,49.17,49.17,49.17,203,0
JFLI.US,60,20250227,210000,49.17,49.1701,49.01,49.01,4322,0
JFLI.US,60,20250227,220000,49.005,49.01,48.7523,48.79,4137,0
JFLI.US,60,20250228,160000,49,49,48.68,48.7944,1350,0
JFLI.US,60,20250228,170000,48.8181,48.9393,48.8001,48.8729,4395,0
JFLI.US,60,20250228,180000,48.8601,48.875,48.85,48.85,313,0
JFLI.US,60,20250228,190000,48.8755,48.8756,48.75,48.79,4341,0
JFLI.US,60,20250228,200000,48.71,48.71,48.66,48.67,1011,0
JFLI.US,60,20250228,210000,48.7595,48.7595,48.7595,48.7595,122,0
JFLI.US,60,20250228,220000,48.88,49.2211,48.88,49.2211,1494,0
JFLI.US,60,20250303,160000,49.37,49.37,49.33,49.33,398,0
JFLI.US,60,20250303,170000,49.201,49.45,49.2,49.45,1700,0
JFLI.US,60,20250303,180000,49.3,49.4,49.28,49.4,750,0
JFLI.US,60,20250303,190000,49.24,49.245,49.24,49.245,900,0
JFLI.US,60,20250303,200000,49.245,49.245,48.9296,48.9296,1634,0
JFLI.US,60,20250303,210000,49,49.02,48.89,48.89,1075,0
JFLI.US,60,20250303,220000,48.7006,48.73,48.7006,48.7295,1003,0
JFLI.US,60,20250304,160000,48.5,48.5,48.4501,48.4501,200,0
JFLI.US,60,20250304,170000,48.31,48.31,48.19,48.19,800,0
JFLI.US,60,20250304,180000,48.225,48.34,48.225,48.34,208,0
JFLI.US,60,20250304,200000,48.535,48.555,48.3922,48.555,2250,0
JFLI.US,60,20250304,210000,48.64,48.7205,48.64,48.7205,1150,0
JFLI.US,60,20250304,220000,48.81,48.81,48.364,48.364,646,0
JFLI.US,60,20250305,160000,48.65,48.65,48.65,48.65,327,0
JFLI.US,60,20250305,170000,48.58,48.58,48.5099,48.5099,500,0
JFLI.US,60,20250305,180000,48.5019,48.5019,48.3001,48.33,2769,0
JFLI.US,60,20250305,190000,48.5397,48.5801,48.5397,48.5801,203,0
JFLI.US,60,20250305,200000,48.76,48.76,48.66,48.66,601,0
JFLI.US,60,20250305,210000,48.855,48.87,48.8301,48.87,2944,0
JFLI.US,60,20250305,220000,48.9299,48.93,48.775,48.9,1702,0
JFLI.US,60,20250306,160000,48.5,48.66,48.315,48.4491,7705,0
JFLI.US,60,20250306,170000,48.3501,48.67,48.3501,48.63,5288,0
JFLI.US,60,20250306,180000,48.63,48.65,48.4001,48.44,7092,0
JFLI.US,60,20250306,190000,48.44,48.44,48.34,48.39,4853,0
JFLI.US,60,20250306,200000,48.37,48.41,48.28,48.28,4020,0
JFLI.US,60,20250306,210000,48.23,48.4399,48.23,48.4399,1075,0
JFLI.US,60,20250306,220000,48.32,48.4,48.29,48.33,1175,0
JFLI.US,60,20250307,160000,48.465,48.465,48.465,48.465,1496,0
JFLI.US,60,20250307,170000,48.48,48.49,48.36,48.36,2183,0
JFLI.US,60,20250307,180000,48.26,48.26,48.14,48.14,2282,0
JFLI.US,60,20250307,190000,48.26,48.44,48.1219,48.35,1553,0
JFLI.US,60,20250307,200000,48.45,48.51,48.321,48.5,1985,0
JFLI.US,60,20250307,210000,48.65,48.66,48.52,48.6,1054,0
JFLI.US,60,20250307,220000,48.53,48.62,48.53,48.54,502,0
JFLI.US,60,20250310,150000,48.15,48.3,48.07,48.19,4229,0
JFLI.US,60,20250310,160000,48.12,48.125,48.04,48.04,5140,0
JFLI.US,60,20250310,170000,48.05,48.05,48.05,48.05,100,0
JFLI.US,60,20250310,180000,48.0013,48.04,48,48,3059,0
JFLI.US,60,20250310,190000,47.9,47.9199,47.83,47.83,2086,0
JFLI.US,60,20250310,200000,47.81,47.81,47.63,47.63,1083,0
JFLI.US,60,20250310,210000,47.64,47.81,47.56,47.81,4806,0
JFLI.US,60,20250311,150000,47.768,47.85,47.768,47.85,682,0
JFLI.US,60,20250311,160000,47.59,47.59,47.59,47.59,148,0
JFLI.US,60,20250311,170000,47.56,47.56,47.56,47.56,100,0
JFLI.US,60,20250311,180000,47.5,47.5,47.5,47.5,100,0
JFLI.US,60,20250311,190000,47.36,47.36,47.3,47.34,1139,0
JFLI.US,60,20250311,200000,47.55,47.59,47.55,47.59,599,0
JFLI.US,60,20250312,150000,47.755,47.755,47.59,47.59,400,0
JFLI.US,60,20250312,160000,47.65,47.69,47.65,47.69,300,0
JFLI.US,60,20250312,170000,47.55,47.5515,47.44,47.5515,422,0
JFLI.US,60,20250312,180000,47.69,47.69,47.69,47.69,100,0
JFLI.US,60,20250312,190000,47.7171,47.7171,47.68,47.68,624,0
JFLI.US,60,20250313,150000,47.52,47.61,47.5199,47.52,7701,0
JFLI.US,60,20250313,160000,47.44,47.5288,47.4306,47.4307,5091,0
JFLI.US,60,20250313,170000,47.4301,47.432,47.43,47.43,598,0
JFLI.US,60,20250313,180000,47.27,47.27,47.27,47.27,200,0
JFLI.US,60,20250313,190000,47.21,47.22,47.21,47.22,472,0
JFLI.US,60,20250313,210000,47.1775,47.21,47.15,47.1517,1400,0
JFLI.US,60,20250314,150000,47.47,47.61,47.47,47.61,1144,0
JFLI.US,60,20250314,160000,47.6,47.6,47.44,47.57,3419,0
JFLI.US,60,20250314,170000,47.6294,47.6294,47.613,47.613,217,0
JFLI.US,60,20250314,190000,47.75,47.76,47.75,47.76,300,0
JFLI.US,60,20250314,200000,47.74,47.76,47.7399,47.76,574,0
JFLI.US,60,20250314,210000,47.79,47.89,47.75,47.75,1853,0
JFLI.US,60,20250317,150000,48.05,48.13,48.0499,48.0499,1346,0
JFLI.US,60,20250317,160000,48.007,48.05,48,48.05,300,0
JFLI.US,60,20250317,170000,47.999,48.01,47.9801,48.01,1346,0
JFLI.US,60,20250317,180000,48.05,48.05,48.0401,48.0401,800,0
JFLI.US,60,20250317,190000,48.07,48.07,48.07,48.07,100,0
JFLI.US,60,20250318,150000,48,48,47.885,47.885,1100,0
JFLI.US,60,20250318,160000,47.8799,47.94,47.8307,47.8307,862,0
JFLI.US,60,20250318,170000,47.7737,47.8385,47.77,47.77,461,0
JFLI.US,60,20250318,180000,47.8461,47.8461,47.8461,47.8461,105,0
JFLI.US,60,20250318,190000,47.8898,47.893,47.8694,47.893,405,0
JFLI.US,60,20250318,210000,47.94,47.94,47.94,47.94,302,0
JFLI.US,60,20250319,150000,47.83,47.83,47.83,47.83,375,0
JFLI.US,60,20250319,160000,47.99,47.99,47.99,47.99,100,0
JFLI.US,60,20250319,170000,47.97,47.9786,47.9151,47.9786,1698,0
JFLI.US,60,20250319,180000,48.06,48.06,48.06,48.06,100,0
JFLI.US,60,20250319,190000,48.01,48.01,48.0001,48.0001,518,0
JFLI.US,60,20250319,200000,48.1303,48.1303,48.1303,48.1303,200,0
JFLI.US,60,20250320,150000,48.11,48.13,48.11,48.11,920,0
JFLI.US,60,20250320,160000,48.27,48.33,48.27,48.31,432,0
JFLI.US,60,20250320,170000,48.31,48.31,48.21,48.2499,850,0
JFLI.US,60,20250320,180000,48.19,48.19,48.15,48.15,430,0
JFLI.US,60,20250320,190000,48.1011,48.1011,48.1011,48.1011,379,0
JFLI.US,60,20250320,200000,48.1,48.1,48.1,48.1,100,0
JFLI.US,60,20250320,210000,48.1,48.1,48.0999,48.0999,206,0
JFLI.US,60,20250321,150000,48.1,48.1,48.1,48.1,100,0
JFLI.US,60,20250321,160000,47.8499,47.85,47.8337,47.8337,425,0
JFLI.US,60,20250321,190000,48,48.19,47.92,48.18,1906,0
JFLI.US,60,20250321,200000,48,48,47.9999,47.9999,400,0
JFLI.US,60,20250321,210000,47.96,48,47.94,48,590,0
JFLI.US,60,20250324,150000,48.39,48.39,48.3899,48.3899,200,0
JFLI.US,60,20250324,170000,48.3801,48.3935,48.3801,48.3935,729,0
JFLI.US,60,20250324,180000,48.39,48.39,48.37,48.37,1200,0
JFLI.US,60,20250324,200000,48.4068,48.4068,48.4068,48.4068,100,0
JFLI.US,60,20250324,210000,48.3851,48.49,48.3851,48.49,220,0
JFLI.US,60,20250325,160000,48.525,48.63,48.52,48.63,746,0
JFLI.US,60,20250325,170000,48.6147,48.62,48.61,48.61,450,0
JFLI.US,60,20250325,180000,48.61,48.61,48.61,48.61,302,0
JFLI.US,60,20250325,200000,48.605,48.605,48.6,48.6,200,0
JFLI.US,60,20250326,150000,48.51,48.51,48.38,48.38,377,0
JFLI.US,60,20250326,160000,48.47,48.47,48.4699,48.4699,400,0
JFLI.US,60,20250326,180000,48.2449,48.25,48.24,48.25,425,0
JFLI.US,60,20250326,190000,48.0878,48.0878,48.0878,48.0878,100,0
JFLI.US,60,20250326,200000,48.13,48.13,48.13,48.13,200,0
JFLI.US,60,20250326,210000,48.13,48.23,48.084,48.2,1400,0
JFLI.US,60,20250327,170000,48.23,48.23,48.18,48.1999,1460,0
JFLI.US,60,20250327,180000,48.15,48.15,48.15,48.15,100,0
JFLI.US,60,20250327,190000,48.09,48.09,48.09,48.09,100,0
JFLI.US,60,20250327,200000,48.1,48.1,48.1,48.1,250,0
JFLI.US,60,20250327,210000,48.12,48.12,48.12,48.12,400,0
JFLI.US,60,20250328,150000,48.0001,48.0001,48.0001,48.0001,500,0
JFLI.US,60,20250328,160000,48,48,47.675,47.72,1361,0
JFLI.US,60,20250328,170000,47.69,47.72,47.58,47.58,3039,0
JFLI.US,60,20250328,180000,47.61,47.61,47.6099,47.6099,400,0
JFLI.US,60,20250328,190000,47.605,47.61,47.605,47.61,1598,0
JFLI.US,60,20250328,200000,47.61,47.62,47.605,47.62,500,0
JFLI.US,60,20250328,210000,47.63,47.63,47.61,47.61,1500,0
JFLI.US,60,20250331,160000,47.25,47.25,47.2,47.2,703,0
JFLI.US,60,20250331,170000,47.2127,47.2127,47.2097,47.2097,634,0
JFLI.US,60,20250331,180000,47.32,47.32,47.32,47.32,116,0
JFLI.US,60,20250331,190000,47.32,47.32,47.32,47.32,116,0
JFLI.US,60,20250331,220000,47.49,47.57,47.49,47.57,600,0
JFLI.US,60,20250401,160000,47.5,47.5,47.5,47.5,100,0
JFLI.US,60,20250401,170000,47.46,47.46,47.31,47.31,200,0
JFLI.US,60,20250401,180000,47.74,47.795,47.74,47.795,722,0
JFLI.US,60,20250401,190000,47.815,47.82,47.815,47.82,200,0
JFLI.US,60,20250401,200000,47.75,47.75,47.68,47.68,200,0
JFLI.US,60,20250401,210000,47.62,47.62,47.4901,47.4901,350,0
JFLI.US,60,20250401,220000,47.62,47.62,47.62,47.62,500,0
JFLI.US,60,20250402,200000,48.05,48.05,47.85,47.85,400,0
JFLI.US,60,20250402,210000,47.87,48.06,47.86,47.86,1700,0
JFLI.US,60,20250402,220000,47.975,47.975,47.975,47.975,350,0
JFLI.US,60,20250403,160000,47.13,47.13,47.095,47.095,857,0
JFLI.US,60,20250403,170000,46.9916,46.9916,46.78,46.78,981,0
JFLI.US,60,20250403,180000,46.7916,46.89,46.7609,46.87,841,0
JFLI.US,60,20250403,190000,47,47,47,47,430,0
JFLI.US,60,20250403,200000,46.8886,46.8886,46.8886,46.8886,100,0
JFLI.US,60,20250403,220000,46.82,46.82,46.81,46.81,400,0
JFLI.US,60,20250404,160000,45.235,45.235,45.235,45.235,750,0
JFLI.US,60,20250404,170000,45.21,45.21,44.79,44.7901,2234,0
JFLI.US,60,20250404,180000,44.9,44.95,44.9,44.95,1200,0
JFLI.US,60,20250404,190000,44.71,44.71,44.7,44.7,773,0
JFLI.US,60,20250404,200000,44.6,44.6,44.6,44.6,213,0
JFLI.US,60,20250404,210000,44.6415,44.66,44.1,44.33,1651,0
JFLI.US,60,20250404,220000,44.37,44.37,44.37,44.37,204,0
JFLI.US,60,20250407,160000,42.542,42.6,42.542,42.5999,1304,0
JFLI.US,60,20250407,170000,45.174,45.174,43.41,44.15,426,0
JFLI.US,60,20250407,200000,43.29,44.1582,43.29,44.1582,3167,0
JFLI.US,60,20250407,210000,43.985,43.985,43.86,43.86,1100,0
JFLI.US,60,20250407,220000,43.7,43.7,43.69,43.69,385,0
JFLI.US,60,20250408,160000,44.75,44.7597,44.475,44.6508,4706,0
JFLI.US,60,20250408,170000,44.8,44.8,44.72,44.72,500,0
JFLI.US,60,20250408,180000,44.505,44.505,44.3,44.4043,431,0
JFLI.US,60,20250408,190000,44.45,44.45,43.8455,43.8455,2892,0
JFLI.US,60,20250408,200000,43.64,43.64,43.64,43.64,987,0
JFLI.US,60,20250408,210000,43.65,43.65,43.52,43.52,200,0
JFLI.US,60,20250408,220000,43.21,43.21,43.21,43.21,100,0
JFLI.US,60,20250409,160000,42.82,42.872,42.82,42.872,436,0
JFLI.US,60,20250409,170000,42.9788,42.9788,42.81,42.81,450,0
JFLI.US,60,20250409,180000,42.92,42.92,42.92,42.92,197,0
JFLI.US,60,20250409,190000,43.02,43.18,43.02,43.1786,3274,0
JFLI.US,60,20250409,210000,45.5001,45.94,45.2886,45.52,2035,0
JFLI.US,60,20250409,220000,45.27,46.23,45.27,46.23,1185,0
JFLI.US,60,20250410,170000,45.02,45.17,45.0008,45.0008,2000,0
JFLI.US,60,20250410,180000,45,45.005,44.8,44.8,600,0
JFLI.US,60,20250410,190000,44.5405,44.5405,44.34,44.42,450,0
JFLI.US,60,20250410,210000,44.8262,44.91,44.8262,44.91,300,0
JFLI.US,60,20250410,220000,44.83,44.86,44.52,44.84,2778,0
JFLI.US,60,20250411,190000,44.8812,45.235,44.8812,45.235,571,0
JFLI.US,60,20250411,200000,45.2,45.2,45.05,45.05,200,0
JFLI.US,60,20250411,220000,45.354,45.354,45.354,45.354,100,0
JFLI.US,60,20250414,160000,46.07,46.07,45.855,45.855,535,0
JFLI.US,60,20250414,180000,45.89,45.89,45.64,45.66,2537,0
JFLI.US,60,20250414,190000,45.6401,45.67,45.6401,45.67,509,0
JFLI.US,60,20250414,200000,45.58,45.73,45.42,45.67,700,0
JFLI.US,60,20250414,210000,45.8812,45.8812,45.8812,45.8812,100,0
JFLI.US,60,20250414,220000,46.05,46.05,46.05,46.05,500,0
JFLI.US,60,20250415,170000,46.08,46.09,45.97,45.985,1997,0
JFLI.US,60,20250415,180000,46.0699,46.0699,45.985,45.985,840,0
JFLI.US,60,20250415,190000,46.03,46.39,46,46,1819,0
JFLI.US,60,20250415,200000,45.9991,45.9991,45.92,45.9241,2555,0
JFLI.US,60,20250416,160000,45.6581,45.6581,45.52,45.52,687,0
JFLI.US,60,20250416,170000,45.63,45.63,45.63,45.63,400,0
JFLI.US,60,20250416,190000,45.76,45.76,45.71,45.71,200,0
JFLI.US,60,20250416,200000,45.66,45.6667,45.66,45.6667,200,0
JFLI.US,60,20250416,210000,45.37,45.37,45.315,45.315,220,0
JFLI.US,60,20250416,220000,45.22,45.43,45.19,45.41,1000,0
JFLI.US,60,20250417,170000,45.46,45.46,45.46,45.46,1000,0
JFLI.US,60,20250417,180000,45.6087,45.6087,45.5441,45.5441,1267,0
JFLI.US,60,20250417,200000,45.59,45.72,45.59,45.72,300,0
JFLI.US,60,20250417,210000,45.71,45.71,45.68,45.68,209,0
JFLI.US,60,20250417,220000,45.55,45.5501,45.5401,45.5401,737,0
JFLI.US,60,20250421,160000,45.2439,45.56,45.18,45.1828,964,0
JFLI.US,60,20250421,170000,45.21,45.21,45.025,45.025,781,0
JFLI.US,60,20250421,180000,45.005,45.02,44.78,44.78,4305,0
JFLI.US,60,20250421,190000,44.88,44.88,44.88,44.88,100,0
JFLI.US,60,20250421,200000,44.79,44.79,44.79,44.79,350,0
JFLI.US,60,20250421,210000,44.6708,44.6708,44.6708,44.6708,176,0
JFLI.US,60,20250421,220000,44.7252,44.79,44.7252,44.772,436,0
JFLI.US,60,20250422,160000,45.32,45.4,45.32,45.4,704,0
JFLI.US,60,20250422,170000,45.5008,45.5008,45.495,45.495,420,0
JFLI.US,60,20250422,180000,45.6164,45.69,45.6164,45.62,1482,0
JFLI.US,60,20250422,190000,45.84,45.84,45.77,45.77,400,0
JFLI.US,60,20250422,200000,45.73,45.73,45.51,45.51,600,0
JFLI.US,60,20250422,210000,45.4552,45.6352,45.4552,45.6352,2490,0
JFLI.US,60,20250422,220000,45.6764,45.6764,45.56,45.56,636,0
JFLI.US,60,20250423,160000,46.5264,46.5264,46.48,46.48,844,0
JFLI.US,60,20250423,170000,46.5462,46.5462,46.5462,46.5462,100,0
JFLI.US,60,20250423,180000,46.525,46.56,46.15,46.22,5246,0
JFLI.US,60,20250423,200000,46.29,46.29,46.23,46.23,1977,0
JFLI.US,60,20250423,210000,46.21,46.43,46.1012,46.13,4137,0
JFLI.US,60,20250423,220000,46.0956,46.0956,45.82,46.07,9441,0
JFLI.US,60,20250424,170000,46.34,46.49,46.34,46.4,2234,0
JFLI.US,60,20250424,180000,46.5243,46.5243,46.43,46.4935,428,0
JFLI.US,60,20250424,190000,46.5499,46.77,46.538,46.6005,1605,0
JFLI.US,60,20250424,200000,46.5834,46.5834,46.5635,46.5699,2530,0
JFLI.US,60,20250424,210000,46.57,46.5834,46.57,46.5834,656,0
JFLI.US,60,20250425,200000,46.8202,46.9,46.82,46.82,17960,0
JFLI.US,60,20250425,210000,46.97,46.97,46.9395,46.9395,350,0
JFLI.US,60,20250425,220000,46.93,46.93,46.886,46.886,200,0
JFLI.US,60,20250428,170000,46.922,46.94,46.89,46.94,2724,0
JFLI.US,60,20250428,180000,46.9,46.9,46.84,46.84,402,0
JFLI.US,60,20250428,190000,46.7625,46.83,46.7625,46.815,1400,0
JFLI.US,60,20250428,200000,46.79,46.79,46.78,46.78,400,0
JFLI.US,60,20250428,210000,46.825,46.859,46.825,46.859,677,0
JFLI.US,60,20250428,220000,47.005,47.005,47.005,47.005,260,0
JFLI.US,60,20250429,170000,47.04,47.31,47.04,47.31,1400,0
JFLI.US,60,20250429,180000,47.05,47.05,47.05,47.05,100,0
JFLI.US,60,20250429,190000,47.1,47.1,47.02,47.02,201,0
JFLI.US,60,20250429,200000,47.0481,47.185,47.0481,47.185,1900,0
JFLI.US,60,20250429,210000,47.16,47.1601,47.16,47.1601,500,0
JFLI.US,60,20250429,220000,47.195,47.22,47.19,47.2,1203,0
JFLI.US,60,20250430,170000,46.679,46.679,46.679,46.679,107,0
JFLI.US,60,20250430,180000,46.86,47.0363,46.86,47.0363,861,0
JFLI.US,60,20250430,190000,46.95,46.97,46.95,46.97,600,0
JFLI.US,60,20250430,200000,47,47.0005,46.92,46.92,342,0
JFLI.US,60,20250430,210000,47.04,47.04,46.96,46.96,200,0
JFLI.US,60,20250430,220000,47.1696,47.1696,47.1696,47.1696,110,0
JFLI.US,60,20250501,160000,47.35,47.35,47.35,47.35,100,0
JFLI.US,60,20250501,170000,47.338,47.46,47.338,47.46,785,0
JFLI.US,60,20250501,180000,47.3695,47.47,47.3,47.3,2328,0
JFLI.US,60,20250501,190000,47.2,47.255,47.2,47.255,1406,0
JFLI.US,60,20250501,200000,47.33,47.375,47.29,47.29,4051,0
JFLI.US,60,20250501,220000,47.34,47.34,47.3015,47.3015,304,0
JFLI.US,60,20250502,160000,47.524,47.524,47.445,47.445,450,0
JFLI.US,60,20250502,170000,47.54,47.562,47.525,47.5594,3759,0
JFLI.US,60,20250502,180000,47.557,47.557,47.5343,47.5343,300,0
JFLI.US,60,20250502,190000,47.59,47.85,47.59,47.61,2600,0
JFLI.US,60,20250502,220000,47.61,47.61,47.6,47.6,290,0
JFLI.US,60,20250505,160000,47.56,47.8,47.5386,47.54,7394,0
JFLI.US,60,20250505,180000,47.5911,47.5911,47.5911,47.5911,200,0
JFLI.US,60,20250505,220000,47.67,47.8,47.63,47.8,21819,0
JFLI.US,60,20250506,160000,47.06,47.101,47.06,47.101,1306,0
JFLI.US,60,20250506,170000,47.0238,47.12,47.0238,47.12,366,0
JFLI.US,60,20250506,190000,47.17,47.17,47.134,47.134,230,0
JFLI.US,60,20250506,200000,47.115,47.13,46.5,47.06,28657,0
JFLI.US,60,20250506,220000,47.1501,47.16,46.99,47.15,6306,0
JFLI.US,60,20250507,160000,47.11,47.1449,46.6,47.13,963,0
JFLI.US,60,20250507,190000,47.14,47.14,47.14,47.14,595,0
JFLI.US,60,20250507,220000,47.2,47.2,47.2,47.2,105,0
JFLI.US,60,20250508,160000,47.41,47.41,47.275,47.33,1396,0
JFLI.US,60,20250508,170000,47.23,47.32,47.17,47.32,738,0
JFLI.US,60,20250508,180000,47.3,47.3,47.3,47.3,1400,0
JFLI.US,60,20250508,190000,47.36,47.43,47.36,47.4299,650,0
JFLI.US,60,20250508,200000,47.365,47.365,47.365,47.365,100,0
JFLI.US,60,20250508,210000,47.31,47.41,47.31,47.41,2089,0
JFLI.US,60,20250508,220000,47.21,47.21,47.21,47.21,200,0
JFLI.US,60,20250509,160000,47.35,47.43,47.35,47.43,347,0
JFLI.US,60,20250509,170000,47.34,47.3401,47.26,47.3222,1100,0
JFLI.US,60,20250509,180000,47.33,47.41,47.32,47.41,2968,0
JFLI.US,60,20250509,190000,47.39,47.39,47.37,47.37,400,0
JFLI.US,60,20250509,220000,47.3388,47.3388,47.3388,47.3388,200,0
JFLI.US,60,20250512,160000,47.799,47.87,47.799,47.87,203,0
JFLI.US,60,20250512,170000,47.74,47.74,47.74,47.74,200,0
JFLI.US,60,20250512,180000,47.8,47.83,47.765,47.765,625,0
JFLI.US,60,20250512,190000,47.82,47.82,47.785,47.82,412,0
JFLI.US,60,20250512,200000,47.88,47.91,47.86,47.86,1450,0
JFLI.US,60,20250512,210000,47.82,47.82,47.74,47.74,500,0
JFLI.US,60,20250513,170000,48,48,48,48,105,0
JFLI.US,60,20250513,180000,48.065,48.09,48.02,48.0368,466,0
JFLI.US,60,20250513,190000,48.03,48.03,48.03,48.03,185,0
JFLI.US,60,20250513,200000,48.0413,48.0413,48.03,48.0301,1413,0
JFLI.US,60,20250513,210000,48.09,48.09,48.07,48.07,200,0
JFLI.US,60,20250513,220000,48.09,48.11,48.06,48.08,1747,0
JFLI.US,60,20250514,170000,47.95,48.02,47.95,48.02,1762,0
JFLI.US,60,20250514,180000,47.95,47.9816,47.95,47.9816,600,0
JFLI.US,60,20250514,190000,48,48,47.965,47.99,412,0
JFLI.US,60,20250514,200000,47.97,47.97,47.9224,47.9224,203,0
JFLI.US,60,20250514,210000,47.925,47.925,47.925,47.925,100,0
JFLI.US,60,20250514,220000,47.95,47.95,47.81,47.94,4616,0
JFLI.US,60,20250515,160000,47.98,47.98,47.98,47.98,500,0
JFLI.US,60,20250515,170000,48,48,48,48,520,0
JFLI.US,60,20250515,180000,48.07,48.07,48.07,48.07,100,0
JFLI.US,60,20250515,190000,48.08,48.11,48.08,48.11,300,0
JFLI.US,60,20250515,210000,48.18,48.18,48.18,48.18,1000,0
JFLI.US,60,20250516,160000,48.185,48.185,48.17,48.17,300,0
JFLI.US,60,20250516,170000,48.15,48.1978,48.1,48.17,797,0
JFLI.US,60,20250516,200000,48.2,48.2,48.2,48.2,100,0
JFLI.US,60,20250516,220000,48.26,48.26,48.26,48.26,103,0
JFLI.US,60,20250519,160000,48.1032,48.1032,48.1032,48.1032,100,0
JFLI.US,60,20250519,170000,48.2,48.2,48.16,48.16,408,0
