<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX-WS.US,60,20241108,210000,0.15,0.155,0.15,0.15,1870871,0
AMPX-WS.US,60,20241108,220000,0.15,0.15,0.145,0.145,2813,0
AMPX-WS.US,60,20241111,160000,0.18,0.18,0.16,0.1601,14108,0
AMPX-WS.US,60,20241111,170000,0.1678,0.2049,0.1675,0.18,63555,0
AMPX-WS.US,60,20241111,180000,0.199899,0.24,0.18,0.23,208950,0
AMPX-WS.US,60,20241111,200000,0.2,0.2,0.2,0.2,10514,0
AMPX-WS.US,60,20241111,210000,0.217,0.217,0.217,0.217,26000,0
AMPX-WS.US,60,20241111,220000,0.2147,0.25,0.21,0.25,716069,0
AMPX-WS.US,60,20241112,160000,0.23,0.25,0.228,0.25,7105,0
AMPX-WS.US,60,20241112,170000,0.27,0.2975,0.2699,0.2975,2600,0
AMPX-WS.US,60,20241112,190000,0.28,0.28,0.28,0.28,1000,0
AMPX-WS.US,60,20241112,210000,0.297499,0.297499,0.297499,0.297499,1000,0
AMPX-WS.US,60,20241113,160000,0.2975,0.2975,0.28,0.28,3953,0
AMPX-WS.US,60,20241113,190000,0.280002,0.2897,0.28,0.28,4000,0
AMPX-WS.US,60,20241113,220000,0.28,0.28,0.220144,0.235,210556,0
AMPX-WS.US,60,20241114,160000,0.27,0.27,0.27,0.27,100,0
AMPX-WS.US,60,20241114,190000,0.28,0.3045,0.2101,0.2101,28000,0
AMPX-WS.US,60,20241115,170000,0.2181,0.2181,0.216,0.216,200,0
AMPX-WS.US,60,20241115,200000,0.2161,0.2161,0.216001,0.216001,1000,0
AMPX-WS.US,60,20241118,170000,0.237001,0.237001,0.237001,0.237001,2500,0
AMPX-WS.US,60,20241118,180000,0.216,0.22,0.2,0.22,30300,0
AMPX-WS.US,60,20241118,190000,0.23,0.2983,0.23,0.28,12200,0
AMPX-WS.US,60,20241118,200000,0.267,0.267,0.22,0.22,10000,0
AMPX-WS.US,60,20241119,170000,0.22,0.251251,0.22,0.251251,5700,0
AMPX-WS.US,60,20241119,210000,0.235,0.235,0.235,0.235,30000,0
AMPX-WS.US,60,20241119,220000,0.235,0.235,0.223016,0.223016,4000,0
AMPX-WS.US,60,20241120,200000,0.223,0.223,0.1475,0.1576,69736,0
AMPX-WS.US,60,20241120,210000,0.198,0.198,0.145,0.15,8046,0
AMPX-WS.US,60,20241121,200000,0.1648,0.1648,0.16,0.1637,205300,0
AMPX-WS.US,60,20241121,210000,0.166299,0.1664,0.1632,0.1632,2288,0
AMPX-WS.US,60,20241122,220000,0.1741,0.18,0.16,0.1782,214000,0
AMPX-WS.US,60,20241125,170000,0.209999,0.252,0.209999,0.24,17500,0
AMPX-WS.US,60,20241125,180000,0.24,0.24,0.2391,0.2391,3200,0
AMPX-WS.US,60,20241125,190000,0.2221,0.2221,0.2221,0.2221,2200,0
AMPX-WS.US,60,20241125,200000,0.2221,0.24,0.222,0.235,2794,0
AMPX-WS.US,60,20241125,210000,0.24,0.24,0.238,0.2382,2540,0
AMPX-WS.US,60,20241125,220000,0.214,0.214,0.184,0.184,200,0
AMPX-WS.US,60,20241126,170000,0.2156,0.2156,0.2156,0.2156,5000,0
AMPX-WS.US,60,20241126,180000,0.2153,0.2157,0.2153,0.2157,10000,0
AMPX-WS.US,60,20241126,190000,0.200281,0.25,0.200281,0.25,14299,0
AMPX-WS.US,60,20241126,200000,0.2323,0.25,0.2,0.23,22097,0
AMPX-WS.US,60,20241126,210000,0.23,0.24,0.23,0.24,60400,0
AMPX-WS.US,60,20241126,220000,0.23,0.23,0.2,0.2,10260,0
AMPX-WS.US,60,20241127,170000,0.24,0.2424,0.24,0.24,7400,0
AMPX-WS.US,60,20241127,180000,0.23,0.23,0.21,0.21,5500,0
AMPX-WS.US,60,20241127,210000,0.21,0.21,0.18,0.18,100040,0
AMPX-WS.US,60,20241129,160000,0.23,0.23,0.23,0.23,5000,0
AMPX-WS.US,60,20241129,170000,0.213,0.213,0.18,0.18,18800,0
AMPX-WS.US,60,20241129,180000,0.22,0.23,0.1813,0.19,61600,0
AMPX-WS.US,60,20241129,190000,0.220001,0.225,0.19,0.1901,12021,0
AMPX-WS.US,60,20241202,160000,0.22,0.259121,0.21,0.25,26829,0
AMPX-WS.US,60,20241202,170000,0.25,0.25,0.25,0.25,11600,0
AMPX-WS.US,60,20241202,180000,0.264999,0.279899,0.26,0.27,2890,0
AMPX-WS.US,60,20241202,190000,0.26,0.28,0.259,0.28,141700,0
AMPX-WS.US,60,20241202,200000,0.275,0.275,0.275,0.275,3000,0
AMPX-WS.US,60,20241202,210000,0.26,0.26,0.23,0.241,160191,0
AMPX-WS.US,60,20241202,220000,0.239,0.25,0.238,0.238,10500,0
AMPX-WS.US,60,20241203,200000,0.2522,0.2522,0.2522,0.2522,200,0
AMPX-WS.US,60,20241203,210000,0.26,0.26,0.26,0.26,200,0
AMPX-WS.US,60,20241203,220000,0.25,0.25,0.25,0.25,100000,0
AMPX-WS.US,60,20241204,180000,0.25,0.25,0.25,0.25,20000,0
AMPX-WS.US,60,20241204,200000,0.25,0.25,0.25,0.25,600,0
AMPX-WS.US,60,20241204,210000,0.25,0.25,0.25,0.25,1700,0
AMPX-WS.US,60,20241205,220000,0.25,0.2875,0.25,0.285,10300,0
AMPX-WS.US,60,20241206,170000,0.2847,0.2875,0.2847,0.2875,2000,0
AMPX-WS.US,60,20241206,180000,0.254999,0.2725,0.254999,0.2725,4134,0
AMPX-WS.US,60,20241206,190000,0.275,0.275,0.275,0.275,400,0
AMPX-WS.US,60,20241206,210000,0.275,0.275,0.275,0.275,2883,0
AMPX-WS.US,60,20241209,220000,0.2713,0.2713,0.25,0.25,1100,0
AMPX-WS.US,60,20241210,160000,0.27625,0.27625,0.265,0.265,1000,0
AMPX-WS.US,60,20241210,170000,0.271249,0.28,0.2651,0.2799,10183,0
AMPX-WS.US,60,20241210,180000,0.28,0.2875,0.28,0.283819,6042,0
AMPX-WS.US,60,20241210,220000,0.2875,0.2875,0.2745,0.2867,1800,0
AMPX-WS.US,60,20241211,190000,0.2875,0.2875,0.2875,0.2875,1000,0
AMPX-WS.US,60,20241211,220000,0.279999,0.2875,0.279999,0.28,4900,0
AMPX-WS.US,60,20241212,180000,0.25,0.25,0.23,0.23,4150,0
AMPX-WS.US,60,20241212,190000,0.2875,0.3,0.2871,0.3,9268,0
AMPX-WS.US,60,20241212,210000,0.2383,0.260751,0.230101,0.230101,4000,0
AMPX-WS.US,60,20241213,160000,0.2383,0.2383,0.23,0.23,20991,0
AMPX-WS.US,60,20241213,170000,0.225,0.225001,0.225,0.225001,2000,0
AMPX-WS.US,60,20241213,180000,0.225,0.225,0.2169,0.2169,1100,0
AMPX-WS.US,60,20241213,210000,0.2169,0.2169,0.211,0.211,10000,0
AMPX-WS.US,60,20241213,220000,0.2304,0.2327,0.2271,0.23,4587,0
AMPX-WS.US,60,20241216,170000,0.2475,0.263,0.2475,0.251,4500,0
AMPX-WS.US,60,20241216,190000,0.2483,0.2483,0.2483,0.2483,1500,0
AMPX-WS.US,60,20241216,200000,0.249201,0.249201,0.24,0.24,20300,0
AMPX-WS.US,60,20241217,180000,0.229999,0.23,0.229999,0.23,1300,0
AMPX-WS.US,60,20241217,190000,0.231,0.231,0.231,0.231,3000,0
AMPX-WS.US,60,20241217,220000,0.2333,0.2333,0.231,0.231,800,0
AMPX-WS.US,60,20241218,170000,0.2559,0.2775,0.2538,0.2538,6700,0
AMPX-WS.US,60,20241218,190000,0.2574,0.26,0.2574,0.26,6000,0
AMPX-WS.US,60,20241218,200000,0.26,0.26,0.25,0.25,13477,0
AMPX-WS.US,60,20241218,210000,0.25,0.25,0.25,0.25,3000,0
AMPX-WS.US,60,20241219,160000,0.254999,0.254999,0.235049,0.235049,280,0
AMPX-WS.US,60,20241219,170000,0.235,0.235,0.235,0.235,500,0
AMPX-WS.US,60,20241219,190000,0.202,0.26,0.2,0.2,400,0
AMPX-WS.US,60,20241219,200000,0.211,0.211,0.211,0.211,5000,0
AMPX-WS.US,60,20241220,170000,0.22,0.2401,0.22,0.2401,4828,0
AMPX-WS.US,60,20241220,180000,0.22,0.22,0.22,0.22,400,0
AMPX-WS.US,60,20241220,190000,0.2397,0.25,0.2379,0.2379,2938,0
AMPX-WS.US,60,20241220,200000,0.25,0.25,0.25,0.25,100,0
AMPX-WS.US,60,20241220,210000,0.235,0.235,0.235,0.235,200,0
AMPX-WS.US,60,20241220,220000,0.23,0.235,0.23,0.235,5300,0
AMPX-WS.US,60,20241223,160000,0.26,0.26,0.26,0.26,3194,0
AMPX-WS.US,60,20241223,170000,0.26,0.26,0.26,0.26,500,0
AMPX-WS.US,60,20241223,200000,0.26,0.26,0.26,0.26,100,0
AMPX-WS.US,60,20241223,210000,0.2574,0.26,0.24,0.24,1400,0
AMPX-WS.US,60,20241224,160000,0.30875,0.30875,0.1883,0.2,10000,0
AMPX-WS.US,60,20241224,180000,0.202,0.25,0.202,0.25,3663,0
AMPX-WS.US,60,20241224,190000,0.265,0.265,0.26,0.26,4300,0
AMPX-WS.US,60,20241226,160000,0.234559,0.266489,0.234559,0.266489,5143,0
AMPX-WS.US,60,20241226,170000,0.297,0.3875,0.2671,0.3837,41800,0
AMPX-WS.US,60,20241226,180000,0.383749,0.3875,0.30936,0.32,8240,0
AMPX-WS.US,60,20241226,200000,0.3316,0.35,0.33,0.35,22980,0
AMPX-WS.US,60,20241226,210000,0.34,0.35,0.34,0.35,3400,0
AMPX-WS.US,60,20241226,220000,0.35,0.3782,0.34,0.34,36527,0
AMPX-WS.US,60,20241227,160000,0.4374,0.4374,0.3761,0.3761,7829,0
AMPX-WS.US,60,20241227,170000,0.34,0.3675,0.3349,0.3438,21323,0
AMPX-WS.US,60,20241227,180000,0.3477,0.37,0.3477,0.3699,67902,0
AMPX-WS.US,60,20241227,190000,0.36,0.365,0.355,0.355,54698,0
AMPX-WS.US,60,20241227,200000,0.36,0.3699,0.35,0.3698,6379,0
AMPX-WS.US,60,20241227,210000,0.3698,0.3698,0.36,0.3698,44020,0
AMPX-WS.US,60,20241227,220000,0.3698,0.3698,0.345,0.35,100420,0
AMPX-WS.US,60,20241230,160000,0.36,0.36,0.35,0.3501,4577,0
AMPX-WS.US,60,20241230,170000,0.36,0.3638,0.3285,0.3285,28864,0
AMPX-WS.US,60,20241230,180000,0.35,0.44,0.3492,0.44,35303,0
AMPX-WS.US,60,20241230,190000,0.441,0.472499,0.43655,0.472499,9670,0
AMPX-WS.US,60,20241230,200000,0.45,0.475,0.44,0.452,23300,0
AMPX-WS.US,60,20241230,210000,0.4374,0.450225,0.4209,0.4209,7494,0
AMPX-WS.US,60,20241230,220000,0.449,0.4775,0.44,0.4775,68448,0
AMPX-WS.US,60,20241231,170000,0.45,0.45,0.351,0.3615,6463,0
AMPX-WS.US,60,20241231,180000,0.37,0.4011,0.351,0.4,4488,0
AMPX-WS.US,60,20241231,190000,0.4074,0.4115,0.3585,0.395,5494,0
AMPX-WS.US,60,20241231,200000,0.395,0.4016,0.3688,0.4016,1006,0
AMPX-WS.US,60,20241231,210000,0.4016,0.4016,0.4016,0.4016,100,0
AMPX-WS.US,60,20241231,220000,0.3662,0.4188,0.355,0.355,1900,0
AMPX-WS.US,60,20250102,160000,0.35,0.4335,0.33225,0.4335,9025,0
AMPX-WS.US,60,20250102,170000,0.42,0.42,0.3362,0.359,16961,0
AMPX-WS.US,60,20250102,180000,0.386,0.386,0.361,0.361,4400,0
AMPX-WS.US,60,20250102,190000,0.379,0.381448,0.361,0.361,2400,0
AMPX-WS.US,60,20250102,200000,0.37,0.3898,0.361,0.3851,23096,0
AMPX-WS.US,60,20250102,210000,0.3851,0.3974,0.3613,0.39,17761,0
AMPX-WS.US,60,20250102,220000,0.3627,0.4068,0.3616,0.3703,18670,0
AMPX-WS.US,60,20250103,160000,0.38251,0.38251,0.38251,0.38251,1000,0
AMPX-WS.US,60,20250103,170000,0.4469,0.4469,0.4,0.4,23044,0
AMPX-WS.US,60,20250103,180000,0.42,0.43,0.419429,0.42,9390,0
AMPX-WS.US,60,20250103,190000,0.425,0.43,0.42,0.43,20005,0
AMPX-WS.US,60,20250103,200000,0.4283,0.4423,0.4283,0.4423,200,0
AMPX-WS.US,60,20250103,210000,0.45,0.45,0.4269,0.4269,1050,0
AMPX-WS.US,60,20250103,220000,0.425,0.45,0.4158,0.45,73334,0
AMPX-WS.US,60,20250106,160000,0.45,0.549926,0.445,0.549926,37737,0
AMPX-WS.US,60,20250106,170000,0.55,0.6,0.55,0.6,157269,0
AMPX-WS.US,60,20250106,180000,0.6,0.6995,0.5971,0.67,66912,0
AMPX-WS.US,60,20250106,190000,0.6652,0.705,0.66,0.6902,538496,0
AMPX-WS.US,60,20250106,200000,0.6902,0.7175,0.68,0.6851,52354,0
AMPX-WS.US,60,20250106,210000,0.69,0.7275,0.6851,0.6999,49776,0
AMPX-WS.US,60,20250106,220000,0.6975,0.7158,0.684899,0.685,71170,0
AMPX-WS.US,60,20250107,160000,0.7499,0.75,0.740151,0.7499,26608,0
AMPX-WS.US,60,20250107,170000,0.75,0.75,0.6877,0.6899,14719,0
AMPX-WS.US,60,20250107,180000,0.6873,0.6873,0.61,0.6501,9968,0
AMPX-WS.US,60,20250107,190000,0.6101,0.6101,0.6,0.6,8903,0
AMPX-WS.US,60,20250107,200000,0.60505,0.65,0.60505,0.65,11317,0
AMPX-WS.US,60,20250107,210000,0.6775,0.6775,0.648751,0.65,16574,0
AMPX-WS.US,60,20250107,220000,0.65,0.6775,0.65,0.675,12658,0
AMPX-WS.US,60,20250108,160000,0.5799,0.5799,0.52,0.54,7521,0
AMPX-WS.US,60,20250108,170000,0.54,0.54,0.515,0.52,32899,0
AMPX-WS.US,60,20250108,180000,0.52,0.52,0.503979,0.503979,12000,0
AMPX-WS.US,60,20250108,190000,0.52,0.6075,0.52,0.6074,14904,0
AMPX-WS.US,60,20250108,200000,0.58,0.58,0.55,0.5799,10552,0
AMPX-WS.US,60,20250108,220000,0.57,0.58,0.5321,0.5321,5622,0
AMPX-WS.US,60,20250110,160000,0.6,0.65,0.5605,0.63,33786,0
AMPX-WS.US,60,20250110,170000,0.6496,0.7055,0.596251,0.7055,111453,0
AMPX-WS.US,60,20250110,180000,0.7246,0.75,0.6849,0.745,185401,0
AMPX-WS.US,60,20250110,190000,0.7452,0.75,0.73,0.7456,13962,0
AMPX-WS.US,60,20250110,200000,0.75,0.75,0.717,0.717,3266,0
AMPX-WS.US,60,20250110,210000,0.71,0.71,0.70505,0.71,3500,0
AMPX-WS.US,60,20250110,220000,0.72,0.72,0.72,0.72,3341,0
AMPX-WS.US,60,20250113,160000,0.68,0.68,0.61,0.6101,3925,0
AMPX-WS.US,60,20250113,170000,0.6101,0.632,0.57,0.615,18803,0
AMPX-WS.US,60,20250113,180000,0.6,0.6,0.55,0.55,14130,0
AMPX-WS.US,60,20250113,190000,0.5276,0.6,0.5276,0.5999,3990,0
AMPX-WS.US,60,20250113,200000,0.5947,0.6,0.56,0.56,12698,0
AMPX-WS.US,60,20250113,210000,0.5501,0.57,0.55,0.57,94747,0
AMPX-WS.US,60,20250113,220000,0.5643,0.57,0.55,0.55,39150,0
AMPX-WS.US,60,20250114,160000,0.57,0.63,0.5551,0.6271,195600,0
AMPX-WS.US,60,20250114,170000,0.62,0.6775,0.565,0.565,30033,0
AMPX-WS.US,60,20250114,180000,0.55,0.55,0.52,0.52,4112,0
AMPX-WS.US,60,20250114,190000,0.58,0.59,0.53,0.5696,29436,0
AMPX-WS.US,60,20250114,200000,0.5505,0.56,0.5075,0.5325,32803,0
AMPX-WS.US,60,20250114,210000,0.5403,0.58,0.5403,0.5799,4139,0
AMPX-WS.US,60,20250114,220000,0.5785,0.5785,0.5785,0.5785,400,0
AMPX-WS.US,60,20250115,160000,0.6332,0.6332,0.6332,0.6332,400,0
AMPX-WS.US,60,20250115,170000,0.627,0.6699,0.62,0.6699,9200,0
AMPX-WS.US,60,20250115,180000,0.62,0.67,0.61035,0.616601,16410,0
AMPX-WS.US,60,20250115,190000,0.62,0.654389,0.62,0.654389,2992,0
AMPX-WS.US,60,20250115,200000,0.62,0.62,0.610101,0.610101,2700,0
AMPX-WS.US,60,20250115,210000,0.62,0.6675,0.5904,0.6084,13618,0
AMPX-WS.US,60,20250115,220000,0.606,0.608,0.5506,0.5506,108447,0
AMPX-WS.US,60,20250116,170000,0.6178,0.63,0.6151,0.629899,17991,0
AMPX-WS.US,60,20250116,180000,0.6248,0.625,0.6183,0.6183,7956,0
AMPX-WS.US,60,20250116,190000,0.615,0.615,0.615,0.615,1250,0
AMPX-WS.US,60,20250116,200000,0.6151,0.622501,0.615,0.615001,6594,0
AMPX-WS.US,60,20250116,210000,0.615,0.6385,0.615,0.635,43569,0
AMPX-WS.US,60,20250116,220000,0.62,0.62,0.62,0.62,300,0
AMPX-WS.US,60,20250117,160000,0.6706,0.6706,0.6706,0.6706,367,0
AMPX-WS.US,60,20250117,170000,0.65,0.65,0.6499,0.6499,1500,0
AMPX-WS.US,60,20250117,200000,0.61,0.61,0.61,0.61,2500,0
AMPX-WS.US,60,20250117,220000,0.5601,0.62,0.5601,0.6199,1500,0
AMPX-WS.US,60,20250121,160000,0.561,0.605,0.55,0.57,13864,0
AMPX-WS.US,60,20250121,170000,0.5888,0.6039,0.5888,0.6039,23407,0
AMPX-WS.US,60,20250121,180000,0.5875,0.5875,0.5875,0.5875,3000,0
AMPX-WS.US,60,20250121,190000,0.59,0.6,0.59,0.6,6432,0
AMPX-WS.US,60,20250121,200000,0.61,0.68,0.6,0.64,14042,0
AMPX-WS.US,60,20250121,210000,0.6325,0.6325,0.6325,0.6325,200,0
AMPX-WS.US,60,20250121,220000,0.63,0.641,0.63,0.63,861,0
AMPX-WS.US,60,20250122,160000,0.64,0.64,0.64,0.64,500,0
AMPX-WS.US,60,20250122,180000,0.64,0.64,0.63,0.63,3538,0
AMPX-WS.US,60,20250122,190000,0.673,0.68,0.673,0.68,1222,0
AMPX-WS.US,60,20250122,200000,0.68,0.7,0.6661,0.69,12635,0
AMPX-WS.US,60,20250122,210000,0.707,0.7375,0.7,0.7375,11753,0
AMPX-WS.US,60,20250122,220000,0.7375,0.7375,0.7,0.7,15722,0
AMPX-WS.US,60,20250123,170000,0.72,0.7475,0.72,0.745,15440,0
AMPX-WS.US,60,20250123,180000,0.7375,0.7375,0.72,0.72,8075,0
AMPX-WS.US,60,20250123,190000,0.7375,0.7375,0.7375,0.7375,300,0
AMPX-WS.US,60,20250123,200000,0.7375,0.7375,0.7,0.7,1049,0
AMPX-WS.US,60,20250123,210000,0.72,0.72,0.6988,0.6988,4603,0
AMPX-WS.US,60,20250123,220000,0.7001,0.72,0.7001,0.72,2171,0
AMPX-WS.US,60,20250124,160000,0.72,0.72,0.7152,0.7152,1320,0
AMPX-WS.US,60,20250124,170000,0.719899,0.74,0.7152,0.74,21819,0
AMPX-WS.US,60,20250124,180000,0.74,0.8,0.74,0.78,77329,0
AMPX-WS.US,60,20250124,190000,0.82,0.82,0.8,0.8,6927,0
AMPX-WS.US,60,20250124,200000,0.84,0.84,0.78,0.785,3554,0
AMPX-WS.US,60,20250124,210000,0.78,0.79,0.78,0.79,129900,0
AMPX-WS.US,60,20250124,220000,0.79,0.79,0.78,0.7875,1108,0
AMPX-WS.US,60,20250127,160000,0.775,0.78,0.7749,0.7787,7745,0
AMPX-WS.US,60,20250127,170000,0.7825,0.7875,0.7801,0.7801,10635,0
AMPX-WS.US,60,20250127,180000,0.78,0.78,0.7699,0.77,800,0
AMPX-WS.US,60,20250127,190000,0.69,0.71,0.69,0.6983,3742,0
AMPX-WS.US,60,20250127,200000,0.690001,0.6969,0.69,0.69,2310,0
AMPX-WS.US,60,20250127,210000,0.69,0.7325,0.686751,0.7002,9968,0
AMPX-WS.US,60,20250127,220000,0.7002,0.735,0.533,0.655,11756,0
AMPX-WS.US,60,20250128,160000,0.7138,0.7138,0.7138,0.7138,400,0
AMPX-WS.US,60,20250128,170000,0.6774,0.6774,0.65,0.65,556,0
AMPX-WS.US,60,20250128,180000,0.63025,0.6425,0.613,0.613,640,0
AMPX-WS.US,60,20250128,190000,0.645,0.645,0.645,0.645,200,0
AMPX-WS.US,60,20250128,200000,0.6424,0.6424,0.613,0.613,500,0
AMPX-WS.US,60,20250128,210000,0.6256,0.6256,0.6256,0.6256,1303,0
AMPX-WS.US,60,20250129,220000,0.66,0.685,0.616,0.616,2493,0
AMPX-WS.US,60,20250130,160000,0.68,0.725,0.62,0.725,7901,0
AMPX-WS.US,60,20250130,180000,0.6732,0.68,0.67,0.67,11313,0
AMPX-WS.US,60,20250130,200000,0.7,0.7,0.7,0.7,300,0
AMPX-WS.US,60,20250130,220000,0.7,0.7,0.7,0.7,1000,0
AMPX-WS.US,60,20250131,160000,0.7,0.76,0.68,0.749899,11043,0
AMPX-WS.US,60,20250131,170000,0.695,0.695,0.695,0.695,125,0
AMPX-WS.US,60,20250131,180000,0.69,0.69,0.69,0.69,500,0
AMPX-WS.US,60,20250131,190000,0.6972,0.7,0.69,0.7,400,0
AMPX-WS.US,60,20250131,200000,0.67,0.7,0.67,0.7,672,0
AMPX-WS.US,60,20250131,210000,0.7227,0.73,0.66,0.6967,2590,0
AMPX-WS.US,60,20250131,220000,0.716411,0.716411,0.716411,0.716411,290,0
AMPX-WS.US,60,20250203,160000,0.6587,0.6587,0.5822,0.584,4466,0
AMPX-WS.US,60,20250203,170000,0.588,0.69,0.588,0.66,7368,0
AMPX-WS.US,60,20250203,180000,0.66,0.69,0.66,0.69,300,0
AMPX-WS.US,60,20250203,190000,0.65,0.65,0.65,0.65,439379,0
AMPX-WS.US,60,20250203,220000,0.688,0.688,0.62,0.62,1200,0
AMPX-WS.US,60,20250204,160000,0.63062,0.65,0.63062,0.65,7426,0
AMPX-WS.US,60,20250204,170000,0.6401,0.65,0.63,0.63,900,0
AMPX-WS.US,60,20250204,180000,0.6407,0.65,0.63,0.6301,3271,0
AMPX-WS.US,60,20250204,200000,0.6633,0.67,0.63,0.634,922,0
AMPX-WS.US,60,20250204,210000,0.6343,0.6383,0.6343,0.6383,1100,0
AMPX-WS.US,60,20250204,220000,0.655,0.665,0.64,0.64,7865,0
AMPX-WS.US,60,20250205,170000,0.620001,0.620001,0.6076,0.6076,6399,0
AMPX-WS.US,60,20250205,190000,0.631919,0.64,0.625,0.625,1850,0
AMPX-WS.US,60,20250205,200000,0.64,0.64,0.633501,0.633501,486,0
AMPX-WS.US,60,20250206,160000,0.68,0.68,0.63,0.63,300,0
AMPX-WS.US,60,20250206,180000,0.6673,0.67,0.646,0.646999,2717,0
AMPX-WS.US,60,20250206,190000,0.662,0.662,0.62,0.6201,1314,0
AMPX-WS.US,60,20250206,200000,0.66,0.66,0.66,0.66,200,0
AMPX-WS.US,60,20250206,220000,0.65,0.65,0.6355,0.65,1600,0
AMPX-WS.US,60,20250207,160000,0.67,0.7,0.6575,0.675,9765,0
AMPX-WS.US,60,20250207,170000,0.675,0.67501,0.55,0.632601,12409,0
AMPX-WS.US,60,20250207,200000,0.635,0.635,0.635,0.635,111,0
AMPX-WS.US,60,20250207,220000,0.6742,0.6742,0.650101,0.652,1500,0
AMPX-WS.US,60,20250210,160000,0.69,0.76,0.69,0.7499,11822,0
AMPX-WS.US,60,20250210,170000,0.75,0.75,0.6975,0.6975,12200,0
AMPX-WS.US,60,20250210,180000,0.7142,0.7142,0.7072,0.7072,600,0
AMPX-WS.US,60,20250210,190000,0.661,0.7072,0.661,0.7,3499,0
AMPX-WS.US,60,20250210,200000,0.7,0.7072,0.69,0.7072,10398,0
AMPX-WS.US,60,20250210,210000,0.7072,0.7072,0.7071,0.7071,5100,0
AMPX-WS.US,60,20250210,220000,0.7071,0.7072,0.69,0.7072,12213,0
AMPX-WS.US,60,20250211,160000,0.65,0.65,0.65,0.65,2000,0
AMPX-WS.US,60,20250211,170000,0.64,0.64,0.6399,0.64,4400,0
AMPX-WS.US,60,20250211,180000,0.64,0.7151,0.64,0.6675,12159,0
AMPX-WS.US,60,20250211,200000,0.65,0.650001,0.645201,0.645201,2552,0
AMPX-WS.US,60,20250211,210000,0.68005,0.68005,0.643,0.643,3806,0
AMPX-WS.US,60,20250211,220000,0.64,0.675,0.6399,0.65,11744,0
AMPX-WS.US,60,20250212,160000,0.64,0.64,0.64,0.64,100,0
AMPX-WS.US,60,20250212,170000,0.657525,0.657525,0.64,0.64,6500,0
AMPX-WS.US,60,20250212,180000,0.6899,0.6899,0.6899,0.6899,500,0
AMPX-WS.US,60,20250212,210000,0.625,0.693,0.6,0.625001,7998,0
AMPX-WS.US,60,20250212,220000,0.68,0.68,0.68,0.68,999,0
AMPX-WS.US,60,20250213,170000,0.6732,0.76,0.55,0.65,35444,0
AMPX-WS.US,60,20250213,180000,0.650775,0.650775,0.650775,0.650775,2624,0
AMPX-WS.US,60,20250213,210000,0.66,0.66,0.66,0.66,100,0
AMPX-WS.US,60,20250213,220000,0.65,0.65,0.57,0.629845,8700,0
AMPX-WS.US,60,20250214,160000,0.63,0.63,0.63,0.63,307,0
AMPX-WS.US,60,20250214,190000,0.66,0.66,0.66,0.66,100,0
AMPX-WS.US,60,20250214,200000,0.66,0.66,0.66,0.66,200,0
AMPX-WS.US,60,20250214,210000,0.69,0.69,0.69,0.69,150,0
AMPX-WS.US,60,20250214,220000,0.66,0.66,0.66,0.66,126,0
AMPX-WS.US,60,20250218,160000,0.66,0.7,0.66,0.7,2161,0
AMPX-WS.US,60,20250218,170000,0.68,0.7,0.68,0.696344,13722,0
AMPX-WS.US,60,20250218,180000,0.7,0.7,0.66,0.6999,18419,0
AMPX-WS.US,60,20250218,190000,0.660101,0.6804,0.660101,0.68,4216,0
AMPX-WS.US,60,20250218,200000,0.6601,0.6601,0.66,0.66,1381,0
AMPX-WS.US,60,20250218,220000,0.68,0.68,0.66,0.660051,4000,0
AMPX-WS.US,60,20250219,160000,0.6925,0.6925,0.6925,0.6925,250,0
AMPX-WS.US,60,20250219,170000,0.6876,0.7,0.6876,0.7,1500,0
AMPX-WS.US,60,20250219,180000,0.69,0.69,0.69,0.69,2000,0
AMPX-WS.US,60,20250220,190000,0.67,0.693698,0.67,0.693698,800,0
AMPX-WS.US,60,20250220,220000,0.7,0.7,0.7,0.7,100,0
AMPX-WS.US,60,20250221,170000,0.69,0.69,0.66,0.67875,8310,0
AMPX-WS.US,60,20250221,180000,0.697399,0.697399,0.66,0.682501,5598,0
AMPX-WS.US,60,20250221,190000,0.66,0.66,0.66,0.66,4000,0
AMPX-WS.US,60,20250221,200000,0.66,0.66,0.66,0.66,60888,0
AMPX-WS.US,60,20250221,210000,0.6601,0.6601,0.66,0.66,50850,0
AMPX-WS.US,60,20250221,220000,0.6642,0.6735,0.66,0.6735,36541,0
AMPX-WS.US,60,20250224,160000,0.6601,0.6601,0.6601,0.6601,2250,0
AMPX-WS.US,60,20250224,170000,0.6633,0.6633,0.6,0.61,10408,0
AMPX-WS.US,60,20250224,180000,0.6101,0.6101,0.61,0.61,2200,0
AMPX-WS.US,60,20250224,190000,0.6101,0.6101,0.6101,0.6101,800,0
AMPX-WS.US,60,20250224,200000,0.611,0.611,0.5503,0.5511,86094,0
AMPX-WS.US,60,20250224,210000,0.5501,0.58,0.55,0.561,6480,0
AMPX-WS.US,60,20250224,220000,0.56,0.56,0.56,0.56,2823,0
AMPX-WS.US,60,20250225,160000,0.55,0.55,0.505,0.505,2455,0
AMPX-WS.US,60,20250225,170000,0.5,0.5,0.44,0.44,1000,0
AMPX-WS.US,60,20250225,180000,0.46,0.48,0.45,0.45,18699,0
