<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES_B.US,60,20241024,170000,54.2,54.2,54.16,54.18,630,0
ARES_B.US,60,20241024,180000,54.14,54.16,53.9,54.16,1000,0
ARES_B.US,60,20241024,200000,54.3,54.45,54.3,54.32,716,0
ARES_B.US,60,20241024,220000,54.24,55.68,54.24,54.59,41511,0
ARES_B.US,60,20241025,160000,54.58,54.58,54.4679,54.55,1350,0
ARES_B.US,60,20241025,170000,54.515,54.74,54.4101,54.63,8214,0
ARES_B.US,60,20241025,180000,54.33,55.35,54.1465,54.3,34212,0
ARES_B.US,60,20241025,190000,54.26,54.28,54.1024,54.25,3452,0
ARES_B.US,60,20241025,200000,54.37,54.38,54.09,54.09,5290,0
ARES_B.US,60,20241025,210000,54,54.24,54,54.21,1753,0
ARES_B.US,60,20241025,220000,54.11,54.28,54.06,54.27,9167,0
ARES_B.US,60,20241028,150000,54.7,54.75,54.5407,54.75,440,0
ARES_B.US,60,20241028,160000,54.62,54.77,54.47,54.68,7497,0
ARES_B.US,60,20241028,170000,54.61,54.74,54.5,54.63,13746,0
ARES_B.US,60,20241028,180000,54.57,54.68,54.4,54.53,17232,0
ARES_B.US,60,20241028,190000,54.525,54.71,54.43,54.71,5725,0
ARES_B.US,60,20241028,200000,54.52,54.68,54.52,54.65,2040,0
ARES_B.US,60,20241028,210000,54.54,54.83,54.53,54.53,9441,0
ARES_B.US,60,20241029,150000,54.27,54.8,54.27,54.8,3132,0
ARES_B.US,60,20241029,160000,54.85,54.85,54.55,54.73,5751,0
ARES_B.US,60,20241029,170000,54.63,54.78,54.6,54.75,20435,0
ARES_B.US,60,20241029,180000,54.615,54.645,54.615,54.645,200,0
ARES_B.US,60,20241029,190000,54.56,54.75,54.47,54.7,8058,0
ARES_B.US,60,20241029,200000,54.7,54.73,54.595,54.73,3241,0
ARES_B.US,60,20241029,210000,54.7,54.75,54.49,54.6,41774,0
ARES_B.US,60,20241030,150000,54.67,54.8,54.6699,54.76,1598,0
ARES_B.US,60,20241030,160000,55.13,55.69,54.345,54.345,950,0
ARES_B.US,60,20241030,170000,54.5,54.5,54.49,54.49,837,0
ARES_B.US,60,20241030,180000,54.4121,55.565,54.31,54.31,8468,0
ARES_B.US,60,20241030,190000,54.3,54.3,54.3,54.3,154,0
ARES_B.US,60,20241030,200000,54.39,54.39,54.23,54.31,2253,0
ARES_B.US,60,20241030,210000,54.28,54.37,54.2,54.27,6006,0
ARES_B.US,60,20241031,150000,54.25,54.54,54.1,54.1,2391,0
ARES_B.US,60,20241031,160000,54.53,54.53,53.65,54.15,1942,0
ARES_B.US,60,20241031,170000,53.4494,54.1,53.4494,53.7328,3800,0
ARES_B.US,60,20241031,180000,53.8,54.25,53.8,54.1,101567,0
ARES_B.US,60,20241031,190000,54.19,54.24,54.06,54.15,93956,0
ARES_B.US,60,20241031,200000,54.08,54.22,53.965,54.18,120061,0
ARES_B.US,60,20241031,210000,54.18,54.34,53.72,53.9,3001331,0
ARES_B.US,60,20241101,150000,53.6,54.49,52.2,52.49,124079,0
ARES_B.US,60,20241101,160000,52.79,53.4948,52.79,53.21,125400,0
ARES_B.US,60,20241101,170000,53.49,53.55,53.48,53.51,4168,0
ARES_B.US,60,20241101,180000,53.52,53.65,53.51,53.59,6681,0
ARES_B.US,60,20241101,190000,52.79,52.79,52.79,52.79,100,0
ARES_B.US,60,20241101,210000,52.5409,52.5409,52.535,52.535,316,0
ARES_B.US,60,20241104,160000,52.2,52.2811,52,52,3250,0
ARES_B.US,60,20241104,170000,52.026,52.2,52.026,52.2,372,0
ARES_B.US,60,20241104,180000,52,52,51.6901,51.83,3960,0
ARES_B.US,60,20241104,190000,52,52,52,52,122,0
ARES_B.US,60,20241104,200000,51.93,51.93,51.93,51.93,475,0
ARES_B.US,60,20241104,210000,51.82,51.981,51.78,51.981,2100,0
ARES_B.US,60,20241104,220000,51.85,52.05,51.85,52.05,219,0
ARES_B.US,60,20241105,160000,52.51,52.54,52.51,52.54,814,0
ARES_B.US,60,20241105,170000,52.9442,52.975,52.79,52.8312,700,0
ARES_B.US,60,20241105,180000,52.8,52.8,52.64,52.64,200,0
ARES_B.US,60,20241105,190000,52.57,52.68,52.57,52.6783,785,0
ARES_B.US,60,20241105,200000,52.6,52.7,52.46,52.55,4049,0
ARES_B.US,60,20241105,210000,52.51,52.71,52.51,52.71,2900,0
ARES_B.US,60,20241105,220000,52.69,53.17,52.6,53.12,2938,0
ARES_B.US,60,20241106,160000,55.08,55.139,55.08,55.139,900,0
ARES_B.US,60,20241106,170000,55,55,55,55,353,0
ARES_B.US,60,20241106,180000,55,55,55,55,500,0
ARES_B.US,60,20241106,190000,54.765,54.765,54.5,54.5,700,0
ARES_B.US,60,20241106,200000,54.5,54.555,54.02,54.3544,53523,0
ARES_B.US,60,20241106,210000,54.46,54.65,54.43,54.43,1650,0
ARES_B.US,60,20241106,220000,54.725,54.98,54.725,54.74,400,0
ARES_B.US,60,20241107,160000,54.62,54.62,54.3,54.3,516,0
ARES_B.US,60,20241107,170000,54.42,54.42,54.25,54.25,436,0
ARES_B.US,60,20241107,180000,54.2,54.2,54,54,1688,0
ARES_B.US,60,20241107,190000,54.01,54.18,53.82,54.16,220358,0
ARES_B.US,60,20241107,210000,53.8768,54.01,53.815,53.815,1014,0
ARES_B.US,60,20241107,220000,53.81,54.0009,53.65,53.68,32456,0
ARES_B.US,60,20241108,160000,54,54.01,54,54.01,1164,0
ARES_B.US,60,20241108,170000,54.01,54.07,54,54,4336,0
ARES_B.US,60,20241108,180000,54.35,54.38,54.3,54.3,748,0
ARES_B.US,60,20241108,190000,54.55,54.55,54.44,54.44,200,0
ARES_B.US,60,20241108,200000,54.515,54.71,54.515,54.565,1784,0
ARES_B.US,60,20241108,210000,54.5,54.54,54.42,54.43,1928,0
ARES_B.US,60,20241108,220000,54.42,54.42,54.2495,54.32,1121,0
ARES_B.US,60,20241111,160000,54.59,54.86,54.59,54.84,911,0
ARES_B.US,60,20241111,170000,54.95,55.13,54.95,55.09,7960,0
ARES_B.US,60,20241111,200000,54.86,54.86,54.86,54.86,100,0
ARES_B.US,60,20241111,210000,54.61,54.615,54.6,54.6,416,0
ARES_B.US,60,20241111,220000,54.44,54.52,54.44,54.52,463,0
ARES_B.US,60,20241112,180000,54.28,54.28,54.28,54.28,475,0
ARES_B.US,60,20241112,220000,54.38,54.38,54.38,54.38,100,0
ARES_B.US,60,20241113,160000,54.38,54.38,54.38,54.38,387,0
ARES_B.US,60,20241113,170000,53.87,53.87,53.87,53.87,100,0
ARES_B.US,60,20241113,180000,53.5966,53.93,53.5966,53.93,82500,0
ARES_B.US,60,20241113,190000,53.93,53.93,53.905,53.905,200,0
ARES_B.US,60,20241113,200000,53.73,53.73,53.73,53.73,140,0
ARES_B.US,60,20241113,210000,53.72,53.73,53.6725,53.6725,954,0
ARES_B.US,60,20241113,220000,53.55,53.6491,53.55,53.559,4283,0
ARES_B.US,60,20241114,170000,53.6,54,53.6,54,540,0
ARES_B.US,60,20241114,180000,53.9272,53.9272,53.9272,53.9272,200,0
ARES_B.US,60,20241114,190000,53.79,53.79,53.79,53.79,200,0
ARES_B.US,60,20241114,210000,53.9872,53.99,53.865,53.865,974,0
ARES_B.US,60,20241115,170000,53.76,53.76,53.76,53.76,200,0
ARES_B.US,60,20241115,180000,53.85,53.85,53.85,53.85,100,0
ARES_B.US,60,20241115,200000,53.7,53.74,53.7,53.71,337,0
ARES_B.US,60,20241115,220000,53.65,53.69,53.61,53.69,812,0
ARES_B.US,60,20241118,170000,53.58,53.58,53.58,53.58,200,0
ARES_B.US,60,20241118,190000,53.68,53.72,53.57,53.65,2835,0
ARES_B.US,60,20241118,200000,53.7,53.71,53.475,53.7,18695,0
ARES_B.US,60,20241118,220000,53.45,54,53.35,54,3279,0
ARES_B.US,60,20241119,180000,53.99,54.11,53.82,54.08,3408,0
ARES_B.US,60,20241119,190000,54.17,54.17,53.83,53.95,9139,0
ARES_B.US,60,20241119,200000,54.06,54.13,53.91,54.1,14066,0
ARES_B.US,60,20241119,210000,53.96,55.32,53.96,54.33,15599,0
ARES_B.US,60,20241119,220000,54.33,54.42,54.2,54.24,2999,0
ARES_B.US,60,20241120,170000,54.27,54.69,54.24,54.67,7766,0
ARES_B.US,60,20241120,180000,54.66,54.66,54.585,54.585,1939,0
ARES_B.US,60,20241120,190000,54.81,54.81,54.56,54.56,11649,0
ARES_B.US,60,20241120,200000,54.6841,54.6841,54.4,54.4,850,0
ARES_B.US,60,20241120,210000,54.4,54.5882,54.4,54.5882,350,0
ARES_B.US,60,20241120,220000,54.46,55.23,54.46,54.89,16036,0
ARES_B.US,60,20241121,160000,54.56,54.56,54.56,54.56,455,0
ARES_B.US,60,20241121,170000,55.2,55.2,55.09,55.2,2535,0
ARES_B.US,60,20241121,180000,55.2,55.2,55.2,55.2,1567,0
ARES_B.US,60,20241121,190000,55.565,55.76,55.43,55.76,700,0
ARES_B.US,60,20241121,200000,55.5821,55.6572,55.5821,55.6572,1112,0
ARES_B.US,60,20241121,210000,55.715,55.715,55.715,55.715,243,0
ARES_B.US,60,20241121,220000,55.655,55.8,55.5,55.5047,1952,0
ARES_B.US,60,20241122,160000,56.1225,56.1225,55.82,55.9,400,0
ARES_B.US,60,20241122,170000,55.78,55.78,55.7,55.7,750,0
ARES_B.US,60,20241122,180000,55.72,55.72,55.36,55.57,1038,0
ARES_B.US,60,20241122,190000,55.7265,55.9,55.7265,55.73,575,0
ARES_B.US,60,20241122,200000,55.71,55.78,55.34,55.38,900,0
ARES_B.US,60,20241122,210000,55.49,55.73,55.45,55.47,1682,0
ARES_B.US,60,20241122,220000,55.55,55.71,55.55,55.71,300,0
ARES_B.US,60,20241125,170000,55.47,55.68,55.35,55.35,400,0
ARES_B.US,60,20241125,180000,55.61,55.75,55.61,55.75,600,0
ARES_B.US,60,20241125,190000,55.595,55.73,55.595,55.7087,400,0
ARES_B.US,60,20241125,200000,55.77,55.97,55.765,55.97,500,0
ARES_B.US,60,20241125,210000,55.82,55.89,55.745,55.8,800,0
ARES_B.US,60,20241125,220000,55.9,55.9,55.57,55.57,244,0
ARES_B.US,60,20241126,160000,55.59,55.59,55.59,55.59,200,0
ARES_B.US,60,20241126,170000,55.65,55.65,55.65,55.65,489,0
ARES_B.US,60,20241126,190000,55.76,56.27,55.76,56.0692,3114,0
ARES_B.US,60,20241126,200000,56.36,56.42,56.36,56.42,591,0
ARES_B.US,60,20241126,210000,56.22,56.4098,56.22,56.39,1510,0
ARES_B.US,60,20241126,220000,56.1441,56.48,56.02,56.28,1645,0
ARES_B.US,60,20241127,180000,56.41,56.41,56.01,56.02,8549,0
ARES_B.US,60,20241127,190000,56.055,56.055,56.02,56.02,2386,0
ARES_B.US,60,20241127,200000,55.8,55.8499,55.51,55.76,530,0
ARES_B.US,60,20241127,210000,55.54,55.6323,55.45,55.45,400,0
ARES_B.US,60,20241127,220000,55.24,55.58,55.24,55.56,733,0
ARES_B.US,60,20241129,160000,55.78,55.78,55.78,55.78,386,0
ARES_B.US,60,20241129,180000,56.1,56.1,56.09,56.09,228,0
ARES_B.US,60,20241129,190000,56.17,56.45,56.07,56.07,11669,0
ARES_B.US,60,20241129,200000,56.17,56.22,56.12,56.18,48937,0
ARES_B.US,60,20241202,180000,55.98,55.98,55.98,55.98,100,0
ARES_B.US,60,20241202,210000,55.58,55.58,55.58,55.58,100,0
ARES_B.US,60,20241202,220000,55.73,55.73,55.3275,55.3275,1198,0
ARES_B.US,60,20241203,170000,55.055,55.055,54.91,54.91,300,0
ARES_B.US,60,20241203,190000,55.945,55.945,55.945,55.945,100,0
ARES_B.US,60,20241203,200000,55.11,56.03,55.06,55.06,1201,0
ARES_B.US,60,20241203,210000,55.295,56,55.295,55.77,52588,0
ARES_B.US,60,20241203,220000,55.537,56.79,55.4875,55.84,102919,0
ARES_B.US,60,20241204,160000,55.94,56.12,55.59,55.59,393,0
ARES_B.US,60,20241204,170000,56.11,56.11,56.11,56.11,100,0
ARES_B.US,60,20241204,180000,56,56.17,55.78,56.17,842,0
ARES_B.US,60,20241204,190000,56.17,56.17,56.17,56.17,139,0
ARES_B.US,60,20241204,200000,55.93,55.93,55.89,55.89,260,0
ARES_B.US,60,20241204,210000,56.145,56.2,56.145,56.17,1875,0
ARES_B.US,60,20241204,220000,55.89,56.24,55.85,56.21,7166,0
ARES_B.US,60,20241205,160000,55.71,56.315,55.71,56.315,200,0
ARES_B.US,60,20241205,170000,56.2833,56.2833,56.2833,56.2833,370,0
ARES_B.US,60,20241205,180000,56.46,56.55,56.46,56.55,228,0
ARES_B.US,60,20241205,190000,56.56,56.74,56.56,56.64,12283,0
ARES_B.US,60,20241205,200000,56.61,56.76,56.59,56.59,52318,0
ARES_B.US,60,20241205,210000,56.6,57.21,56.43,56.7,71992,0
ARES_B.US,60,20241205,220000,56.54,57.62,56.02,56.24,41966,0
ARES_B.US,60,20241206,160000,56.19,56.45,56.03,56.03,626,0
ARES_B.US,60,20241206,170000,55.89,56.33,55.805,56.3,14776,0
ARES_B.US,60,20241206,180000,56.1954,56.56,56.1725,56.56,1595,0
ARES_B.US,60,20241206,200000,56.16,56.53,56.16,56.53,600,0
ARES_B.US,60,20241206,210000,56.16,56.32,56.16,56.32,983,0
ARES_B.US,60,20241206,220000,56.39,56.45,56.06,56.29,3010,0
ARES_B.US,60,20241209,170000,56,56.71,56,56.1,829,0
ARES_B.US,60,20241209,180000,56.01,56.015,55.73,55.74,534,0
ARES_B.US,60,20241209,190000,56.17,56.17,56.07,56.07,515,0
ARES_B.US,60,20241209,200000,56.01,56.28,55.91,56.2612,3739,0
ARES_B.US,60,20241209,210000,56.195,56.31,56.175,56.18,2999,0
ARES_B.US,60,20241209,220000,56.2,56.21,55.84,55.94,48522,0
ARES_B.US,60,20241210,160000,55.82,55.9,55.82,55.9,200,0
ARES_B.US,60,20241210,170000,55.8572,56.3,55.8572,56.09,813,0
ARES_B.US,60,20241210,180000,56.38,56.39,56.145,56.1475,1038,0
ARES_B.US,60,20241210,190000,55.99,56.42,55.99,56.41,1110,0
ARES_B.US,60,20241210,200000,56.39,56.42,56.29,56.37,16595,0
ARES_B.US,60,20241210,210000,56.36,56.3886,56.25,56.28,1428,0
ARES_B.US,60,20241210,220000,56.28,56.38,55.49,55.63,27798,0
ARES_B.US,60,20241211,160000,56.66,56.66,56.66,56.66,100,0
ARES_B.US,60,20241211,170000,56.515,57.16,56.425,57.14,7067,0
ARES_B.US,60,20241211,180000,57.15,57.33,57.13,57.33,4665,0
ARES_B.US,60,20241211,190000,56.84,57.52,56.84,57.295,1500,0
ARES_B.US,60,20241211,200000,57.235,57.58,57.225,57.505,1797,0
ARES_B.US,60,20241211,210000,57.545,57.94,57.45,57.88,9796,0
ARES_B.US,60,20241211,220000,57.3,58.155,57.22,57.77,29142,0
ARES_B.US,60,20241212,160000,57.52,58.55,57.52,58.37,30245,0
ARES_B.US,60,20241212,170000,57.6,57.6,57.6,57.6,12845,0
ARES_B.US,60,20241212,180000,57.64,57.64,57.6,57.6,300,0
ARES_B.US,60,20241212,190000,57.6,57.64,57.6,57.64,325,0
ARES_B.US,60,20241212,200000,57.64,57.95,57.64,57.95,1211,0
ARES_B.US,60,20241212,210000,57.865,57.865,57.75,57.75,536,0
ARES_B.US,60,20241212,220000,57.64,57.64,57.37,57.48,2077,0
ARES_B.US,60,20241213,170000,57.24,57.24,57.24,57.24,300,0
ARES_B.US,60,20241213,180000,56.99,57.25,56.99,57.16,300,0
ARES_B.US,60,20241213,190000,57.16,57.16,56.91,56.91,826,0
ARES_B.US,60,20241213,200000,56.85,56.87,56.77,56.77,503,0
ARES_B.US,60,20241213,210000,56.75,56.89,56.75,56.89,1500,0
ARES_B.US,60,20241213,220000,57.27,57.27,56.62,56.65,822,0
ARES_B.US,60,20241216,170000,57.56,57.65,56.72,56.87,1025,0
ARES_B.US,60,20241216,180000,56.96,57.82,56.81,56.82,912,0
ARES_B.US,60,20241216,190000,56.87,56.9,56.78,56.9,606,0
ARES_B.US,60,20241216,200000,56.86,56.96,56.86,56.96,500,0
ARES_B.US,60,20241216,210000,57.33,57.33,57.02,57.15,362,0
ARES_B.US,60,20241216,220000,57.27,57.27,57.27,57.27,130,0
ARES_B.US,60,20241217,160000,56.82,56.82,56.82,56.82,300,0
ARES_B.US,60,20241217,170000,56.1,56.19,56.1,56.1,478,0
ARES_B.US,60,20241217,180000,56.9599,56.9599,56.9599,56.9599,320,0
ARES_B.US,60,20241217,190000,56.2739,56.83,56.2739,56.83,5200,0
ARES_B.US,60,20241217,200000,56.74,56.74,56.504,56.504,350,0
ARES_B.US,60,20241217,210000,55.9502,56.685,55.83,55.83,990,0
ARES_B.US,60,20241217,220000,55.78,56.44,55.71,56.4,1508,0
ARES_B.US,60,20241218,180000,56.2325,56.48,55.98,56.4,533,0
ARES_B.US,60,20241218,200000,56.3799,56.38,56.0975,56.3,4420,0
ARES_B.US,60,20241218,210000,56.3,56.3,55.39,55.39,41650,0
ARES_B.US,60,20241218,220000,55.23,55.23,54.91,54.91,200,0
ARES_B.US,60,20241219,160000,54.76,54.76,54.25,54.41,5116,0
ARES_B.US,60,20241219,170000,54.44,54.775,54.44,54.45,3062,0
ARES_B.US,60,20241219,180000,54.56,54.87,54.45,54.45,7452,0
ARES_B.US,60,20241219,190000,54.49,54.51,54.335,54.34,4637,0
ARES_B.US,60,20241219,200000,54.39,54.5,54.3375,54.3375,1350,0
ARES_B.US,60,20241219,210000,54.42,54.515,54.415,54.46,2385,0
ARES_B.US,60,20241219,220000,54.3,54.57,54,54,11886,0
ARES_B.US,60,20241220,160000,53.92,54.69,53.9001,54.69,1046,0
ARES_B.US,60,20241220,170000,55.1,55.24,54.925,55.14,1386,0
ARES_B.US,60,20241220,180000,55.645,55.94,55.26,55.55,1439,0
ARES_B.US,60,20241220,190000,55.58,55.95,55.58,55.95,1196,0
ARES_B.US,60,20241220,200000,55.6,55.6,55.06,55.35,404,0
ARES_B.US,60,20241220,210000,55.76,56.275,55.46,55.99,5762,0
ARES_B.US,60,20241220,220000,55.7783,55.8,55.6,55.6,2280,0
ARES_B.US,60,20241223,170000,55.66,55.66,55.48,55.48,250,0
ARES_B.US,60,20241223,180000,55.52,55.71,55.52,55.71,400,0
ARES_B.US,60,20241223,190000,55.79,55.79,55.78,55.79,500,0
ARES_B.US,60,20241223,200000,55.79,55.83,55.77,55.82,600,0
ARES_B.US,60,20241223,210000,55.78,56.15,55.76,55.86,1298,0
ARES_B.US,60,20241223,220000,55.86,56.04,55.8,56.01,1273,0
ARES_B.US,60,20241224,170000,56.49,56.49,55.49,56.42,4791,0
ARES_B.US,60,20241224,180000,57.5,57.5,56.25,56.29,302,0
ARES_B.US,60,20241224,190000,56.29,56.5179,55.17,56.26,2352,0
ARES_B.US,60,20241226,160000,56.21,56.23,55.8,55.8,500,0
ARES_B.US,60,20241226,170000,56.26,56.6177,55.56,56.34,1217,0
ARES_B.US,60,20241226,180000,56.52,56.79,56.52,56.61,600,0
ARES_B.US,60,20241226,190000,56.88,56.88,56.58,56.6,1687,0
ARES_B.US,60,20241226,200000,56.59,56.9564,56.59,56.85,671,0
ARES_B.US,60,20241226,210000,56.85,57.04,56.85,57.04,691,0
ARES_B.US,60,20241226,220000,56.74,56.92,56.74,56.81,624,0
ARES_B.US,60,20241227,160000,56.59,56.59,56.59,56.59,100,0
ARES_B.US,60,20241227,170000,56.18,56.18,56.18,56.18,100,0
ARES_B.US,60,20241227,180000,55.58,55.58,55.58,55.58,121,0
ARES_B.US,60,20241227,190000,55.83,56.23,55.73,55.77,6038,0
ARES_B.US,60,20241227,200000,55.9,56.05,55.9,56.05,3314,0
ARES_B.US,60,20241227,210000,56.07,56.07,56.07,56.07,100,0
ARES_B.US,60,20241227,220000,56,56.05,56,56.05,372,0
ARES_B.US,60,20241230,160000,55.25,55.25,55.25,55.25,210,0
ARES_B.US,60,20241230,170000,55.18,55.63,55.14,55.43,500,0
ARES_B.US,60,20241230,180000,55.77,55.89,55.77,55.89,1200,0
ARES_B.US,60,20241230,200000,56.35,56.35,55.91,55.91,2478,0
ARES_B.US,60,20241230,220000,56.25,56.25,56.09,56.09,500,0
ARES_B.US,60,20241231,160000,55.95,55.95,55.95,55.95,188,0
ARES_B.US,60,20241231,180000,55.9,55.9,55.9,55.9,100,0
ARES_B.US,60,20241231,190000,55.51,55.695,55.36,55.51,6014,0
ARES_B.US,60,20241231,200000,55.54,55.61,55.37,55.39,5362,0
ARES_B.US,60,20241231,210000,55.34,55.44,55.25,55.32,4748,0
ARES_B.US,60,20241231,220000,55.36,55.48,53.74,55.04,212930,0
ARES_B.US,60,20250102,160000,55.69,55.69,55.69,55.69,100,0
ARES_B.US,60,20250102,170000,55.59,55.59,55.59,55.59,401,0
ARES_B.US,60,20250102,190000,55.66,55.66,55.05,55.06,1479,0
ARES_B.US,60,20250102,200000,55.5734,55.5734,55.5734,55.5734,500,0
ARES_B.US,60,20250102,210000,55.37,55.37,55.37,55.37,100,0
ARES_B.US,60,20250102,220000,55.47,55.88,55.455,55.88,500,0
ARES_B.US,60,20250103,160000,55.83,56.55,55.8,56.27,2558,0
ARES_B.US,60,20250103,170000,56.24,56.5241,56.145,56.5241,1018,0
ARES_B.US,60,20250103,180000,56.22,56.7557,56.22,56.7557,1169,0
ARES_B.US,60,20250103,200000,56.64,56.64,56.62,56.63,334,0
ARES_B.US,60,20250103,220000,56.7,56.7,56.3,56.3,6511,0
ARES_B.US,60,20250106,170000,57.02,57.02,56.75,56.75,1628,0
ARES_B.US,60,20250106,180000,56.96,57.08,56.96,57.07,6200,0
ARES_B.US,60,20250106,190000,57.13,57.25,57.12,57.12,400,0
ARES_B.US,60,20250106,200000,56.6375,56.6375,56.6375,56.6375,400,0
ARES_B.US,60,20250106,210000,56.81,56.81,56.5,56.52,814,0
ARES_B.US,60,20250106,220000,56.66,56.71,56.34,56.34,1332,0
ARES_B.US,60,20250107,170000,55.11,55.53,55.07,55.3,5997,0
ARES_B.US,60,20250107,180000,55.88,56.14,55.66,55.66,2099,0
ARES_B.US,60,20250107,190000,55.57,55.635,55.4529,55.4529,909,0
ARES_B.US,60,20250107,200000,55.835,55.96,55.835,55.96,788,0
ARES_B.US,60,20250107,210000,55.96,56.17,55.96,56.13,601,0
ARES_B.US,60,20250107,220000,55.78,56.05,55.64,56.05,810,0
ARES_B.US,60,20250108,160000,56.31,56.31,56.21,56.21,200,0
ARES_B.US,60,20250108,170000,56.17,56.57,56.17,56.405,600,0
ARES_B.US,60,20250108,180000,56.6,56.9,56.56,56.56,3427,0
ARES_B.US,60,20250108,190000,56.89,56.89,56.39,56.39,1000,0
ARES_B.US,60,20250108,200000,56.64,56.85,56.64,56.85,300,0
ARES_B.US,60,20250108,210000,56.77,56.95,56.6233,56.6233,477,0
ARES_B.US,60,20250108,220000,56.81,56.96,56.65,56.96,1101,0
ARES_B.US,60,20250110,170000,55.9,55.9,55.9,55.9,100,0
ARES_B.US,60,20250110,190000,55.61,55.67,55.61,55.67,413,0
ARES_B.US,60,20250110,200000,55.8784,55.96,55.8784,55.96,222,0
ARES_B.US,60,20250110,210000,55.97,55.97,55.55,55.55,885,0
ARES_B.US,60,20250110,220000,55.31,55.56,54.98,55.17,1245,0
ARES_B.US,60,20250113,160000,54.65,54.65,54.65,54.65,200,0
ARES_B.US,60,20250113,170000,55.33,55.57,54.825,55.38,933,0
ARES_B.US,60,20250113,180000,55.15,55.36,55.15,55.15,400,0
ARES_B.US,60,20250113,190000,55.025,55.39,55.025,55.39,200,0
ARES_B.US,60,20250113,200000,55.41,55.52,55.05,55.52,1828,0
ARES_B.US,60,20250113,210000,55.5,55.51,55.09,55.4,3729,0
ARES_B.US,60,20250113,220000,55.44,55.74,55.22,55.73,3071,0
ARES_B.US,60,20250114,170000,55.7625,55.95,55.7625,55.95,301,0
ARES_B.US,60,20250114,180000,55.89,55.89,55.83,55.83,400,0
ARES_B.US,60,20250114,190000,55.735,55.89,55.735,55.89,307,0
ARES_B.US,60,20250114,200000,55.98,56.24,55.98,56.24,1181,0
ARES_B.US,60,20250114,210000,56.31,56.505,56.12,56.5,1242,0
ARES_B.US,60,20250114,220000,56.11,57.325,55.98,56.1,20535,0
ARES_B.US,60,20250115,160000,56.91,57.34,56.7,57.34,710,0
ARES_B.US,60,20250115,170000,57.16,57.53,57.06,57.1872,6954,0
ARES_B.US,60,20250115,180000,57.22,57.46,57.22,57.46,1676,0
ARES_B.US,60,20250115,190000,57.49,58.08,57.25,57.41,25972,0
ARES_B.US,60,20250115,200000,57.66,57.84,57.66,57.67,1300,0
ARES_B.US,60,20250115,210000,57.7,57.83,57.4401,57.49,3209,0
ARES_B.US,60,20250115,220000,57.68,57.86,57.35,57.35,4407,0
ARES_B.US,60,20250116,170000,58.93,58.93,57.81,57.81,300,0
ARES_B.US,60,20250116,180000,58.315,58.97,58.265,58.83,16160,0
ARES_B.US,60,20250116,190000,58.75,58.9,58.55,58.59,7268,0
ARES_B.US,60,20250116,200000,58.57,58.57,58.38,58.55,1199,0
ARES_B.US,60,20250116,210000,58.56,58.6,58.394,58.394,1468,0
ARES_B.US,60,20250116,220000,58.52,58.61,58.35,58.4,6565,0
ARES_B.US,60,20250117,160000,59.11,59.11,59.11,59.11,296,0
ARES_B.US,60,20250117,170000,58.65,59.06,58.65,58.99,50700,0
ARES_B.US,60,20250117,180000,59.03,59.03,58.65,58.65,2194,0
ARES_B.US,60,20250117,200000,58.8951,58.99,58.8951,58.99,500,0
