<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXPT.US,60,20251020,160000,27.46,27.48,27.44,27.45,600,0
GXPT.US,60,20251020,170000,27.48,27.64,27.48,27.64,200,0
GXPT.US,60,20251020,180000,27.65,27.65,27.63,27.63,4512,0
GXPT.US,60,20251020,190000,27.6299,27.63,27.587,27.587,1158,0
GXPT.US,60,20251020,200000,27.63,27.67,27.63,27.6699,5010,0
GXPT.US,60,20251020,210000,27.64,27.64,27.5888,27.6088,6060,0
GXPT.US,60,20251020,220000,27.5999,27.6,27.555,27.58,4370,0
GXPT.US,60,20251021,160000,27.52,27.56,27.48,27.48,4068,0
GXPT.US,60,20251021,170000,27.45,27.54,27.42,27.48,20050,0
GXPT.US,60,20251021,180000,27.56,27.59,27.56,27.59,1067,0
GXPT.US,60,20251021,190000,27.61,27.62,27.52,27.52,4369,0
GXPT.US,60,20251021,200000,27.49,27.52,27.49,27.52,6991,0
GXPT.US,60,20251021,210000,27.55,27.55,27.52,27.52,8498,0
GXPT.US,60,20251021,220000,27.54,27.56,27.52,27.56,8711,0
GXPT.US,60,20251022,160000,27.43,27.56,27.43,27.54,606,0
GXPT.US,60,20251022,170000,27.52,27.52,27.32,27.36,13849,0
GXPT.US,60,20251022,180000,27.36,27.36,27.23,27.32,18223,0
GXPT.US,60,20251022,190000,27.26,27.31,27.08,27.22,25444,0
GXPT.US,60,20251022,200000,27.17,27.17,26.9788,26.9788,1427,0
GXPT.US,60,20251022,210000,27.08,27.14,27,27.14,51433,0
GXPT.US,60,20251022,220000,27.16,27.32,27.16,27.32,20157,0
GXPT.US,60,20251023,160000,27.3,27.475,27.3,27.475,400,0
GXPT.US,60,20251023,170000,27.45,27.52,27.45,27.49,6536,0
GXPT.US,60,20251023,180000,27.53,27.57,27.52,27.56,6855,0
GXPT.US,60,20251023,190000,27.57,27.57,27.54,27.54,874,0
GXPT.US,60,20251023,200000,27.57,27.6,27.54,27.6,2640,0
GXPT.US,60,20251023,210000,27.585,27.61,27.575,27.61,656,0
GXPT.US,60,20251023,220000,27.62,27.62,27.54,27.554,10281,0
GXPT.US,60,20251024,160000,27.91,27.93,27.91,27.93,200,0
GXPT.US,60,20251024,180000,27.99,28.01,27.97,27.99,16391,0
GXPT.US,60,20251024,190000,28.01,28.02,28,28,16991,0
GXPT.US,60,20251024,200000,28,28.0394,27.98,28.0394,6944,0
GXPT.US,60,20251024,210000,28.0497,28.0497,28.0213,28.0298,1000,0
GXPT.US,60,20251024,220000,28.05,28.05,27.98,27.98,5068,0
GXPT.US,60,20251027,150000,28.45,28.45,28.36,28.3799,3400,0
GXPT.US,60,20251027,160000,28.4065,28.437,28.4065,28.437,1185,0
GXPT.US,60,20251027,170000,28.4835,28.4835,28.44,28.44,6296,0
GXPT.US,60,20251027,180000,28.46,28.47,28.44,28.45,11998,0
GXPT.US,60,20251027,190000,28.45,28.48,28.44,28.4799,30454,0
GXPT.US,60,20251027,200000,28.47,28.4971,28.47,28.4971,2178,0
GXPT.US,60,20251027,210000,28.49,28.58,28.48,28.58,4752,0
GXPT.US,60,20251028,150000,28.83,28.83,28.772,28.772,305,0
GXPT.US,60,20251028,160000,28.77,28.77,28.69,28.69,1910,0
GXPT.US,60,20251028,180000,28.77,28.84,28.77,28.807,4303,0
GXPT.US,60,20251028,190000,28.81,28.93,28.79,28.93,27123,0
GXPT.US,60,20251028,200000,28.92,29.02,28.92,29.0099,6800,0
GXPT.US,60,20251028,210000,29.03,29.11,29,29.04,4126,0
GXPT.US,60,20251029,150000,29.34,29.4096,29.34,29.4,2600,0
GXPT.US,60,20251029,160000,29.43,29.43,29.37,29.38,15710,0
GXPT.US,60,20251029,170000,29.34,29.34,29.27,29.27,1630,0
GXPT.US,60,20251029,180000,29.25,29.28,29.2499,29.28,22034,0
GXPT.US,60,20251029,190000,29.31,29.31,29.259,29.29,11602,0
GXPT.US,60,20251029,200000,29.31,29.35,29.08,29.24,23650,0
GXPT.US,60,20251029,210000,29.21,29.32,29.21,29.31,4570,0
GXPT.US,60,20251030,160000,29.1,29.1,28.99,28.99,5583,0
GXPT.US,60,20251030,170000,28.9841,28.99,28.851,28.89,39324,0
GXPT.US,60,20251030,180000,29.03,29.03,28.981,28.981,3591,0
GXPT.US,60,20251030,190000,29.015,29.03,29,29.0099,18588,0
GXPT.US,60,20251030,200000,29.0796,29.0796,28.9996,29.01,23895,0
GXPT.US,60,20251030,210000,28.95,28.95,28.8517,28.94,10404,0
GXPT.US,60,20251031,150000,29.26,29.27,29.07,29.07,300,0
GXPT.US,60,20251031,160000,28.93,29.08,28.93,29.08,3664,0
GXPT.US,60,20251031,170000,29.1,29.1,28.94,28.9593,47978,0
GXPT.US,60,20251031,180000,28.859,28.91,28.85,28.85,11645,0
GXPT.US,60,20251031,190000,28.78,28.78,28.75,28.75,3918,0
GXPT.US,60,20251031,200000,28.89,28.9,28.86,28.86,4347,0
GXPT.US,60,20251031,210000,28.9,29.01,28.85,28.85,15183,0
GXPT.US,60,20251103,160000,29.21,29.22,29,29,3400,0
GXPT.US,60,20251103,170000,29.01,29.01,28.93,28.97,1100,0
GXPT.US,60,20251103,180000,28.96,28.96,28.93,28.96,884,0
GXPT.US,60,20251103,190000,29,29.0584,29,29.0584,600,0
GXPT.US,60,20251103,200000,29.09,29.11,29.05,29.05,2339,0
GXPT.US,60,20251103,210000,29.05,29.05,28.91,28.96,1529,0
GXPT.US,60,20251103,220000,28.97,29,28.93,29,2577,0
GXPT.US,60,20251104,160000,28.48,28.5,28.4,28.5,800,0
GXPT.US,60,20251104,170000,28.6,28.62,28.5201,28.53,5276,0
GXPT.US,60,20251104,180000,28.54,28.5601,28.46,28.5,152140,0
GXPT.US,60,20251104,190000,28.51,28.51,28.411,28.411,15546,0
GXPT.US,60,20251104,200000,28.33,28.33,28.33,28.33,658,0
GXPT.US,60,20251104,210000,28.34,28.34,28.29,28.3,26496,0
GXPT.US,60,20251104,220000,28.3,28.315,28.285,28.285,8168,0
GXPT.US,60,20251105,160000,28.3,28.3,28.15,28.25,1800,0
GXPT.US,60,20251105,170000,28.4,28.475,28.35,28.475,2800,0
GXPT.US,60,20251105,180000,28.49,28.5,28.44,28.48,1000,0
GXPT.US,60,20251105,190000,28.45,28.45,28.45,28.45,100,0
GXPT.US,60,20251105,200000,28.465,28.53,28.465,28.53,269,0
GXPT.US,60,20251105,210000,28.5,28.53,28.495,28.53,616,0
GXPT.US,60,20251105,220000,28.475,28.475,28.24,28.24,202,0
GXPT.US,60,20251106,160000,28.15,28.17,28.1284,28.17,2219,0
GXPT.US,60,20251106,170000,28.07,28.09,27.82,27.86,2059,0
GXPT.US,60,20251106,180000,27.8465,27.8465,27.67,27.7,44091,0
GXPT.US,60,20251106,190000,27.73,27.8,27.617,27.8,113666,0
GXPT.US,60,20251106,200000,27.75,27.82,27.7,27.82,8416,0
GXPT.US,60,20251106,210000,27.84,27.9,27.84,27.9,29800,0
GXPT.US,60,20251106,220000,27.65,27.71,27.65,27.71,955,0
GXPT.US,60,20251107,160000,27.36,27.4,27.23,27.4,7300,0
GXPT.US,60,20251107,170000,27.37,27.37,27.2,27.2,1400,0
GXPT.US,60,20251107,180000,27.09,27.14,27.07,27.08,2350,0
GXPT.US,60,20251107,190000,27.03,27.21,27.01,27.15,255019,0
GXPT.US,60,20251107,200000,27.17,27.29,27.17,27.26,759,0
GXPT.US,60,20251107,210000,27.3,27.45,27.3,27.45,300,0
GXPT.US,60,20251107,220000,27.47,27.616,27.39,27.616,4707,0
GXPT.US,60,20251110,160000,28.14,28.24,28.12,28.24,1622,0
GXPT.US,60,20251110,170000,28.22,28.28,28.07,28.075,1347,0
GXPT.US,60,20251110,180000,28.02,28.07,27.98,28,3823,0
GXPT.US,60,20251110,190000,28.09,28.19,28.06,28.19,700,0
GXPT.US,60,20251110,200000,28.22,28.2599,28.21,28.2599,1683,0
GXPT.US,60,20251110,210000,28.23,28.31,28.23,28.31,500,0
GXPT.US,60,20251110,220000,28.32,28.3718,28.32,28.34,9185,0
GXPT.US,60,20251111,160000,28.16,28.16,28.09,28.09,600,0
GXPT.US,60,20251111,170000,28.06,28.07,27.93,27.93,1552,0
GXPT.US,60,20251111,180000,27.99,28,27.98,27.98,1817,0
GXPT.US,60,20251111,190000,28.04,28.12,28.03,28.12,2848,0
GXPT.US,60,20251111,200000,28.13,28.185,28.13,28.185,501,0
GXPT.US,60,20251111,210000,28.185,28.19,28.17,28.19,1545,0
GXPT.US,60,20251111,220000,28.19,28.19,28.12,28.16,1900,0
GXPT.US,60,20251112,160000,28.24,28.24,28.07,28.07,600,0
GXPT.US,60,20251112,170000,28.11,28.18,28.07,28.09,7390,0
GXPT.US,60,20251112,180000,28.08,28.0902,28.01,28.01,525,0
GXPT.US,60,20251112,190000,28.04,28.08,28.04,28.08,309,0
GXPT.US,60,20251112,200000,28.13,28.13,28.12,28.13,2162,0
GXPT.US,60,20251112,210000,28.13,28.13,28.13,28.13,100,0
GXPT.US,60,20251112,220000,28.08,28.185,28.05,28.185,985,0
GXPT.US,60,20251113,160000,27.9956,27.9956,27.86,27.86,800,0
GXPT.US,60,20251113,170000,27.885,27.9,27.62,27.65,2759,0
GXPT.US,60,20251113,180000,27.72,27.72,27.57,27.58,40062,0
GXPT.US,60,20251113,190000,27.6,27.6655,27.56,27.66,111234,0
GXPT.US,60,20251113,200000,27.52,27.52,27.3951,27.3951,1974,0
GXPT.US,60,20251113,210000,27.4,27.49,27.377,27.43,1385,0
GXPT.US,60,20251113,220000,27.51,27.55,27.44,27.53,4400,0
GXPT.US,60,20251114,160000,27.02,27.46,26.98,27.44,3422,0
GXPT.US,60,20251114,170000,27.43,27.5415,27.35,27.5415,4908,0
GXPT.US,60,20251114,180000,27.84,27.84,27.84,27.84,1193,0
GXPT.US,60,20251114,190000,27.9,27.9,27.81,27.81,1685,0
GXPT.US,60,20251114,200000,27.79,27.79,27.6647,27.7499,1722,0
GXPT.US,60,20251114,210000,27.71,27.84,27.71,27.84,2172,0
GXPT.US,60,20251114,220000,27.71,27.72,27.66,27.72,500,0
GXPT.US,60,20251117,160000,27.48,27.66,27.43,27.62,1642,0
GXPT.US,60,20251117,170000,27.63,27.63,27.43,27.49,2400,0
GXPT.US,60,20251117,180000,27.41,27.5417,27.31,27.5417,4946,0
GXPT.US,60,20251117,190000,27.5614,27.5614,27.39,27.41,667,0
GXPT.US,60,20251117,200000,27.34,27.34,27.34,27.34,100,0
GXPT.US,60,20251117,210000,27.2301,27.25,27.12,27.12,61914,0
GXPT.US,60,20251117,220000,27.1,27.24,27.09,27.24,138156,0
GXPT.US,60,20251118,160000,27.04,27.18,26.9,26.9,2900,0
GXPT.US,60,20251118,170000,26.77,26.85,26.7,26.73,2400,0
GXPT.US,60,20251118,180000,26.631,26.98,26.631,26.94,2024,0
GXPT.US,60,20251118,190000,26.96,27.08,26.76,27.065,258171,0
GXPT.US,60,20251118,200000,27.04,27.07,26.99,26.99,20274,0
GXPT.US,60,20251118,210000,26.99,27.07,26.97,27.04,3795,0
GXPT.US,60,20251118,220000,27.04,27.04,26.815,26.815,4077,0
GXPT.US,60,20251119,160000,26.82,27.23,26.82,27.23,2200,0
GXPT.US,60,20251119,170000,27.29,27.3,27.1,27.1,7364,0
GXPT.US,60,20251119,180000,27.13,27.13,26.99,27.02,11714,0
GXPT.US,60,20251119,190000,26.95,26.99,26.83,26.9822,4477,0
GXPT.US,60,20251119,200000,27,27.05,26.95,27.01,2100,0
GXPT.US,60,20251119,210000,27,27.0199,26.92,27.01,6282,0
GXPT.US,60,20251119,220000,27.1499,27.16,27.07,27.07,5276,0
GXPT.US,60,20251120,160000,27.68,27.85,27.66,27.83,2900,0
GXPT.US,60,20251120,170000,27.855,27.855,27.66,27.6702,5742,0
GXPT.US,60,20251120,180000,27.55,27.55,27.55,27.55,100,0
GXPT.US,60,20251120,190000,26.9,26.9,26.59,26.67,376768,0
GXPT.US,60,20251120,200000,26.69,26.91,26.55,26.55,281604,0
GXPT.US,60,20251120,210000,26.5,26.55,26.5,26.52,4778,0
GXPT.US,60,20251120,220000,26.5005,26.5005,26.33,26.33,4895,0
GXPT.US,60,20251121,160000,26.33,26.43,26.24,26.3,2845,0
GXPT.US,60,20251121,170000,26.3,26.3,25.99,26.03,124614,0
GXPT.US,60,20251121,180000,26.03,26.3401,25.93,26.33,1125327,0
GXPT.US,60,20251121,190000,26.45,26.515,26.45,26.515,1432,0
GXPT.US,60,20251121,200000,26.29,26.72,26.29,26.6,2112,0
GXPT.US,60,20251121,210000,26.68,26.68,26.68,26.68,100,0
GXPT.US,60,20251121,220000,26.4342,26.46,26.35,26.35,18335,0
GXPT.US,60,20251124,160000,26.68,26.7,26.5599,26.5599,1700,0
GXPT.US,60,20251124,170000,26.7,26.82,26.69,26.79,12895,0
GXPT.US,60,20251124,180000,26.87,27.0151,26.87,27.0151,1588,0
GXPT.US,60,20251124,210000,27.04,27.04,26.98,26.99,6976,0
GXPT.US,60,20251124,220000,27.02,27.06,27.02,27.06,2570,0
GXPT.US,60,20251125,160000,26.78,26.78,26.52,26.52,1400,0
GXPT.US,60,20251125,170000,26.62,26.62,26.5,26.61,700,0
GXPT.US,60,20251125,180000,26.81,26.81,26.81,26.81,2216,0
GXPT.US,60,20251125,190000,26.909,26.909,26.909,26.909,500,0
GXPT.US,60,20251125,200000,26.98,26.98,26.98,26.98,100,0
GXPT.US,60,20251125,210000,26.85,26.91,26.85,26.91,1025,0
GXPT.US,60,20251125,220000,26.95,27.04,26.95,27.03,4614,0
GXPT.US,60,20251126,160000,27.26,27.33,27.26,27.2884,1183,0
GXPT.US,60,20251126,170000,27.22,27.22,27.19,27.19,200,0
GXPT.US,60,20251126,180000,27.37,27.45,27.37,27.44,10502,0
GXPT.US,60,20251126,190000,27.445,27.445,27.4,27.44,1240,0
GXPT.US,60,20251126,200000,27.38,27.415,27.38,27.41,1396,0
GXPT.US,60,20251126,220000,27.4541,27.4541,27.37,27.375,3652,0
GXPT.US,60,20251128,160000,27.44,27.44,27.39,27.39,1652,0
GXPT.US,60,20251128,170000,27.365,27.392,27.365,27.392,807,0
GXPT.US,60,20251128,180000,27.435,27.435,27.4105,27.4105,3407,0
GXPT.US,60,20251128,190000,27.445,27.51,27.42,27.5,4326,0
GXPT.US,60,20251201,160000,27.19,27.252,27.19,27.25,939,0
GXPT.US,60,20251201,170000,27.365,27.375,27.345,27.375,5120,0
GXPT.US,60,20251201,180000,27.42,27.4986,27.42,27.4986,2470,0
GXPT.US,60,20251201,190000,27.52,27.555,27.52,27.555,490,0
GXPT.US,60,20251201,200000,27.55,27.55,27.55,27.55,100,0
GXPT.US,60,20251201,210000,27.5797,27.5797,27.48,27.48,1180,0
GXPT.US,60,20251201,220000,27.45,27.54,27.45,27.54,300,0
GXPT.US,60,20251202,180000,27.79,27.79,27.64,27.64,300,0
GXPT.US,60,20251202,190000,27.853,27.87,27.853,27.87,886,0
GXPT.US,60,20251202,210000,27.83,27.83,27.83,27.83,200,0
GXPT.US,60,20251202,220000,27.763,27.763,27.763,27.763,165,0
GXPT.US,60,20251203,160000,27.61,27.61,27.53,27.53,200,0
GXPT.US,60,20251203,170000,27.62,27.678,27.59,27.678,1600,0
GXPT.US,60,20251203,180000,27.6,27.6,27.6,27.6,100,0
GXPT.US,60,20251203,190000,27.64,27.64,27.64,27.64,400,0
GXPT.US,60,20251203,200000,27.7135,27.7135,27.7135,27.7135,100,0
GXPT.US,60,20251203,210000,27.7342,27.75,27.715,27.715,2821,0
GXPT.US,60,20251203,220000,27.73,27.732,27.71,27.71,800,0
GXPT.US,60,20251204,160000,27.72,27.72,27.68,27.68,379,0
GXPT.US,60,20251204,170000,27.63,27.75,27.63,27.75,200,0
GXPT.US,60,20251204,190000,27.8,27.8,27.8,27.8,198,0
GXPT.US,60,20251204,200000,27.74,27.74,27.74,27.74,312,0
GXPT.US,60,20251204,210000,27.76,27.77,27.76,27.77,1854,0
GXPT.US,60,20251204,220000,27.73,27.78,27.73,27.75,3065,0
GXPT.US,60,20251205,160000,27.8,27.8,27.8,27.8,100,0
GXPT.US,60,20251205,170000,27.91,27.91,27.91,27.91,200,0
GXPT.US,60,20251205,180000,27.8684,27.8684,27.8684,27.8684,100,0
GXPT.US,60,20251205,210000,27.88,27.88,27.86,27.86,600,0
GXPT.US,60,20251205,220000,27.9,27.9,27.87,27.883,3628,0
GXPT.US,60,20251208,160000,28,28.2,28,28.16,1173,0
GXPT.US,60,20251208,170000,28.11,28.11,28.09,28.09,500,0
GXPT.US,60,20251208,190000,28.05,28.05,28.05,28.05,1612,0
GXPT.US,60,20251208,200000,28.18,28.228,28.18,28.2,1294,0
GXPT.US,60,20251209,160000,28.09,28.12,28.09,28.1,400,0
GXPT.US,60,20251209,170000,28.16,28.16,28.16,28.16,400,0
GXPT.US,60,20251209,190000,28.22,28.22,28.2048,28.2048,1050,0
GXPT.US,60,20251209,200000,28.185,28.185,28.185,28.185,125,0
GXPT.US,60,20251209,220000,28.17,28.18,28.17,28.18,200,0
GXPT.US,60,20251210,160000,28.08,28.08,28.08,28.08,300,0
GXPT.US,60,20251210,190000,28.0301,28.0301,28.0301,28.0301,100,0
GXPT.US,60,20251210,200000,28.05,28.05,28.05,28.05,8290,0
GXPT.US,60,20251210,210000,28.08,28.085,28.08,28.085,216,0
GXPT.US,60,20251210,220000,28.23,28.24,28.23,28.24,600,0
GXPT.US,60,20251211,200000,27.88,27.88,27.88,27.88,100,0
GXPT.US,60,20251211,210000,28.05,28.1,28.05,28.08,446,0
GXPT.US,60,20251211,220000,28.08,28.09,28.08,28.09,300,0
GXPT.US,60,20251212,160000,27.84,27.84,27.83,27.83,200,0
GXPT.US,60,20251212,180000,27.3281,27.35,27.19,27.3,125640,0
GXPT.US,60,20251212,190000,27.34,27.34,27.34,27.34,100,0
GXPT.US,60,20251212,200000,27.42,27.44,27.42,27.44,1562,0
GXPT.US,60,20251212,210000,27.3865,27.3865,27.3,27.31,5180,0
GXPT.US,60,20251212,220000,27.23,27.24,27.23,27.24,891,0
GXPT.US,60,20251215,170000,27.14,27.14,27.14,27.14,100,0
GXPT.US,60,20251215,190000,27.1,27.11,27.09,27.11,6870,0
GXPT.US,60,20251215,210000,27.0396,27.04,26.98,27.01,228372,0
GXPT.US,60,20251216,160000,26.95,26.96,26.95,26.95,400,0
GXPT.US,60,20251216,170000,26.93,26.93,26.93,26.93,200,0
GXPT.US,60,20251216,180000,26.88,26.8894,26.86,26.88,6630,0
GXPT.US,60,20251216,190000,26.99,26.99,26.8623,26.8623,3851,0
GXPT.US,60,20251216,200000,26.8898,27.04,26.86,27.04,112362,0
GXPT.US,60,20251216,210000,26.94,27.03,26.93,27.02,5946,0
GXPT.US,60,20251216,220000,27.02,27.13,27.02,27.08,7700,0
GXPT.US,60,20251217,160000,26.95,26.95,26.95,26.95,100,0
GXPT.US,60,20251217,170000,26.96,26.96,26.61,26.61,2360,0
GXPT.US,60,20251217,180000,26.52,26.52,26.52,26.52,12310,0
GXPT.US,60,20251217,190000,26.6002,26.64,26.54,26.61,120967,0
GXPT.US,60,20251217,200000,26.693,26.72,26.56,26.56,107146,0
GXPT.US,60,20251217,210000,26.56,26.58,26.5355,26.58,7269,0
GXPT.US,60,20251217,220000,26.51,26.52,26.51,26.52,300,0
GXPT.US,60,20251218,160000,26.87,26.87,26.6618,26.77,2659,0
GXPT.US,60,20251218,170000,26.78,26.78,26.73,26.73,353,0
GXPT.US,60,20251218,190000,26.921,26.921,26.921,26.921,245,0
GXPT.US,60,20251218,200000,26.94,26.94,26.94,26.94,132,0
GXPT.US,60,20251218,210000,26.82,26.82,26.82,26.82,364,0
GXPT.US,60,20251218,220000,26.78,26.78,26.78,26.78,300,0
GXPT.US,60,20251219,190000,27.3199,27.32,27.31,27.32,2567,0
GXPT.US,60,20251219,200000,27.31,27.31,27.305,27.305,1446,0
GXPT.US,60,20251219,220000,27.32,27.41,27.2884,27.41,2178,0
GXPT.US,60,20251222,170000,27.515,27.515,27.5,27.5,357,0
GXPT.US,60,20251222,200000,27.5,27.5,27.5,27.5,118,0
GXPT.US,60,20251222,210000,27.4874,27.4874,27.4874,27.4874,350,0
GXPT.US,60,20251222,220000,27.52,27.52,27.52,27.52,600,0
GXPT.US,60,20251223,170000,27.46,27.46,27.46,27.46,600,0
GXPT.US,60,20251223,190000,27.68,27.68,27.68,27.68,1391,0
GXPT.US,60,20251223,200000,27.67,27.67,27.67,27.67,1061,0
GXPT.US,60,20251223,210000,27.72,27.73,27.72,27.73,800,0
GXPT.US,60,20251223,220000,27.715,27.8,27.715,27.76,3445,0
GXPT.US,60,20251224,170000,27.73,27.76,27.72,27.76,3799,0
GXPT.US,60,20251224,180000,27.78,27.79,27.78,27.79,400,0
GXPT.US,60,20251224,190000,27.81,27.82,27.81,27.82,463,0
GXPT.US,60,20251226,170000,27.9389,27.9389,27.9389,27.9389,1289,0
GXPT.US,60,20251226,180000,27.95,27.95,27.95,27.95,651,0
GXPT.US,60,20251226,190000,27.89,27.89,27.89,27.89,124,0
GXPT.US,60,20251226,210000,27.95,27.95,27.95,27.95,600,0
