<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JABS.US,60,20251030,170000,50.2825,50.2825,50.2825,50.2825,147,0
JABS.US,60,20251030,200000,50.2824,50.29,50.2824,50.29,275,0
JABS.US,60,20251030,210000,50.3,50.3,50.3,50.3,200,0
JABS.US,60,20251031,170000,50.3,50.3,50.2999,50.2999,400,0
JABS.US,60,20251031,180000,50.36,50.38,50.36,50.38,500,0
JABS.US,60,20251031,190000,50.41,50.45,50.41,50.45,400,0
JABS.US,60,20251103,160000,50.085,50.085,49.97,49.974,1980,0
JABS.US,60,20251103,170000,49.97,50.05,49.97,50.0499,2208,0
JABS.US,60,20251103,220000,50.075,50.075,50.05,50.05,261,0
JABS.US,60,20251104,160000,50.0808,50.0808,50.0808,50.0808,150,0
JABS.US,60,20251104,180000,50.12,50.22,50.08,50.08,3293,0
JABS.US,60,20251104,220000,50.14,50.14,50.1399,50.1399,500,0
JABS.US,60,20251105,160000,52.175,52.175,50.06,50.06,2084,0
JABS.US,60,20251105,170000,50.1441,50.1441,50.1441,50.1441,150,0
JABS.US,60,20251105,190000,50.145,50.145,50.145,50.145,120,0
JABS.US,60,20251105,210000,50.145,50.145,50.11,50.11,2150,0
JABS.US,60,20251105,220000,50.115,50.115,50.115,50.115,100,0
JABS.US,60,20251106,190000,50.1399,50.2064,50.1399,50.2064,500,0
JABS.US,60,20251107,160000,54.31,54.31,50.47,50.47,200,0
JABS.US,60,20251107,180000,50.1901,50.1901,50.1901,50.1901,460,0
JABS.US,60,20251107,190000,50.19,50.2184,50.19,50.2184,659,0
JABS.US,60,20251110,160000,50.05,50.315,50.05,50.315,872,0
JABS.US,60,20251110,200000,50.2565,50.276,50.255,50.276,493,0
JABS.US,60,20251110,210000,50.2445,50.2445,50.2445,50.2445,483,0
JABS.US,60,20251110,220000,50.27,50.27,50.27,50.27,100,0
JABS.US,60,20251112,170000,50.23,50.26,50.23,50.26,200,0
JABS.US,60,20251112,180000,50.25,50.25,50.25,50.25,200,0
JABS.US,60,20251112,190000,50.25,50.28,50.25,50.28,200,0
JABS.US,60,20251112,210000,50.24,50.24,50.24,50.24,100,0
JABS.US,60,20251112,220000,50.22,50.22,50.22,50.22,1283,0
JABS.US,60,20251114,160000,50.191,50.24,50.191,50.24,200,0
JABS.US,60,20251118,190000,50.22,50.22,50.22,50.22,750,0
JABS.US,60,20251119,160000,50.2,50.2,50.2,50.2,200,0
JABS.US,60,20251120,220000,50.29,50.29,50.29,50.29,496,0
JABS.US,60,20251121,160000,50.435,50.435,50.435,50.435,150,0
JABS.US,60,20251121,170000,50.46,50.46,50.46,50.46,150,0
JABS.US,60,20251121,180000,50.43,50.43,50.43,50.43,100,0
JABS.US,60,20251121,210000,50.36,50.36,50.3266,50.3266,1314,0
JABS.US,60,20251124,160000,50.34,50.3401,50.34,50.3401,200,0
JABS.US,60,20251124,210000,50.36,50.36,50.36,50.36,100,0
JABS.US,60,20251125,190000,50.3913,50.3913,50.3913,50.3913,378,0
JABS.US,60,20251125,210000,50.34,50.34,50.2901,50.2901,600,0
JABS.US,60,20251125,220000,50.3,50.3,50.3,50.3,478,0
JABS.US,60,20251202,180000,50.5168,50.5168,50.22,50.22,338,0
JABS.US,60,20251205,160000,50.19,50.2249,50.07,50.2249,1388,0
JABS.US,60,20251211,180000,50.13,50.15,50.1096,50.15,1101,0
JABS.US,60,20251216,190000,50.1999,50.45,50.1999,50.45,1350,0
JABS.US,60,20251216,220000,50.34,50.34,50.34,50.34,100,0
JABS.US,60,20251217,170000,50.26,50.26,50.26,50.26,100,0
JABS.US,60,20251218,210000,50.3,50.3,50.3,50.3,300,0
JABS.US,60,20251223,170000,50.1693,50.1693,50.1693,50.1693,198,0
JABS.US,60,20251223,180000,50.1599,50.1599,50.13,50.13,1240,0
JABS.US,60,20251223,190000,50.13,50.13,50.1014,50.1014,300,0
JABS.US,60,20251223,220000,50.14,50.14,50.14,50.14,300,0
