<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRAY.US,60,20250806,210000,52.5275,52.5275,52.5275,52.5275,100,0
DRAY.US,60,20250807,160000,52.35,53.205,51.515,53.205,556,0
DRAY.US,60,20250807,170000,51.9501,51.9501,51.9501,51.9501,500,0
DRAY.US,60,20250807,180000,51.6,51.6,51.6,51.6,250,0
DRAY.US,60,20250808,160000,51,51.0021,50.89,50.89,521,0
DRAY.US,60,20250808,170000,51.905,51.91,51.905,51.91,334,0
DRAY.US,60,20250808,210000,50.66,51.0287,50.66,51.0287,240,0
DRAY.US,60,20250811,170000,50.675,50.675,50.422,50.422,509,0
DRAY.US,60,20250811,190000,50.44,50.44,50.44,50.44,100,0
DRAY.US,60,20250811,200000,50.42,50.42,50.42,50.42,596,0
DRAY.US,60,20250811,210000,50.2163,50.2163,50.2163,50.2163,100,0
DRAY.US,60,20250812,170000,50.8918,50.8918,50.655,50.655,2409,0
DRAY.US,60,20250812,220000,50.8163,50.8163,50.8163,50.8163,129,0
DRAY.US,60,20250813,210000,50.751,50.76,50.751,50.76,775,0
DRAY.US,60,20250813,220000,50.76,51.01,50.75,51.01,1020,0
DRAY.US,60,20250814,160000,50.86,50.86,50.86,50.86,100,0
DRAY.US,60,20250814,170000,51.3,51.3,51.3,51.3,128,0
DRAY.US,60,20250814,180000,51.6287,51.6287,51.35,51.525,500,0
DRAY.US,60,20250814,210000,52.07,52.0788,52.07,52.07,400,0
DRAY.US,60,20250814,220000,51.81,51.8399,51.7597,51.8399,955,0
DRAY.US,60,20250815,160000,52.67,52.68,52.66,52.68,1200,0
DRAY.US,60,20250815,170000,52.6072,52.86,52.49,52.86,426,0
DRAY.US,60,20250815,210000,52.805,52.805,52.8,52.8,600,0
DRAY.US,60,20250815,220000,52.7,52.7,52.7,52.7,500,0
DRAY.US,60,20250818,170000,53.79,53.95,53.57,53.95,608,0
DRAY.US,60,20250818,180000,53.6147,53.6147,53.6147,53.6147,200,0
DRAY.US,60,20250818,200000,53,53,53,53,100,0
DRAY.US,60,20250818,210000,53.02,53.02,53.02,53.02,175,0
DRAY.US,60,20250819,160000,52.57,52.69,52.57,52.69,400,0
DRAY.US,60,20250819,180000,52.885,52.8952,52.885,52.8952,338,0
DRAY.US,60,20250819,210000,52.805,52.805,52.5,52.5,1300,0
DRAY.US,60,20250819,220000,52.36,52.36,52.36,52.36,200,0
DRAY.US,60,20250820,160000,52.345,52.6866,52.34,52.6866,1700,0
DRAY.US,60,20250820,170000,52.98,52.98,52.5,52.5,1475,0
DRAY.US,60,20250820,180000,52.34,52.57,52.34,52.45,1910,0
DRAY.US,60,20250820,190000,52.84,52.85,52.617,52.84,1800,0
DRAY.US,60,20250820,200000,52.81,52.81,52.81,52.81,100,0
DRAY.US,60,20250820,210000,52.76,52.76,52.68,52.68,332,0
DRAY.US,60,20250820,220000,52.74,53.21,52.62,53.21,771,0
DRAY.US,60,20250821,160000,50.3382,51.2363,50.3382,51.2363,1064,0
DRAY.US,60,20250821,170000,51.55,51.55,51.55,51.55,100,0
DRAY.US,60,20250821,180000,51.395,51.4409,51.35,51.35,600,0
DRAY.US,60,20250821,190000,51.26,51.2874,51.18,51.275,600,0
DRAY.US,60,20250821,200000,51.08,51.08,51.08,51.08,100,0
DRAY.US,60,20250821,210000,51.165,51.29,51.165,51.29,200,0
DRAY.US,60,20250821,220000,51.4051,51.4051,51.344,51.344,400,0
DRAY.US,60,20250822,160000,51.25,51.4837,47.27,51.4837,2239,0
DRAY.US,60,20250822,170000,51.96,51.96,51.9501,51.9501,400,0
DRAY.US,60,20250822,180000,52.0353,52.1,52.0353,52.1,200,0
DRAY.US,60,20250822,190000,52.015,52.015,51.98,51.98,200,0
DRAY.US,60,20250822,200000,52.1296,52.1296,52.1296,52.1296,200,0
DRAY.US,60,20250822,210000,52.2218,52.27,52.11,52.265,513,0
DRAY.US,60,20250822,220000,52.21,52.21,52.21,52.21,100,0
DRAY.US,60,20250825,160000,51.89,51.89,51.89,51.89,100,0
DRAY.US,60,20250825,170000,51.98,52.185,51.89,52.185,1206,0
DRAY.US,60,20250825,180000,52.125,52.125,51.94,51.94,343,0
DRAY.US,60,20250825,190000,51.81,51.94,51.69,51.94,453,0
DRAY.US,60,20250825,210000,52.01,52.18,52.01,52.18,496,0
DRAY.US,60,20250825,220000,52.031,52.13,52.031,52.13,1300,0
DRAY.US,60,20250826,170000,52.39,52.6457,52.39,52.6457,622,0
DRAY.US,60,20250826,190000,52.5,52.5834,52.5,52.5834,556,0
DRAY.US,60,20250826,220000,52.73,52.86,52.58,52.685,2120,0
DRAY.US,60,20250827,160000,52.97,52.97,52.97,52.97,400,0
DRAY.US,60,20250827,170000,53.3145,53.3145,53.3145,53.3145,100,0
DRAY.US,60,20250827,180000,53.27,53.27,53.27,53.27,300,0
DRAY.US,60,20250827,190000,53.18,53.18,52.78,52.78,442,0
DRAY.US,60,20250827,200000,52.8561,52.8561,52.8561,52.8561,400,0
DRAY.US,60,20250827,220000,52.97,52.97,52.7675,52.865,1319,0
DRAY.US,60,20250828,190000,52.9767,52.9767,52.9767,52.9767,100,0
DRAY.US,60,20250828,200000,53.47,53.47,53.1801,53.1801,460,0
DRAY.US,60,20250828,210000,53.17,53.17,53.17,53.17,600,0
DRAY.US,60,20250829,160000,53.4,53.4,53.4,53.4,200,0
DRAY.US,60,20250829,170000,53.1007,53.1007,52.76,52.76,400,0
DRAY.US,60,20250829,180000,53.04,53.04,52.99,52.99,200,0
DRAY.US,60,20250829,190000,52.99,52.99,52.99,52.99,1000,0
DRAY.US,60,20250829,220000,53.105,53.31,53.105,53.241,592,0
DRAY.US,60,20250902,160000,52.7958,52.7958,52.7958,52.7958,100,0
DRAY.US,60,20250902,200000,52.91,52.91,52.91,52.91,100,0
DRAY.US,60,20250902,210000,53.08,53.08,53.08,53.08,100,0
DRAY.US,60,20250902,220000,53.1184,53.225,53.1184,53.225,300,0
DRAY.US,60,20250903,160000,53.4804,53.4804,53.4804,53.4804,200,0
DRAY.US,60,20250903,190000,53.348,53.46,53.348,53.46,806,0
DRAY.US,60,20250903,200000,53.57,53.57,53.57,53.57,100,0
DRAY.US,60,20250903,220000,53.1508,53.1508,53.1508,53.1508,100,0
DRAY.US,60,20250904,170000,51.7,51.7,51.7,51.7,847,0
DRAY.US,60,20250904,180000,51.7965,51.7965,51.7965,51.7965,967,0
DRAY.US,60,20250904,190000,51.255,51.255,51.255,51.255,200,0
DRAY.US,60,20250904,200000,51.42,51.74,51.42,51.74,200,0
DRAY.US,60,20250904,220000,52.88,52.99,52.88,52.99,379,0
DRAY.US,60,20250905,170000,52.7011,52.7011,52.7011,52.7011,192,0
DRAY.US,60,20250905,180000,52.05,52.315,52.05,52.315,499,0
DRAY.US,60,20250905,200000,52.2,52.2,51.98,51.98,400,0
DRAY.US,60,20250905,210000,51.96,51.96,51.96,51.96,190,0
DRAY.US,60,20250908,160000,51.82,51.82,51.82,51.82,196,0
DRAY.US,60,20250908,170000,51.62,51.62,51.62,51.62,247,0
DRAY.US,60,20250908,180000,51.825,51.825,51.825,51.825,343,0
DRAY.US,60,20250909,200000,51.55,51.56,51.55,51.56,200,0
DRAY.US,60,20250909,210000,51.3616,51.56,51.3616,51.56,265,0
DRAY.US,60,20250910,170000,51.7058,51.7058,51.7058,51.7058,166,0
DRAY.US,60,20250910,180000,51.3801,51.3801,51.3801,51.3801,200,0
DRAY.US,60,20250910,200000,51.485,51.485,51.485,51.485,100,0
DRAY.US,60,20250910,210000,51.71,51.71,51.71,51.71,141,0
DRAY.US,60,20250911,160000,51.15,51.15,51.15,51.15,200,0
DRAY.US,60,20250911,170000,51,51,50.87,50.87,1248,0
DRAY.US,60,20250911,200000,51.25,51.25,51.09,51.0901,383,0
DRAY.US,60,20250912,160000,50,50.27,49.24,50.27,623,0
DRAY.US,60,20250912,170000,50.1,50.1,50.1,50.1,150,0
DRAY.US,60,20250912,180000,49.98,50.21,49.98,50.21,200,0
DRAY.US,60,20250912,190000,50.29,50.29,50.24,50.24,640,0
DRAY.US,60,20250912,200000,50.37,50.37,50.145,50.155,579,0
DRAY.US,60,20250912,210000,50.16,50.19,50.16,50.19,296,0
DRAY.US,60,20250912,220000,50.08,50.08,50,50,250,0
DRAY.US,60,20250915,160000,49.32,49.34,49.25,49.25,934,0
DRAY.US,60,20250915,170000,48.85,48.93,48.74,48.93,1487,0
DRAY.US,60,20250915,180000,48.7,48.7,48.7,48.7,100,0
DRAY.US,60,20250915,210000,49.12,49.12,49.12,49.12,100,0
DRAY.US,60,20250915,220000,48.79,48.8485,48.71,48.8485,707,0
DRAY.US,60,20250916,160000,48.47,48.7,48.47,48.7,410,0
DRAY.US,60,20250916,170000,48.49,48.49,48.3854,48.43,1510,0
DRAY.US,60,20250916,180000,48.48,48.48,48.31,48.31,800,0
DRAY.US,60,20250916,190000,48.51,48.51,48.51,48.51,1000,0
DRAY.US,60,20250916,210000,48.56,48.56,48.56,48.56,179,0
DRAY.US,60,20250916,220000,48.76,48.76,48.76,48.76,110,0
DRAY.US,60,20250917,160000,48.7,48.8846,48.5,48.71,2333,0
DRAY.US,60,20250917,170000,48.4,48.5456,48.4,48.5,594,0
DRAY.US,60,20250917,180000,48.7,48.81,48.7,48.81,200,0
DRAY.US,60,20250917,190000,48.5995,48.67,48.5995,48.665,2330,0
DRAY.US,60,20250917,200000,48.77,48.77,48.55,48.55,700,0
DRAY.US,60,20250917,210000,48.46,48.46,48.1918,48.34,805,0
DRAY.US,60,20250917,220000,48.5,48.665,48.35,48.665,2236,0
DRAY.US,60,20250918,160000,47.08,47.08,47.08,47.08,528,0
DRAY.US,60,20250918,170000,47.45,47.45,47.082,47.082,1100,0
DRAY.US,60,20250918,180000,47.17,47.17,47.17,47.17,500,0
DRAY.US,60,20250918,190000,47.01,47.01,47.01,47.01,656,0
DRAY.US,60,20250918,210000,47.285,47.29,47.28,47.29,700,0
DRAY.US,60,20250919,160000,47.705,47.82,47.705,47.82,602,0
DRAY.US,60,20250919,170000,47.45,47.82,47.45,47.82,1534,0
DRAY.US,60,20250919,180000,47.5401,47.5401,47.52,47.5201,400,0
DRAY.US,60,20250919,190000,47.7914,47.85,47.57,47.76,1082,0
DRAY.US,60,20250919,200000,47.64,47.64,47.27,47.27,847,0
DRAY.US,60,20250919,210000,47.28,47.28,47.28,47.28,100,0
DRAY.US,60,20250919,220000,47.315,47.3151,47.3,47.3,900,0
DRAY.US,60,20250922,160000,47.22,47.6,47.22,47.5601,1760,0
DRAY.US,60,20250922,210000,48.06,48.06,48.06,48.06,100,0
DRAY.US,60,20250922,220000,48.04,48.25,47.85,48.13,312336,0
DRAY.US,60,20250923,170000,48.05,48.16,48.05,48.05,400,0
DRAY.US,60,20250923,180000,48.3,48.3,48.3,48.3,100,0
DRAY.US,60,20250923,190000,48.1903,48.1903,48.1903,48.1903,1000,0
DRAY.US,60,20250923,200000,48.2,48.2,48.1,48.1,398,0
DRAY.US,60,20250923,220000,47.86,47.86,47.1,47.14,39644,0
DRAY.US,60,20250924,180000,46.835,46.9388,46.835,46.835,1000,0
DRAY.US,60,20250924,210000,46.71,46.71,46.62,46.62,2200,0
DRAY.US,60,20250924,220000,46.4,46.53,46.34,46.34,5802,0
DRAY.US,60,20250925,160000,46.485,46.485,46.35,46.35,479,0
DRAY.US,60,20250925,170000,46.376,46.376,46.376,46.376,100,0
DRAY.US,60,20250925,190000,46.42,46.42,46.42,46.42,129,0
DRAY.US,60,20250925,220000,46.3893,46.3893,46.3893,46.3893,100,0
DRAY.US,60,20250926,190000,46.7801,46.7801,46.7801,46.7801,100,0
DRAY.US,60,20250929,160000,45.8,45.8,45.8,45.8,100,0
DRAY.US,60,20250929,170000,46.17,46.17,46.165,46.17,400,0
DRAY.US,60,20250929,190000,46.5,46.5,46.5,46.5,100,0
DRAY.US,60,20250929,220000,46.127,46.127,46.127,46.127,1915,0
DRAY.US,60,20250930,170000,42.87,42.87,42.4,42.4,2767,0
DRAY.US,60,20250930,180000,42.6825,42.775,41.62,41.62,1300,0
DRAY.US,60,20250930,190000,41.44,41.44,41.285,41.285,200,0
DRAY.US,60,20250930,200000,41.1,41.1,41.1,41.1,138,0
DRAY.US,60,20250930,210000,41.29,41.29,41.1699,41.1699,2295,0
DRAY.US,60,20250930,220000,41,41,41,41,100,0
DRAY.US,60,20251001,160000,41,41.73,40.98,41.73,5168,0
DRAY.US,60,20251001,170000,40.5993,40.5993,40.5,40.5,735,0
DRAY.US,60,20251001,180000,40.26,40.26,40.26,40.26,100,0
DRAY.US,60,20251001,200000,40,40,40,40,100,0
DRAY.US,60,20251001,210000,39.52,39.646,39.52,39.59,400,0
DRAY.US,60,20251001,220000,39.0909,39.34,39,39,965,0
DRAY.US,60,20251002,160000,39,39.8771,39,39.8771,219,0
DRAY.US,60,20251002,170000,39.41,39.41,39.11,39.11,900,0
DRAY.US,60,20251002,180000,38.7901,39.045,38.7901,39.045,200,0
DRAY.US,60,20251002,190000,38.665,38.8057,38.51,38.75,1316,0
DRAY.US,60,20251002,200000,38.9688,38.9688,38.9688,38.9688,125,0
DRAY.US,60,20251002,220000,39.185,39.185,39.09,39.09,200,0
DRAY.US,60,20251003,160000,39.17,39.17,39.17,39.17,192,0
DRAY.US,60,20251003,170000,39.59,39.59,39.59,39.59,338,0
DRAY.US,60,20251003,190000,39.38,39.38,39.38,39.38,126,0
DRAY.US,60,20251003,200000,39.133,39.18,39.133,39.18,200,0
DRAY.US,60,20251006,170000,39.7,39.85,39.7,39.85,200,0
DRAY.US,60,20251006,180000,39.5,39.5096,39.44,39.5096,914,0
DRAY.US,60,20251006,200000,39.2672,39.2672,39.2672,39.2672,100,0
DRAY.US,60,20251006,210000,39.13,39.13,39.13,39.13,127,0
DRAY.US,60,20251006,220000,38.835,38.835,38.835,38.835,555,0
DRAY.US,60,20251007,160000,37.031,37.05,37.031,37.05,489,0
DRAY.US,60,20251007,170000,37.15,37.15,36.96,36.96,200,0
DRAY.US,60,20251007,180000,36.87,36.87,36.87,36.87,100,0
DRAY.US,60,20251007,200000,36.846,36.846,36.7918,36.8,3200,0
DRAY.US,60,20251007,210000,36.86,36.94,36.86,36.94,200,0
DRAY.US,60,20251007,220000,36.65,36.65,36.575,36.575,400,0
DRAY.US,60,20251008,160000,36.5,36.5,36.5,36.5,500,0
DRAY.US,60,20251008,170000,36.25,36.25,36.25,36.25,500,0
DRAY.US,60,20251008,180000,36.18,36.18,36.18,36.18,100,0
DRAY.US,60,20251008,190000,36.51,36.59,36.5,36.5,1000,0
DRAY.US,60,20251008,210000,37.0296,37.08,37.0296,37.08,917,0
DRAY.US,60,20251008,220000,37.47,37.64,37.47,37.64,1900,0
DRAY.US,60,20251009,160000,37.9,37.9,37.9,37.9,100,0
DRAY.US,60,20251009,170000,37.705,37.71,37.5,37.55,1480,0
DRAY.US,60,20251009,180000,37.8293,37.8293,37.66,37.66,500,0
DRAY.US,60,20251009,210000,38.26,38.26,38.26,38.26,100,0
DRAY.US,60,20251010,160000,37.78,37.8,37.63,37.63,3384,0
DRAY.US,60,20251010,170000,37.25,37.4283,37.2235,37.24,697,0
DRAY.US,60,20251010,180000,37,37,36.57,36.97,3716,0
DRAY.US,60,20251010,190000,36.64,36.64,36.64,36.64,100,0
DRAY.US,60,20251010,210000,36.6,36.89,36.6,36.89,1258,0
DRAY.US,60,20251013,160000,36.26,36.689,36.24,36.689,10478,0
DRAY.US,60,20251013,180000,36.9265,36.99,36.9265,36.99,540,0
DRAY.US,60,20251013,210000,37.22,37.28,37.12,37.28,1886,0
DRAY.US,60,20251013,220000,37.2573,37.265,37.165,37.265,700,0
DRAY.US,60,20251014,160000,37.29,37.4039,36.96,37.4039,1882,0
DRAY.US,60,20251014,170000,38.05,38.07,38.05,38.07,200,0
DRAY.US,60,20251014,180000,37.9045,37.95,37.9045,37.95,200,0
DRAY.US,60,20251014,190000,38.08,38.16,38.066,38.16,608,0
DRAY.US,60,20251014,200000,38.06,38.06,37.9939,37.9939,1040,0
DRAY.US,60,20251014,210000,38.08,38.08,38.08,38.08,250,0
DRAY.US,60,20251014,220000,37.98,37.995,37.98,37.98,500,0
DRAY.US,60,20251015,160000,38.9244,38.9244,38.9244,38.9244,100,0
DRAY.US,60,20251015,170000,38.89,38.9,38.727,38.88,3255,0
DRAY.US,60,20251015,180000,38.9,38.945,38.6721,38.6721,1685,0
DRAY.US,60,20251015,190000,38.85,38.85,38.83,38.85,646,0
DRAY.US,60,20251015,200000,38.75,38.87,38.67,38.855,1456,0
DRAY.US,60,20251015,210000,38.96,39.0399,38.9171,39.0399,416,0
DRAY.US,60,20251015,220000,38.9335,39.028,38.87,39.028,300,0
DRAY.US,60,20251016,160000,37.45,37.69,37.42,37.44,3788,0
DRAY.US,60,20251016,170000,37.5354,37.64,37.45,37.64,2377,0
DRAY.US,60,20251016,180000,37.562,37.562,37.3214,37.3214,2000,0
DRAY.US,60,20251016,190000,37.34,37.34,37.34,37.34,100,0
DRAY.US,60,20251016,200000,37.465,37.5,37.3372,37.5,2499,0
DRAY.US,60,20251016,220000,37.26,37.26,36.871,37.22,2046,0
DRAY.US,60,20251017,160000,37.0468,37.0468,37.0468,37.0468,1007,0
DRAY.US,60,20251017,170000,37.025,37.135,37.025,37.135,451,0
DRAY.US,60,20251017,180000,36.795,36.8047,36.521,36.521,1034,0
DRAY.US,60,20251017,190000,36.59,36.61,36.54,36.54,1339,0
DRAY.US,60,20251017,200000,36.51,36.51,36.502,36.502,908,0
DRAY.US,60,20251017,210000,36.79,36.92,36.79,36.92,700,0
DRAY.US,60,20251017,220000,36.7972,36.8,36.5,36.5,350,0
DRAY.US,60,20251020,160000,36.45,36.455,36.45,36.455,600,0
DRAY.US,60,20251020,170000,36.341,36.341,36.3,36.3,407,0
DRAY.US,60,20251020,180000,36.28,36.33,36.28,36.33,527,0
DRAY.US,60,20251020,220000,36.14,36.14,35.98,35.98,28628,0
DRAY.US,60,20251021,160000,35.528,35.7,35.528,35.7,200,0
DRAY.US,60,20251021,180000,35.84,35.84,35.7218,35.81,1300,0
DRAY.US,60,20251021,200000,36.0375,36.049,35.95,36.049,300,0
DRAY.US,60,20251021,210000,35.865,35.865,35.865,35.865,100,0
DRAY.US,60,20251021,220000,35.9,36.035,35.9,36.035,265,0
DRAY.US,60,20251022,160000,36.9135,36.9135,36.73,36.763,2626,0
DRAY.US,60,20251022,170000,36.831,37.1199,36.4844,36.595,3911,0
DRAY.US,60,20251022,180000,36.67,36.87,36.67,36.85,2004,0
DRAY.US,60,20251022,190000,36.8,37,36.8,37,999,0
DRAY.US,60,20251022,200000,37.175,37.19,36.9,37.05,1608,0
DRAY.US,60,20251022,210000,37.06,37.44,37.06,37.42,33030,0
DRAY.US,60,20251022,220000,37.36,37.36,36.84,36.93,9944,0
DRAY.US,60,20251023,160000,36.3199,36.6401,36.035,36.2696,42993,0
DRAY.US,60,20251023,170000,36.29,36.29,35.91,35.915,4586,0
DRAY.US,60,20251023,180000,36.0314,36.0314,36.0314,36.0314,200,0
DRAY.US,60,20251023,190000,36.4399,36.4399,36.4399,36.4399,200,0
DRAY.US,60,20251023,210000,36.5099,36.51,36.45,36.45,688,0
DRAY.US,60,20251024,160000,36.38,36.38,36.38,36.38,200,0
DRAY.US,60,20251024,170000,36.2932,36.46,35.35,35.37,3421,0
DRAY.US,60,20251024,180000,35.455,35.455,35.1792,35.1792,2739,0
DRAY.US,60,20251024,190000,35,35,34.7108,34.7108,2471,0
DRAY.US,60,20251024,200000,34.96,34.96,34.71,34.71,710,0
DRAY.US,60,20251024,210000,34.83,34.95,34.752,34.81,1723,0
DRAY.US,60,20251024,220000,34.99,35.04,34.76,34.76,514,0
DRAY.US,60,20251027,150000,34.76,34.76,34.18,34.76,1004,0
DRAY.US,60,20251027,160000,34.71,34.99,34.71,34.92,2721,0
DRAY.US,60,20251027,170000,35,35.18,34.8908,35.05,2690,0
DRAY.US,60,20251027,180000,35.09,35.205,35.09,35.205,1148,0
DRAY.US,60,20251027,190000,35,35,34.86,34.86,458,0
DRAY.US,60,20251027,200000,34.84,34.84,34.84,34.84,100,0
DRAY.US,60,20251027,210000,34.91,34.915,34.65,34.73,2420,0
DRAY.US,60,20251028,150000,33.55,33.84,33.55,33.84,2117,0
DRAY.US,60,20251028,160000,33.6464,33.6464,33.42,33.42,3853,0
DRAY.US,60,20251028,170000,33.48,33.54,33.31,33.52,2111,0
DRAY.US,60,20251028,180000,33.4657,33.4657,32.981,33.005,4515,0
DRAY.US,60,20251028,190000,32.995,33.25,32.24,33.22,8157,0
DRAY.US,60,20251028,200000,33.0362,33.0362,32.8415,33.02,2754,0
DRAY.US,60,20251028,210000,32.9613,33.255,32.96,33.12,1310,0
DRAY.US,60,20251029,150000,32.7786,32.7786,32.7786,32.7786,495,0
DRAY.US,60,20251029,160000,33.12,33.5117,33.08,33.4,1149,0
DRAY.US,60,20251029,170000,33.52,33.7487,33.52,33.7487,491,0
DRAY.US,60,20251029,180000,33.6723,33.84,33.6,33.6,624,0
DRAY.US,60,20251029,190000,33.6,33.6,33.325,33.325,1245,0
DRAY.US,60,20251029,200000,33.17,33.18,33,33,800,0
DRAY.US,60,20251029,210000,32.63,32.63,32.52,32.52,200,0
DRAY.US,60,20251030,150000,31.77,31.858,31.55,31.858,21900,0
DRAY.US,60,20251030,160000,31.8679,32,31.76,32,719,0
DRAY.US,60,20251030,180000,32.1457,32.16,32.08,32.16,400,0
DRAY.US,60,20251030,190000,32.245,32.245,32.17,32.17,300,0
DRAY.US,60,20251030,210000,31.56,31.58,31.36,31.36,2248,0
DRAY.US,60,20251031,150000,31.339,31.38,31.331,31.38,550,0
DRAY.US,60,20251031,160000,31.6,31.6,31.6,31.6,200,0
DRAY.US,60,20251031,170000,31.6832,31.6832,31.6417,31.6417,520,0
DRAY.US,60,20251031,180000,31.6,31.6044,31.6,31.6044,300,0
DRAY.US,60,20251031,190000,31.5,31.5,31.5,31.5,100,0
DRAY.US,60,20251031,210000,31.705,31.806,31.705,31.806,200,0
DRAY.US,60,20251103,160000,32.06,32.0889,32.02,32.0889,1006,0
DRAY.US,60,20251103,170000,31.95,32.0925,31.95,32.0925,400,0
DRAY.US,60,20251103,190000,32.4455,32.4455,32.4455,32.4455,100,0
DRAY.US,60,20251103,200000,32.2412,32.3105,32.19,32.19,1007,0
DRAY.US,60,20251103,210000,32.12,32.1201,32,32,600,0
DRAY.US,60,20251104,160000,30.7432,31.295,30.7432,31.0355,2085,0
DRAY.US,60,20251104,170000,31.09,31.09,30.88,30.88,2949,0
DRAY.US,60,20251104,180000,30.7081,30.7081,30.53,30.58,701,0
DRAY.US,60,20251104,190000,30.5985,30.5985,30.59,30.59,584,0
DRAY.US,60,20251104,210000,30.1925,30.1925,30.1925,30.1925,257,0
DRAY.US,60,20251104,220000,30.2303,30.2303,30.171,30.2235,3082,0
DRAY.US,60,20251105,160000,30.495,30.495,30.08,30.08,2647,0
