<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYO.US,60,20251211,190000,28.5,28.5,28.5,28.5,300,0
BUYO.US,60,20251211,210000,28.51,28.51,28.51,28.51,3559,0
BUYO.US,60,20251211,220000,28.54,28.54,28.49,28.51,13689,0
BUYO.US,60,20251212,190000,28.1694,28.1694,28.155,28.155,1147,0
BUYO.US,60,20251212,200000,28.15,28.15,28.15,28.15,300,0
BUYO.US,60,20251216,220000,27.8436,27.8436,27.82,27.82,1400,0
BUYO.US,60,20251217,170000,27.88,27.9072,27.88,27.9072,200,0
BUYO.US,60,20251217,220000,27.61,27.61,27.61,27.61,1400,0
BUYO.US,60,20251219,210000,27.85,28.05,27.85,28.05,600,0
BUYO.US,60,20251223,220000,28.335,28.335,28.22,28.22,564,0
BUYO.US,60,20251226,200000,28.245,28.245,28.245,28.245,100,0
BUYO.US,60,20251226,220000,28.27,28.27,28.27,28.27,300,0
