<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKKT.US,60,20240912,180000,10.89,11.07,10.88,10.995,3930,0
BKKT.US,60,20240912,190000,10.98,11.25,10.975,11.2041,3680,0
BKKT.US,60,20240912,200000,11.38,11.5886,11.38,11.4801,6034,0
BKKT.US,60,20240912,210000,11.5,11.79,11.3438,11.3438,20383,0
BKKT.US,60,20240912,220000,11.48,11.5,11.28,11.32,10467,0
BKKT.US,60,20240913,160000,11.13,11.5661,11.13,11.315,12634,0
BKKT.US,60,20240913,170000,11.32,11.3843,11.24,11.32,7582,0
BKKT.US,60,20240913,180000,11.32,11.85,11.28,11.85,8025,0
BKKT.US,60,20240913,190000,11.7701,11.82,11.49,11.52,15649,0
BKKT.US,60,20240913,200000,11.53,11.53,11.31,11.430057,4707,0
BKKT.US,60,20240913,210000,11.395,11.395,11.16,11.26,9751,0
BKKT.US,60,20240913,220000,11.225,11.275,11.13,11.14,22038,0
BKKT.US,60,20240916,160000,11,11,10.755,10.96,4163,0
BKKT.US,60,20240916,170000,10.9635,10.9635,10.75,10.83,5655,0
BKKT.US,60,20240916,180000,10.9,11.015,10.89,10.9245,2736,0
BKKT.US,60,20240916,190000,10.955,11.0354,10.955,11.0354,2435,0
BKKT.US,60,20240916,200000,10.9,10.97,10.9,10.91,2618,0
BKKT.US,60,20240916,210000,10.9078,10.9078,10.78,10.8575,4661,0
BKKT.US,60,20240916,220000,10.85,10.89,10.65,10.68,9954,0
BKKT.US,60,20240917,160000,11,11.01,10.835,10.95,5711,0
BKKT.US,60,20240917,170000,10.95,11.09,10.87,11.0296,11595,0
BKKT.US,60,20240917,180000,11.1719,11.49,11.09,11.49,10388,0
BKKT.US,60,20240917,190000,11.41,11.51,11.4,11.43,11183,0
BKKT.US,60,20240917,200000,11.5,11.53,11.42,11.49,1920,0
BKKT.US,60,20240917,210000,11.478,11.5499,11.37,11.39,2858,0
BKKT.US,60,20240917,220000,11.365,11.45,11.3,11.4,9159,0
BKKT.US,60,20240918,160000,11.37,11.7,11.37,11.425,6610,0
BKKT.US,60,20240918,170000,11.36,11.36,11.1,11.2,2197,0
BKKT.US,60,20240918,180000,11.19,11.2,11,11.0954,5167,0
BKKT.US,60,20240918,190000,11,11.18,11,11.1,4665,0
BKKT.US,60,20240918,200000,11.1,11.24,11.1,11.2,829,0
BKKT.US,60,20240918,210000,11.28,11.84,11.23,11.58,24211,0
BKKT.US,60,20240918,220000,11.4,11.52,10.97,10.97,11832,0
BKKT.US,60,20240919,160000,11.44,11.5,11.21,11.315,5094,0
BKKT.US,60,20240919,170000,11.4179,11.5,11.27,11.28,7436,0
BKKT.US,60,20240919,180000,11.296,11.4,11.275,11.31,5754,0
BKKT.US,60,20240919,190000,11.2325,11.3603,11.21,11.31,7161,0
BKKT.US,60,20240919,200000,11.39,11.4,11.27,11.3125,7016,0
BKKT.US,60,20240919,210000,11.29,11.29,11.1212,11.1213,11898,0
BKKT.US,60,20240919,220000,11.11,11.2,10.96,11.12,12610,0
BKKT.US,60,20240920,160000,11.18,11.23,10.845,10.845,1993,0
BKKT.US,60,20240920,170000,10.93,10.93,10.6339,10.7275,15421,0
BKKT.US,60,20240920,180000,10.78,10.78,10.455,10.55,18238,0
BKKT.US,60,20240920,190000,10.625,10.67,10.51,10.56,8569,0
BKKT.US,60,20240920,200000,10.56,10.67,10.41,10.54,4785,0
BKKT.US,60,20240920,210000,10.5208,10.57,10.47,10.505,1497,0
BKKT.US,60,20240920,220000,10.5,10.54,10.29,10.29,54262,0
BKKT.US,60,20240923,160000,10.33,10.5,10.12,10.3299,4914,0
BKKT.US,60,20240923,170000,10.27,10.4719,10.24,10.365,9358,0
BKKT.US,60,20240923,180000,10.27,10.2701,9.77,9.9464,43159,0
BKKT.US,60,20240923,190000,9.87,10.01,9.73,9.809,11413,0
BKKT.US,60,20240923,200000,9.8285,9.8825,9.805,9.87,3741,0
BKKT.US,60,20240923,210000,9.85,9.87,9.74,9.75,4184,0
BKKT.US,60,20240923,220000,9.75,9.7665,9.61,9.65,27666,0
BKKT.US,60,20240924,160000,9.66,9.98,9.37,9.835,33467,0
BKKT.US,60,20240924,170000,9.91,9.91,9.595,9.695,13364,0
BKKT.US,60,20240924,180000,9.74,9.74,9.54,9.6,18477,0
BKKT.US,60,20240924,190000,9.595,9.6294,9.54,9.58,5935,0
BKKT.US,60,20240924,200000,9.54,9.57,9.43,9.43,10798,0
BKKT.US,60,20240924,210000,9.42,9.49,9.33,9.38,14969,0
BKKT.US,60,20240924,220000,9.36,9.4,9.03,9.35,50551,0
BKKT.US,60,20240925,160000,9.45,9.45,8.96,9.2494,13208,0
BKKT.US,60,20240925,170000,9.27,9.33,9.1425,9.31,10022,0
BKKT.US,60,20240925,180000,9.36,9.47,9.29,9.33,6171,0
BKKT.US,60,20240925,190000,9.33,9.46,9.33,9.44,3986,0
BKKT.US,60,20240925,200000,9.44,9.49,9.4,9.465,8271,0
BKKT.US,60,20240925,210000,9.48,9.558,9.33,9.33,9986,0
BKKT.US,60,20240925,220000,9.32,9.47,9.22,9.22,37333,0
BKKT.US,60,20240926,160000,9.35,9.67,9.2765,9.67,4723,0
BKKT.US,60,20240926,170000,9.7537,10.0698,9.7336,9.7336,16583,0
BKKT.US,60,20240926,180000,9.7,10.17,9.7,10.135,15734,0
BKKT.US,60,20240926,190000,10.11,10.25,10.01,10.01,17413,0
BKKT.US,60,20240926,200000,9.94,10.07,9.85,9.935,4640,0
BKKT.US,60,20240926,210000,9.99,10.09,9.99,10.02,5820,0
BKKT.US,60,20240926,220000,10.02,10.1318,9.95,10.06,16295,0
BKKT.US,60,20240927,160000,10.24,10.39,9.985,9.985,13197,0
BKKT.US,60,20240927,170000,10.06,10.292,9.985,10.12,30639,0
BKKT.US,60,20240927,180000,10.12,10.4515,10.095,10.4515,2899,0
BKKT.US,60,20240927,190000,10.4248,10.55,10.28,10.405,10446,0
BKKT.US,60,20240927,200000,10.4,10.44,10.29,10.41,3455,0
BKKT.US,60,20240927,210000,10.33,10.42,9.96,10.21,16486,0
BKKT.US,60,20240927,220000,10.11,10.12,9.86,9.86,24267,0
BKKT.US,60,20240930,160000,9.98,10.04,9.8717,10.015,4374,0
BKKT.US,60,20240930,170000,9.88,9.88,9.7,9.81,4682,0
BKKT.US,60,20240930,180000,9.79,9.86,9.58,9.67,12562,0
BKKT.US,60,20240930,190000,9.6964,9.75,9.6964,9.74,1200,0
BKKT.US,60,20240930,200000,9.741,9.8,9.73,9.78,2736,0
BKKT.US,60,20240930,210000,9.75,9.76,9.63,9.7,1962,0
BKKT.US,60,20240930,220000,9.7,9.7103,9.56,9.57,10941,0
BKKT.US,60,20241001,160000,9.53,9.61,9.22,9.33,3762,0
BKKT.US,60,20241001,170000,9.375,9.52,9.16,9.28,5130,0
BKKT.US,60,20241001,180000,9.21,9.23,8.9309,9.23,19946,0
BKKT.US,60,20241001,190000,9.15,9.2928,9.05,9.13,5748,0
BKKT.US,60,20241001,200000,9.01,9.04,8.88,9.04,11820,0
BKKT.US,60,20241001,210000,9.1,9.18,9.06,9.12,3384,0
BKKT.US,60,20241001,220000,9.09,9.09,8.94,9,17392,0
BKKT.US,60,20241002,160000,9.01,9.0101,8.97,8.97,4495,0
BKKT.US,60,20241002,170000,9.03,9.32,9.03,9.13,22943,0
BKKT.US,60,20241002,180000,9.13,9.22,9.12,9.13,3090,0
BKKT.US,60,20241002,190000,9.16,9.25,9.1,9.1,8721,0
BKKT.US,60,20241002,200000,9.055,9.1478,9.02,9.06,8119,0
BKKT.US,60,20241002,210000,9.13,9.13,8.9794,8.9794,2995,0
BKKT.US,60,20241002,220000,8.9938,9.15,8.9633,9.07,12536,0
BKKT.US,60,20241003,160000,9,9.03,8.95,8.9732,3236,0
BKKT.US,60,20241003,170000,9.11,9.11,8.9,8.94,4427,0
BKKT.US,60,20241003,180000,8.94,9.0999,8.94,9.06,1206,0
BKKT.US,60,20241003,190000,9.08,9.21,9.08,9.14,4383,0
BKKT.US,60,20241003,200000,9.21,9.37,9.15,9.34,13856,0
BKKT.US,60,20241003,210000,9.37,9.45,9.33,9.35,4612,0
BKKT.US,60,20241003,220000,9.3301,9.57,9.31,9.48,19584,0
BKKT.US,60,20241004,160000,9.59,10.3005,9.59,10.1,14319,0
BKKT.US,60,20241004,170000,10.105,10.24,9.98,10.04,5878,0
BKKT.US,60,20241004,180000,10.08,10.12,9.7,9.75,11522,0
BKKT.US,60,20241004,190000,9.8299,9.907,9.77,9.907,6249,0
BKKT.US,60,20241004,200000,9.9585,9.975,9.755,9.755,2374,0
BKKT.US,60,20241004,210000,9.76,9.93,9.76,9.88,6141,0
BKKT.US,60,20241004,220000,9.81,9.88,9.77,9.86,18432,0
BKKT.US,60,20241007,160000,10.61,10.61,10,10.15,38988,0
BKKT.US,60,20241007,170000,10.2025,10.24,9.71,9.8545,6982,0
BKKT.US,60,20241007,180000,9.76,9.76,9.43,9.4831,42330,0
BKKT.US,60,20241007,190000,9.515,9.77,9.515,9.72,8379,0
BKKT.US,60,20241007,200000,9.8,9.8,9.555,9.65,1783,0
BKKT.US,60,20241007,210000,9.65,9.65,9.44,9.4401,5435,0
BKKT.US,60,20241007,220000,9.53,9.91,9.52,9.81,21327,0
BKKT.US,60,20241008,160000,9.76,10.985,9.76,10.6307,29241,0
BKKT.US,60,20241008,170000,10.65,10.85,10.3273,10.4,33091,0
BKKT.US,60,20241008,180000,10.48,10.48,10.034,10.13,8634,0
BKKT.US,60,20241008,190000,10.14,10.17,10.06,10.16,3750,0
BKKT.US,60,20241008,200000,10.18,10.2,10.16,10.2,1025,0
BKKT.US,60,20241008,210000,10.2,10.35,10.0126,10.1,14561,0
BKKT.US,60,20241008,220000,9.99,10.04,9.89,9.98,13673,0
BKKT.US,60,20241009,160000,10.12,10.3502,9.8347,9.98,6827,0
BKKT.US,60,20241009,170000,10.025,10.09,9.7,9.85,20819,0
BKKT.US,60,20241009,180000,9.92,10.35,9.92,10.29,6389,0
BKKT.US,60,20241009,190000,10.18,10.2489,10.13,10.1537,5294,0
BKKT.US,60,20241009,200000,10.1537,10.1537,9.91,9.98,3455,0
BKKT.US,60,20241009,210000,9.985,9.985,9.84,9.84,4001,0
BKKT.US,60,20241009,220000,9.75,9.94,9.75,9.84,17242,0
BKKT.US,60,20241010,160000,9.71,9.81,9.4526,9.63,8160,0
BKKT.US,60,20241010,170000,9.855,10.02,9.84,9.84,3552,0
BKKT.US,60,20241010,180000,10.03,10.03,9.8059,10.0043,3086,0
BKKT.US,60,20241010,190000,10,10.11,10,10.01,5381,0
BKKT.US,60,20241010,200000,9.8948,9.98,9.8948,9.91,800,0
BKKT.US,60,20241010,210000,9.79,9.8601,9.79,9.84,1977,0
BKKT.US,60,20241010,220000,9.8,9.88,9.75,9.82,16372,0
BKKT.US,60,20241011,160000,9.82,9.99,9.82,9.99,2513,0
BKKT.US,60,20241011,170000,10.05,10.38,9.99,10.23,16109,0
BKKT.US,60,20241011,180000,10.24,10.56,10.22,10.49,15786,0
BKKT.US,60,20241011,190000,10.5,10.63,10.47,10.59,5472,0
BKKT.US,60,20241011,200000,10.5916,10.7702,10.52,10.745,9231,0
BKKT.US,60,20241011,210000,10.78,10.97,10.78,10.94,16195,0
BKKT.US,60,20241011,220000,10.92,10.97,10.49,10.51,20595,0
BKKT.US,60,20241014,160000,10.78,10.89,10.5,10.56,9003,0
BKKT.US,60,20241014,170000,10.63,11.0278,10.5,10.88,20818,0
BKKT.US,60,20241014,180000,10.9999,11.1395,10.8561,10.94,24095,0
BKKT.US,60,20241014,190000,10.94,10.98,10.84,10.98,7615,0
BKKT.US,60,20241014,200000,10.98,11.0427,10.95,10.99,2014,0
BKKT.US,60,20241014,210000,10.98,11.12,10.97,11.09,10096,0
BKKT.US,60,20241014,220000,11.07,11.24,11.04,11.17,14099,0
BKKT.US,60,20241015,160000,11.26,11.3699,11,11.3699,5824,0
BKKT.US,60,20241015,170000,11.2,11.54,10.8547,10.955,30909,0
BKKT.US,60,20241015,180000,11.01,11.3466,11.01,11.28,5430,0
BKKT.US,60,20241015,190000,11.28,11.3684,11.1541,11.1541,6701,0
BKKT.US,60,20241015,200000,11.164102,11.164102,10.9601,10.9601,2202,0
BKKT.US,60,20241015,210000,11.08,11.19,11,11.02,9344,0
BKKT.US,60,20241015,220000,11.05,11.06,10.83,11.01,14617,0
BKKT.US,60,20241016,160000,11.35,11.35,11.06,11.08,1550,0
BKKT.US,60,20241016,170000,11.075,11.4,11.075,11.25,17503,0
BKKT.US,60,20241016,180000,11.2,11.33,11.12,11.33,13953,0
BKKT.US,60,20241016,190000,11.46,11.59,11.41,11.4821,4866,0
BKKT.US,60,20241016,200000,11.49,11.64,11.4442,11.61,5197,0
BKKT.US,60,20241016,210000,11.65,11.7,11.55,11.59,5794,0
BKKT.US,60,20241016,220000,11.59,11.8,11.58,11.73,20532,0
BKKT.US,60,20241017,160000,11.73,11.73,11.43,11.512,3298,0
BKKT.US,60,20241017,170000,11.6826,11.6826,11.48,11.63,5316,0
BKKT.US,60,20241017,180000,11.575,11.77,11.4,11.63,9917,0
BKKT.US,60,20241017,190000,11.7,11.7,11.5425,11.69,1603,0
BKKT.US,60,20241017,200000,11.63,11.79,11.6,11.79,4056,0
BKKT.US,60,20241017,210000,11.7116,11.7116,11.25,11.29,12700,0
BKKT.US,60,20241017,220000,11.2687,11.45,11.2421,11.36,6523,0
BKKT.US,60,20241018,160000,11.25,11.69,10.81,11.29,17600,0
BKKT.US,60,20241018,170000,11.39,11.49,11.07,11.13,24712,0
BKKT.US,60,20241018,180000,11.24,11.38,10.92,11.38,15737,0
BKKT.US,60,20241018,190000,11.34,11.3906,11.17,11.3825,8121,0
BKKT.US,60,20241018,200000,11.33,11.42,11.14,11.25,8438,0
BKKT.US,60,20241018,210000,11.26,11.305,11.04,11.1,6445,0
BKKT.US,60,20241018,220000,11.1,11.32,11.05,11.29,24518,0
BKKT.US,60,20241021,160000,11.31,11.31,11.04,11.04,7081,0
BKKT.US,60,20241021,170000,11.125,11.49,11.125,11.23,13619,0
BKKT.US,60,20241021,180000,11.3,11.36,11.07,11.36,8504,0
BKKT.US,60,20241021,190000,11.455,11.7294,11.41,11.6,9188,0
BKKT.US,60,20241021,200000,11.615,11.7,11.5,11.6714,4137,0
BKKT.US,60,20241021,210000,11.58,11.625,11.44,11.48,3140,0
BKKT.US,60,20241021,220000,11.56,11.6,11.39,11.47,22418,0
BKKT.US,60,20241022,160000,11.48,11.5299,11.42,11.5299,2709,0
BKKT.US,60,20241022,170000,11.38,12,11.38,11.75,25166,0
BKKT.US,60,20241022,180000,11.75,11.79,11.5847,11.5901,6451,0
BKKT.US,60,20241022,190000,11.61,11.665,11.43,11.63,7730,0
BKKT.US,60,20241022,200000,11.66,11.75,11.66,11.75,400,0
BKKT.US,60,20241022,210000,11.75,11.86,11.7,11.73,7154,0
BKKT.US,60,20241022,220000,11.585,11.77,11.54,11.75,8708,0
BKKT.US,60,20241023,160000,11.59,11.59,11.05,11.1001,10601,0
BKKT.US,60,20241023,170000,11.18,11.1833,10.9,10.9,7755,0
BKKT.US,60,20241023,180000,10.7739,10.87,10.7,10.7039,9071,0
BKKT.US,60,20241023,190000,10.785,10.83,10.64,10.64,5278,0
BKKT.US,60,20241023,200000,10.6238,10.6799,10.5,10.5,8234,0
BKKT.US,60,20241023,210000,10.517,10.5899,10.49,10.5558,7497,0
BKKT.US,60,20241023,220000,10.59,10.83,10.57,10.73,13098,0
BKKT.US,60,20241024,160000,10.89,11,10.8654,10.93,3811,0
BKKT.US,60,20241024,170000,11.09,11.2799,10.99,11.065,5649,0
BKKT.US,60,20241024,180000,10.98,11.0856,10.89,10.89,1006,0
BKKT.US,60,20241024,190000,10.8689,11.0204,10.85,11,5963,0
BKKT.US,60,20241024,200000,10.9,10.9,10.79,10.845,3117,0
BKKT.US,60,20241024,210000,10.92,10.92,10.794,10.794,840,0
BKKT.US,60,20241024,220000,10.815,11.035,10.815,11.03,7754,0
BKKT.US,60,20241025,160000,11.15,11.34,11.15,11.3,2011,0
BKKT.US,60,20241025,170000,11.14,11.2999,11.03,11.195,8905,0
BKKT.US,60,20241025,180000,11.21,11.27,11.13,11.13,10621,0
BKKT.US,60,20241025,190000,11.05,11.05,11,11.0165,1238,0
BKKT.US,60,20241025,200000,11.01,11.015,10.86,10.9187,4627,0
BKKT.US,60,20241025,210000,10.855,10.94,10.7614,10.885,6262,0
BKKT.US,60,20241025,220000,10.9,10.92,10.77,10.77,5301,0
BKKT.US,60,20241028,150000,11.1,11.63,11.1,11.505,14034,0
BKKT.US,60,20241028,160000,11.57,12.09,11.5,11.9501,20464,0
BKKT.US,60,20241028,170000,11.95,12.03,11.58,11.58,28388,0
BKKT.US,60,20241028,180000,11.62,11.729035,11.62,11.7,3238,0
BKKT.US,60,20241028,190000,11.7,11.7558,11.675,11.7558,2905,0
BKKT.US,60,20241028,200000,11.7163,11.7163,11.65,11.69,1950,0
BKKT.US,60,20241028,210000,11.69,11.795,11.61,11.68,18631,0
BKKT.US,60,20241029,150000,11.72,12.447,11.72,11.88,21827,0
BKKT.US,60,20241029,160000,11.775,11.8905,11.5,11.55,24446,0
BKKT.US,60,20241029,170000,11.57,11.71,11.55,11.71,2869,0
BKKT.US,60,20241029,180000,11.6913,11.77,11.5767,11.77,4606,0
BKKT.US,60,20241029,190000,11.7065,11.74,11.655,11.7399,4366,0
BKKT.US,60,20241029,200000,11.76,11.8,11.72,11.7401,1500,0
BKKT.US,60,20241029,210000,11.75,11.76,11.3,11.32,28521,0
BKKT.US,60,20241030,150000,11.07,11.2399,10.82,10.99,6559,0
BKKT.US,60,20241030,160000,10.99,11.48,10.99,11.4481,5666,0
BKKT.US,60,20241030,170000,11.5,11.52,11.36,11.52,7610,0
BKKT.US,60,20241030,180000,11.44,11.51,11.43,11.44,9511,0
BKKT.US,60,20241030,190000,11.45,11.48,11.395,11.45,1373,0
BKKT.US,60,20241030,200000,11.3648,11.47,11.345,11.345,2194,0
BKKT.US,60,20241030,210000,11.28,11.28,11.03,11.08,12527,0
BKKT.US,60,20241031,150000,10.82,10.82,10.59,10.6,3513,0
BKKT.US,60,20241031,160000,10.5,10.52,10.08,10.08,17795,0
BKKT.US,60,20241031,170000,10.07,10.21,9.965,10.145,17041,0
BKKT.US,60,20241031,180000,10.1201,10.15,9.91,10.015,14943,0
BKKT.US,60,20241031,190000,10.025,10.0495,9.85,9.94,5393,0
BKKT.US,60,20241031,200000,9.935,9.96,9.79,9.86,4604,0
BKKT.US,60,20241031,210000,9.805,9.8298,9.5,9.53,37752,0
BKKT.US,60,20241101,150000,9.61,9.8099,9.61,9.66,14771,0
BKKT.US,60,20241101,160000,9.63,10.02,9.63,9.8,11010,0
BKKT.US,60,20241101,170000,9.86,9.9,9.74,9.74,1760,0
BKKT.US,60,20241101,180000,9.775,9.8523,9.62,9.7643,9207,0
BKKT.US,60,20241101,190000,9.67,9.69,9.5134,9.5134,2802,0
BKKT.US,60,20241101,200000,9.5,9.61,9.47,9.61,4677,0
BKKT.US,60,20241101,210000,9.6,9.6613,9.395,9.4,19917,0
BKKT.US,60,20241104,160000,9.39,9.6,9.34,9.4,4696,0
BKKT.US,60,20241104,170000,9.4,9.54,9.35,9.37,7316,0
BKKT.US,60,20241104,180000,9.355,9.355,9.03,9.05,12222,0
BKKT.US,60,20241104,190000,9.1,9.15,8.91,9.09,13571,0
BKKT.US,60,20241104,200000,9.06,9.09,9.01,9.09,3215,0
BKKT.US,60,20241104,210000,9.0581,9.0581,8.93,9.01,5208,0
BKKT.US,60,20241104,220000,8.9619,9.03,8.92,8.96,14147,0
BKKT.US,60,20241105,160000,9.01,9.32,9.01,9.315,3106,0
BKKT.US,60,20241105,170000,9.2419,9.3966,9.1,9.1,9993,0
BKKT.US,60,20241105,180000,9.17,9.382,9.04,9.38,4874,0
BKKT.US,60,20241105,190000,9.4,9.4,9.31,9.355,8461,0
BKKT.US,60,20241105,200000,9.3,9.32,9.25,9.26,2630,0
BKKT.US,60,20241105,210000,9.28,9.29,9.1688,9.2899,2208,0
BKKT.US,60,20241105,220000,9.27,9.315,9.24,9.27,5894,0
BKKT.US,60,20241106,160000,10.15,11.1546,9.98,9.98,31142,0
BKKT.US,60,20241106,170000,10.04,10.49,10.04,10.2899,18102,0
BKKT.US,60,20241106,180000,10.225,10.36,9.92,10.2428,30341,0
BKKT.US,60,20241106,190000,10.2505,10.5,10.2457,10.3,9323,0
BKKT.US,60,20241106,200000,10.3,10.4189,10.2621,10.32,7705,0
BKKT.US,60,20241106,210000,10.32,10.4,10.15,10.4,9020,0
BKKT.US,60,20241106,220000,10.39,10.66,10.35,10.55,39839,0
BKKT.US,60,20241107,160000,10.5,10.54,10.31,10.3993,5397,0
BKKT.US,60,20241107,170000,10.4,10.41,10.2,10.4001,16138,0
BKKT.US,60,20241107,180000,10.445,10.445,10.1431,10.3428,10599,0
BKKT.US,60,20241107,190000,10.29,10.35,10.15,10.1616,19451,0
BKKT.US,60,20241107,200000,10.22,10.35,10.1,10.2,13938,0
BKKT.US,60,20241107,210000,10.235,10.3,10.1225,10.3,4293,0
BKKT.US,60,20241107,220000,10.185,10.3,10.14,10.14,10750,0
BKKT.US,60,20241108,160000,10.34,10.5,9.9,10.0986,7289,0
BKKT.US,60,20241108,170000,10.05,10.2,9.9,10.0602,14590,0
BKKT.US,60,20241108,180000,10.09,10.15,10,10.02,12698,0
BKKT.US,60,20241108,190000,10.02,10.1,9.9,10.085,9646,0
BKKT.US,60,20241108,200000,10.16,10.24,10.03,10.17,5678,0
BKKT.US,60,20241108,210000,10.185,10.1991,10.09,10.165,2835,0
BKKT.US,60,20241108,220000,10.1,10.36,9.82,9.82,145514,0
BKKT.US,60,20241111,160000,10.65,12.27,10.51,11.255,83571,0
BKKT.US,60,20241111,170000,11.15,12.9,11.11,12.43,127647,0
BKKT.US,60,20241111,180000,12.4734,12.99,12.09,12.615,101030,0
BKKT.US,60,20241111,190000,12.61,12.9,12.51,12.63,37005,0
BKKT.US,60,20241111,200000,12.5615,12.82,12.39,12.75,54266,0
BKKT.US,60,20241111,210000,12.82,12.9,12.26,12.26,49520,0
BKKT.US,60,20241111,220000,12.26,12.74,12.26,12.45,88169,0
BKKT.US,60,20241112,160000,12.3,12.5155,11.7876,12.2246,17141,0
BKKT.US,60,20241112,170000,12.19,12.57,11.915,12.35,32369,0
BKKT.US,60,20241112,180000,12.35,12.35,11.91,12.03,19830,0
BKKT.US,60,20241112,190000,12.14,12.84,12.08,12.3175,50562,0
BKKT.US,60,20241112,200000,12.2,12.54,11.9601,12.51,20809,0
BKKT.US,60,20241112,210000,12.6,12.93,12.4449,12.615,50117,0
BKKT.US,60,20241112,220000,12.51,12.6991,12.16,12.32,54507,0
BKKT.US,60,20241113,160000,12.675,13.6693,12.675,12.9364,55999,0
BKKT.US,60,20241113,170000,12.88,12.99,12.18,12.56,29915,0
BKKT.US,60,20241113,180000,12.63,12.8354,12.45,12.45,31425,0
BKKT.US,60,20241113,190000,12.44,12.611,12.37,12.42,10800,0
BKKT.US,60,20241113,200000,12.42,12.42,11.97,11.99,12683,0
BKKT.US,60,20241113,210000,11.97,12.0017,11.4228,11.65,34074,0
BKKT.US,60,20241113,220000,11.6,11.8691,11.42,11.53,34589,0
BKKT.US,60,20241114,160000,11.97,12.11,11.27,11.46,17898,0
BKKT.US,60,20241114,170000,11.64,12.31,11.51,11.6378,43274,0
BKKT.US,60,20241114,180000,11.5,12.27,11.35,12.27,40279,0
BKKT.US,60,20241114,190000,12.19,12.379,12,12.1296,23821,0
BKKT.US,60,20241114,200000,12.23,13.05,12.2,12.7477,42743,0
BKKT.US,60,20241114,210000,12.775,12.98,12.5946,12.78,39378,0
BKKT.US,60,20241114,220000,12.69,12.69,12,12.11,51043,0
BKKT.US,60,20241115,160000,12.23,12.385,11.35,12.13,30348,0
BKKT.US,60,20241115,170000,12.0144,12.5899,11.3,11.36,32742,0
BKKT.US,60,20241115,180000,11.335,11.8376,11.31,11.3587,18447,0
BKKT.US,60,20241115,190000,11.285,11.3258,10.9,11.1691,28506,0
BKKT.US,60,20241115,200000,11.13,11.1699,10.8001,10.8057,33159,0
BKKT.US,60,20241115,210000,10.814,11.2299,10.814,11.1,12797,0
BKKT.US,60,20241115,220000,11.17,11.35,11.15,11.32,40738,0
BKKT.US,60,20241118,160000,11.32,11.32,10.8717,11.05,8464,0
BKKT.US,60,20241118,170000,11.125783,11.8,11.0455,11.73,14441,0
BKKT.US,60,20241118,180000,11.785,11.825,11.565,11.685,10484,0
BKKT.US,60,20241118,190000,11.7,11.82,11.6142,11.77,4180,0
BKKT.US,60,20241118,200000,11.7761,11.8058,11.43,11.565,4302,0
BKKT.US,60,20241118,210000,11.52,11.52,11.2201,11.4201,4222,0
BKKT.US,60,20241118,220000,11.495,29.71,11.4142,29.71,2001411,0
BKKT.US,60,20241119,160000,32.86,37.2,31.24,31.9,2888817,0
BKKT.US,60,20241119,170000,31.608,35.94,31.25,35.025,2175420,0
BKKT.US,60,20241119,180000,35.18,35.25,32.27,33,1003920,0
BKKT.US,60,20241119,190000,33.11,33.71,32.3,32.67,441470,0
BKKT.US,60,20241119,200000,32.5989,32.78,30.12,31.5418,845948,0
BKKT.US,60,20241119,210000,31.6,31.63,30.21,31.16,477879,0
BKKT.US,60,20241119,220000,31.17,31.5,28.2,29.5,1392122,0
BKKT.US,60,20241120,160000,31.59,35.25,31.3501,32.66,964603,0
BKKT.US,60,20241120,170000,32.67,33.95,32.12,33.8899,471900,0
BKKT.US,60,20241120,180000,33.86,34.5,33,33.7882,337981,0
BKKT.US,60,20241120,190000,33.9878,34.1239,29.14,31,726448,0
BKKT.US,60,20241120,200000,31,31.5,30.3,31.4759,174988,0
BKKT.US,60,20241120,210000,31.335,31.49,30.7,31.075,100972,0
BKKT.US,60,20241120,220000,30.99,31.75,30.761,31.61,298069,0
BKKT.US,60,20241121,160000,32.55,33.68,30.01,30.625,272914,0
BKKT.US,60,20241121,170000,30.52,30.78,29.5441,30,283350,0
BKKT.US,60,20241121,180000,29.9502,31.5,29.67,30.3867,161034,0
BKKT.US,60,20241121,190000,30.65,31.3,30.46,30.55,80849,0
BKKT.US,60,20241121,200000,30.78,31.5,30.21,30.65,111859,0
BKKT.US,60,20241121,210000,30.65,33.48,30.54,30.7,671035,0
BKKT.US,60,20241121,220000,30.7983,31.4356,30.58,31.1,186509,0
BKKT.US,60,20241122,160000,30.72,31.1723,29.8,30.25,173576,0
BKKT.US,60,20241122,170000,30.25,30.63,29.85,30.2238,117896,0
BKKT.US,60,20241122,180000,30.1,30.89,30.0001,30.4,86904,0
BKKT.US,60,20241122,190000,30.4,30.4,28.57,28.9,291804,0
BKKT.US,60,20241122,200000,28.835,29.4,28.8268,29.091,109139,0
BKKT.US,60,20241122,210000,29.17,29.48,28.26,29.1309,192145,0
BKKT.US,60,20241122,220000,29.17,29.6,28.7,29.31,198689,0
BKKT.US,60,20241125,160000,30,30.105,26.33,27.37,233763,0
BKKT.US,60,20241125,170000,27.22,29,26.95,28.58,150577,0
BKKT.US,60,20241125,180000,28.57,28.9,27.5,27.5606,72539,0
BKKT.US,60,20241125,190000,27.55,27.78,27.11,27.755,59298,0
BKKT.US,60,20241125,200000,27.9,28.44,27.6096,28.15,32859,0
BKKT.US,60,20241125,210000,28.03,28.37,27.47,27.58,37766,0
BKKT.US,60,20241125,220000,27.55,28.51,27.27,28.01,69906,0
BKKT.US,60,20241126,160000,26.48,27,26.15,26.78,54929,0
BKKT.US,60,20241126,170000,26.67,27.5,25.4,25.8135,201315,0
