<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAW.US,60,20240501,220000,7.81,7.85,7.585,7.62,312564,0
LAW.US,60,20240502,160000,7.76,7.76,7.58,7.58,26339,0
LAW.US,60,20240502,170000,7.6,7.68,7.55,7.68,30774,0
LAW.US,60,20240502,180000,7.69,7.74,7.69,7.69,24793,0
LAW.US,60,20240502,190000,7.69,7.69,7.63,7.69,23626,0
LAW.US,60,20240502,200000,7.7,7.725,7.64,7.66,104984,0
LAW.US,60,20240502,210000,7.66,7.6769,7.65,7.675,14252,0
LAW.US,60,20240502,220000,7.67,7.735,7.625,7.67,188545,0
LAW.US,60,20240507,160000,7.85,7.98,7.75,7.93,38377,0
LAW.US,60,20240507,170000,7.9,7.94,7.89,7.89,16002,0
LAW.US,60,20240507,180000,7.91,7.95,7.875,7.89,21011,0
LAW.US,60,20240507,190000,7.91,7.95,7.9,7.95,16153,0
LAW.US,60,20240507,200000,7.96,8,7.935,7.98,26174,0
LAW.US,60,20240507,210000,7.97,8,7.955,8,25865,0
LAW.US,60,20240507,220000,8,8.04,7.89,7.89,172464,0
LAW.US,60,20240508,160000,7.8,7.815,7.8,7.815,2757,0
LAW.US,60,20240508,170000,7.79,7.855,7.79,7.84,10909,0
LAW.US,60,20240508,180000,7.85,7.86,7.74,7.86,40142,0
LAW.US,60,20240508,190000,7.88,7.9,7.83,7.9,17929,0
LAW.US,60,20240508,200000,7.9,7.901,7.89,7.9,5651,0
LAW.US,60,20240508,210000,7.9,7.995,7.89,7.99,52262,0
LAW.US,60,20240508,220000,7.99,8,7.88,7.98,113773,0
LAW.US,60,20240509,160000,7.89,8.03,7.89,8.03,8350,0
LAW.US,60,20240509,170000,8.04,8.178,8.04,8.165,31245,0
LAW.US,60,20240509,180000,8.165,8.175,8.04,8.05,116498,0
LAW.US,60,20240509,190000,8.05,8.05,7.99,8.04,20693,0
LAW.US,60,20240509,200000,8.03,8.06,8.01,8.05,27705,0
LAW.US,60,20240509,210000,8.06,8.09,8.01,8.05,60430,0
LAW.US,60,20240509,220000,8.05,8.2,7.9902,8.07,265740,0
LAW.US,60,20240510,160000,6.87,6.87,5.94,6.79,108216,0
LAW.US,60,20240510,170000,6.78,6.7982,6.47,6.52,132754,0
LAW.US,60,20240510,180000,6.53,6.69,6.43,6.69,101113,0
LAW.US,60,20240510,190000,6.685,6.79,6.65,6.74,78892,0
LAW.US,60,20240510,200000,6.74,6.8,6.65,6.78,100427,0
LAW.US,60,20240510,210000,6.78,6.79,6.71,6.755,71411,0
LAW.US,60,20240510,220000,6.755,6.82,6.74,6.8,243720,0
LAW.US,60,20240513,160000,6.8,6.95,6.76,6.9,22624,0
LAW.US,60,20240513,170000,6.9,6.96,6.8003,6.82,65149,0
LAW.US,60,20240513,180000,6.83,6.85,6.645,6.75,62920,0
LAW.US,60,20240513,190000,6.76,6.935,6.73,6.9,89943,0
LAW.US,60,20240513,200000,6.9,6.9,6.825,6.865,35852,0
LAW.US,60,20240513,210000,6.865,6.865,6.8,6.825,54583,0
LAW.US,60,20240513,220000,6.825,6.825,6.725,6.76,179999,0
LAW.US,60,20240514,160000,6.81,6.93,6.79,6.92,14618,0
LAW.US,60,20240514,170000,6.93,6.94,6.83,6.845,33972,0
LAW.US,60,20240514,180000,6.845,6.845,6.76,6.825,23657,0
LAW.US,60,20240514,190000,6.82,6.82,6.72,6.72,27072,0
LAW.US,60,20240514,200000,6.72,6.789,6.71,6.77,34692,0
LAW.US,60,20240514,210000,6.77,6.835,6.74,6.835,31680,0
LAW.US,60,20240514,220000,6.83,6.86,6.79,6.86,102898,0
LAW.US,60,20240515,160000,6.99,7.05,6.93,6.96,9907,0
LAW.US,60,20240515,170000,6.98,7.015,6.96,6.98,20435,0
LAW.US,60,20240515,180000,7,7.09,7,7.066,29877,0
LAW.US,60,20240515,190000,7.06,7.085,7.04,7.05,32440,0
LAW.US,60,20240515,200000,7.03,7.035,6.97,6.98,23138,0
LAW.US,60,20240515,210000,6.98,7.005,6.95,6.97,28412,0
LAW.US,60,20240515,220000,6.975,7.062,6.975,7.05,118753,0
LAW.US,60,20240516,160000,7.08,7.08,7.02,7.035,15166,0
LAW.US,60,20240516,170000,7.04,7.07,6.94,6.95,27903,0
LAW.US,60,20240516,180000,6.945,7.0574,6.93,7.02,15816,0
LAW.US,60,20240516,190000,7.02,7.06,7,7.02,32609,0
LAW.US,60,20240516,200000,7.03,7.0525,7.01,7.03,30002,0
LAW.US,60,20240516,210000,7.03,7.075,7.01,7.01,43212,0
LAW.US,60,20240516,220000,7.025,7.055,6.94,6.97,138594,0
LAW.US,60,20240517,160000,6.65,6.8,6.65,6.73,236553,0
LAW.US,60,20240517,170000,6.74,6.77,6.54,6.59,72007,0
LAW.US,60,20240517,180000,6.59,6.65,6.57,6.615,24920,0
LAW.US,60,20240517,190000,6.62,6.73,6.515,6.55,71769,0
LAW.US,60,20240517,200000,6.55,6.59,6.46,6.495,63179,0
LAW.US,60,20240517,210000,6.49,6.49,6.43,6.47,34659,0
LAW.US,60,20240517,220000,6.46,6.515,6.34,6.37,480573,0
LAW.US,60,20240520,160000,6.36,6.5196,6.36,6.46,29202,0
LAW.US,60,20240520,170000,6.43,6.58,6.37,6.56,32357,0
LAW.US,60,20240520,180000,6.5501,6.61,6.53,6.61,24394,0
LAW.US,60,20240520,190000,6.61,6.62,6.55,6.55,9447,0
LAW.US,60,20240520,200000,6.56,6.56,6.5,6.51,7601,0
LAW.US,60,20240520,210000,6.51,6.52,6.47,6.48,17669,0
LAW.US,60,20240520,220000,6.47,6.54,6.455,6.52,102079,0
LAW.US,60,20240521,160000,6.51,6.51,6.4,6.45,3126,0
LAW.US,60,20240521,170000,6.46,6.46,6.39,6.39,5927,0
LAW.US,60,20240521,180000,6.4,6.43,6.3499,6.395,13128,0
LAW.US,60,20240521,190000,6.395,6.41,6.32,6.34,12341,0
LAW.US,60,20240521,200000,6.35,6.35,6.3,6.3,7674,0
LAW.US,60,20240521,210000,6.3,6.31,6.29,6.295,8689,0
LAW.US,60,20240521,220000,6.3,6.31,6.28,6.29,49630,0
LAW.US,60,20240522,160000,6.26,6.26,6.18,6.1825,5469,0
LAW.US,60,20240522,170000,6.18,6.26,6.17,6.21,28255,0
LAW.US,60,20240522,180000,6.215,6.235,6.215,6.22,4535,0
LAW.US,60,20240522,190000,6.2199,6.2199,6.16,6.16,8856,0
LAW.US,60,20240522,200000,6.16,6.1675,6.145,6.1592,8407,0
LAW.US,60,20240522,210000,6.15,6.16,6.12,6.14,12945,0
LAW.US,60,20240522,220000,6.14,6.19,6.14,6.18,76668,0
LAW.US,60,20240523,160000,6.25,6.25,6.12,6.14,7512,0
LAW.US,60,20240523,170000,6.15,6.23,6.15,6.18,17371,0
LAW.US,60,20240523,180000,6.19,6.22,6.175,6.21,9954,0
LAW.US,60,20240523,190000,6.2,6.22,6.17,6.17,8883,0
LAW.US,60,20240523,200000,6.17,6.18,6.13,6.13,12004,0
LAW.US,60,20240523,210000,6.13,6.13,6.1,6.11,6312,0
LAW.US,60,20240523,220000,6.11,6.145,6.11,6.13,46055,0
LAW.US,60,20240524,160000,6.17,6.2,6.1,6.14,4808,0
LAW.US,60,20240524,170000,6.135,6.175,6.12,6.16,13184,0
LAW.US,60,20240524,180000,6.17,6.21,6.17,6.19,9256,0
LAW.US,60,20240524,190000,6.18,6.235,6.18,6.21,19342,0
LAW.US,60,20240524,200000,6.21,6.26,6.2,6.25,12773,0
LAW.US,60,20240524,210000,6.25,6.25,6.18,6.18,10544,0
LAW.US,60,20240524,220000,6.19,6.26,6.18,6.26,71167,0
LAW.US,60,20240528,160000,6.33,6.36,6.28,6.29,6323,0
LAW.US,60,20240528,170000,6.3,6.31,6.22,6.28,32237,0
LAW.US,60,20240528,180000,6.28,6.32,6.27,6.31,18800,0
LAW.US,60,20240528,190000,6.31,6.4,6.2823,6.38,23353,0
LAW.US,60,20240528,200000,6.37,6.37,6.33,6.37,6839,0
LAW.US,60,20240528,210000,6.36,6.38,6.29,6.33,15074,0
LAW.US,60,20240528,220000,6.33,6.38,6.315,6.34,59848,0
LAW.US,60,20240529,160000,6.24,6.25,6.21,6.25,3340,0
LAW.US,60,20240529,170000,6.26,6.31,6.25,6.29,11728,0
LAW.US,60,20240529,180000,6.3,6.33,6.3,6.32,2519,0
LAW.US,60,20240529,190000,6.3,6.34,6.29,6.34,12197,0
LAW.US,60,20240529,200000,6.34,6.34,6.31,6.31,6191,0
LAW.US,60,20240529,210000,6.33,6.34,6.31,6.34,9421,0
LAW.US,60,20240529,220000,6.33,6.371,6.28,6.3,65759,0
LAW.US,60,20240530,160000,6.25,6.25,6.18,6.18,450,0
LAW.US,60,20240530,170000,6.192,6.25,6.17,6.24,27020,0
LAW.US,60,20240530,180000,6.25,6.38,6.245,6.31,15075,0
LAW.US,60,20240530,190000,6.3,6.31,6.225,6.2301,13486,0
LAW.US,60,20240530,200000,6.23,6.25,6.21,6.21,8517,0
LAW.US,60,20240530,210000,6.21,6.21,6.14,6.14,14874,0
LAW.US,60,20240530,220000,6.13,6.13,6.075,6.09,61571,0
LAW.US,60,20240531,160000,6.14,6.14,6.0608,6.0608,2976,0
LAW.US,60,20240531,170000,6.065,6.065,5.985,6.005,14212,0
LAW.US,60,20240531,180000,6,6,5.93,5.93,9238,0
LAW.US,60,20240531,190000,5.92,5.92,5.88,5.9,12865,0
LAW.US,60,20240531,200000,5.91,5.93,5.88,5.88,10957,0
LAW.US,60,20240531,210000,5.88,5.88,5.82,5.82,17860,0
LAW.US,60,20240531,220000,5.82,5.93,5.755,5.85,266530,0
LAW.US,60,20240603,160000,5.915,5.93,5.81,5.81,1500,0
LAW.US,60,20240603,170000,5.84,5.8679,5.71,5.74,9204,0
LAW.US,60,20240603,180000,5.74,5.75,5.71,5.745,7716,0
LAW.US,60,20240603,190000,5.73,5.8,5.705,5.8,11055,0
LAW.US,60,20240603,200000,5.8,5.805,5.77,5.795,8797,0
LAW.US,60,20240603,210000,5.8,5.84,5.77,5.78,20069,0
LAW.US,60,20240603,220000,5.77,5.83,5.75,5.76,90579,0
LAW.US,60,20240604,160000,5.74,5.79,5.68,5.7,10530,0
LAW.US,60,20240604,170000,5.7,5.74,5.66,5.68,16297,0
LAW.US,60,20240604,180000,5.67,5.72,5.67,5.69,2889,0
LAW.US,60,20240604,190000,5.69,5.69,5.61,5.62,32631,0
LAW.US,60,20240604,200000,5.62,5.62,5.57,5.59,20953,0
LAW.US,60,20240604,210000,5.58,5.628,5.58,5.6,12782,0
LAW.US,60,20240604,220000,5.6,5.66,5.55,5.64,100651,0
LAW.US,60,20240605,160000,5.7,5.7,5.5726,5.61,9919,0
LAW.US,60,20240605,170000,5.63,5.71,5.595,5.65,10913,0
LAW.US,60,20240605,180000,5.65,5.72,5.65,5.72,6560,0
LAW.US,60,20240605,190000,5.72,5.75,5.72,5.74,7522,0
LAW.US,60,20240605,200000,5.74,5.76,5.73,5.75,4781,0
LAW.US,60,20240605,210000,5.74,5.79,5.74,5.79,8080,0
LAW.US,60,20240605,220000,5.78,5.79,5.7201,5.77,37097,0
LAW.US,60,20240606,160000,5.73,5.84,5.73,5.84,2456,0
LAW.US,60,20240606,170000,5.8179,5.89,5.79,5.88,15121,0
LAW.US,60,20240606,180000,5.89,5.91,5.88,5.89,14007,0
LAW.US,60,20240606,190000,5.88,5.89,5.81,5.81,25404,0
LAW.US,60,20240606,200000,5.82,5.86,5.79,5.83,10346,0
LAW.US,60,20240606,210000,5.86,5.86,5.79,5.85,16865,0
LAW.US,60,20240606,220000,5.84,5.9,5.83,5.89,62088,0
LAW.US,60,20240607,160000,5.84,5.89,5.81,5.88,3303,0
LAW.US,60,20240607,170000,5.865,5.92,5.85,5.91,8902,0
LAW.US,60,20240607,180000,5.91,5.94,5.91,5.94,13258,0
LAW.US,60,20240607,190000,5.92,5.94,5.78,5.78,5505,0
LAW.US,60,20240607,200000,5.78,5.79,5.72,5.785,25474,0
LAW.US,60,20240607,210000,5.79,5.86,5.79,5.86,14312,0
LAW.US,60,20240607,220000,5.86,5.91,5.85,5.89,44031,0
LAW.US,60,20240610,160000,5.88,5.88,5.77,5.81,17688,0
LAW.US,60,20240610,170000,5.81,5.84,5.76,5.8,12358,0
LAW.US,60,20240610,180000,5.8,5.87,5.8,5.855,3548,0
LAW.US,60,20240610,190000,5.845,5.91,5.845,5.9,13098,0
LAW.US,60,20240610,200000,5.9,5.92,5.89,5.8918,14529,0
LAW.US,60,20240610,210000,5.9,5.95,5.89,5.93,17217,0
LAW.US,60,20240610,220000,5.93,5.98,5.92,5.93,58859,0
LAW.US,60,20240611,160000,5.91,5.91,5.85,5.89,3254,0
LAW.US,60,20240611,170000,5.89,5.99,5.83,5.97,15164,0
LAW.US,60,20240611,180000,5.965,5.965,5.91,5.91,2122,0
LAW.US,60,20240611,190000,5.91,5.97,5.91,5.9605,10547,0
LAW.US,60,20240611,200000,5.97,5.98,5.96,5.97,10355,0
LAW.US,60,20240611,210000,5.965,6.02,5.965,5.97,10705,0
LAW.US,60,20240611,220000,5.98,6.015,5.965,6.01,50158,0
LAW.US,60,20240612,160000,6.2,6.33,6.2,6.23,8367,0
LAW.US,60,20240612,170000,6.1897,6.23,6.14,6.185,14880,0
LAW.US,60,20240612,180000,6.19,6.19,6.16,6.17,5516,0
LAW.US,60,20240612,190000,6.15,6.15,6.1,6.1447,7622,0
LAW.US,60,20240612,200000,6.13,6.1523,6.11,6.15,6397,0
LAW.US,60,20240612,210000,6.13,6.16,6.04,6.11,19343,0
LAW.US,60,20240612,220000,6.1,6.15,6.08,6.11,72920,0
LAW.US,60,20240613,160000,6.1,6.1,6.03,6.05,8635,0
LAW.US,60,20240613,170000,6.01,6.03,5.96,6.01,6215,0
LAW.US,60,20240613,180000,6.01,6.055,6,6.02,5430,0
LAW.US,60,20240613,190000,6.01,6.04,5.99,6.03,11555,0
LAW.US,60,20240613,200000,6.03,6.07,6.03,6.05,8976,0
LAW.US,60,20240613,210000,6.045,6.045,6.01,6.01,7919,0
LAW.US,60,20240613,220000,6.01,6.02,5.97,6.01,50541,0
LAW.US,60,20240614,160000,5.94,5.97,5.92,5.9399,7096,0
LAW.US,60,20240614,170000,5.92,5.92,5.82,5.9,8064,0
LAW.US,60,20240614,180000,5.89,5.89,5.8,5.8,1195,0
LAW.US,60,20240614,190000,5.81,5.81,5.77,5.78,4372,0
LAW.US,60,20240614,200000,5.78,5.78,5.74,5.745,12248,0
LAW.US,60,20240614,210000,5.74,5.75,5.71,5.735,9616,0
LAW.US,60,20240614,220000,5.74,5.74,5.69,5.72,52080,0
LAW.US,60,20240617,160000,5.68,5.75,5.63,5.705,11070,0
LAW.US,60,20240617,170000,5.72,5.72,5.65,5.66,6427,0
LAW.US,60,20240617,180000,5.66,5.665,5.57,5.585,10906,0
LAW.US,60,20240617,190000,5.59,5.65,5.59,5.615,6354,0
LAW.US,60,20240617,200000,5.615,5.65,5.6,5.64,9824,0
LAW.US,60,20240617,210000,5.6309,5.68,5.62,5.63,9809,0
LAW.US,60,20240617,220000,5.63,5.63,5.59,5.62,63944,0
LAW.US,60,20240618,160000,5.64,5.64,5.59,5.59,1645,0
LAW.US,60,20240618,170000,5.6,5.62,5.56,5.6026,6599,0
LAW.US,60,20240618,180000,5.6001,5.611,5.59,5.61,5414,0
LAW.US,60,20240618,190000,5.62,5.68,5.615,5.62,8120,0
LAW.US,60,20240618,200000,5.61,5.61,5.5998,5.6034,2047,0
LAW.US,60,20240618,210000,5.6,5.6,5.56,5.56,9654,0
LAW.US,60,20240618,220000,5.555,5.555,5.52,5.52,49881,0
LAW.US,60,20240620,160000,5.5,5.55,5.4,5.53,10328,0
LAW.US,60,20240620,170000,5.56,5.59,5.55,5.59,10715,0
LAW.US,60,20240620,180000,5.6,5.62,5.54,5.545,12195,0
LAW.US,60,20240620,190000,5.54,5.57,5.52,5.57,10796,0
LAW.US,60,20240620,200000,5.57,5.65,5.54,5.65,20982,0
LAW.US,60,20240620,210000,5.65,5.67,5.63,5.65,7484,0
LAW.US,60,20240620,220000,5.64,5.65,5.6,5.62,37007,0
LAW.US,60,20240621,160000,5.62,5.71,5.58,5.7,38856,0
LAW.US,60,20240621,170000,5.7,5.76,5.64,5.745,40245,0
LAW.US,60,20240621,180000,5.76,5.76,5.71,5.73,11610,0
LAW.US,60,20240621,190000,5.74,5.75,5.7,5.73,14078,0
LAW.US,60,20240621,200000,5.74,5.74,5.68,5.7,3814,0
LAW.US,60,20240621,210000,5.708,5.74,5.708,5.725,8880,0
LAW.US,60,20240621,220000,5.72,5.825,5.72,5.82,84699,0
LAW.US,60,20240624,160000,5.81,5.81,5.75,5.77,1140,0
LAW.US,60,20240624,170000,5.82,5.84,5.749,5.78,8709,0
LAW.US,60,20240624,180000,5.77,5.78,5.7,5.72,20118,0
LAW.US,60,20240624,190000,5.72,5.74,5.71,5.73,22734,0
LAW.US,60,20240624,200000,5.73,5.75,5.69,5.75,15288,0
LAW.US,60,20240624,210000,5.75,5.805,5.72,5.8,16620,0
LAW.US,60,20240624,220000,5.8,5.84,5.69,5.7,78762,0
LAW.US,60,20240625,160000,5.65,5.65,5.57,5.64,17227,0
LAW.US,60,20240625,170000,5.65,5.73,5.63,5.7,26973,0
LAW.US,60,20240625,180000,5.7,5.7,5.64,5.66,3658,0
LAW.US,60,20240625,190000,5.67,5.7,5.64,5.69,9069,0
LAW.US,60,20240625,200000,5.69,5.75,5.68,5.75,9330,0
LAW.US,60,20240625,210000,5.745,5.76,5.73,5.74,12861,0
LAW.US,60,20240625,220000,5.75,5.7601,5.725,5.73,61188,0
LAW.US,60,20240626,160000,5.72,5.76,5.72,5.74,5669,0
LAW.US,60,20240626,170000,5.74,5.7801,5.73,5.74,11722,0
LAW.US,60,20240626,180000,5.74,5.8,5.72,5.77,16422,0
LAW.US,60,20240626,190000,5.77,5.82,5.755,5.815,8365,0
LAW.US,60,20240626,200000,5.8144,5.815,5.76,5.7646,10978,0
LAW.US,60,20240626,210000,5.761,5.77,5.73,5.75,22028,0
LAW.US,60,20240626,220000,5.74,5.76,5.72,5.73,38811,0
LAW.US,60,20240627,160000,5.76,5.87,5.76,5.86,2944,0
LAW.US,60,20240627,170000,5.87,5.9,5.86,5.86,3807,0
LAW.US,60,20240627,180000,5.84,5.85,5.82,5.84,2586,0
LAW.US,60,20240627,190000,5.85,5.87,5.805,5.81,6692,0
LAW.US,60,20240627,200000,5.82,5.83,5.8,5.8,1944,0
LAW.US,60,20240627,210000,5.795,5.795,5.78,5.79,3041,0
LAW.US,60,20240627,220000,5.795,5.815,5.79,5.8,32579,0
LAW.US,60,20240628,160000,5.87,5.88,5.82,5.83,2885,0
LAW.US,60,20240628,170000,5.85,5.92,5.85,5.85,17132,0
LAW.US,60,20240628,180000,5.84,5.86,5.82,5.86,3647,0
LAW.US,60,20240628,190000,5.86,5.91,5.835,5.91,8765,0
LAW.US,60,20240628,200000,5.9,5.92,5.865,5.87,16544,0
LAW.US,60,20240628,210000,5.87,5.96,5.87,5.94,10327,0
LAW.US,60,20240628,220000,5.94,5.97,5.88,5.96,752438,0
LAW.US,60,20240701,160000,5.96,5.96,5.84,5.85,7431,0
LAW.US,60,20240701,170000,5.85,5.85,5.78,5.82,13857,0
LAW.US,60,20240701,180000,5.811,5.84,5.761,5.8,6779,0
LAW.US,60,20240701,190000,5.8,5.82,5.77,5.77,7651,0
LAW.US,60,20240701,200000,5.78,5.78,5.76,5.76,5806,0
LAW.US,60,20240701,210000,5.76,5.82,5.76,5.805,7646,0
LAW.US,60,20240701,220000,5.81,5.84,5.74,5.84,84553,0
LAW.US,60,20240702,160000,5.28,5.4698,4.92,5.415,97381,0
LAW.US,60,20240702,170000,5.39,5.41,5,5.27,157527,0
LAW.US,60,20240702,180000,5.3,5.308,5.18,5.25,32812,0
LAW.US,60,20240702,190000,5.245,5.275,5.135,5.26,52302,0
LAW.US,60,20240702,200000,5.26,5.59,5.26,5.58,67133,0
LAW.US,60,20240702,210000,5.58,5.66,5.5201,5.6,43928,0
