<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCG.US,60,20250429,180000,30.37,30.3701,30.37,30.3701,7785,0
BKCG.US,60,20250429,190000,30.4,30.4,30.37,30.4,7083,0
BKCG.US,60,20250429,200000,30.35,30.5284,30.35,30.5284,1495,0
BKCG.US,60,20250429,210000,30.53,30.53,30.5,30.53,1400,0
BKCG.US,60,20250429,220000,30.52,30.52,30.49,30.5,1300,0
BKCG.US,60,20250430,170000,30.06,30.06,30.06,30.06,100,0
BKCG.US,60,20250430,190000,30.15,30.2,30.15,30.2,700,0
BKCG.US,60,20250501,160000,30.89,30.89,30.89,30.89,225,0
BKCG.US,60,20250501,170000,30.87,30.87,30.87,30.87,100,0
BKCG.US,60,20250501,180000,30.99,30.99,30.99,30.99,100,0
BKCG.US,60,20250501,200000,30.92,30.9499,30.8703,30.8703,1594,0
BKCG.US,60,20250501,210000,30.9,30.93,30.9,30.93,200,0
BKCG.US,60,20250501,220000,30.94,30.94,30.93,30.94,3031,0
BKCG.US,60,20250502,160000,31.1909,31.1909,31.1909,31.1909,660,0
BKCG.US,60,20250502,170000,31.24,31.24,31.24,31.24,100,0
BKCG.US,60,20250502,180000,31.29,31.29,31.29,31.29,224,0
BKCG.US,60,20250502,190000,31.3,31.38,31.3,31.38,200,0
BKCG.US,60,20250502,220000,31.33,31.3301,31.29,31.3301,4506,0
BKCG.US,60,20250505,170000,31.25,31.26,31.24,31.26,2172,0
BKCG.US,60,20250505,190000,31.31,31.31,31.31,31.31,100,0
BKCG.US,60,20250505,210000,31.36,31.377,31.32,31.377,3832,0
BKCG.US,60,20250506,170000,30.98,30.98,30.98,30.98,100,0
BKCG.US,60,20250506,190000,31.05,31.05,30.97,30.97,214,0
BKCG.US,60,20250506,210000,30.9555,31.02,30.9555,31.02,548,0
BKCG.US,60,20250507,160000,30.9911,30.9911,30.9911,30.9911,332,0
BKCG.US,60,20250507,170000,31.0213,31.0213,31.0213,31.0213,125,0
BKCG.US,60,20250507,180000,30.92,30.92,30.89,30.89,400,0
BKCG.US,60,20250507,190000,30.95,30.95,30.91,30.95,523,0
BKCG.US,60,20250507,200000,31.02,31.02,31.02,31.02,748,0
BKCG.US,60,20250507,210000,30.88,30.88,30.88,30.88,100,0
BKCG.US,60,20250507,220000,30.8684,30.8684,30.8684,30.8684,273,0
BKCG.US,60,20250508,170000,31.19,31.19,31.19,31.19,100,0
BKCG.US,60,20250508,180000,31.17,31.5293,31.17,31.5293,1082,0
BKCG.US,60,20250508,190000,31.51,31.5715,31.51,31.5715,404,0
BKCG.US,60,20250508,210000,31.5,31.5,31.5,31.5,300,0
BKCG.US,60,20250508,220000,31.32,31.32,31.32,31.32,100,0
BKCG.US,60,20250509,170000,31.4,31.4,31.39,31.39,1200,0
BKCG.US,60,20250509,200000,31.23,31.23,31.23,31.23,100,0
BKCG.US,60,20250509,220000,31.3,31.32,31.2601,31.32,2582,0
BKCG.US,60,20250512,160000,31.97,31.97,31.96,31.96,1200,0
BKCG.US,60,20250512,190000,32.1102,32.17,32.1102,32.1201,2624,0
BKCG.US,60,20250512,200000,32.27,32.27,32.27,32.27,100,0
BKCG.US,60,20250512,220000,32.2551,32.31,32.2551,32.31,300,0
BKCG.US,60,20250513,160000,32.51,32.52,32.5,32.5101,1757,0
BKCG.US,60,20250513,170000,32.64,32.65,32.64,32.65,200,0
BKCG.US,60,20250513,180000,32.72,32.72,32.72,32.72,600,0
BKCG.US,60,20250513,190000,32.65,32.7,32.6,32.7,2078,0
BKCG.US,60,20250513,220000,32.6598,32.6598,32.6598,32.6598,100,0
BKCG.US,60,20250514,170000,32.71,32.71,32.6601,32.6601,4938,0
BKCG.US,60,20250514,180000,32.67,32.67,32.67,32.67,100,0
BKCG.US,60,20250514,190000,32.7,32.74,32.7,32.74,1973,0
BKCG.US,60,20250514,200000,32.62,32.62,32.62,32.62,100,0
BKCG.US,60,20250514,220000,32.655,32.655,32.65,32.65,345,0
BKCG.US,60,20250515,160000,32.61,32.68,32.57,32.6,11735,0
BKCG.US,60,20250515,170000,32.63,32.63,32.63,32.63,100,0
BKCG.US,60,20250515,180000,32.67,32.8,32.67,32.8,323,0
BKCG.US,60,20250515,210000,32.79,32.79,32.79,32.79,100,0
BKCG.US,60,20250516,170000,32.85,32.85,32.85,32.85,100,0
BKCG.US,60,20250516,180000,32.77,32.83,32.77,32.83,2791,0
BKCG.US,60,20250516,190000,32.85,32.85,32.85,32.85,100,0
BKCG.US,60,20250516,210000,32.92,32.92,32.92,32.92,100,0
BKCG.US,60,20250519,180000,32.89,32.9201,32.89,32.9201,460,0
BKCG.US,60,20250520,190000,32.98,32.98,32.85,32.8901,4800,0
BKCG.US,60,20250520,220000,32.735,32.74,32.735,32.74,200,0
BKCG.US,60,20250521,190000,32.92,32.92,32.92,32.92,200,0
BKCG.US,60,20250521,200000,32.6,32.6,32.59,32.59,3071,0
BKCG.US,60,20250521,210000,32.54,32.54,32.54,32.54,100,0
BKCG.US,60,20250522,170000,32.55,32.55,32.4,32.4,453,0
BKCG.US,60,20250522,180000,32.44,32.47,32.44,32.46,358,0
BKCG.US,60,20250522,190000,32.51,32.51,32.51,32.51,136,0
BKCG.US,60,20250522,200000,32.49,32.5,32.49,32.5,856,0
BKCG.US,60,20250522,210000,32.62,32.62,32.6,32.6,1153,0
BKCG.US,60,20250522,220000,32.63,32.63,32.47,32.47,2362,0
BKCG.US,60,20250523,180000,32.29,32.29,32.29,32.29,100,0
BKCG.US,60,20250523,200000,32.32,32.32,32.32,32.32,100,0
BKCG.US,60,20250527,160000,32.7524,32.7524,32.7524,32.7524,1190,0
BKCG.US,60,20250527,170000,32.85,32.85,32.85,32.85,200,0
BKCG.US,60,20250527,190000,32.9,32.97,32.9,32.97,2984,0
BKCG.US,60,20250528,210000,33.04,33.04,33.01,33.01,500,0
BKCG.US,60,20250529,160000,33.12,33.12,33.12,33.12,312,0
BKCG.US,60,20250529,170000,33.05,33.05,33.05,33.05,100,0
BKCG.US,60,20250529,180000,33.04,33.04,33.04,33.04,128,0
BKCG.US,60,20250529,190000,32.92,32.92,32.92,32.92,100,0
BKCG.US,60,20250529,210000,32.99,32.99,32.99,32.99,100,0
BKCG.US,60,20250529,220000,33.05,33.05,33.05,33.05,200,0
BKCG.US,60,20250530,160000,32.92,32.92,32.92,32.92,300,0
BKCG.US,60,20250530,190000,32.71,32.71,32.71,32.71,100,0
BKCG.US,60,20250530,200000,32.745,32.75,32.745,32.75,400,0
BKCG.US,60,20250530,210000,32.915,32.915,32.915,32.915,140,0
BKCG.US,60,20250530,220000,33.02,33.02,33.02,33.02,100,0
BKCG.US,60,20250602,170000,32.89,32.89,32.89,32.89,100,0
BKCG.US,60,20250602,180000,33.05,33.07,33.05,33.07,888,0
BKCG.US,60,20250602,190000,33.1,33.1,33.07,33.07,1543,0
BKCG.US,60,20250602,200000,33.1,33.11,33.1,33.11,416,0
BKCG.US,60,20250602,210000,33.21,33.2101,33.21,33.2101,400,0
BKCG.US,60,20250603,170000,33.31,33.31,33.31,33.31,100,0
BKCG.US,60,20250603,190000,33.37,33.37,33.37,33.37,303,0
BKCG.US,60,20250603,220000,33.41,33.41,33.41,33.41,100,0
BKCG.US,60,20250604,170000,33.55,33.55,33.55,33.55,296,0
BKCG.US,60,20250604,220000,33.6104,33.6104,33.6104,33.6104,150,0
BKCG.US,60,20250605,190000,33.6175,33.6175,33.6175,33.6175,545,0
BKCG.US,60,20250605,210000,33.66,33.66,33.65,33.65,1600,0
BKCG.US,60,20250605,220000,33.555,33.555,33.555,33.555,610,0
BKCG.US,60,20250606,180000,33.85,33.85,33.85,33.85,2807,0
BKCG.US,60,20250609,210000,33.8099,33.8099,33.8099,33.8099,250,0
BKCG.US,60,20250609,220000,33.8073,33.8073,33.8073,33.8073,100,0
BKCG.US,60,20250611,170000,33.93,33.9701,33.93,33.96,2900,0
BKCG.US,60,20250611,180000,33.91,33.9249,33.91,33.9249,290,0
BKCG.US,60,20250611,190000,33.82,33.84,33.82,33.84,500,0
BKCG.US,60,20250611,220000,33.707,33.707,33.66,33.66,387,0
BKCG.US,60,20250612,170000,33.7623,33.7623,33.7623,33.7623,135,0
BKCG.US,60,20250612,180000,33.79,33.7901,33.78,33.78,1681,0
BKCG.US,60,20250612,190000,33.8,33.8,33.8,33.8,100,0
BKCG.US,60,20250612,220000,33.83,33.83,33.83,33.83,100,0
BKCG.US,60,20250613,190000,33.631,33.631,33.631,33.631,132,0
BKCG.US,60,20250616,170000,33.7905,33.82,33.7905,33.82,513,0
BKCG.US,60,20250616,200000,33.79,33.79,33.79,33.79,247,0
BKCG.US,60,20250617,160000,33.62,33.62,33.62,33.62,354,0
BKCG.US,60,20250617,180000,33.72,33.72,33.72,33.72,100,0
BKCG.US,60,20250617,190000,33.7,33.7,33.7,33.7,100,0
BKCG.US,60,20250617,200000,33.65,33.6607,33.65,33.65,3685,0
BKCG.US,60,20250617,210000,33.5,33.5,33.5,33.5,100,0
BKCG.US,60,20250617,220000,33.56,33.57,33.56,33.57,820,0
BKCG.US,60,20250618,190000,33.45,33.45,33.45,33.45,995,0
BKCG.US,60,20250618,210000,33.52,33.52,33.4825,33.4825,2838,0
BKCG.US,60,20250618,220000,33.3,33.3176,33.28,33.28,320,0
BKCG.US,60,20250620,170000,33.24,33.24,33.18,33.2,930,0
BKCG.US,60,20250620,200000,33.09,33.09,33.09,33.09,100,0
BKCG.US,60,20250623,180000,33.08,33.09,33.08,33.09,311,0
BKCG.US,60,20250623,190000,32.98,32.98,32.98,32.98,200,0
BKCG.US,60,20250623,200000,33.036,33.2101,33.036,33.2101,909,0
BKCG.US,60,20250623,210000,33.25,33.27,33.21,33.21,1172,0
BKCG.US,60,20250623,220000,33.26,33.26,33.26,33.26,100,0
BKCG.US,60,20250624,170000,33.53,33.53,33.53,33.53,248,0
BKCG.US,60,20250624,190000,33.68,33.68,33.68,33.68,100,0
BKCG.US,60,20250624,210000,33.72,33.7201,33.72,33.7201,356,0
BKCG.US,60,20250624,220000,33.75,33.79,33.74,33.74,2648,0
BKCG.US,60,20250625,170000,33.87,33.87,33.87,33.87,141,0
BKCG.US,60,20250625,180000,33.85,33.85,33.85,33.85,135,0
BKCG.US,60,20250625,210000,33.8001,33.8001,33.8001,33.8001,1342,0
BKCG.US,60,20250625,220000,33.81,33.81,33.81,33.81,100,0
BKCG.US,60,20250626,160000,33.92,33.92,33.92,33.92,200,0
BKCG.US,60,20250626,220000,34.14,34.1649,34.14,34.1649,3413,0
BKCG.US,60,20250627,200000,34.38,34.41,34.33,34.33,2449,0
BKCG.US,60,20250627,220000,34.19,34.3884,34.19,34.3884,595,0
BKCG.US,60,20250630,170000,34.49,34.49,34.49,34.49,100,0
BKCG.US,60,20250630,180000,34.455,34.49,34.455,34.49,300,0
BKCG.US,60,20250630,190000,34.49,34.49,34.48,34.48,881,0
BKCG.US,60,20250630,200000,34.49,34.49,34.49,34.49,781,0
BKCG.US,60,20250630,220000,34.5499,34.598,34.5499,34.598,626,0
BKCG.US,60,20250701,180000,34.22,34.22,34.22,34.22,100,0
BKCG.US,60,20250701,200000,34.3393,34.3393,34.3393,34.3393,295,0
BKCG.US,60,20250701,220000,34.27,34.36,34.27,34.3,420,0
BKCG.US,60,20250702,170000,34.345,34.345,34.345,34.345,195,0
BKCG.US,60,20250702,180000,34.3805,34.3812,34.3805,34.3812,300,0
BKCG.US,60,20250702,210000,34.4,34.4,34.4,34.4,200,0
BKCG.US,60,20250702,220000,34.4282,34.4282,34.41,34.4263,2260,0
BKCG.US,60,20250703,180000,34.76,34.76,34.76,34.76,1377,0
BKCG.US,60,20250707,170000,34.66,34.66,34.66,34.66,290,0
BKCG.US,60,20250707,200000,34.4106,34.45,34.4,34.4017,2252,0
BKCG.US,60,20250707,210000,34.32,34.3201,34.32,34.32,3300,0
BKCG.US,60,20250707,220000,34.4304,34.446,34.41,34.446,2395,0
BKCG.US,60,20250708,160000,34.46,34.48,34.46,34.48,6462,0
BKCG.US,60,20250708,170000,34.4,34.43,34.37,34.37,4578,0
BKCG.US,60,20250708,180000,34.4316,34.4377,34.39,34.43,2149,0
BKCG.US,60,20250708,190000,34.45,34.4901,34.425,34.425,2336,0
BKCG.US,60,20250708,200000,34.41,34.42,34.39,34.39,5107,0
BKCG.US,60,20250708,210000,34.39,34.39,34.39,34.39,905,0
BKCG.US,60,20250708,220000,34.38,34.381,34.38,34.381,596,0
BKCG.US,60,20250709,170000,34.675,34.675,34.54,34.54,737,0
BKCG.US,60,20250709,180000,34.55,34.55,34.55,34.55,646,0
BKCG.US,60,20250709,190000,34.5535,34.5535,34.5535,34.5535,100,0
BKCG.US,60,20250709,200000,34.5828,34.5901,34.56,34.5701,3377,0
BKCG.US,60,20250709,210000,34.61,34.6302,34.61,34.6302,3628,0
BKCG.US,60,20250709,220000,34.62,34.63,34.6,34.62,4257,0
BKCG.US,60,20250710,160000,34.57,34.57,34.52,34.5201,5664,0
BKCG.US,60,20250710,170000,34.49,34.5801,34.49,34.5801,2491,0
BKCG.US,60,20250710,180000,34.61,34.66,34.61,34.66,813,0
BKCG.US,60,20250710,190000,34.64,34.64,34.64,34.64,100,0
BKCG.US,60,20250710,200000,34.68,34.68,34.68,34.68,100,0
BKCG.US,60,20250711,180000,34.53,34.56,34.53,34.56,200,0
BKCG.US,60,20250711,190000,34.5265,34.5265,34.5265,34.5265,145,0
BKCG.US,60,20250714,160000,34.45,34.48,34.45,34.48,581,0
BKCG.US,60,20250714,170000,34.47,34.53,34.47,34.52,5422,0
BKCG.US,60,20250714,180000,34.55,34.55,34.55,34.55,863,0
BKCG.US,60,20250714,190000,34.56,34.571,34.56,34.57,1755,0
BKCG.US,60,20250714,200000,34.58,34.58,34.58,34.58,100,0
BKCG.US,60,20250714,220000,34.5505,34.5505,34.5505,34.5505,1184,0
BKCG.US,60,20250715,170000,34.6,34.6,34.47,34.47,300,0
BKCG.US,60,20250715,180000,34.5,34.57,34.5,34.57,1000,0
BKCG.US,60,20250715,200000,34.49,34.52,34.49,34.5,3645,0
BKCG.US,60,20250715,220000,34.49,34.49,34.42,34.42,2389,0
BKCG.US,60,20250716,170000,34.29,34.3,34.27,34.27,300,0
BKCG.US,60,20250716,190000,34.31,34.31,34.31,34.31,301,0
BKCG.US,60,20250716,200000,34.37,34.37,34.37,34.37,400,0
BKCG.US,60,20250716,220000,34.42,34.44,34.42,34.44,271,0
BKCG.US,60,20250717,170000,34.485,34.485,34.485,34.485,210,0
BKCG.US,60,20250717,180000,34.51,34.51,34.51,34.51,100,0
BKCG.US,60,20250717,190000,34.58,34.58,34.58,34.58,147,0
BKCG.US,60,20250718,180000,34.55,34.55,34.55,34.55,100,0
BKCG.US,60,20250718,190000,34.54,34.5401,34.54,34.5401,432,0
BKCG.US,60,20250721,170000,34.72,34.72,34.72,34.72,100,0
BKCG.US,60,20250721,180000,34.71,34.71,34.71,34.71,189,0
BKCG.US,60,20250721,200000,34.7289,34.7289,34.7289,34.7289,150,0
BKCG.US,60,20250721,210000,34.7,34.7,34.7,34.7,100,0
BKCG.US,60,20250722,160000,34.595,34.595,34.52,34.595,1000,0
BKCG.US,60,20250722,170000,34.41,34.45,34.41,34.45,518,0
BKCG.US,60,20250722,200000,34.44,34.44,34.44,34.44,200,0
BKCG.US,60,20250722,210000,34.45,34.5,34.45,34.46,1466,0
BKCG.US,60,20250723,160000,34.43,34.43,34.43,34.43,100,0
BKCG.US,60,20250723,170000,34.47,34.47,34.47,34.47,324,0
BKCG.US,60,20250723,220000,34.6704,34.6704,34.6704,34.6704,409,0
BKCG.US,60,20250724,170000,34.84,34.8401,34.84,34.8401,344,0
BKCG.US,60,20250724,190000,34.85,34.85,34.85,34.85,144,0
BKCG.US,60,20250724,200000,34.88,34.88,34.88,34.88,256,0
BKCG.US,60,20250725,190000,34.94,34.9899,34.94,34.9605,1300,0
BKCG.US,60,20250725,210000,34.9735,35.0599,34.9735,35.0599,710,0
BKCG.US,60,20250725,220000,35.02,35.02,34.995,35.02,1929,0
BKCG.US,60,20250728,170000,35.08,35.08,35.01,35.01,4098,0
BKCG.US,60,20250728,190000,34.971,34.971,34.95,34.96,2410,0
BKCG.US,60,20250728,200000,34.93,34.95,34.93,34.95,255,0
BKCG.US,60,20250728,220000,34.9005,34.92,34.9005,34.92,2200,0
BKCG.US,60,20250729,180000,34.8652,34.8652,34.79,34.82,686,0
BKCG.US,60,20250730,200000,34.81,34.85,34.79,34.79,2764,0
BKCG.US,60,20250730,220000,34.65,34.65,34.59,34.59,212,0
BKCG.US,60,20250731,210000,34.76,34.875,34.76,34.875,200,0
BKCG.US,60,20250805,170000,34.2045,34.55,34.2045,34.44,300,0
BKCG.US,60,20250807,180000,34.42,34.48,34.42,34.48,2718,0
BKCG.US,60,20250807,190000,34.39,34.39,34.39,34.39,944,0
BKCG.US,60,20250808,180000,34.4046,34.4046,34.4046,34.4046,584,0
BKCG.US,60,20250808,220000,34.525,34.525,34.525,34.525,500,0
BKCG.US,60,20250811,170000,34.46,34.46,34.46,34.46,100,0
BKCG.US,60,20250811,190000,34.45,34.45,34.45,34.45,100,0
BKCG.US,60,20250812,220000,34.33,34.63,34.33,34.6112,2800,0
BKCG.US,60,20250813,170000,34.79,34.79,34.79,34.79,100,0
BKCG.US,60,20250813,190000,34.72,34.72,34.72,34.72,1337,0
BKCG.US,60,20250813,200000,34.72,34.7239,34.72,34.7239,1188,0
BKCG.US,60,20250814,170000,34.83,34.875,34.83,34.875,2054,0
BKCG.US,60,20250814,200000,34.895,34.895,34.895,34.895,527,0
BKCG.US,60,20250815,170000,34.9,34.9,34.9,34.9,100,0
BKCG.US,60,20250815,190000,34.86,34.86,34.86,34.86,200,0
BKCG.US,60,20250818,210000,34.81,34.81,34.81,34.81,100,0
BKCG.US,60,20250818,220000,34.85,34.85,34.85,34.85,550,0
BKCG.US,60,20250819,160000,34.74,34.74,34.73,34.73,470,0
BKCG.US,60,20250819,170000,34.71,34.7101,34.71,34.7101,2200,0
BKCG.US,60,20250819,180000,34.7,34.7,34.7,34.7,100,0
BKCG.US,60,20250819,200000,34.575,34.575,34.575,34.575,100,0
BKCG.US,60,20250820,180000,34.36,34.3615,34.36,34.3615,350,0
BKCG.US,60,20250821,190000,34.4,34.4,34.26,34.2601,1700,0
BKCG.US,60,20250822,170000,34.76,34.76,34.76,34.76,1070,0
BKCG.US,60,20250825,190000,34.7906,34.7949,34.751,34.7605,1894,0
BKCG.US,60,20250825,200000,34.74,34.74,34.74,34.74,715,0
BKCG.US,60,20250825,210000,34.715,34.715,34.715,34.715,114,0
BKCG.US,60,20250826,170000,34.65,34.7059,34.61,34.61,6750,0
BKCG.US,60,20250826,180000,34.6381,34.6381,34.6381,34.6381,1577,0
BKCG.US,60,20250826,200000,34.63,34.63,34.63,34.63,1444,0
BKCG.US,60,20250826,210000,34.65,34.65,34.65,34.65,100,0
BKCG.US,60,20250826,220000,34.68,34.7187,34.68,34.7187,426,0
BKCG.US,60,20250827,180000,34.815,34.82,34.815,34.82,529,0
BKCG.US,60,20250827,190000,34.83,34.83,34.83,34.83,100,0
BKCG.US,60,20250828,170000,34.82,34.85,34.82,34.85,1530,0
BKCG.US,60,20250828,180000,34.8801,34.8801,34.8541,34.86,668,0
BKCG.US,60,20250828,190000,34.87,34.87,34.87,34.87,100,0
BKCG.US,60,20250828,200000,34.919,34.919,34.919,34.919,1295,0
BKCG.US,60,20250828,210000,34.93,34.93,34.93,34.93,100,0
BKCG.US,60,20250828,220000,34.94,34.9401,34.94,34.94,3536,0
BKCG.US,60,20250829,170000,34.65,34.65,34.65,34.65,100,0
BKCG.US,60,20250829,180000,34.6313,34.6313,34.6313,34.6313,200,0
BKCG.US,60,20250829,190000,34.65,34.65,34.65,34.65,763,0
BKCG.US,60,20250829,200000,34.63,34.63,34.63,34.63,100,0
BKCG.US,60,20250829,210000,34.623,34.623,34.623,34.623,875,0
BKCG.US,60,20250829,220000,34.62,34.62,34.62,34.62,100,0
BKCG.US,60,20250902,160000,34.2,34.2,34.2,34.2,5850,0
BKCG.US,60,20250902,170000,34.28,34.29,34.28,34.29,200,0
BKCG.US,60,20250902,190000,34.05,34.13,34.05,34.13,900,0
BKCG.US,60,20250902,200000,34.17,34.17,34.17,34.17,100,0
BKCG.US,60,20250903,170000,34.53,34.53,34.53,34.53,100,0
BKCG.US,60,20250903,190000,34.45,34.45,34.45,34.45,200,0
BKCG.US,60,20250903,200000,34.467,34.467,34.467,34.467,393,0
BKCG.US,60,20250903,220000,34.38,34.54,34.38,34.54,6537,0
BKCG.US,60,20250904,170000,34.56,34.56,34.53,34.56,300,0
BKCG.US,60,20250904,190000,34.63,34.63,34.61,34.63,2075,0
BKCG.US,60,20250904,200000,34.64,34.65,34.63,34.65,2000,0
BKCG.US,60,20250904,220000,34.73,34.785,34.73,34.78,1740,0
BKCG.US,60,20250905,170000,34.55,34.55,34.55,34.55,100,0
BKCG.US,60,20250905,200000,34.6308,34.6308,34.6,34.6,1675,0
BKCG.US,60,20250905,210000,34.57,34.57,34.57,34.57,100,0
BKCG.US,60,20250908,160000,34.72,34.72,34.72,34.72,414,0
BKCG.US,60,20250908,200000,34.85,34.85,34.85,34.85,312,0
BKCG.US,60,20250908,210000,34.86,34.88,34.84,34.88,731,0
BKCG.US,60,20250908,220000,34.87,34.9,34.87,34.9,242,0
BKCG.US,60,20250909,170000,34.8205,34.8205,34.8205,34.8205,586,0
BKCG.US,60,20250909,180000,34.8524,34.87,34.8524,34.87,334,0
BKCG.US,60,20250909,190000,34.89,34.89,34.89,34.89,100,0
BKCG.US,60,20250909,200000,34.885,34.91,34.885,34.91,462,0
BKCG.US,60,20250909,210000,34.94,34.94,34.94,34.94,100,0
BKCG.US,60,20250910,180000,34.955,34.955,34.94,34.94,215,0
BKCG.US,60,20250910,200000,34.96,34.98,34.91,34.91,399,0
BKCG.US,60,20250910,220000,34.84,34.87,34.84,34.87,692,0
BKCG.US,60,20250911,160000,35.02,35.02,35.02,35.02,100,0
BKCG.US,60,20250911,170000,35.1,35.1,35.1,35.1,300,0
BKCG.US,60,20250911,190000,35.22,35.22,35.22,35.22,100,0
BKCG.US,60,20250911,200000,35.21,35.21,35.21,35.21,201,0
BKCG.US,60,20250911,210000,35.22,35.22,35.22,35.22,356,0
BKCG.US,60,20250911,220000,35.22,35.22,35.22,35.22,200,0
BKCG.US,60,20250912,170000,35.16,35.16,35.13,35.13,374,0
