<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMS.US,60,20241212,200000,25.58,25.58,25.58,25.58,100,0
IBMS.US,60,20241212,210000,25.59,25.63,25.59,25.5979,3826,0
IBMS.US,60,20241212,220000,25.619,25.619,25.619,25.619,100,0
IBMS.US,60,20241213,160000,25.569,25.5699,25.569,25.5699,200,0
IBMS.US,60,20241213,170000,25.54,25.55,25.54,25.55,350,0
IBMS.US,60,20241213,180000,25.5394,25.5394,25.5394,25.5394,100,0
IBMS.US,60,20241213,190000,25.52,25.52,25.52,25.52,100,0
IBMS.US,60,20241213,200000,25.52,25.529,25.52,25.529,4328,0
IBMS.US,60,20241213,210000,25.539,25.539,25.539,25.539,100,0
IBMS.US,60,20241213,220000,25.55,25.56,25.55,25.56,400,0
IBMS.US,60,20241216,170000,25.56,25.56,25.55,25.55,2388,0
IBMS.US,60,20241216,180000,25.55,25.55,25.55,25.55,100,0
IBMS.US,60,20241216,210000,25.5472,25.5472,25.53,25.53,700,0
IBMS.US,60,20241216,220000,25.535,25.55,25.53,25.55,1020,0
IBMS.US,60,20241217,170000,25.55,25.55,25.55,25.55,200,0
IBMS.US,60,20241217,190000,25.5451,25.5451,25.5451,25.5451,2500,0
IBMS.US,60,20241217,200000,25.545,25.545,25.545,25.545,190,0
IBMS.US,60,20241217,210000,25.54,25.54,25.54,25.54,100,0
IBMS.US,60,20241217,220000,25.53,25.53,25.51,25.52,1496,0
IBMS.US,60,20241218,170000,25.421,25.421,25.3952,25.3952,6687,0
IBMS.US,60,20241218,180000,25.4,25.44,25.4,25.4399,2578,0
IBMS.US,60,20241218,190000,25.44,25.44,25.44,25.44,100,0
IBMS.US,60,20241218,210000,25.4,25.4,25.36,25.36,3510,0
IBMS.US,60,20241218,220000,25.365,25.37,25.365,25.37,500,0
IBMS.US,60,20241219,170000,25.24,25.24,25.225,25.24,700,0
IBMS.US,60,20241219,180000,25.23,25.24,25.23,25.24,214,0
IBMS.US,60,20241219,200000,25.2299,25.2299,25.225,25.225,773,0
IBMS.US,60,20241219,210000,25.2377,25.27,25.235,25.2499,43695,0
IBMS.US,60,20241219,220000,25.2414,25.26,25.2414,25.26,13722,0
IBMS.US,60,20241220,170000,25.33,25.42,25.3,25.42,16229,0
IBMS.US,60,20241220,180000,25.32,25.32,25.3194,25.32,1746,0
IBMS.US,60,20241220,190000,25.32,25.35,25.3199,25.3499,6728,0
IBMS.US,60,20241220,200000,25.33,25.33,25.32,25.32,1086,0
IBMS.US,60,20241220,210000,25.33,25.33,25.3186,25.329,3815,0
IBMS.US,60,20241220,220000,25.3287,25.33,25.31,25.33,21078,0
IBMS.US,60,20241223,170000,25.29,25.29,25.2817,25.2817,1600,0
IBMS.US,60,20241223,180000,25.28,25.28,25.2705,25.2799,966,0
IBMS.US,60,20241223,190000,25.28,25.29,25.28,25.29,1350,0
IBMS.US,60,20241223,210000,25.28,25.28,25.28,25.28,100,0
IBMS.US,60,20241223,220000,25.2801,25.32,25.28,25.32,7409,0
IBMS.US,60,20241224,160000,25.26,25.26,25.26,25.26,320,0
IBMS.US,60,20241224,170000,25.26,25.27,25.26,25.26,300,0
IBMS.US,60,20241224,180000,25.26,25.26,25.26,25.26,363,0
IBMS.US,60,20241224,190000,25.28,25.31,25.28,25.31,5191,0
IBMS.US,60,20241226,160000,25.24,25.27,25.23,25.27,49428,0
IBMS.US,60,20241226,170000,25.27,25.28,25.2645,25.28,3982,0
IBMS.US,60,20241226,180000,25.27,25.3,25.27,25.3,7418,0
IBMS.US,60,20241226,190000,25.295,25.3,25.295,25.295,1900,0
IBMS.US,60,20241226,200000,25.3,25.3,25.2933,25.2933,3790,0
IBMS.US,60,20241226,210000,25.295,25.31,25.295,25.3,3935,0
IBMS.US,60,20241226,220000,25.305,25.305,25.295,25.3,2738,0
IBMS.US,60,20241227,180000,25.285,25.32,25.285,25.32,25325,0
IBMS.US,60,20241227,210000,25.28,25.29,25.28,25.29,8481,0
IBMS.US,60,20241227,220000,25.2799,25.3,25.275,25.28,13236,0
IBMS.US,60,20241230,160000,25.3269,25.35,25.3269,25.35,10187,0
IBMS.US,60,20241230,170000,25.349,25.37,25.349,25.37,18991,0
IBMS.US,60,20241230,180000,25.37,25.37,25.3681,25.37,7567,0
IBMS.US,60,20241230,190000,25.37,25.37,25.3487,25.37,1330,0
IBMS.US,60,20241230,200000,25.37,25.375,25.369,25.37,1964,0
IBMS.US,60,20241230,210000,25.375,25.46,25.37,25.4,25729,0
IBMS.US,60,20241230,220000,25.39,25.44,25.38,25.39,26668,0
IBMS.US,60,20241231,170000,25.38,25.38,25.3799,25.3799,200,0
IBMS.US,60,20241231,180000,25.36,25.36,25.36,25.36,300,0
IBMS.US,60,20241231,190000,25.355,25.36,25.355,25.355,400,0
IBMS.US,60,20241231,200000,25.355,25.36,25.35,25.35,4100,0
IBMS.US,60,20241231,210000,25.355,25.377,25.355,25.365,16675,0
IBMS.US,60,20241231,220000,25.38,25.38,25.38,25.38,2200,0
IBMS.US,60,20250102,190000,25.43,25.43,25.429,25.429,400,0
IBMS.US,60,20250102,200000,25.43,25.43,25.43,25.43,7800,0
IBMS.US,60,20250102,210000,25.42,25.43,25.42,25.43,5388,0
IBMS.US,60,20250102,220000,25.43,25.49,25.39,25.49,39383,0
IBMS.US,60,20250103,160000,25.48,25.48,25.44,25.44,1000,0
IBMS.US,60,20250103,170000,25.435,25.435,25.435,25.435,200,0
IBMS.US,60,20250103,180000,25.43,25.43,25.43,25.43,100,0
IBMS.US,60,20250103,200000,25.43,25.48,25.43,25.455,3900,0
IBMS.US,60,20250103,210000,25.455,25.47,25.455,25.465,3233,0
IBMS.US,60,20250103,220000,25.4523,25.4523,25.4523,25.4523,153,0
IBMS.US,60,20250106,170000,25.48,25.48,25.46,25.46,702,0
IBMS.US,60,20250106,180000,25.46,25.47,25.4342,25.47,1419,0
IBMS.US,60,20250106,190000,25.47,25.47,25.45,25.47,1140,0
IBMS.US,60,20250106,200000,25.45,25.46,25.45,25.46,1211,0
IBMS.US,60,20250106,210000,25.46,25.47,25.45,25.47,1408,0
IBMS.US,60,20250106,220000,25.4625,25.47,25.46,25.47,3087,0
IBMS.US,60,20250107,170000,25.44,25.44,25.44,25.44,137,0
IBMS.US,60,20250107,180000,25.424,25.424,25.4145,25.4145,4557,0
IBMS.US,60,20250107,190000,25.435,25.435,25.4055,25.4296,806,0
IBMS.US,60,20250107,200000,25.43,25.44,25.42,25.42,5075,0
IBMS.US,60,20250107,210000,25.42,25.43,25.42,25.42,2474,0
IBMS.US,60,20250107,220000,25.449,25.45,25.44,25.44,1300,0
IBMS.US,60,20250108,160000,25.4,25.4,25.4,25.4,125,0
IBMS.US,60,20250108,190000,25.37,25.37,25.37,25.37,847,0
IBMS.US,60,20250108,200000,25.39,25.39,25.37,25.37,533,0
IBMS.US,60,20250108,210000,25.37,25.37,25.37,25.37,100,0
IBMS.US,60,20250110,160000,25.32,25.43,25.32,25.35,1625,0
IBMS.US,60,20250110,170000,25.34,25.37,25.3201,25.36,950,0
IBMS.US,60,20250110,180000,25.36,25.36,25.34,25.34,600,0
IBMS.US,60,20250110,190000,25.34,25.35,25.3399,25.35,1500,0
IBMS.US,60,20250110,200000,25.35,25.37,25.35,25.37,1300,0
IBMS.US,60,20250110,210000,25.37,25.37,25.33,25.34,3846,0
IBMS.US,60,20250110,220000,25.34,25.35,25.33,25.35,6100,0
IBMS.US,60,20250113,160000,25.31,25.31,25.31,25.31,700,0
IBMS.US,60,20250113,180000,25.279,25.279,25.279,25.279,100,0
IBMS.US,60,20250113,200000,25.2528,25.2528,25.2528,25.2528,339,0
IBMS.US,60,20250113,210000,25.246,25.246,25.246,25.246,622,0
IBMS.US,60,20250113,220000,25.25,25.39,25.25,25.37,10950,0
IBMS.US,60,20250114,160000,25.27,25.27,25.27,25.27,500,0
IBMS.US,60,20250114,180000,25.2332,25.25,25.2309,25.24,2525,0
IBMS.US,60,20250114,210000,25.225,25.24,25.225,25.24,1292,0
IBMS.US,60,20250114,220000,25.24,25.3,25.216,25.26,2618,0
IBMS.US,60,20250115,170000,25.3001,25.3001,25.3001,25.3001,484,0
IBMS.US,60,20250115,180000,25.3,25.3,25.3,25.3,100,0
IBMS.US,60,20250115,190000,25.33,25.4099,25.32,25.4099,5967,0
IBMS.US,60,20250115,200000,25.3,25.3,25.3,25.3,100,0
IBMS.US,60,20250115,210000,25.33,25.33,25.33,25.33,500,0
IBMS.US,60,20250115,220000,25.31,25.34,25.31,25.33,59698,0
IBMS.US,60,20250116,180000,25.32,25.32,25.32,25.32,100,0
IBMS.US,60,20250117,170000,25.3519,25.3519,25.3519,25.3519,256,0
IBMS.US,60,20250117,180000,25.355,25.36,25.35,25.3599,2056,0
IBMS.US,60,20250117,190000,25.3583,25.3583,25.3583,25.3583,900,0
IBMS.US,60,20250117,200000,25.37,25.37,25.37,25.37,100,0
IBMS.US,60,20250117,210000,25.37,25.37,25.37,25.37,100,0
IBMS.US,60,20250117,220000,25.37,25.38,25.37,25.38,1350,0
IBMS.US,60,20250121,160000,25.39,25.4,25.34,25.4,815,0
IBMS.US,60,20250121,170000,25.4,25.41,25.4,25.41,2000,0
IBMS.US,60,20250121,180000,25.3773,25.42,25.37,25.37,1711,0
IBMS.US,60,20250121,190000,25.39,25.4,25.38,25.4,1600,0
IBMS.US,60,20250121,200000,25.4,25.435,25.37,25.42,1943,0
IBMS.US,60,20250121,210000,25.419,25.47,25.38,25.429,2231,0
IBMS.US,60,20250121,220000,25.38,25.4,25.38,25.4,200,0
IBMS.US,60,20250122,160000,25.41,25.41,25.41,25.41,466,0
IBMS.US,60,20250122,180000,25.39,25.39,25.39,25.39,100,0
IBMS.US,60,20250122,190000,25.4,25.41,25.39,25.39,3869,0
IBMS.US,60,20250122,210000,25.42,25.47,25.42,25.46,1594,0
IBMS.US,60,20250122,220000,25.46,25.49,25.45,25.455,15958,0
IBMS.US,60,20250123,170000,25.4,25.41,25.383,25.383,1178,0
IBMS.US,60,20250123,210000,25.42,25.42,25.41,25.415,3453,0
IBMS.US,60,20250124,170000,25.4,25.4,25.4,25.4,247,0
IBMS.US,60,20250124,180000,25.37,25.37,25.37,25.37,100,0
IBMS.US,60,20250124,190000,25.395,25.465,25.3773,25.395,32267,0
IBMS.US,60,20250124,200000,25.41,25.41,25.38,25.41,764,0
IBMS.US,60,20250124,210000,25.41,25.44,25.38,25.4,3542,0
IBMS.US,60,20250124,220000,25.42,25.42,25.42,25.42,500,0
IBMS.US,60,20250127,160000,25.46,25.46,25.46,25.46,100,0
IBMS.US,60,20250127,170000,25.4637,25.4637,25.46,25.46,500,0
IBMS.US,60,20250127,180000,25.48,25.49,25.47,25.47,1789,0
IBMS.US,60,20250127,190000,25.482,25.578,25.482,25.49,4427,0
IBMS.US,60,20250127,210000,25.51,25.599,25.51,25.53,4600,0
IBMS.US,60,20250127,220000,25.545,25.55,25.54,25.55,300,0
IBMS.US,60,20250128,160000,25.52,25.53,25.52,25.53,700,0
IBMS.US,60,20250128,170000,25.55,25.55,25.52,25.52,1347,0
IBMS.US,60,20250128,180000,25.52,25.525,25.52,25.52,13531,0
IBMS.US,60,20250128,190000,25.54,25.54,25.4849,25.485,4818,0
IBMS.US,60,20250128,210000,25.5,25.54,25.4982,25.53,6109,0
IBMS.US,60,20250128,220000,25.53,25.554,25.53,25.55,2317,0
IBMS.US,60,20250129,190000,25.5,25.58,25.5,25.5,2100,0
IBMS.US,60,20250129,220000,25.49,25.58,25.49,25.5,15846,0
IBMS.US,60,20250130,160000,25.51,25.54,25.51,25.54,3302,0
IBMS.US,60,20250130,180000,25.53,25.53,25.529,25.529,610,0
IBMS.US,60,20250130,210000,25.5101,25.559,25.5101,25.55,2289,0
IBMS.US,60,20250130,220000,25.55,25.61,25.55,25.57,8709,0
IBMS.US,60,20250131,160000,25.56,25.56,25.56,25.56,100,0
IBMS.US,60,20250131,180000,25.56,25.62,25.56,25.62,4200,0
IBMS.US,60,20250131,190000,25.61,25.64,25.61,25.625,4100,0
IBMS.US,60,20250131,200000,25.63,25.63,25.57,25.57,4400,0
IBMS.US,60,20250131,210000,25.57,25.61,25.56,25.59,5999,0
IBMS.US,60,20250131,220000,25.52,25.59,25.52,25.54,2608,0
IBMS.US,60,20250203,170000,25.52,25.52,25.52,25.52,419,0
IBMS.US,60,20250203,210000,25.52,25.52,25.5135,25.5135,200,0
IBMS.US,60,20250203,220000,25.53,25.62,25.53,25.54,5235,0
IBMS.US,60,20250204,170000,25.5001,25.5097,25.5001,25.5097,1362,0
IBMS.US,60,20250204,180000,25.515,25.5699,25.5001,25.5001,2727,0
IBMS.US,60,20250204,190000,25.53,25.62,25.5299,25.62,1858,0
IBMS.US,60,20250204,200000,25.5371,25.549,25.5371,25.549,541,0
IBMS.US,60,20250204,210000,25.539,25.539,25.539,25.539,100,0
IBMS.US,60,20250204,220000,25.5356,25.5356,25.5356,25.5356,1017,0
IBMS.US,60,20250205,200000,25.6,25.66,25.5952,25.655,3030,0
IBMS.US,60,20250205,210000,25.61,25.62,25.61,25.615,2889,0
IBMS.US,60,20250205,220000,25.61,25.615,25.6,25.61,36437,0
IBMS.US,60,20250206,160000,25.5756,25.5756,25.5756,25.5756,3907,0
IBMS.US,60,20250206,190000,25.59,25.59,25.5844,25.59,763,0
IBMS.US,60,20250206,200000,25.61,25.63,25.6099,25.6109,8807,0
IBMS.US,60,20250206,210000,25.61,25.61,25.6099,25.6099,1122,0
IBMS.US,60,20250206,220000,25.61,25.61,25.61,25.61,2700,0
IBMS.US,60,20250207,170000,25.57,25.57,25.5692,25.5692,1077,0
IBMS.US,60,20250207,180000,25.59,25.59,25.5852,25.5852,486,0
IBMS.US,60,20250207,190000,25.59,25.6,25.5899,25.6,4018,0
IBMS.US,60,20250207,220000,25.59,25.59,25.585,25.59,1607,0
IBMS.US,60,20250210,160000,25.6,25.6,25.6,25.6,500,0
IBMS.US,60,20250210,170000,25.6,25.61,25.6,25.61,562,0
IBMS.US,60,20250210,180000,25.6,25.6,25.6,25.6,200,0
IBMS.US,60,20250210,190000,25.58,25.58,25.58,25.58,100,0
IBMS.US,60,20250210,220000,25.5618,25.61,25.5618,25.61,1415,0
IBMS.US,60,20250211,160000,25.55,25.55,25.55,25.55,600,0
IBMS.US,60,20250211,180000,25.555,25.555,25.55,25.555,2155,0
IBMS.US,60,20250211,190000,25.56,25.56,25.56,25.56,100,0
IBMS.US,60,20250211,200000,25.57,25.6,25.5685,25.5685,1375,0
IBMS.US,60,20250211,210000,25.5619,25.565,25.56,25.56,800,0
IBMS.US,60,20250211,220000,25.56,25.56,25.554,25.56,767,0
IBMS.US,60,20250212,160000,25.47,25.47,25.446,25.446,5214,0
IBMS.US,60,20250212,170000,25.45,25.45,25.45,25.45,500,0
IBMS.US,60,20250212,180000,25.4459,25.4459,25.4459,25.4459,104,0
IBMS.US,60,20250212,190000,25.45,25.46,25.45,25.46,1200,0
IBMS.US,60,20250212,200000,25.465,25.465,25.465,25.465,100,0
IBMS.US,60,20250212,210000,25.47,25.47,25.47,25.47,100,0
IBMS.US,60,20250212,220000,25.47,25.47,25.47,25.47,1167,0
IBMS.US,60,20250213,160000,25.5,25.5,25.5,25.5,177,0
IBMS.US,60,20250213,170000,25.5,25.51,25.5,25.51,1952,0
IBMS.US,60,20250213,200000,25.51,25.52,25.5099,25.5154,2069,0
IBMS.US,60,20250213,210000,25.52,25.52,25.52,25.52,302,0
IBMS.US,60,20250213,220000,25.53,25.53,25.52,25.52,1000,0
IBMS.US,60,20250214,160000,25.57,25.61,25.57,25.61,1000,0
IBMS.US,60,20250214,170000,25.5531,25.56,25.5531,25.5599,3589,0
IBMS.US,60,20250214,180000,25.58,25.59,25.58,25.585,13700,0
IBMS.US,60,20250214,190000,25.595,25.6,25.595,25.595,12000,0
IBMS.US,60,20250214,210000,25.59,25.59,25.57,25.57,400,0
IBMS.US,60,20250214,220000,25.56,25.56,25.515,25.515,1213,0
IBMS.US,60,20250218,160000,25.578,25.578,25.578,25.578,1600,0
IBMS.US,60,20250218,180000,25.535,25.54,25.535,25.5399,946,0
IBMS.US,60,20250218,220000,25.535,25.54,25.535,25.54,245,0
IBMS.US,60,20250219,170000,25.495,25.4986,25.495,25.4986,3542,0
IBMS.US,60,20250219,180000,25.5,25.52,25.5,25.52,700,0
IBMS.US,60,20250219,190000,25.5165,25.5165,25.5119,25.5119,734,0
IBMS.US,60,20250219,200000,25.56,25.56,25.54,25.54,730,0
IBMS.US,60,20250219,210000,25.54,25.54,25.54,25.54,462,0
IBMS.US,60,20250219,220000,25.55,25.56,25.55,25.56,1294,0
IBMS.US,60,20250220,170000,25.58,25.58,25.58,25.58,100,0
IBMS.US,60,20250220,180000,25.5702,25.5702,25.5702,25.5702,599,0
IBMS.US,60,20250220,190000,25.5706,25.58,25.5706,25.58,4876,0
IBMS.US,60,20250220,200000,25.585,25.59,25.585,25.59,11660,0
IBMS.US,60,20250220,210000,25.59,25.59,25.5801,25.585,1769,0
IBMS.US,60,20250220,220000,25.59,25.59,25.585,25.59,1500,0
IBMS.US,60,20250221,170000,25.58,25.58,25.58,25.58,100,0
IBMS.US,60,20250221,180000,25.59,25.59,25.59,25.59,1299,0
IBMS.US,60,20250221,210000,25.64,25.64,25.64,25.64,100,0
IBMS.US,60,20250221,220000,25.64,25.645,25.64,25.645,9845,0
IBMS.US,60,20250224,170000,25.65,25.65,25.65,25.65,300,0
IBMS.US,60,20250224,190000,25.655,25.66,25.655,25.66,3631,0
IBMS.US,60,20250224,200000,25.67,25.67,25.67,25.67,100,0
IBMS.US,60,20250224,210000,25.67,25.67,25.665,25.665,5148,0
IBMS.US,60,20250224,220000,25.67,25.67,25.66,25.67,8609,0
IBMS.US,60,20250225,160000,25.7,25.7,25.7,25.7,100,0
IBMS.US,60,20250225,170000,25.71,25.72,25.71,25.72,1880,0
IBMS.US,60,20250225,180000,25.725,25.725,25.71,25.72,1455,0
IBMS.US,60,20250225,190000,25.71,25.72,25.71,25.72,200,0
IBMS.US,60,20250225,200000,25.72,25.72,25.72,25.72,100,0
IBMS.US,60,20250225,210000,25.72,25.73,25.72,25.73,2204,0
IBMS.US,60,20250225,220000,25.73,25.74,25.73,25.74,2541,0
IBMS.US,60,20250226,170000,25.73,25.73,25.725,25.725,600,0
IBMS.US,60,20250226,180000,25.74,25.74,25.74,25.74,600,0
IBMS.US,60,20250226,190000,25.75,25.76,25.74,25.76,4281,0
IBMS.US,60,20250226,200000,25.77,25.81,25.77,25.795,1941,0
IBMS.US,60,20250226,210000,25.795,25.795,25.795,25.795,589,0
IBMS.US,60,20250226,220000,25.795,25.8,25.78,25.78,37089,0
IBMS.US,60,20250227,170000,25.715,25.715,25.715,25.715,2000,0
IBMS.US,60,20250227,180000,25.72,25.73,25.72,25.73,394,0
IBMS.US,60,20250227,190000,25.725,25.73,25.725,25.725,4926,0
IBMS.US,60,20250227,200000,25.725,25.725,25.72,25.72,1658,0
IBMS.US,60,20250227,210000,25.7217,25.735,25.7217,25.735,364,0
IBMS.US,60,20250227,220000,25.75,25.75,25.74,25.75,3000,0
IBMS.US,60,20250228,170000,25.76,25.76,25.75,25.75,3904,0
IBMS.US,60,20250228,180000,25.7631,25.7698,25.7631,25.765,8043,0
IBMS.US,60,20250228,190000,25.7675,25.77,25.765,25.77,6242,0
IBMS.US,60,20250228,210000,25.77,25.77,25.77,25.77,100,0
IBMS.US,60,20250228,220000,25.77,25.805,25.77,25.805,3594,0
IBMS.US,60,20250303,160000,25.68,25.68,25.68,25.68,500,0
IBMS.US,60,20250303,170000,25.7,25.7,25.7,25.7,100,0
IBMS.US,60,20250303,180000,25.71,25.71,25.71,25.71,100,0
IBMS.US,60,20250303,200000,25.705,25.71,25.705,25.705,1064,0
IBMS.US,60,20250303,210000,25.7,25.71,25.7,25.71,200,0
IBMS.US,60,20250303,220000,25.705,25.71,25.7,25.71,4432,0
IBMS.US,60,20250304,160000,25.69,25.7,25.69,25.7,800,0
IBMS.US,60,20250304,170000,25.72,25.72,25.695,25.71,2320,0
IBMS.US,60,20250304,180000,25.7,25.7,25.69,25.69,1082,0
IBMS.US,60,20250304,190000,25.66,25.67,25.66,25.67,1448,0
IBMS.US,60,20250304,200000,25.67,25.67,25.66,25.662,807,0
IBMS.US,60,20250304,210000,25.65,25.6501,25.63,25.6461,2710,0
IBMS.US,60,20250304,220000,25.66,25.66,25.66,25.66,2500,0
IBMS.US,60,20250305,170000,25.66,25.66,25.64,25.64,13536,0
IBMS.US,60,20250305,180000,25.65,25.65,25.635,25.635,1625,0
IBMS.US,60,20250305,190000,25.64,25.65,25.63,25.63,6850,0
IBMS.US,60,20250305,200000,25.63,25.64,25.63,25.64,9253,0
IBMS.US,60,20250305,210000,25.635,25.64,25.63,25.635,13432,0
IBMS.US,60,20250305,220000,25.63,25.65,25.63,25.65,6690,0
IBMS.US,60,20250306,160000,25.64,25.64,25.64,25.64,869,0
IBMS.US,60,20250306,170000,25.6,25.63,25.6,25.62,5565,0
IBMS.US,60,20250306,180000,25.6,25.65,25.6,25.63,3346,0
IBMS.US,60,20250306,190000,25.63,25.63,25.63,25.63,200,0
IBMS.US,60,20250306,210000,25.62,25.62,25.62,25.62,400,0
IBMS.US,60,20250306,220000,25.615,25.615,25.59,25.59,700,0
IBMS.US,60,20250307,160000,25.57,25.57,25.57,25.57,200,0
IBMS.US,60,20250307,170000,25.57,25.58,25.57,25.58,500,0
IBMS.US,60,20250307,200000,25.575,25.575,25.575,25.575,800,0
IBMS.US,60,20250307,210000,25.57,25.58,25.57,25.58,3600,0
IBMS.US,60,20250307,220000,25.58,25.6,25.5799,25.6,17396,0
IBMS.US,60,20250310,160000,25.64,25.64,25.64,25.64,100,0
IBMS.US,60,20250310,180000,25.625,25.63,25.61,25.615,6198,0
IBMS.US,60,20250310,190000,25.6101,25.64,25.6101,25.635,611,0
IBMS.US,60,20250310,200000,25.64,25.64,25.635,25.635,746,0
IBMS.US,60,20250310,210000,25.64,25.65,25.62,25.63,19859,0
IBMS.US,60,20250311,160000,25.6077,25.6181,25.6077,25.61,4987,0
IBMS.US,60,20250311,170000,25.61,25.61,25.6,25.6,1280,0
IBMS.US,60,20250311,180000,25.5967,25.5967,25.5935,25.5935,2395,0
IBMS.US,60,20250311,190000,25.595,25.6,25.595,25.6,200,0
IBMS.US,60,20250311,200000,25.595,25.595,25.57,25.57,1000,0
IBMS.US,60,20250311,210000,25.575,25.599,25.575,25.59,9487,0
IBMS.US,60,20250312,160000,25.55,25.55,25.525,25.525,2400,0
IBMS.US,60,20250312,170000,25.53,25.53,25.505,25.5099,3430,0
IBMS.US,60,20250312,180000,25.505,25.505,25.471,25.5,4104,0
IBMS.US,60,20250312,190000,25.52,25.52,25.52,25.52,100,0
IBMS.US,60,20250312,200000,25.51,25.51,25.48,25.48,1993,0
IBMS.US,60,20250313,150000,25.46,25.46,25.46,25.46,392,0
IBMS.US,60,20250313,160000,25.44,25.44,25.395,25.395,5120,0
IBMS.US,60,20250313,170000,25.44,25.44,25.4299,25.4299,980,0
IBMS.US,60,20250313,190000,25.44,25.44,25.44,25.44,1475,0
IBMS.US,60,20250313,200000,25.445,25.445,25.44,25.44,2549,0
IBMS.US,60,20250314,170000,25.4543,25.46,25.4543,25.46,4681,0
IBMS.US,60,20250314,180000,25.45,25.465,25.45,25.46,2019,0
IBMS.US,60,20250314,190000,25.46,25.465,25.46,25.465,2200,0
IBMS.US,60,20250314,200000,25.475,25.475,25.46,25.46,1000,0
IBMS.US,60,20250314,210000,25.46,25.46,25.46,25.46,2100,0
IBMS.US,60,20250317,160000,25.48,25.4898,25.48,25.48,1032,0
IBMS.US,60,20250317,170000,25.4731,25.48,25.4701,25.475,7253,0
IBMS.US,60,20250317,180000,25.48,25.48,25.475,25.475,400,0
IBMS.US,60,20250317,190000,25.47,25.475,25.47,25.475,804,0
IBMS.US,60,20250317,200000,25.475,25.48,25.46,25.48,7420,0
IBMS.US,60,20250317,210000,25.48,25.48,25.47,25.48,6525,0
IBMS.US,60,20250318,160000,25.47,25.48,25.465,25.48,5261,0
IBMS.US,60,20250318,170000,25.48,25.48,25.4621,25.4621,10075,0
IBMS.US,60,20250318,180000,25.4792,25.4792,25.4792,25.4792,472,0
IBMS.US,60,20250318,190000,25.4761,25.48,25.4754,25.48,3620,0
IBMS.US,60,20250318,200000,25.475,25.4775,25.475,25.4775,470,0
IBMS.US,60,20250318,210000,25.47,25.4732,25.47,25.47,2140,0
IBMS.US,60,20250319,160000,25.43,25.43,25.43,25.43,300,0
IBMS.US,60,20250319,170000,25.43,25.43,25.415,25.42,4993,0
IBMS.US,60,20250319,190000,25.42,25.42,25.415,25.415,400,0
IBMS.US,60,20250319,200000,25.42,25.47,25.42,25.47,600,0
IBMS.US,60,20250319,210000,25.47,25.47,25.455,25.46,5030,0
IBMS.US,60,20250320,160000,25.49,25.49,25.49,25.49,300,0
IBMS.US,60,20250320,170000,25.485,25.485,25.4637,25.4637,1615,0
IBMS.US,60,20250320,190000,25.47,25.47,25.47,25.47,100,0
IBMS.US,60,20250320,200000,25.48,25.48,25.4601,25.48,18500,0
IBMS.US,60,20250320,210000,25.48,25.48,25.48,25.48,900,0
IBMS.US,60,20250321,160000,25.4744,25.4798,25.4744,25.4798,3450,0
IBMS.US,60,20250321,170000,25.475,25.49,25.475,25.49,14877,0
IBMS.US,60,20250321,180000,25.485,25.5,25.48,25.48,19058,0
IBMS.US,60,20250321,190000,25.46,25.46,25.46,25.46,5889,0
IBMS.US,60,20250321,200000,25.45,25.4598,25.44,25.44,3004,0
IBMS.US,60,20250321,210000,25.44,25.46,25.44,25.45,7089,0
IBMS.US,60,20250324,150000,25.409,25.42,25.409,25.4099,1762,0
IBMS.US,60,20250324,160000,25.4199,25.45,25.407,25.45,1123,0
IBMS.US,60,20250324,170000,25.44,25.44,25.43,25.43,2260,0
IBMS.US,60,20250324,190000,25.43,25.43,25.4241,25.43,436,0
IBMS.US,60,20250324,200000,25.42,25.42,25.42,25.42,200,0
IBMS.US,60,20250324,210000,25.43,25.43,25.415,25.42,12523,0
IBMS.US,60,20250325,160000,25.41,25.42,25.4099,25.41,9400,0
IBMS.US,60,20250325,170000,25.4,25.41,25.4,25.41,1252,0
IBMS.US,60,20250325,180000,25.41,25.41,25.4051,25.41,2044,0
IBMS.US,60,20250325,190000,25.407,25.41,25.407,25.41,870,0
IBMS.US,60,20250325,200000,25.41,25.41,25.4001,25.41,936,0
IBMS.US,60,20250325,210000,25.405,25.41,25.39,25.39,2499,0
IBMS.US,60,20250326,160000,25.36,25.38,25.35,25.3699,18894,0
IBMS.US,60,20250326,170000,25.37,25.37,25.35,25.35,6575,0
IBMS.US,60,20250326,190000,25.34,25.34,25.34,25.34,100,0
IBMS.US,60,20250326,200000,25.34,25.34,25.33,25.33,6602,0
IBMS.US,60,20250326,210000,25.33,25.33,25.325,25.33,8627,0
IBMS.US,60,20250327,170000,25.26,25.26,25.26,25.26,100,0
IBMS.US,60,20250327,180000,25.255,25.268,25.255,25.26,2357,0
IBMS.US,60,20250327,200000,25.27,25.27,25.27,25.27,2029,0
IBMS.US,60,20250327,210000,25.27,25.27,25.27,25.27,3368,0
IBMS.US,60,20250328,170000,25.33,25.34,25.33,25.335,514,0
IBMS.US,60,20250328,180000,25.335,25.34,25.325,25.335,7708,0
IBMS.US,60,20250328,190000,25.34,25.35,25.3366,25.35,5438,0
IBMS.US,60,20250328,200000,25.34,25.35,25.3327,25.34,17109,0
IBMS.US,60,20250328,210000,25.34,25.34,25.325,25.33,1000,0
IBMS.US,60,20250331,170000,25.3635,25.38,25.35,25.38,798,0
