<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVG.US,60,20250805,210000,25.62,25.62,25.62,25.62,133,0
INVG.US,60,20250807,220000,25.63,25.63,25.61,25.61,582,0
INVG.US,60,20250808,160000,25.57,25.57,25.555,25.555,812,0
INVG.US,60,20250808,200000,25.5103,25.5103,25.5103,25.5103,154,0
INVG.US,60,20250808,220000,25.54,25.54,25.54,25.54,282,0
INVG.US,60,20250811,210000,25.57,25.57,25.57,25.57,175,0
INVG.US,60,20250811,220000,25.57,25.57,25.57,25.57,100,0
INVG.US,60,20250813,160000,25.67,25.67,25.67,25.67,1600,0
INVG.US,60,20250813,180000,25.69,25.69,25.69,25.69,400,0
INVG.US,60,20250813,200000,25.69,25.69,25.69,25.69,100,0
INVG.US,60,20250813,220000,25.69,25.69,25.69,25.69,200,0
INVG.US,60,20250814,160000,25.64,25.64,25.64,25.64,200,0
INVG.US,60,20250814,180000,25.61,25.61,25.61,25.61,500,0
INVG.US,60,20250814,220000,25.61,25.85,25.61,25.63,5400,0
INVG.US,60,20250815,160000,25.62,25.62,25.62,25.62,400,0
INVG.US,60,20250815,170000,25.61,25.61,25.61,25.61,758,0
INVG.US,60,20250815,180000,25.62,25.62,25.62,25.62,400,0
INVG.US,60,20250815,190000,25.58,25.59,25.58,25.59,853,0
INVG.US,60,20250815,220000,25.6,25.61,25.6,25.61,2808,0
INVG.US,60,20250818,210000,25.56,25.56,25.54,25.54,400,0
INVG.US,60,20250819,220000,25.56,25.61,25.56,25.61,2600,0
INVG.US,60,20250820,170000,25.59,25.59,25.59,25.59,100,0
INVG.US,60,20250821,160000,25.5444,25.5444,25.5444,25.5444,500,0
INVG.US,60,20250821,180000,25.53,25.53,25.51,25.51,455,0
INVG.US,60,20250821,200000,25.51,25.52,25.51,25.52,1155,0
INVG.US,60,20250821,210000,25.55,25.55,25.55,25.55,100,0
INVG.US,60,20250826,180000,25.6395,25.6395,25.6395,25.6395,100,0
INVG.US,60,20250826,190000,25.66,25.66,25.66,25.66,100,0
INVG.US,60,20250827,220000,25.68,25.68,25.68,25.68,630,0
INVG.US,60,20250829,170000,25.55,25.55,25.52,25.52,700,0
INVG.US,60,20250903,190000,25.6,25.6,25.6,25.6,100,0
INVG.US,60,20250908,220000,25.94,25.94,25.94,25.94,187,0
INVG.US,60,20250909,190000,25.89,25.9,25.89,25.9,1000,0
INVG.US,60,20250909,200000,25.91,25.92,25.91,25.91,1000,0
INVG.US,60,20250909,210000,25.9197,25.9197,25.9197,25.9197,100,0
INVG.US,60,20250911,160000,26.02,26.02,26.0199,26.0199,200,0
INVG.US,60,20250912,180000,25.974,25.9795,25.974,25.9795,200,0
INVG.US,60,20250915,170000,26.08,26.08,26.0799,26.0799,602,0
INVG.US,60,20250915,210000,26.09,26.09,26.09,26.09,400,0
INVG.US,60,20250917,220000,26.03,26.03,26.03,26.03,100,0
INVG.US,60,20250918,210000,25.99,25.99,25.99,25.99,164,0
INVG.US,60,20250918,220000,26,26.01,25.99,25.99,109765,0
INVG.US,60,20250919,180000,25.97,25.97,25.93,25.95,700,0
INVG.US,60,20250919,220000,26,26,26,26,5300,0
INVG.US,60,20250922,190000,25.9456,25.9456,25.9456,25.9456,200,0
INVG.US,60,20250923,220000,25.95,25.98,25.95,25.98,25380,0
INVG.US,60,20250924,210000,25.91,25.91,25.91,25.91,100,0
INVG.US,60,20250925,160000,25.83,25.83,25.83,25.83,8000,0
INVG.US,60,20250925,220000,25.82,25.83,25.82,25.83,20400,0
INVG.US,60,20250926,160000,25.85,25.865,25.85,25.865,2422,0
INVG.US,60,20250926,180000,25.89,25.89,25.89,25.89,100,0
INVG.US,60,20250930,220000,25.87,25.97,25.86,25.86,39580,0
INVG.US,60,20251001,160000,25.95,25.95,25.95,25.95,9400,0
INVG.US,60,20251001,190000,25.91,25.91,25.91,25.91,2000,0
INVG.US,60,20251001,220000,25.92,25.95,25.92,25.9359,1400,0
INVG.US,60,20251002,160000,25.95,25.95,25.95,25.95,10900,0
INVG.US,60,20251002,190000,25.96,25.96,25.96,25.96,79600,0
INVG.US,60,20251002,220000,25.99,25.99,25.98,25.98,13950,0
INVG.US,60,20251003,160000,25.99,25.99,25.99,25.99,4100,0
INVG.US,60,20251003,210000,25.954,25.954,25.954,25.954,200,0
INVG.US,60,20251003,220000,25.96,25.96,25.96,25.96,8100,0
INVG.US,60,20251006,200000,25.915,25.915,25.915,25.915,145,0
INVG.US,60,20251006,220000,25.9,25.9,25.9,25.9,7200,0
INVG.US,60,20251007,180000,25.92,25.92,25.92,25.92,100,0
INVG.US,60,20251009,220000,25.93,25.93,25.86,25.86,22296,0
INVG.US,60,20251010,210000,25.93,25.93,25.9299,25.9299,368,0
INVG.US,60,20251010,220000,25.91,25.91,25.91,25.91,38600,0
INVG.US,60,20251013,210000,26,26,26,26,328,0
INVG.US,60,20251016,220000,26.06,26.12,26.03,26.12,18352,0
INVG.US,60,20251017,170000,26.09,26.09,26.0899,26.0899,1916,0
INVG.US,60,20251020,160000,26.1295,26.1295,26.1295,26.1295,1000,0
INVG.US,60,20251020,220000,26.14,26.14,26.14,26.14,8900,0
INVG.US,60,20251021,200000,26.1768,26.1768,26.1501,26.1501,1000,0
INVG.US,60,20251022,220000,26.14,26.17,26.14,26.16,12759,0
INVG.US,60,20251024,170000,26.175,26.19,26.175,26.19,1730,0
INVG.US,60,20251027,210000,26.23,26.24,26.22,26.22,7054,0
INVG.US,60,20251028,160000,26.2099,26.2099,26.19,26.19,600,0
INVG.US,60,20251028,210000,26.22,26.24,26.22,26.24,20968,0
INVG.US,60,20251029,160000,26.21,26.21,26.21,26.21,100,0
INVG.US,60,20251029,190000,26.2101,26.2101,26.21,26.21,574,0
INVG.US,60,20251030,200000,26.04,26.04,26.04,26.04,100,0
INVG.US,60,20251031,210000,26.04,26.04,25.85,25.856,3299,0
INVG.US,60,20251103,160000,25.772,25.772,25.7503,25.7503,2000,0
INVG.US,60,20251103,170000,25.7795,25.782,25.7604,25.7604,1471,0
INVG.US,60,20251103,180000,25.75,25.77,25.75,25.77,153200,0
INVG.US,60,20251103,200000,25.75,25.75,25.75,25.75,100,0
INVG.US,60,20251103,210000,25.76,25.76,25.76,25.76,495,0
INVG.US,60,20251104,170000,25.82,25.82,25.82,25.82,100,0
INVG.US,60,20251104,220000,25.805,25.805,25.8,25.8,322,0
INVG.US,60,20251105,210000,25.73,25.73,25.73,25.73,3389,0
INVG.US,60,20251105,220000,25.74,25.74,25.737,25.74,800,0
INVG.US,60,20251106,210000,25.85,25.85,25.83,25.83,3330,0
INVG.US,60,20251106,220000,25.83,25.85,25.83,25.84,11383,0
INVG.US,60,20251107,190000,25.7945,25.7945,25.7945,25.7945,150,0
INVG.US,60,20251107,220000,25.79,25.79,25.79,25.79,1100,0
INVG.US,60,20251110,160000,25.83,25.83,25.83,25.83,9200,0
INVG.US,60,20251110,180000,25.8005,25.8005,25.8005,25.8005,175,0
INVG.US,60,20251110,210000,25.8001,25.8001,25.8001,25.8001,1355,0
INVG.US,60,20251111,170000,25.86,25.86,25.86,25.86,1065,0
INVG.US,60,20251111,190000,25.86,25.86,25.86,25.86,100,0
INVG.US,60,20251111,200000,25.865,25.865,25.865,25.865,300,0
INVG.US,60,20251112,220000,25.8868,25.8868,25.85,25.85,1341,0
INVG.US,60,20251113,160000,25.8199,25.8199,25.8199,25.8199,200,0
INVG.US,60,20251114,200000,25.75,25.76,25.74,25.7586,1597,0
INVG.US,60,20251114,210000,25.74,25.76,25.74,25.74,1196,0
INVG.US,60,20251114,220000,25.72,25.72,25.72,25.72,6300,0
INVG.US,60,20251118,180000,25.725,25.725,25.725,25.725,300,0
INVG.US,60,20251118,190000,25.72,25.72,25.72,25.72,100,0
INVG.US,60,20251118,210000,25.73,25.77,25.73,25.77,833,0
INVG.US,60,20251118,220000,25.74,25.74,25.74,25.74,100,0
INVG.US,60,20251119,180000,25.76,25.76,25.76,25.76,100,0
INVG.US,60,20251119,200000,25.77,25.77,25.77,25.77,1821,0
INVG.US,60,20251119,220000,25.74,25.74,25.73,25.735,9500,0
INVG.US,60,20251120,180000,25.8,25.8,25.8,25.8,100,0
INVG.US,60,20251120,210000,25.75,25.75,25.75,25.75,233,0
INVG.US,60,20251121,200000,25.77,25.77,25.77,25.77,100,0
INVG.US,60,20251121,210000,25.79,25.79,25.7899,25.7899,200,0
INVG.US,60,20251124,170000,25.87,25.87,25.87,25.87,100,0
INVG.US,60,20251124,210000,25.9,25.9,25.9,25.9,100,0
INVG.US,60,20251125,160000,25.95,25.95,25.95,25.95,100,0
INVG.US,60,20251125,180000,25.9755,25.9755,25.9755,25.9755,100,0
INVG.US,60,20251125,190000,26,26.04,26,26.04,5300,0
INVG.US,60,20251125,200000,26.01,26.01,26.01,26.01,100,0
INVG.US,60,20251126,170000,25.98,25.99,25.98,25.99,200,0
INVG.US,60,20251126,190000,26.04,26.04,26.04,26.04,100,0
INVG.US,60,20251126,200000,26.05,26.05,26.0499,26.0499,200,0
INVG.US,60,20251128,190000,25.93,25.93,25.93,25.93,100,0
INVG.US,60,20251202,170000,25.83,25.83,25.83,25.83,100,0
INVG.US,60,20251202,190000,25.85,25.85,25.85,25.85,100,0
INVG.US,60,20251203,160000,25.9197,25.9197,25.9197,25.9197,1000,0
INVG.US,60,20251203,190000,25.89,25.89,25.89,25.89,100,0
INVG.US,60,20251203,210000,25.9374,25.9374,25.9374,25.9374,100,0
INVG.US,60,20251203,220000,25.94,25.95,25.94,25.95,13900,0
INVG.US,60,20251205,210000,25.88,25.88,25.8553,25.8553,481,0
INVG.US,60,20251208,200000,25.78,25.78,25.78,25.78,287,0
INVG.US,60,20251208,210000,25.79,25.79,25.79,25.79,100,0
INVG.US,60,20251209,220000,25.79,25.8,25.7806,25.7806,6140,0
INVG.US,60,20251211,210000,25.8726,25.8726,25.8726,25.8726,114,0
INVG.US,60,20251215,220000,25.74,25.74,25.74,25.74,144,0
INVG.US,60,20251216,170000,25.767,25.767,25.767,25.767,425,0
INVG.US,60,20251216,210000,25.8,25.8,25.79,25.79,1253,0
INVG.US,60,20251216,220000,25.79,25.8,25.79,25.8,18987,0
INVG.US,60,20251217,200000,25.78,25.78,25.78,25.78,127,0
INVG.US,60,20251219,210000,25.85,25.85,25.83,25.83,1477,0
INVG.US,60,20251219,220000,25.8228,25.8228,25.8228,25.8228,200,0
INVG.US,60,20251222,170000,25.81,25.81,25.81,25.81,100,0
INVG.US,60,20251222,200000,25.82,25.82,25.81,25.81,426,0
INVG.US,60,20251222,220000,25.81,25.81,25.81,25.81,564,0
INVG.US,60,20251223,170000,25.78,25.7801,25.78,25.7801,200,0
INVG.US,60,20251224,180000,25.81,25.87,25.8001,25.87,1163,0
INVG.US,60,20251226,170000,25.94,25.94,25.9332,25.9332,600,0
INVG.US,60,20251226,180000,25.92,25.92,25.92,25.92,100,0
INVG.US,60,20251226,190000,25.9,25.9,25.9,25.9,300,0
