<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTOS.US,60,20251016,190000,25.21,25.25,25.2099,25.2099,2000,0
GTOS.US,60,20251017,180000,25.19,25.19,25.19,25.19,100000,0
GTOS.US,60,20251017,220000,25.2075,25.2075,25.2075,25.2075,437,0
GTOS.US,60,20251020,190000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,60,20251020,210000,25.1135,25.1135,25.1135,25.1135,400,0
GTOS.US,60,20251021,200000,25.11,25.11,25.11,25.11,100000,0
GTOS.US,60,20251022,180000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,60,20251022,210000,25.1135,25.1135,25.1135,25.1135,1387,0
GTOS.US,60,20251023,190000,25.11,25.11,25.11,25.11,100000,0
GTOS.US,60,20251027,160000,25.11,25.11,25.11,25.11,100100,0
GTOS.US,60,20251027,170000,25.1,25.1,25.0902,25.0902,100104,0
GTOS.US,60,20251027,200000,25.12,25.14,25.12,25.14,1000,0
GTOS.US,60,20251027,210000,25.135,25.18,25.135,25.18,1430,0
GTOS.US,60,20251028,200000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,60,20251029,150000,25.13,25.13,25.13,25.13,100000,0
GTOS.US,60,20251029,180000,25.1399,25.14,25.1399,25.14,200,0
GTOS.US,60,20251029,200000,25.1284,25.1284,25.1284,25.1284,179,0
GTOS.US,60,20251030,150000,25.09,25.09,25.09,25.09,100000,0
GTOS.US,60,20251030,180000,25.1016,25.1016,25.1016,25.1016,214,0
GTOS.US,60,20251030,210000,25.09,25.09,25.09,25.09,402,0
GTOS.US,60,20251031,160000,25.1001,25.1001,25.1001,25.1001,1985,0
GTOS.US,60,20251031,170000,25.1004,25.1004,25.1004,25.1004,2500,0
GTOS.US,60,20251031,180000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,60,20251031,200000,25.11,25.125,25.11,25.12,40647,0
GTOS.US,60,20251103,180000,25.1001,25.1001,25.1001,25.1001,100,0
GTOS.US,60,20251103,190000,25.1,25.1093,25.1,25.1093,100274,0
GTOS.US,60,20251104,170000,25.1165,25.1165,25.1165,25.1165,196,0
GTOS.US,60,20251104,180000,25.1,25.1,25.1,25.1,100000,0
GTOS.US,60,20251105,160000,25.1,25.1,25.1,25.1,100,0
GTOS.US,60,20251105,170000,25.11,25.11,25.11,25.11,100,0
GTOS.US,60,20251105,180000,25.09,25.1,25.09,25.095,100300,0
GTOS.US,60,20251105,220000,25.09,25.09,25.09,25.09,171,0
GTOS.US,60,20251106,170000,25.1156,25.1156,25.1,25.1,100409,0
GTOS.US,60,20251106,180000,25.1181,25.1181,25.1181,25.1181,115,0
GTOS.US,60,20251106,210000,25.11,25.11,25.11,25.11,160,0
GTOS.US,60,20251107,170000,25.13,25.13,25.13,25.13,1317,0
GTOS.US,60,20251107,180000,25.125,25.125,25.125,25.125,102,0
GTOS.US,60,20251107,190000,25.12,25.1373,25.12,25.125,1465,0
GTOS.US,60,20251107,200000,25.13,25.13,25.13,25.13,964,0
GTOS.US,60,20251110,160000,25.1305,25.1305,25.1305,25.1305,400,0
GTOS.US,60,20251110,170000,25.1399,25.14,25.1399,25.14,4350,0
GTOS.US,60,20251110,180000,25.13,25.13,25.13,25.13,108517,0
GTOS.US,60,20251110,190000,25.13,25.13,25.13,25.13,100,0
GTOS.US,60,20251110,210000,25.135,25.135,25.135,25.135,4900,0
GTOS.US,60,20251111,170000,25.15,25.16,25.15,25.16,65818,0
GTOS.US,60,20251111,190000,25.1503,25.16,25.1503,25.16,400,0
GTOS.US,60,20251111,200000,25.159,25.159,25.159,25.159,750,0
GTOS.US,60,20251111,210000,25.16,25.16,25.16,25.16,100,0
GTOS.US,60,20251111,220000,25.16,25.16,25.16,25.16,200,0
GTOS.US,60,20251112,180000,25.15,25.16,25.144,25.144,90279,0
GTOS.US,60,20251112,210000,25.14,25.14,25.14,25.14,300,0
GTOS.US,60,20251113,160000,25.13,25.13,25.13,25.13,100,0
GTOS.US,60,20251113,170000,25.135,25.135,25.135,25.135,900,0
GTOS.US,60,20251113,180000,25.14,25.14,25.135,25.135,11400,0
GTOS.US,60,20251113,190000,25.1307,25.14,25.1307,25.135,2754,0
GTOS.US,60,20251113,220000,25.135,25.135,25.135,25.135,290,0
GTOS.US,60,20251114,170000,25.13,25.13,25.13,25.13,100,0
GTOS.US,60,20251114,190000,25.13,25.13,25.125,25.125,13500,0
GTOS.US,60,20251114,200000,25.125,25.125,25.125,25.125,6900,0
GTOS.US,60,20251114,210000,25.125,25.13,25.125,25.13,5100,0
GTOS.US,60,20251117,160000,25.1218,25.13,25.1218,25.13,400,0
GTOS.US,60,20251117,170000,25.13,25.13,25.13,25.13,21436,0
GTOS.US,60,20251117,180000,25.1201,25.125,25.1201,25.125,1626,0
GTOS.US,60,20251117,190000,25.125,25.125,25.125,25.125,398,0
GTOS.US,60,20251117,200000,25.1222,25.13,25.1222,25.125,5559,0
GTOS.US,60,20251117,220000,25.12,25.12,25.12,25.12,100,0
GTOS.US,60,20251118,170000,25.1384,25.1384,25.1384,25.1384,221,0
GTOS.US,60,20251118,180000,25.14,25.14,25.14,25.14,10000,0
GTOS.US,60,20251118,190000,25.1388,25.1396,25.135,25.135,959,0
GTOS.US,60,20251119,160000,25.14,25.1401,25.14,25.14,2900,0
GTOS.US,60,20251119,180000,25.15,25.15,25.15,25.15,10000,0
GTOS.US,60,20251119,190000,25.1325,25.1325,25.1325,25.1325,270,0
GTOS.US,60,20251120,160000,25.16,25.16,25.1545,25.16,427,0
GTOS.US,60,20251120,170000,25.1597,25.1597,25.1597,25.1597,462,0
GTOS.US,60,20251120,180000,25.16,25.16,25.16,25.16,10000,0
GTOS.US,60,20251120,190000,25.1423,25.1423,25.1423,25.1423,109,0
GTOS.US,60,20251121,170000,25.17,25.17,25.17,25.17,2164,0
GTOS.US,60,20251121,190000,25.1652,25.1652,25.1652,25.1652,134,0
GTOS.US,60,20251121,200000,25.17,25.17,25.17,25.17,10000,0
GTOS.US,60,20251121,210000,25.165,25.1687,25.165,25.1687,1589,0
GTOS.US,60,20251124,170000,25.08,25.08,25.07,25.07,10347,0
GTOS.US,60,20251124,200000,25.08,25.08,25.08,25.08,100,0
GTOS.US,60,20251124,220000,25.085,25.085,25.085,25.085,399,0
GTOS.US,60,20251125,170000,25.08,25.08,25.08,25.08,10000,0
GTOS.US,60,20251125,190000,25.075,25.075,25.075,25.075,256,0
GTOS.US,60,20251125,220000,25.09,25.09,25.09,25.09,100,0
GTOS.US,60,20251126,170000,25.11,25.11,25.11,25.11,10000,0
GTOS.US,60,20251126,180000,25.1115,25.115,25.1115,25.115,436,0
GTOS.US,60,20251126,190000,25.1192,25.1192,25.1192,25.1192,320,0
GTOS.US,60,20251126,220000,25.1155,25.1155,25.1155,25.1155,1500,0
GTOS.US,60,20251128,160000,25.12,25.12,25.12,25.12,1783,0
GTOS.US,60,20251128,170000,25.12,25.12,25.12,25.12,10000,0
GTOS.US,60,20251128,180000,25.1199,25.1199,25.11,25.11,1192,0
GTOS.US,60,20251128,190000,25.12,25.12,25.11,25.11,2200,0
GTOS.US,60,20251201,160000,25.1163,25.12,25.1163,25.12,2090,0
GTOS.US,60,20251202,170000,25.12,25.14,25.1152,25.14,20453,0
GTOS.US,60,20251202,200000,25.1345,25.1345,25.1345,25.1345,100,0
GTOS.US,60,20251203,170000,25.15,25.15,25.15,25.15,10000,0
GTOS.US,60,20251203,200000,25.1442,25.1499,25.1442,25.1499,1078,0
GTOS.US,60,20251204,170000,25.14,25.14,25.14,25.14,6010,0
GTOS.US,60,20251204,180000,25.14,25.14,25.14,25.14,10000,0
GTOS.US,60,20251205,170000,25.14,25.14,25.14,25.14,10100,0
GTOS.US,60,20251205,180000,25.1345,25.1345,25.1345,25.1345,400,0
GTOS.US,60,20251205,200000,25.12,25.13,25.12,25.13,2470,0
GTOS.US,60,20251205,220000,25.129,25.13,25.129,25.13,1600,0
GTOS.US,60,20251208,170000,25.12,25.13,25.11,25.13,10530,0
GTOS.US,60,20251208,180000,25.1299,25.1299,25.12,25.12,1630,0
GTOS.US,60,20251208,220000,25.13,25.13,25.13,25.13,200,0
GTOS.US,60,20251209,170000,25.14,25.14,25.1199,25.1269,11137,0
GTOS.US,60,20251209,190000,25.125,25.125,25.125,25.125,598,0
GTOS.US,60,20251209,220000,25.12,25.12,25.12,25.12,100,0
GTOS.US,60,20251210,160000,25.12,25.12,25.12,25.12,100,0
GTOS.US,60,20251210,170000,25.12,25.12,25.12,25.12,100,0
GTOS.US,60,20251210,180000,25.115,25.13,25.115,25.12,19976,0
GTOS.US,60,20251210,190000,25.13,25.13,25.13,25.13,100,0
GTOS.US,60,20251211,160000,25.16,25.16,25.16,25.16,100,0
GTOS.US,60,20251211,170000,25.16,25.16,25.16,25.16,10100,0
GTOS.US,60,20251211,220000,25.16,25.16,25.16,25.16,100,0
GTOS.US,60,20251215,170000,25.16,25.165,25.16,25.165,10184,0
GTOS.US,60,20251215,180000,25.17,25.18,25.17,25.18,10000,0
GTOS.US,60,20251215,220000,25.18,25.18,25.18,25.18,100,0
GTOS.US,60,20251216,160000,25.17,25.17,25.17,25.17,100,0
GTOS.US,60,20251216,180000,25.17,25.18,25.17,25.18,10200,0
GTOS.US,60,20251216,220000,25.19,25.19,25.19,25.19,100,0
GTOS.US,60,20251217,170000,25.1653,25.18,25.1653,25.18,11800,0
GTOS.US,60,20251218,180000,25.17,25.2,25.17,25.2,496,0
GTOS.US,60,20251218,190000,25.2,25.2,25.19,25.19,10100,0
GTOS.US,60,20251222,180000,25.21,25.21,25.111,25.12,20176,0
GTOS.US,60,20251222,200000,25.1142,25.1142,25.1142,25.1142,351,0
GTOS.US,60,20251223,170000,25.1099,25.1099,25.1099,25.1099,478,0
GTOS.US,60,20251223,200000,25.11,25.11,25.11,25.11,10000,0
GTOS.US,60,20251226,170000,25.12,25.13,25.12,25.13,20000,0
GTOS.US,60,20251226,180000,25.1214,25.1214,25.1214,25.1214,100,0
