<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHE.US,60,20240917,210000,580.92,581.7,578.82,578.82,2982,0
CHE.US,60,20240917,220000,578.89,579.16,576.59,577.79,12197,0
CHE.US,60,20240918,160000,577.56,577.56,576.265,576.265,200,0
CHE.US,60,20240918,170000,575.465,576.12,574.5,575.515,2115,0
CHE.US,60,20240918,180000,577.83,577.83,575.69,576.34,1390,0
CHE.US,60,20240918,190000,575.83,576.775,575.19,576.775,890,0
CHE.US,60,20240918,200000,578.2,579.07,577.81,578.41,1683,0
CHE.US,60,20240918,210000,581.1,582.16,580.05,582.015,2458,0
CHE.US,60,20240918,220000,581.58,586.52,576.87,577.66,16850,0
CHE.US,60,20240919,160000,581.76,586.27,581.76,586.27,358,0
CHE.US,60,20240919,170000,581.295,584.47,578.39,579.0625,5261,0
CHE.US,60,20240919,180000,579.88,581.61,578.51,579.6,2947,0
CHE.US,60,20240919,190000,579.77,582.215,579.77,581.45,1905,0
CHE.US,60,20240919,200000,581.68,584.1625,581.68,583.71,4007,0
CHE.US,60,20240919,210000,583.475,584.795,582.09,584.36,2114,0
CHE.US,60,20240919,220000,584.3,586.55,583.82,585.27,21083,0
CHE.US,60,20240920,160000,584.13,584.13,584.13,584.13,5679,0
CHE.US,60,20240920,170000,580.57,580.57,580.25,580.25,930,0
CHE.US,60,20240920,180000,580.79,580.91,579.97,580.01,1264,0
CHE.US,60,20240920,190000,580.785,580.785,580.785,580.785,100,0
CHE.US,60,20240920,200000,580.69,584.24,580.69,582.28,2670,0
CHE.US,60,20240920,210000,583.13,583.4,581.8,581.8,963,0
CHE.US,60,20240920,220000,581.26,584.86,580.37,582.06,119829,0
CHE.US,60,20240923,160000,585.71,589.605,584.44,584.44,2906,0
CHE.US,60,20240923,170000,587.065,587.8584,587.065,587.8584,279,0
CHE.US,60,20240923,180000,587.34,587.77,587.34,587.65,620,0
CHE.US,60,20240923,190000,589.225,589.245,587.9482,589.245,1103,0
CHE.US,60,20240923,200000,588.2972,589.48,587.99,589.48,2287,0
CHE.US,60,20240923,210000,588.98,589.61,587.7475,588.225,2463,0
CHE.US,60,20240923,220000,589.22,589.665,588.485,589.28,15452,0
CHE.US,60,20240924,160000,590,590,590,590,173,0
CHE.US,60,20240924,170000,589,589,587.3075,587.325,1200,0
CHE.US,60,20240924,180000,587.07,589.08,587.07,587.755,907,0
CHE.US,60,20240924,190000,588.34,590,587.855,589.82,2188,0
CHE.US,60,20240924,200000,591.6,592.6,590.95,592.6,700,0
CHE.US,60,20240924,210000,592.415,593.613,591.555,593.613,500,0
CHE.US,60,20240924,220000,593.87,595.26,592.35,593.55,16685,0
CHE.US,60,20240925,160000,597.14,597.14,592.52,592.52,741,0
CHE.US,60,20240925,170000,593,593.225,592.44,593.225,500,0
CHE.US,60,20240925,180000,596.145,596.145,594.195,594.195,3726,0
CHE.US,60,20240925,190000,594.38,594.97,592.73,594.5,5939,0
CHE.US,60,20240925,200000,594.565,594.565,592.96,593.9,3985,0
CHE.US,60,20240925,210000,593.4,594.22,593.4,594.22,1806,0
CHE.US,60,20240925,220000,594.01,595.72,593.5,595.57,19327,0
CHE.US,60,20240926,160000,594.83,595.4,591.04,593.32,1513,0
CHE.US,60,20240926,170000,594.38,595.55,589.96,595.55,10209,0
CHE.US,60,20240926,180000,597.25,597.93,595.51,597.53,1788,0
CHE.US,60,20240926,190000,597.84,598.605,596.46,598.605,3117,0
CHE.US,60,20240926,200000,599.22,599.48,598.77,598.77,1200,0
CHE.US,60,20240926,210000,599.02,599.02,597.82,598.53,5171,0
CHE.US,60,20240926,220000,599.02,600.72,598.32,600.06,18192,0
CHE.US,60,20240927,160000,601.35,601.35,600.1,600.69,1359,0
CHE.US,60,20240927,170000,600.62,604.23,600.62,604.205,1107,0
CHE.US,60,20240927,180000,605.03,605.03,602.94,603.0255,3540,0
CHE.US,60,20240927,190000,603.915,603.915,600.03,600.86,3417,0
CHE.US,60,20240927,200000,600.555,600.555,600.555,600.555,100,0
CHE.US,60,20240927,210000,601.51,602.41,599.945,600.25,2740,0
CHE.US,60,20240927,220000,600.51,601.32,599.04,599.04,14617,0
CHE.US,60,20240930,170000,601.07,601.07,601.07,601.07,100,0
CHE.US,60,20240930,180000,597.22,599.35,597.22,599.35,1924,0
CHE.US,60,20240930,190000,599.64,599.64,599.06,599.11,3500,0
CHE.US,60,20240930,200000,599.36,599.66,596.425,599.3352,9263,0
CHE.US,60,20240930,210000,597.36,601.07,596.19,600.48,7585,0
CHE.US,60,20240930,220000,599.05,602.67,598.5656,600.97,22268,0
CHE.US,60,20241001,160000,602.75,603.764,596.58,598.4,1013,0
CHE.US,60,20241001,170000,597.255,598.15,596.13,596.13,997,0
CHE.US,60,20241001,180000,596.5,596.5,594.48,594.48,619,0
CHE.US,60,20241001,190000,594.385,594.67,592.42,593.45,1129,0
CHE.US,60,20241001,200000,594.53,594.88,592.575,592.575,1376,0
CHE.US,60,20241001,210000,594.225,596.405,594.225,595.445,5337,0
CHE.US,60,20241001,220000,595.16,595.16,592.68,592.79,12768,0
CHE.US,60,20241002,160000,593.54,594.33,593.54,594.33,418,0
CHE.US,60,20241002,170000,594.72,594.72,593.915,594.515,5571,0
CHE.US,60,20241002,180000,594.585,594.585,593.017,593.017,3924,0
CHE.US,60,20241002,190000,591.555,592.725,591.14,592.725,1228,0
CHE.US,60,20241002,200000,593.725,594.5899,592.94,593.68,8178,0
CHE.US,60,20241002,210000,593.68,595.25,593.66,593.66,1442,0
CHE.US,60,20241002,220000,594.14,594.14,592.81,592.99,13480,0
CHE.US,60,20241003,160000,592.64,592.64,592.64,592.64,209,0
CHE.US,60,20241003,170000,589.57,589.57,585.915,585.915,600,0
CHE.US,60,20241003,180000,589.83,592,588.395,591.575,5286,0
CHE.US,60,20241003,190000,591.255,591.795,590.53,590.53,800,0
CHE.US,60,20241003,200000,588.92,589.315,587.64,589.315,2913,0
CHE.US,60,20241003,210000,589.5,589.595,588.14,589.59,3065,0
CHE.US,60,20241003,220000,589.31,589.4,585.25,585.27,31760,0
CHE.US,60,20241004,160000,589.08,590.05,586.53,586.53,681,0
CHE.US,60,20241004,170000,588.465,588.465,582.53,583.33,1400,0
CHE.US,60,20241004,180000,584.16,584.16,580.45,580.925,3278,0
CHE.US,60,20241004,190000,579.89,581.445,579.32,579.925,701,0
CHE.US,60,20241004,200000,579.745,580.005,578.24,578.24,1105,0
CHE.US,60,20241004,210000,578.24,578.355,575.33,577.96,6247,0
CHE.US,60,20241004,220000,578.59,581.55,576.485,581.55,30618,0
CHE.US,60,20241007,160000,580.16,580.16,580,580,5420,0
CHE.US,60,20241007,170000,579.95,579.95,571.145,578.455,16997,0
CHE.US,60,20241007,180000,580,582.19,579.2,579.78,2756,0
CHE.US,60,20241007,190000,580.405,580.52,580.165,580.165,700,0
CHE.US,60,20241007,200000,580.2614,580.27,577.05,577.05,2221,0
CHE.US,60,20241007,210000,577.75,579.29,577.525,577.525,2437,0
CHE.US,60,20241007,220000,577.51,578.78,575.89,577.77,16753,0
CHE.US,60,20241008,160000,570.7,579.805,570.7,579.805,405,0
CHE.US,60,20241008,170000,581.73,584.51,580.76,580.93,1777,0
CHE.US,60,20241008,180000,581.745,584.275,581.745,584.275,907,0
CHE.US,60,20241008,190000,585.045,585.185,583.485,584.175,1000,0
CHE.US,60,20241008,200000,586.65,586.79,581.83,581.83,2163,0
CHE.US,60,20241008,210000,583.31,586.29,583.31,586.02,1150,0
CHE.US,60,20241008,220000,584.93,588.9,584.93,587.39,24066,0
CHE.US,60,20241009,160000,588.065,588.065,586.2871,586.905,2060,0
CHE.US,60,20241009,170000,588.68,594.25,587.86,594.25,4998,0
CHE.US,60,20241009,180000,596.04,596.04,594.85,594.85,200,0
CHE.US,60,20241009,190000,595.29,595.29,593.55,595.08,6133,0
CHE.US,60,20241009,200000,596.34,601.605,595.725,598.71,51837,0
CHE.US,60,20241009,210000,598.655,598.655,595.91,596.34,3770,0
CHE.US,60,20241009,220000,596.32,599.75,596.32,599.19,17854,0
CHE.US,60,20241010,160000,600.47,600.47,597.37,597.37,1504,0
CHE.US,60,20241010,170000,596.72,601.51,596.72,600.885,1504,0
CHE.US,60,20241010,180000,601.6,601.6,598.19,598.19,2715,0
CHE.US,60,20241010,190000,595.54,596.0675,594.245,594.52,2300,0
CHE.US,60,20241010,200000,594.47,594.47,591.23,591.23,4663,0
CHE.US,60,20241010,210000,592.21,592.21,591.27,591.375,1000,0
CHE.US,60,20241010,220000,591.55,592.535,589.87,590,32258,0
CHE.US,60,20241011,160000,594.2,595.91,592.55,595.91,803,0
CHE.US,60,20241011,170000,596.39,601.04,594.97,595.855,16861,0
CHE.US,60,20241011,180000,596.25,597.9497,593.34,593.34,2597,0
CHE.US,60,20241011,190000,593.65,593.7,590.54,590.54,639,0
CHE.US,60,20241011,200000,592.125,592.125,591.815,591.815,1697,0
CHE.US,60,20241011,210000,591.53,592.2,585.06,587.65,11644,0
CHE.US,60,20241011,220000,587.63,589.9,586.52,589.88,15367,0
CHE.US,60,20241014,160000,592.55,592.55,592.55,592.55,372,0
CHE.US,60,20241014,170000,596.1,596.1,593,594.84,1400,0
CHE.US,60,20241014,180000,595.91,601.2628,595.68,599.52,2537,0
CHE.US,60,20241014,190000,598.33,600.1,598.33,599.87,891,0
CHE.US,60,20241014,200000,599.62,601.06,599.1,599.1,2600,0
CHE.US,60,20241014,210000,600.43,600.71,600.285,600.3,901,0
CHE.US,60,20241014,220000,600.385,601.875,600.26,600.27,13447,0
CHE.US,60,20241015,160000,605.43,605.6,605.43,605.6,322,0
CHE.US,60,20241015,170000,609.63,609.63,609.235,609.235,300,0
CHE.US,60,20241015,180000,607.64,609.125,607.425,607.425,732,0
CHE.US,60,20241015,190000,608.03,608.675,607.63,607.86,1200,0
CHE.US,60,20241015,200000,608.88,609.98,607.64,609.98,1226,0
CHE.US,60,20241015,210000,607.48,608.395,605.69,608.075,1821,0
CHE.US,60,20241015,220000,607.78,607.78,601.97,601.97,13020,0
CHE.US,60,20241016,160000,601.68,606.63,601.68,606.63,1173,0
CHE.US,60,20241016,170000,607.045,609.57,606.71,607.83,5276,0
CHE.US,60,20241016,180000,609.49,612.02,608.7,611.71,2955,0
CHE.US,60,20241016,190000,610.8767,610.8767,610.65,610.65,585,0
CHE.US,60,20241016,200000,609.48,609.955,608.07,609.22,3568,0
CHE.US,60,20241016,210000,609.875,609.875,608.695,608.695,742,0
CHE.US,60,20241016,220000,609.61,610.12,606.68,607.26,44005,0
CHE.US,60,20241017,160000,606.38,606.38,606.38,606.38,200,0
CHE.US,60,20241017,170000,606.58,611.16,606.58,608.6,964,0
CHE.US,60,20241017,180000,608.69,611.13,608.48,609.82,2100,0
CHE.US,60,20241017,190000,610.97,612.55,610.005,612.55,2178,0
CHE.US,60,20241017,200000,612.7,612.7,611.34,612.555,1663,0
CHE.US,60,20241017,210000,611.7,613.81,611.7,613.18,1405,0
CHE.US,60,20241017,220000,614.52,614.55,611.9,612.59,20199,0
CHE.US,60,20241018,160000,614.21,614.21,614.21,614.21,102,0
CHE.US,60,20241018,180000,608.18,608.18,608.18,608.18,200,0
CHE.US,60,20241018,190000,610.02,610.52,609.28,609.605,700,0
CHE.US,60,20241018,200000,609.5499,609.5499,608.37,608.37,206,0
CHE.US,60,20241018,210000,608.51,610.55,608.51,609.995,1610,0
CHE.US,60,20241018,220000,608.9,610.86,608.1,610.18,15308,0
CHE.US,60,20241021,160000,610.22,613.65,609.77,613.65,365,0
CHE.US,60,20241021,170000,607.05,607.245,605.56,605.56,400,0
CHE.US,60,20241021,180000,602.9,602.965,600.25,601.93,600,0
CHE.US,60,20241021,190000,602.14,602.84,601.84,602.84,300,0
CHE.US,60,20241021,200000,603.37,603.735,603.36,603.36,300,0
CHE.US,60,20241021,210000,602.845,602.94,601.255,601.295,1400,0
CHE.US,60,20241021,220000,601.295,602.405,599.88,600.58,25476,0
CHE.US,60,20241022,160000,601.84,601.84,601.84,601.84,100,0
CHE.US,60,20241022,170000,598.97,598.97,596.82,596.82,226,0
CHE.US,60,20241022,180000,595.335,595.91,595.28,595.62,603,0
CHE.US,60,20241022,190000,594.91,596.345,593.64,596.2,7119,0
CHE.US,60,20241022,200000,597.03,597.94,595.9,597.94,1966,0
CHE.US,60,20241022,210000,597.615,598.205,595.65,596,1528,0
CHE.US,60,20241022,220000,595.425,597.28,593.56,593.56,27003,0
CHE.US,60,20241023,160000,595,595,594.29,594.29,200,0
CHE.US,60,20241023,170000,592.755,592.755,590.67,591.94,1246,0
CHE.US,60,20241023,180000,590.73,591.85,589.3301,591.85,2192,0
CHE.US,60,20241023,190000,591.94,591.94,591.09,591.09,500,0
CHE.US,60,20241023,200000,589,590.03,589,590.03,3295,0
CHE.US,60,20241023,210000,587.87,589.485,587.87,589.485,1135,0
CHE.US,60,20241023,220000,589.535,593.54,589.535,593.15,30469,0
CHE.US,60,20241024,160000,590.76,592.09,590.76,591.365,374,0
CHE.US,60,20241024,170000,592.56,595.7165,591.02,593.28,7031,0
CHE.US,60,20241024,180000,593.94,593.94,592.27,593.79,2394,0
CHE.US,60,20241024,190000,593.58,594.38,593.58,594.38,277,0
CHE.US,60,20241024,200000,594.8,597.295,594.8,597.295,735,0
CHE.US,60,20241024,210000,596.62,596.62,595.46,596.345,600,0
CHE.US,60,20241024,220000,596.35,598.194,596.35,596.85,17416,0
CHE.US,60,20241025,160000,597.86,602.22,597.86,602.22,359,0
CHE.US,60,20241025,170000,595.71,598.87,595.71,597.94,1114,0
CHE.US,60,20241025,180000,598.455,598.61,596.47,598.45,3120,0
CHE.US,60,20241025,190000,598.05,601.56,598.05,598.64,1012,0
CHE.US,60,20241025,200000,599.745,600.175,597.84,599.66,4116,0
CHE.US,60,20241025,210000,598.805,601.66,598.61,601.66,3227,0
CHE.US,60,20241025,220000,600.7,604.45,599.54,602.98,20676,0
CHE.US,60,20241028,150000,604.34,606.41,604.34,606.41,1037,0
CHE.US,60,20241028,160000,606,612.78,604.825,612.78,4597,0
CHE.US,60,20241028,170000,613.72,613.735,610.78,610.78,1636,0
CHE.US,60,20241028,180000,610.385,612.57,610.385,610.98,3708,0
CHE.US,60,20241028,190000,609.41,610.56,608.165,608.78,2137,0
CHE.US,60,20241028,200000,608.76,609.75,608.15,609.54,2409,0
CHE.US,60,20241028,210000,607.66,610.87,607.295,608.85,25327,0
CHE.US,60,20241029,150000,608.43,608.92,608.43,608.92,376,0
CHE.US,60,20241029,160000,609.1,609.1,608.365,609.06,500,0
CHE.US,60,20241029,170000,606.49,607.895,605.3,605.3,1800,0
CHE.US,60,20241029,180000,606.25,606.93,605.5,606.16,2421,0
CHE.US,60,20241029,190000,607.99,611.58,607.99,610.105,1293,0
CHE.US,60,20241029,200000,610.31,612.8,610.025,612.45,1704,0
CHE.US,60,20241029,210000,612.45,613.78,609.405,609.8,33936,0
CHE.US,60,20241030,150000,589.06,589.96,551.58,552.67,5291,0
CHE.US,60,20241030,160000,556.33,566.33,548.41,550.03,14043,0
CHE.US,60,20241030,170000,549.64,549.65,538.985,546.54,18981,0
CHE.US,60,20241030,180000,546.245,546.245,534.385,538.76,14793,0
CHE.US,60,20241030,190000,539.21,544.295,539.18,539.18,3960,0
CHE.US,60,20241030,200000,538.51,538.5299,533.11,535.43,3635,0
CHE.US,60,20241030,210000,535.49,537.53,531.58,535.8,43345,0
CHE.US,60,20241031,150000,534.42,542.08,534.42,542.08,766,0
CHE.US,60,20241031,160000,541.94,541.94,534.31,536.76,2052,0
CHE.US,60,20241031,170000,535.29,537.005,534.87,537.005,800,0
CHE.US,60,20241031,180000,536.7175,538.56,536.5,536.725,2720,0
CHE.US,60,20241031,190000,537.26,538.28,537.215,538.255,3216,0
CHE.US,60,20241031,200000,537.43,543.83,537.43,542.365,9376,0
CHE.US,60,20241031,210000,542.365,544.25,540.23,540.24,42487,0
CHE.US,60,20241101,150000,537.79,546.165,534.5587,543.01,5834,0
CHE.US,60,20241101,160000,546.17,546.54,541.97,542.54,11234,0
CHE.US,60,20241101,170000,543.565,543.565,538.345,539.75,7456,0
CHE.US,60,20241101,180000,538.85,538.85,535.69,535.785,8836,0
CHE.US,60,20241101,190000,536.6055,537.71,534.39,535.58,12399,0
CHE.US,60,20241101,200000,535.715,535.715,533.86,535.37,9805,0
CHE.US,60,20241101,210000,535.05,535.4162,531.68,531.68,35840,0
CHE.US,60,20241104,160000,530.69,530.69,529.4,529.4,1216,0
CHE.US,60,20241104,170000,533.88,533.88,527.6,528.065,8381,0
CHE.US,60,20241104,180000,529.65,530.1799,528.18,528.42,7328,0
CHE.US,60,20241104,190000,528,528.7464,525.83,528.135,3361,0
CHE.US,60,20241104,200000,527.52,527.8,524.5,524.5,6038,0
CHE.US,60,20241104,210000,525,526.75,523.33,526.75,5886,0
CHE.US,60,20241104,220000,526.555,526.555,524.4,525.03,23912,0
CHE.US,60,20241105,160000,527.89,527.89,527.855,527.855,248,0
CHE.US,60,20241105,170000,527.1301,531.87,527.1301,530.495,3303,0
CHE.US,60,20241105,180000,529.19,530.37,528.93,530.12,2788,0
CHE.US,60,20241105,190000,528.89,533.3,527.61,531.45,3521,0
CHE.US,60,20241105,200000,531.6,537.25,530.9461,536.075,5194,0
CHE.US,60,20241105,210000,536.145,536.37,534.6,534.6,7136,0
CHE.US,60,20241105,220000,535.085,535.1299,532.95,533.17,29614,0
CHE.US,60,20241106,160000,549.17,549.17,541.01,541.51,4816,0
CHE.US,60,20241106,170000,544.215,550,542.545,548.955,5898,0
CHE.US,60,20241106,180000,548.8457,549.865,545.385,548.335,2700,0
CHE.US,60,20241106,190000,547.54,548.52,545.765,547.22,2761,0
CHE.US,60,20241106,200000,549.83,551.365,546.5,547.6,6036,0
CHE.US,60,20241106,210000,550.14,555.85,550.14,552.45,6820,0
CHE.US,60,20241106,220000,552.45,553.5975,549.48,549.99,43108,0
CHE.US,60,20241107,160000,546,553.3,546,550.27,1591,0
CHE.US,60,20241107,170000,551.075,554.99,551.075,554.15,2022,0
CHE.US,60,20241107,180000,553.35,553.35,551.61,552.46,1600,0
CHE.US,60,20241107,190000,554.575,556.77,554.57,556.77,1370,0
CHE.US,60,20241107,200000,556.765,557.44,554.85,555.45,3883,0
CHE.US,60,20241107,210000,555.635,555.755,554.6656,554.9777,2150,0
CHE.US,60,20241107,220000,555.88,556.0899,551.56,554.72,31704,0
CHE.US,60,20241108,160000,557.27,557.27,555.33,555.33,680,0
CHE.US,60,20241108,170000,556.09,556.09,554.215,554.83,1300,0
CHE.US,60,20241108,180000,554.845,557.19,553.39,556.355,4667,0
CHE.US,60,20241108,190000,556.36,559.75,556.355,559.75,4523,0
CHE.US,60,20241108,200000,559.57,560.93,558.4,560.93,3263,0
CHE.US,60,20241108,210000,561.59,562.42,561.425,562.37,1738,0
CHE.US,60,20241108,220000,561.6359,562.6,558.27,558.27,20525,0
CHE.US,60,20241111,160000,560.87,566,560.87,565.5993,2525,0
CHE.US,60,20241111,170000,569.53,569.53,564.41,568.91,2001,0
CHE.US,60,20241111,180000,568.105,568.105,563.6,564.55,3826,0
CHE.US,60,20241111,190000,564.78,565.78,564.78,565.21,1710,0
CHE.US,60,20241111,200000,564.78,564.78,563.23,564.13,3724,0
CHE.US,60,20241111,210000,562.8,563.78,562.8,563.78,709,0
CHE.US,60,20241111,220000,562.8,563.16,561.74,562.05,13966,0
CHE.US,60,20241112,160000,562.02,562.84,562.02,562.84,839,0
CHE.US,60,20241112,170000,563.175,563.175,560.285,560.55,1380,0
CHE.US,60,20241112,180000,563.8,563.895,561.35,561.72696,830,0
CHE.US,60,20241112,190000,560.73,563.77,560.73,563.77,1549,0
CHE.US,60,20241112,200000,566.12,566.545,564.385,564.385,3638,0
CHE.US,60,20241112,210000,565.33,569.32,565.32,569.19,11524,0
CHE.US,60,20241112,220000,569.28,571,564.785,565.54,22389,0
CHE.US,60,20241113,160000,568.115,568.115,568.115,568.115,100,0
CHE.US,60,20241113,170000,569.6,570.285,567.99,570.28,669,0
CHE.US,60,20241113,180000,569.0701,570,568.4001,569.32,2302,0
CHE.US,60,20241113,190000,569.515,569.515,567.34,567.34,1518,0
CHE.US,60,20241113,200000,567.25,568.62,567.25,567.47,2365,0
CHE.US,60,20241113,210000,566.96,567.43,565.93,565.93,1937,0
CHE.US,60,20241113,220000,565.995,567.52,564.89,564.89,17952,0
CHE.US,60,20241114,160000,572.3826,575.5,567.88,568.22,650,0
CHE.US,60,20241114,170000,567.05,567.595,565.95,567.04,4819,0
CHE.US,60,20241114,180000,566.17,566.82,563.1641,564.58,3414,0
CHE.US,60,20241114,190000,564.34,564.83,564.15,564.15,1834,0
CHE.US,60,20241114,200000,565.11,565.11,563.07,564.435,2460,0
CHE.US,60,20241114,210000,564.32,565.32,563.11,565.32,2657,0
CHE.US,60,20241114,220000,564.44,564.44,561.57,562.26,19836,0
CHE.US,60,20241115,160000,565.54,565.99,562.51,562.51,2345,0
CHE.US,60,20241115,170000,561.91,561.91,556.44,557.87,1872,0
CHE.US,60,20241115,180000,557.61,558.405,557.11,558.23,4140,0
CHE.US,60,20241115,190000,558.79,561.0883,558.785,559.59,5763,0
CHE.US,60,20241115,200000,559.74,559.97,558.0301,558.15,5646,0
CHE.US,60,20241115,210000,558.04,558.04,556.15,556.76,2424,0
CHE.US,60,20241115,220000,557.33,559.0975,557.33,557.95,17858,0
CHE.US,60,20241118,170000,558.655,561.015,557.825,560.515,700,0
CHE.US,60,20241118,180000,560.29,560.64,557.155,560.5,2612,0
CHE.US,60,20241118,190000,560.45,564.3,560.45,564.3,2233,0
CHE.US,60,20241118,200000,563.23,563.35,561.26,562.08,4554,0
CHE.US,60,20241118,210000,562.81,562.81,559.975,560.44,11401,0
CHE.US,60,20241118,220000,559.81,559.82,554.43,554.87,18666,0
CHE.US,60,20241119,160000,549.18,549.23,547.215,549.18,1117,0
CHE.US,60,20241119,170000,548.8,549.5,547.52,547.52,927,0
CHE.US,60,20241119,180000,549.04,550.02,548.24,548.61,3858,0
CHE.US,60,20241119,190000,548.975,550.96,548.975,549.85,1558,0
CHE.US,60,20241119,200000,549.66,550.94,549.4,550.94,1409,0
CHE.US,60,20241119,210000,551.42,551.42,546.9031,546.9031,3291,0
CHE.US,60,20241119,220000,547.285,548.47,546.665,547.34,22308,0
CHE.US,60,20241120,160000,547.78,550.73,547.335,550.73,2932,0
CHE.US,60,20241120,170000,551.65,551.94,550.565,550.565,874,0
CHE.US,60,20241120,180000,550.95,550.95,548.98,550.1653,2329,0
CHE.US,60,20241120,190000,549.765,550.05,549.69,549.8,1088,0
CHE.US,60,20241120,200000,549.665,550.02,549.665,549.81,300,0
CHE.US,60,20241120,210000,551.67,552.04,551.47,551.89,1929,0
CHE.US,60,20241120,220000,553.17,554.55,552.87,552.87,11805,0
CHE.US,60,20241121,160000,551.77,562.79,551.77,552.92,1268,0
CHE.US,60,20241121,170000,557.18,564.03,555.56,563.105,5105,0
CHE.US,60,20241121,180000,563.41,565.4,562.6501,563.265,9654,0
CHE.US,60,20241121,190000,562.94,563.3175,555.0001,559.94,18024,0
CHE.US,60,20241121,200000,560.06,561.57,558.54,560.6,4578,0
CHE.US,60,20241121,210000,559.9672,562.27,559.91,560.7,3688,0
CHE.US,60,20241121,220000,560.5809,565.215,560.02,563.28,18227,0
CHE.US,60,20241122,160000,565,568.72,565,567.05,3321,0
CHE.US,60,20241122,170000,567.59,570.415,567.15,569.7473,2136,0
CHE.US,60,20241122,180000,569.59,569.87,567.705,569.61,4571,0
CHE.US,60,20241122,190000,570.375,572.47,570,572.26,3065,0
CHE.US,60,20241122,200000,571.8,572.01,570.985,571.33,4085,0
CHE.US,60,20241122,210000,570.895,571.83,570.29,571.21,8211,0
CHE.US,60,20241122,220000,571.52,572.83,569.79,570.96,29867,0
CHE.US,60,20241125,160000,573.785,577.4399,573.785,574.855,2866,0
CHE.US,60,20241125,170000,572.95,577.99,572.95,577.99,3118,0
CHE.US,60,20241125,180000,577.7,577.7,576.38,576.38,622,0
CHE.US,60,20241125,190000,579.36,581.78,575.4,576.41,6315,0
CHE.US,60,20241125,200000,577.485,577.62,575.3,576.22,1700,0
CHE.US,60,20241125,210000,575.97,575.97,573.36,573.36,5103,0
CHE.US,60,20241125,220000,572.85,575.24,572.12,572.12,43172,0
CHE.US,60,20241126,160000,568.11,569.435,567.81,569.435,800,0
CHE.US,60,20241126,170000,570.65,573.15,569.5,573.15,3424,0
CHE.US,60,20241126,180000,573.15,576.39,572.29,573.99,10019,0
CHE.US,60,20241126,190000,573.405,573.69,569.86,570.21,6446,0
CHE.US,60,20241126,200000,570.05,572.9999,570.05,572.37,4570,0
CHE.US,60,20241126,210000,572.25,574.9,571.93,572.39,1834,0
CHE.US,60,20241126,220000,571.56,575.81,571.56,573.45,14089,0
CHE.US,60,20241127,160000,573.36,573.36,573.3,573.34,800,0
CHE.US,60,20241127,170000,575.255,578.64,575.255,576.23,2146,0
CHE.US,60,20241127,180000,576.37,576.37,575.3,576.01,2672,0
CHE.US,60,20241127,190000,575.89,577.23,575.69,575.69,2324,0
CHE.US,60,20241127,200000,576.235,576.235,575.46,575.46,500,0
CHE.US,60,20241127,210000,575.635,575.635,574.92,575.29,1983,0
CHE.US,60,20241127,220000,574.61,574.61,570.71,571.31,17903,0
CHE.US,60,20241129,160000,574.23,574.23,571.69,571.69,1100,0
CHE.US,60,20241129,170000,574.82,577.42,574.66,577.17,1903,0
CHE.US,60,20241129,180000,576.825,577.17,576.23,576.23,2219,0
CHE.US,60,20241129,190000,577.1737,578.725,573.045,573.725,1736,0
CHE.US,60,20241129,200000,573.58,573.74,572.39,572.39,8595,0
CHE.US,60,20241202,160000,571.59,571.59,571.17,571.17,300,0
CHE.US,60,20241202,170000,570.545,572.105,569.66,570.51,1000,0
CHE.US,60,20241202,180000,573.49,573.49,570.865,570.865,1310,0
CHE.US,60,20241202,190000,570.37,572.01,567.9724,571.31,4547,0
CHE.US,60,20241202,200000,570.0501,571.505,570.05,570.985,1072,0
CHE.US,60,20241202,210000,570.05,571.09,568.445,569.48,2907,0
CHE.US,60,20241202,220000,570.79,570.79,566.2801,566.43,21750,0
CHE.US,60,20241203,160000,561.45,561.45,561.45,561.45,490,0
CHE.US,60,20241203,170000,566.115,571.2,565.22,570.01,3257,0
CHE.US,60,20241203,180000,569.78,569.78,567.58,567.58,1982,0
CHE.US,60,20241203,190000,567.915,569.875,566.695,567.68,5744,0
CHE.US,60,20241203,200000,568.185,568.185,566.83,566.83,1256,0
CHE.US,60,20241203,210000,567.27,568.665,566.52,568.665,1841,0
CHE.US,60,20241203,220000,568.74,568.74,566.84,566.84,15710,0
CHE.US,60,20241204,160000,566.945,566.945,566.945,566.945,100,0
CHE.US,60,20241204,170000,569.13,569.13,566.07,566.92,2150,0
CHE.US,60,20241204,180000,566.92,570.18,566.92,570.18,1100,0
CHE.US,60,20241204,190000,570.37,572.505,570.37,572.225,1834,0
CHE.US,60,20241204,200000,571.3,571.3,569.225,569.39,1335,0
CHE.US,60,20241204,210000,568.49,568.97,567.725,568.355,1463,0
CHE.US,60,20241204,220000,568.0964,570.49,566.4,569.36,14972,0
CHE.US,60,20241205,160000,565.21,565.21,560.31,560.31,650,0
CHE.US,60,20241205,170000,560.035,562.653,555.935,557.63,5418,0
CHE.US,60,20241205,180000,558.14,558.14,554.455,554.455,2883,0
CHE.US,60,20241205,190000,555.56,557.42,551.1601,552.365,3023,0
CHE.US,60,20241205,200000,555.82,557.29,554.62,555.84,2845,0
CHE.US,60,20241205,210000,555.24,555.24,553.575,554.4,2674,0
CHE.US,60,20241205,220000,554.8,556.9,554.8,556.03,16292,0
