<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTMS.US,60,20251031,210000,9.925,9.925,9.92,9.92,699,0
FTMS.US,60,20251103,160000,9.93,9.93,9.93,9.93,800,0
FTMS.US,60,20251103,170000,9.93,9.93,9.93,9.93,5088,0
FTMS.US,60,20251103,180000,9.93,9.94,9.71,9.94,45768,0
FTMS.US,60,20251103,200000,9.9416,9.9416,9.9416,9.9416,216,0
FTMS.US,60,20251103,210000,9.9482,9.95,9.9482,9.95,61023,0
FTMS.US,60,20251103,220000,9.9435,9.945,9.935,9.94,21281,0
FTMS.US,60,20251104,170000,9.93,9.935,9.92,9.93,11148,0
FTMS.US,60,20251104,180000,9.92,9.92,9.92,9.92,600,0
FTMS.US,60,20251104,190000,9.93,9.935,9.92,9.9335,24254,0
FTMS.US,60,20251104,200000,9.9225,9.9225,9.9225,9.9225,2236,0
FTMS.US,60,20251104,210000,9.9296,9.94,9.92,9.94,32598,0
FTMS.US,60,20251104,220000,9.925,9.925,9.9103,9.92,7915,0
FTMS.US,60,20251105,160000,9.935,9.935,9.92,9.93,28211,0
FTMS.US,60,20251105,180000,9.933,9.9499,9.933,9.943,5715,0
FTMS.US,60,20251105,200000,9.94,9.94,9.86,9.93,24667,0
FTMS.US,60,20251105,210000,9.92,9.95,9.92,9.9326,6960,0
FTMS.US,60,20251105,220000,9.93,9.95,9.9201,9.93,10630,0
FTMS.US,60,20251106,160000,9.93,9.95,9.93,9.95,300,0
FTMS.US,60,20251106,170000,9.94,9.96,9.93,9.93,5038,0
FTMS.US,60,20251106,180000,9.93,9.94,9.87,9.93,20488,0
FTMS.US,60,20251106,200000,9.95,9.95,9.9264,9.935,11502,0
FTMS.US,60,20251106,210000,9.93,9.95,9.87,9.94,31475,0
FTMS.US,60,20251106,220000,9.93,9.94,9.89,9.93,69694,0
FTMS.US,60,20251107,160000,9.92,9.94,9.92,9.94,1292,0
FTMS.US,60,20251107,170000,9.93,9.94,9.93,9.94,461,0
FTMS.US,60,20251107,180000,9.94,9.9401,9.94,9.94,3476,0
FTMS.US,60,20251107,200000,9.9495,9.95,9.93,9.94,9111,0
FTMS.US,60,20251107,210000,9.94,9.94,9.93,9.9369,3004,0
FTMS.US,60,20251107,220000,9.95,9.95,9.93,9.9395,18697,0
FTMS.US,60,20251110,170000,9.9388,9.9497,9.93,9.9497,1952,0
FTMS.US,60,20251110,180000,9.935,9.935,9.9347,9.9347,3902,0
FTMS.US,60,20251110,190000,9.9365,9.9365,9.9203,9.9203,5114,0
FTMS.US,60,20251110,200000,9.9497,9.9497,9.9374,9.9374,347,0
FTMS.US,60,20251110,210000,9.9305,9.95,9.9203,9.95,12593,0
FTMS.US,60,20251111,190000,9.943,9.943,9.943,9.943,261,0
FTMS.US,60,20251111,200000,9.9349,9.9429,9.93,9.94,5947,0
FTMS.US,60,20251111,210000,9.94,9.9446,9.9336,9.9446,4017,0
FTMS.US,60,20251112,160000,9.949,9.95,9.94,9.94,7006,0
FTMS.US,60,20251112,170000,9.941,9.941,9.9302,9.9302,3398,0
FTMS.US,60,20251112,200000,9.94,9.95,9.9301,9.9301,7188,0
FTMS.US,60,20251112,210000,9.93,9.9492,9.93,9.9492,2064,0
FTMS.US,60,20251112,220000,9.94,9.945,9.94,9.94,21014,0
FTMS.US,60,20251113,160000,9.94,9.94,9.94,9.94,3423,0
FTMS.US,60,20251113,170000,9.9346,9.9346,9.9346,9.9346,4267,0
FTMS.US,60,20251113,180000,9.935,9.935,9.9305,9.9305,5185,0
FTMS.US,60,20251113,190000,9.9415,9.9415,9.94,9.94,8908,0
FTMS.US,60,20251113,200000,9.9336,9.95,9.9301,9.94,11822,0
FTMS.US,60,20251113,210000,9.94,9.95,9.94,9.94,3570,0
FTMS.US,60,20251113,220000,9.95,9.95,9.94,9.94,4155,0
FTMS.US,60,20251114,160000,9.93,9.94,9.93,9.94,681,0
FTMS.US,60,20251114,170000,9.93,9.9345,9.9271,9.9271,7393,0
FTMS.US,60,20251114,180000,9.9383,9.95,9.935,9.935,6793,0
FTMS.US,60,20251114,190000,9.949,9.95,9.9201,9.9294,7816,0
FTMS.US,60,20251114,200000,9.94,9.94,9.94,9.94,40419,0
FTMS.US,60,20251114,210000,9.9597,9.9597,9.94,9.94,6648,0
FTMS.US,60,20251114,220000,9.95,9.96,9.94,9.94,99616,0
FTMS.US,60,20251117,170000,9.94,9.94,9.94,9.94,100,0
FTMS.US,60,20251117,190000,9.9468,9.9468,9.9468,9.9468,2447,0
FTMS.US,60,20251117,200000,9.93,9.93,9.93,9.93,303,0
FTMS.US,60,20251117,210000,9.945,9.95,9.94,9.94,14164,0
FTMS.US,60,20251117,220000,9.94,9.96,9.9304,9.96,22464,0
FTMS.US,60,20251118,160000,9.95,9.95,9.95,9.95,100,0
FTMS.US,60,20251118,170000,9.947,9.947,9.947,9.947,2287,0
FTMS.US,60,20251118,180000,9.9504,10.01,9.9409,9.9409,45424,0
FTMS.US,60,20251118,190000,9.96,9.9699,9.96,9.96,1259,0
FTMS.US,60,20251118,200000,9.94,9.94,9.94,9.94,100,0
FTMS.US,60,20251118,210000,9.9799,9.9799,9.95,9.9543,15096,0
FTMS.US,60,20251118,220000,9.95,9.98,9.95,9.965,3488,0
FTMS.US,60,20251119,160000,9.93,9.93,9.93,9.93,4182,0
FTMS.US,60,20251119,170000,9.94,9.945,9.94,9.945,366,0
FTMS.US,60,20251119,180000,9.94,9.94,9.94,9.94,100,0
FTMS.US,60,20251119,190000,9.95,9.95,9.9446,9.9446,20107,0
FTMS.US,60,20251119,200000,9.945,9.945,9.9435,9.9435,2431,0
FTMS.US,60,20251119,210000,9.93,9.9347,9.92,9.93,33395,0
FTMS.US,60,20251119,220000,9.93,9.9311,9.92,9.92,658,0
FTMS.US,60,20251120,160000,9.93,9.93,9.929,9.929,2105,0
FTMS.US,60,20251120,170000,9.93,9.95,9.9201,9.9498,15864,0
FTMS.US,60,20251120,180000,9.9411,9.9411,9.94,9.94,1035,0
FTMS.US,60,20251120,190000,9.945,9.945,9.945,9.945,909,0
FTMS.US,60,20251120,200000,9.949,9.965,9.9435,9.9435,3417,0
FTMS.US,60,20251120,210000,9.945,9.9468,9.94,9.9427,4351,0
FTMS.US,60,20251120,220000,9.949,9.95,9.9435,9.945,10694,0
FTMS.US,60,20251121,170000,9.94,9.94,9.94,9.94,100,0
FTMS.US,60,20251121,180000,9.95,9.95,9.94,9.94,5562,0
FTMS.US,60,20251121,190000,9.9597,9.96,9.95,9.95,2370,0
FTMS.US,60,20251121,200000,9.94,9.9499,9.94,9.9499,2380,0
FTMS.US,60,20251121,210000,9.9408,9.96,9.9401,9.95,17826,0
FTMS.US,60,20251121,220000,9.96,9.96,9.94,9.94,27673,0
FTMS.US,60,20251124,170000,9.94,9.96,9.9301,9.9301,19379,0
FTMS.US,60,20251124,180000,9.9363,9.95,9.9363,9.95,7087,0
FTMS.US,60,20251124,190000,9.945,9.96,9.9311,9.96,20424,0
FTMS.US,60,20251124,200000,9.96,9.96,9.94,9.94,463,0
FTMS.US,60,20251124,210000,9.9405,9.96,9.94,9.96,4199,0
FTMS.US,60,20251124,220000,9.94,9.96,9.93,9.96,15280,0
FTMS.US,60,20251125,160000,9.9357,9.945,9.9357,9.945,2182,0
FTMS.US,60,20251125,170000,9.94,9.96,9.9395,9.9395,9940,0
FTMS.US,60,20251125,190000,9.94,9.94,9.94,9.94,3018,0
FTMS.US,60,20251125,210000,9.94,9.95,9.94,9.95,6719,0
FTMS.US,60,20251125,220000,9.95,9.95,9.9301,9.94,23146,0
FTMS.US,60,20251126,170000,9.94,9.94,9.94,9.94,3338,0
FTMS.US,60,20251126,180000,9.94,9.96,9.93,9.93,2717,0
FTMS.US,60,20251126,190000,9.959,9.96,9.959,9.9599,400,0
FTMS.US,60,20251126,210000,9.9528,9.96,9.95,9.9599,3925,0
FTMS.US,60,20251126,220000,9.95,9.9599,9.94,9.95,16125,0
FTMS.US,60,20251128,160000,9.9501,9.98,9.95,9.95,21591,0
FTMS.US,60,20251128,170000,9.95,9.9612,9.95,9.95,34212,0
FTMS.US,60,20251128,180000,9.95,9.9695,9.95,9.9695,3112,0
FTMS.US,60,20251128,190000,9.97,9.97,9.9451,9.961,7050,0
FTMS.US,60,20251201,160000,9.92,9.93,9.91,9.93,37412,0
FTMS.US,60,20251201,170000,9.92,9.92,9.92,9.92,200,0
FTMS.US,60,20251201,180000,9.92,9.92,9.92,9.92,100,0
FTMS.US,60,20251201,190000,9.935,9.935,9.92,9.92,23193,0
FTMS.US,60,20251201,200000,9.935,9.94,9.92,9.92,7409,0
FTMS.US,60,20251201,210000,9.92,9.921,9.92,9.92,17033,0
FTMS.US,60,20251201,220000,9.9365,9.945,9.92,9.93,4317,0
FTMS.US,60,20251202,170000,9.91,9.91,9.91,9.91,100,0
FTMS.US,60,20251202,180000,9.9282,9.9282,9.91,9.91,301,0
FTMS.US,60,20251202,190000,9.9,9.9,9.9,9.9,1188,0
FTMS.US,60,20251202,200000,9.921,9.921,9.91,9.92,2594,0
FTMS.US,60,20251202,210000,9.92,9.93,9.92,9.92,13962,0
FTMS.US,60,20251202,220000,9.923,9.93,9.92,9.93,21924,0
FTMS.US,60,20251203,160000,9.94,9.94,9.92,9.92,5100,0
FTMS.US,60,20251203,170000,9.9333,9.9426,9.92,9.94,7140,0
FTMS.US,60,20251203,180000,9.93,9.9301,9.93,9.9301,1993,0
FTMS.US,60,20251203,190000,9.93,9.94,9.93,9.93,600,0
FTMS.US,60,20251203,200000,9.94,9.95,9.913,9.94,5934,0
FTMS.US,60,20251203,210000,9.93,9.9475,9.91,9.9475,9951,0
FTMS.US,60,20251203,220000,9.92,9.94,9.91,9.94,18214,0
FTMS.US,60,20251204,160000,9.92,9.92,9.92,9.92,100,0
FTMS.US,60,20251204,170000,9.92,9.935,9.92,9.92,549,0
FTMS.US,60,20251204,180000,9.92,9.9455,9.92,9.9455,2339,0
FTMS.US,60,20251204,190000,9.94,9.94,9.93,9.93,1301,0
FTMS.US,60,20251204,200000,9.94,9.94,9.94,9.94,4293,0
FTMS.US,60,20251204,210000,9.93,9.94,9.93,9.93,5618,0
FTMS.US,60,20251204,220000,9.94,9.94,9.92,9.93,9136,0
FTMS.US,60,20251205,160000,9.92,9.92,9.92,9.92,100,0
FTMS.US,60,20251205,170000,9.94,9.94,9.92,9.93,25943,0
FTMS.US,60,20251205,180000,9.94,9.94,9.9259,9.93,55881,0
FTMS.US,60,20251205,200000,9.9202,9.94,9.9202,9.93,36012,0
FTMS.US,60,20251205,210000,9.9385,9.9385,9.92,9.93,49870,0
FTMS.US,60,20251205,220000,9.94,9.94,9.92,9.94,25963,0
FTMS.US,60,20251208,160000,9.93,9.9301,9.93,9.93,6170,0
FTMS.US,60,20251208,170000,9.9201,9.93,9.9,9.91,7186,0
FTMS.US,60,20251208,190000,9.93,9.931,9.9201,9.9201,4286,0
FTMS.US,60,20251208,200000,9.92,9.92,9.92,9.92,663,0
FTMS.US,60,20251208,210000,9.9359,9.94,9.93,9.94,23606,0
FTMS.US,60,20251208,220000,9.93,9.94,9.93,9.93,3199,0
FTMS.US,60,20251209,160000,9.92,9.92,9.92,9.92,100,0
FTMS.US,60,20251209,190000,9.95,9.95,9.91,9.92,40687,0
FTMS.US,60,20251209,200000,9.9239,9.9239,9.9239,9.9239,566,0
FTMS.US,60,20251209,210000,9.94,9.94,9.91,9.92,12127,0
FTMS.US,60,20251209,220000,9.92,9.94,9.91,9.94,4488,0
FTMS.US,60,20251210,160000,9.92,9.92,9.92,9.92,1403,0
FTMS.US,60,20251210,170000,9.93,9.93,9.9234,9.9234,440,0
FTMS.US,60,20251210,180000,9.9452,9.9452,9.931,9.931,1374,0
FTMS.US,60,20251210,190000,9.93,9.93,9.93,9.93,1761,0
FTMS.US,60,20251210,200000,9.93,9.94,9.92,9.93,4268,0
FTMS.US,60,20251210,210000,9.93,9.95,9.92,9.93,3309,0
FTMS.US,60,20251210,220000,9.94,9.94,9.92,9.935,35876,0
FTMS.US,60,20251211,170000,9.93,9.941,9.93,9.94,4789,0
FTMS.US,60,20251211,180000,9.93,9.95,9.93,9.95,2788,0
FTMS.US,60,20251211,190000,9.93,9.93,9.93,9.93,4840,0
FTMS.US,60,20251211,210000,9.9345,9.9416,9.9345,9.9416,2596,0
FTMS.US,60,20251211,220000,9.94,9.94,9.93,9.9301,7927,0
FTMS.US,60,20251212,160000,9.938,9.94,9.93,9.93,9250,0
FTMS.US,60,20251212,170000,9.9412,9.9412,9.9412,9.9412,3676,0
FTMS.US,60,20251212,180000,9.93,9.93,9.91,9.91,11141,0
FTMS.US,60,20251212,200000,9.93,9.9378,9.9201,9.9228,7982,0
FTMS.US,60,20251212,210000,9.93,9.93,9.9208,9.93,7978,0
FTMS.US,60,20251212,220000,9.95,9.95,9.92,9.93,33245,0
FTMS.US,60,20251215,170000,9.9364,9.95,9.93,9.93,20367,0
FTMS.US,60,20251215,190000,9.935,9.95,9.93,9.93,5113,0
FTMS.US,60,20251215,200000,9.9305,9.94,9.92,9.94,7181,0
FTMS.US,60,20251215,210000,9.95,9.95,9.93,9.93,3063,0
FTMS.US,60,20251215,220000,9.93,9.95,9.9201,9.935,26291,0
FTMS.US,60,20251216,160000,9.93,9.95,9.93,9.95,1004,0
FTMS.US,60,20251216,170000,9.96,9.96,9.9301,9.9301,16301,0
FTMS.US,60,20251216,180000,9.95,9.95,9.95,9.95,600,0
FTMS.US,60,20251216,190000,9.9385,9.94,9.9385,9.94,6988,0
FTMS.US,60,20251216,200000,9.94,9.95,9.9301,9.94,16294,0
FTMS.US,60,20251216,210000,9.94,9.94,9.94,9.94,554,0
FTMS.US,60,20251216,220000,9.945,9.95,9.939,9.94,13375,0
FTMS.US,60,20251217,160000,9.94,9.95,9.93,9.95,5500,0
FTMS.US,60,20251217,170000,9.93,9.94,9.93,9.94,200,0
FTMS.US,60,20251217,180000,9.9444,9.945,9.9444,9.945,3779,0
FTMS.US,60,20251217,190000,9.9401,9.95,9.94,9.945,8266,0
FTMS.US,60,20251217,200000,9.9462,9.9462,9.9462,9.9462,1750,0
FTMS.US,60,20251217,210000,9.95,9.95,9.94,9.94,3651,0
FTMS.US,60,20251217,220000,9.9402,9.945,9.94,9.94,6559,0
FTMS.US,60,20251218,160000,9.94,9.94,9.94,9.94,100,0
FTMS.US,60,20251218,170000,9.94,9.95,9.94,9.9453,9634,0
FTMS.US,60,20251218,180000,9.9596,9.9596,9.9596,9.9596,347,0
FTMS.US,60,20251218,190000,9.9401,9.95,9.94,9.94,5146,0
FTMS.US,60,20251218,210000,9.94,9.9464,9.94,9.9464,309,0
FTMS.US,60,20251218,220000,9.94,9.95,9.93,9.93,8640,0
FTMS.US,60,20251219,160000,9.9,9.9,9.9,9.9,6201,0
FTMS.US,60,20251219,170000,9.92,9.93,9.9,9.91,13117,0
FTMS.US,60,20251219,180000,9.9001,9.915,9.9001,9.915,5207,0
FTMS.US,60,20251219,190000,9.91,9.91,9.91,9.91,459,0
FTMS.US,60,20251219,200000,9.915,9.93,9.915,9.93,14372,0
FTMS.US,60,20251219,210000,9.9262,9.9262,9.89,9.89,17718,0
FTMS.US,60,20251219,220000,9.9,9.9026,9.8901,9.9026,47725,0
FTMS.US,60,20251222,170000,9.92,9.9299,9.92,9.9299,481,0
FTMS.US,60,20251222,180000,9.92,9.925,9.91,9.91,5055,0
FTMS.US,60,20251222,190000,9.91,9.92,9.91,9.91,5429,0
FTMS.US,60,20251222,200000,9.92,9.92,9.9066,9.91,18326,0
FTMS.US,60,20251222,210000,9.91,9.92,9.9001,9.91,22934,0
FTMS.US,60,20251222,220000,9.91,9.92,9.9001,9.91,16974,0
FTMS.US,60,20251223,160000,9.93,9.93,9.92,9.92,5100,0
FTMS.US,60,20251223,180000,9.92,9.9299,9.9127,9.9193,8149,0
FTMS.US,60,20251223,190000,9.92,9.92,9.91,9.91,300,0
FTMS.US,60,20251223,200000,9.92,9.92,9.9187,9.92,6495,0
FTMS.US,60,20251223,210000,9.93,9.93,9.9101,9.9205,2670,0
FTMS.US,60,20251223,220000,9.9257,9.93,9.91,9.925,18739,0
FTMS.US,60,20251224,170000,9.925,9.925,9.925,9.925,162,0
FTMS.US,60,20251224,180000,9.925,9.93,9.9113,9.93,8338,0
FTMS.US,60,20251224,190000,9.93,9.93,9.92,9.92,6857,0
FTMS.US,60,20251226,170000,9.92,9.9299,9.91,9.9299,1308,0
FTMS.US,60,20251226,190000,9.9106,9.9296,9.9106,9.9296,1565,0
FTMS.US,60,20251226,200000,9.92,9.93,9.918,9.93,5639,0
FTMS.US,60,20251226,210000,9.91,9.93,9.91,9.93,35661,0
FTMS.US,60,20251226,220000,9.9391,9.94,9.9242,9.93,26306,0
