<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,60,20240501,200000,246,246.19,244.15,244.26,23297,0
ESS.US,60,20240501,210000,245.02,246.79,240.965,246.425,36998,0
ESS.US,60,20240501,220000,246.6,247.6,245.13,245.47,180930,0
ESS.US,60,20240502,160000,247,248.8,245.335,247.89,27973,0
ESS.US,60,20240502,170000,247.875,249.86,247.3,247.95,64037,0
ESS.US,60,20240502,180000,248.03,250,248.03,249.89,25377,0
ESS.US,60,20240502,190000,249.845,250.24,249.0323,249.37,13130,0
ESS.US,60,20240502,200000,249.32,250.85,249.14,250.64,11635,0
ESS.US,60,20240502,210000,250.66,251.715,250.2,250.9,27601,0
ESS.US,60,20240502,220000,251.165,251.52,249.535,249.8,191563,0
ESS.US,60,20240506,160000,252.95,252.95,250.505,252.51,9757,0
ESS.US,60,20240506,170000,251.915,253.51,251.91,253.205,20792,0
ESS.US,60,20240506,180000,253.3,254.46,253.085,253.365,11353,0
ESS.US,60,20240506,190000,253.71,254.69,253.65,254.53,6450,0
ESS.US,60,20240506,200000,254.765,255.1,253.81,253.88,8776,0
ESS.US,60,20240506,210000,253.61,254.935,253.61,254.55,9822,0
ESS.US,60,20240506,220000,254.6,255.66,254.13,255.49,102593,0
ESS.US,60,20240507,160000,257.93,257.93,255.8798,257.765,8561,0
ESS.US,60,20240507,170000,257.73,257.89,255.98,257.61,17512,0
ESS.US,60,20240507,180000,257.5,257.91,256.9,257.3376,10516,0
ESS.US,60,20240507,190000,257.3,258.02,257.05,257.82,5327,0
ESS.US,60,20240507,200000,257.85,257.85,256.71,256.71,10227,0
ESS.US,60,20240507,210000,256.89,257.65,256.7,257.51,6262,0
ESS.US,60,20240507,220000,257.355,258.06,257.04,257.67,103832,0
ESS.US,60,20240508,160000,256.44,256.44,254.88,254.88,2834,0
ESS.US,60,20240508,170000,255.595,257.2,255.36,256.75,4848,0
ESS.US,60,20240508,180000,257.33,257.33,255.29,255.6,8752,0
ESS.US,60,20240508,190000,255.875,256.02,254.63,254.63,3766,0
ESS.US,60,20240508,200000,254.33,254.8,254.16,254.385,4342,0
ESS.US,60,20240508,210000,254.59,255.085,254.45,254.6,3389,0
ESS.US,60,20240508,220000,254.595,255.28,253.74,254.5,58841,0
ESS.US,60,20240509,160000,255.61,256.46,255.61,255.63,2864,0
ESS.US,60,20240509,170000,255.825,256.39,255.27,255.57,8104,0
ESS.US,60,20240509,180000,255.3,255.77,255.01,255.01,8881,0
ESS.US,60,20240509,190000,255.13,256.635,254.88,256.635,13463,0
ESS.US,60,20240509,200000,257.5,258.0415,257.05,257.91,2430,0
ESS.US,60,20240509,210000,257.925,258.67,257.705,258.4625,6678,0
ESS.US,60,20240509,220000,258.445,259.78,258.27,259.58,62578,0
ESS.US,60,20240510,160000,260.52,260.52,258.53,258.56,5275,0
ESS.US,60,20240510,170000,258.475,259.345,258.015,258.165,7604,0
ESS.US,60,20240510,180000,257.99,258.9,257.955,258.895,2602,0
ESS.US,60,20240510,190000,258.74,258.81,257.98,258.405,5794,0
ESS.US,60,20240510,200000,258.39,258.39,257.16,257.775,9943,0
ESS.US,60,20240510,210000,258.02,258.58,257.91,258.18,4388,0
ESS.US,60,20240510,220000,258.15,259.45,257.92,258.95,67199,0
ESS.US,60,20240513,160000,260.01,261.31,260.01,261.31,2110,0
ESS.US,60,20240513,170000,261.55,261.55,259.72,260.04,3727,0
ESS.US,60,20240513,180000,260.55,260.57,258.865,259.105,5390,0
ESS.US,60,20240513,190000,258.94,261.71,258.79,260.65,30116,0
ESS.US,60,20240513,200000,260.605,260.64,260.0822,260.115,3262,0
ESS.US,60,20240513,210000,259.845,260.42,259.755,259.755,8325,0
ESS.US,60,20240513,220000,259.755,260.6,259.59,260.56,72805,0
ESS.US,60,20240514,160000,263.47,263.47,260.94,261.76,7477,0
ESS.US,60,20240514,170000,261.9,263.43,261.52,261.83,11015,0
ESS.US,60,20240514,180000,262.04,262.04,260.945,260.945,6285,0
ESS.US,60,20240514,190000,260.94,261.906,260.87,261.8,9219,0
ESS.US,60,20240514,200000,261.897,262.977,261.09,262.73,18292,0
ESS.US,60,20240514,210000,262.79,264.34,262.68,264.305,16811,0
ESS.US,60,20240514,220000,264.13,265.179,263.42,264.97,142460,0
ESS.US,60,20240515,160000,269.23,269.23,266.178,268.025,6664,0
ESS.US,60,20240515,170000,268.1,268.44,267.78,268.02,14571,0
ESS.US,60,20240515,180000,267.965,268.31,267,267.03,17250,0
ESS.US,60,20240515,190000,267.2,267.572,266.46,266.635,10840,0
ESS.US,60,20240515,200000,266.8,266.8,265.245,265.63,5290,0
ESS.US,60,20240515,210000,265.31,266.217,265.22,265.48,36760,0
ESS.US,60,20240515,220000,265.265,268.58,265.24,267.84,173412,0
ESS.US,60,20240516,160000,267.7,269,266.32,267.45,5574,0
ESS.US,60,20240516,170000,266.835,267.58,265.315,265.48,18523,0
ESS.US,60,20240516,180000,265.65,266.77,265.61,266.345,5328,0
ESS.US,60,20240516,190000,266.75,266.975,266.255,266.46,4557,0
ESS.US,60,20240516,200000,266.335,266.68,266.015,266.5,4713,0
ESS.US,60,20240516,210000,266.5,266.5,265.765,266.11,5313,0
ESS.US,60,20240516,220000,266.05,266.08,264.67,264.71,76050,0
ESS.US,60,20240517,160000,265.95,265.95,263.61,264.085,15170,0
ESS.US,60,20240517,170000,264.225,265.19,263.915,264.83,12977,0
ESS.US,60,20240517,180000,264.63,265.2,264.355,265.16,6015,0
ESS.US,60,20240517,190000,265.17,265.575,265.11,265.43,6226,0
ESS.US,60,20240517,200000,265.285,265.82,265.25,265.675,5503,0
ESS.US,60,20240517,210000,265.39,266.06,265.27,266.06,8133,0
ESS.US,60,20240517,220000,266.15,266.53,265.48,266.29,158063,0
ESS.US,60,20240520,160000,265.85,265.85,264.6,265.4,6173,0
ESS.US,60,20240520,170000,265.33,265.33,263.85,264.295,12307,0
ESS.US,60,20240520,180000,264.215,264.97,264.11,264.42,20336,0
ESS.US,60,20240520,190000,264.82,264.97,262.89,263.365,25555,0
ESS.US,60,20240520,200000,263.54,263.96,262.29,262.615,14041,0
ESS.US,60,20240520,210000,262.3,263.18,262.155,262.68,29417,0
ESS.US,60,20240520,220000,262.68,263.54,262.46,263.41,96563,0
ESS.US,60,20240521,160000,262.9,263.93,262.67,263.8,5250,0
ESS.US,60,20240521,170000,263.865,265.1275,263.42,263.615,6814,0
ESS.US,60,20240521,180000,263.555,263.75,262.9,263.23,6651,0
ESS.US,60,20240521,190000,263.45,263.62,263.28,263.37,3134,0
ESS.US,60,20240521,200000,263.39,264.08,263.39,263.875,12430,0
ESS.US,60,20240521,210000,263.86,263.86,262.94,263.105,11877,0
ESS.US,60,20240521,220000,263.33,264.19,262.95,264.16,63750,0
ESS.US,60,20240522,160000,263.72,266.53,263.72,266.52,5214,0
ESS.US,60,20240522,170000,266.265,266.34,264.65,265.65,6129,0
ESS.US,60,20240522,180000,265.44,265.44,264.25,264.75,6701,0
ESS.US,60,20240522,190000,265.04,265.26,264.215,264.36,9859,0
ESS.US,60,20240522,200000,264.45,264.86,263.855,264.45,14145,0
ESS.US,60,20240522,210000,264.31,264.31,262.15,262.515,6512,0
ESS.US,60,20240522,220000,262.535,263.025,261.52,262.94,116391,0
ESS.US,60,20240523,160000,262.54,263.36,260.15,260.15,5031,0
ESS.US,60,20240523,170000,260.44,262.555,260.44,261.025,7072,0
ESS.US,60,20240523,180000,260.92,262.82,260.92,262.285,4136,0
ESS.US,60,20240523,190000,261.93,262.69,261.705,261.705,2305,0
ESS.US,60,20240523,200000,260.8741,261.115,259.6,259.6,3500,0
ESS.US,60,20240523,210000,259.6,259.96,258.97,258.97,2948,0
ESS.US,60,20240523,220000,259.19,259.55,257.88,257.97,80285,0
ESS.US,60,20240524,160000,259.38,259.76,259.255,259.3,6117,0
ESS.US,60,20240524,170000,259.3,259.915,258.76,259.1,7539,0
ESS.US,60,20240524,180000,259.1,259.5,258.84,259.12,3536,0
ESS.US,60,20240524,190000,259.1,259.56,258.67,259.09,7503,0
ESS.US,60,20240524,200000,258.54,258.89,258.5,258.74,4883,0
ESS.US,60,20240524,210000,258.61,259,258.16,258.91,7530,0
ESS.US,60,20240524,220000,258.785,259.515,258.585,259.4,95637,0
ESS.US,60,20240528,160000,260.59,261.565,260.24,261.565,2689,0
ESS.US,60,20240528,170000,260.625,260.725,257.75,258.1,1976,0
ESS.US,60,20240528,180000,257.97,258.31,257.76,257.98,3509,0
ESS.US,60,20240528,190000,258.34,258.35,257.6,257.6,1906,0
ESS.US,60,20240528,200000,257.58,257.72,256.925,257.01,2136,0
ESS.US,60,20240528,210000,257.025,257.45,256.07,256.08,27234,0
ESS.US,60,20240528,220000,255.98,256.62,254.9,255.33,118362,0
ESS.US,60,20240529,160000,251.79,252.065,249.73,249.74,7290,0
ESS.US,60,20240529,170000,250.43,251.46,249.48,250.02,23210,0
ESS.US,60,20240529,180000,250.02,251.86,249.46,251.55,8227,0
ESS.US,60,20240529,190000,251.32,251.555,250.61,251.27,20910,0
ESS.US,60,20240529,200000,251.29,251.29,250.37,251.11,16113,0
ESS.US,60,20240529,210000,251.1,251.99,250.71,251.27,11528,0
ESS.US,60,20240529,220000,251.23,253.365,250.87,252.91,99700,0
ESS.US,60,20240530,160000,255.04,255.63,254.9,255.51,3510,0
ESS.US,60,20240530,170000,255.845,255.845,254.98,255.085,4614,0
ESS.US,60,20240530,180000,255.1,255.665,254.08,254.32,3304,0
ESS.US,60,20240530,190000,254.26,255.19,254.1,255.045,1790,0
ESS.US,60,20240530,200000,254.86,255.17,254.74,255.05,2202,0
ESS.US,60,20240530,210000,255.07,255.54,254.41,255.54,4450,0
ESS.US,60,20240530,220000,255.32,255.83,254.645,255.6,78554,0
ESS.US,60,20240531,160000,257.45,259.01,256.86,256.99,4843,0
ESS.US,60,20240531,170000,257.66,258.275,256.22,257.835,6185,0
ESS.US,60,20240531,180000,257.965,258.24,257.34,257.49,18386,0
ESS.US,60,20240531,190000,257.47,258.06,257.32,258.06,4935,0
ESS.US,60,20240531,200000,258,258.425,257.81,257.955,8250,0
ESS.US,60,20240531,210000,258.27,258.74,258.04,258.61,10877,0
ESS.US,60,20240531,220000,258.75,260.28,258.2,259.79,231682,0
ESS.US,60,20240603,160000,261.6,262.97,260.04,260.935,6055,0
ESS.US,60,20240603,170000,261.31,262.98,260.8,261.63,13243,0
ESS.US,60,20240603,180000,261.15,261.69,259.52,260.125,6176,0
ESS.US,60,20240603,190000,260.09,260.2,258.92,259.405,24898,0
ESS.US,60,20240603,200000,259.1794,259.225,258.43,259.105,5570,0
ESS.US,60,20240603,210000,259.18,260.48,259.15,260.155,15189,0
ESS.US,60,20240603,220000,260.47,260.83,259.68,260.63,98315,0
ESS.US,60,20240604,160000,260.7,261.71,260.7,261.71,3211,0
ESS.US,60,20240604,170000,261.8,262.82,261.69,262.31,5692,0
ESS.US,60,20240604,180000,261.98,262.7,261.88,262.69,5634,0
ESS.US,60,20240604,190000,262.58,264.215,262.58,264.215,8083,0
ESS.US,60,20240604,200000,264.3,264.355,263.76,263.76,5743,0
ESS.US,60,20240604,210000,263.705,264.555,263.52,264.39,8884,0
ESS.US,60,20240604,220000,264.38,264.995,263.64,263.81,139294,0
ESS.US,60,20240605,160000,263.06,263.06,260.865,261.97,3929,0
ESS.US,60,20240605,170000,261.25,265.21,261.25,265.21,9192,0
ESS.US,60,20240605,180000,264.79,265.94,264.75,264.8,10195,0
ESS.US,60,20240605,190000,264.97,266.64,264.97,266.64,7969,0
ESS.US,60,20240605,200000,266.66,267.35,266.645,267.27,5645,0
ESS.US,60,20240605,210000,266.83,267.95,266.83,267.74,4133,0
ESS.US,60,20240605,220000,267.82,268.42,267.57,268.08,79706,0
ESS.US,60,20240606,160000,267.12,268,265.82,267.86,4847,0
ESS.US,60,20240606,170000,268.08,268.68,267.49,268.39,6394,0
ESS.US,60,20240606,180000,268.625,269.355,268.54,268.805,7700,0
ESS.US,60,20240606,190000,268.745,268.9,267.95,268.47,13883,0
ESS.US,60,20240606,200000,268.09,269.1,267.93,268.61,6727,0
ESS.US,60,20240606,210000,268.11,268.43,267.33,268.325,2986,0
ESS.US,60,20240606,220000,268.32,268.67,267.735,268.32,50820,0
ESS.US,60,20240607,160000,265.35,267.215,265.35,266.96,13136,0
ESS.US,60,20240607,170000,266.9,268.72,266.235,268.45,8232,0
ESS.US,60,20240607,180000,268.27,268.27,267.11,267.89,7180,0
ESS.US,60,20240607,190000,267.67,268.93,267.67,268.91,14894,0
ESS.US,60,20240607,200000,268.37,268.93,267.435,268.02,11330,0
ESS.US,60,20240607,210000,267.6,268.25,266.97,267.36,6181,0
ESS.US,60,20240607,220000,267.57,268.75,267.24,268.07,79927,0
ESS.US,60,20240610,160000,267.44,269.67,267.44,269.0983,6338,0
ESS.US,60,20240610,170000,269.84,271.39,269.67,270.3996,7400,0
ESS.US,60,20240610,180000,269.92,270.92,269.71,270.69,7311,0
ESS.US,60,20240610,190000,270.78,271.51,270.6739,270.96,4760,0
ESS.US,60,20240610,200000,270.92,272.25,270.51,271.85,6289,0
ESS.US,60,20240610,210000,271.6,272.48,271.46,271.67,6857,0
ESS.US,60,20240610,220000,271.68,271.68,269.35,269.37,121042,0
ESS.US,60,20240611,160000,267.36,268.485,267.36,268.02,3705,0
ESS.US,60,20240611,170000,268.1801,268.298,267.2,267.99,6674,0
ESS.US,60,20240611,180000,268.2,269.245,267.885,268.445,9571,0
ESS.US,60,20240611,190000,268.41,268.54,267.78,268.52,6328,0
ESS.US,60,20240611,200000,268.15,268.33,267.4175,268.21,3393,0
ESS.US,60,20240611,210000,267.925,268.32,267.574,267.574,7378,0
ESS.US,60,20240611,220000,267.8,267.99,265.53,265.64,106852,0
ESS.US,60,20240612,160000,271.75,272.46,270.88,271.995,6745,0
ESS.US,60,20240612,170000,271.58,273.03,270.405,272.15,13732,0
ESS.US,60,20240612,180000,272.16,273.6599,272.09,273.13,5950,0
ESS.US,60,20240612,190000,273.01,273.41,272.44,272.465,6249,0
ESS.US,60,20240612,200000,272.41,272.69,272.1401,272.285,6104,0
ESS.US,60,20240612,210000,271.355,272.32,271.01,271.46,18128,0
ESS.US,60,20240612,220000,271.72,271.89,270.14,271.44,99887,0
ESS.US,60,20240613,160000,273.49,273.52,272.2,272.98,2720,0
ESS.US,60,20240613,170000,272.82,273.25,270.94,272.18,4538,0
ESS.US,60,20240613,180000,272.41,272.97,271.77,272.78,7243,0
ESS.US,60,20240613,190000,272.75,273.522,272.6,273.522,5346,0
ESS.US,60,20240613,200000,273.49,273.86,272.55,272.725,4549,0
ESS.US,60,20240613,210000,272.57,273.897,272.06,273.897,11190,0
ESS.US,60,20240613,220000,273.66,275.35,273.5,275.2,188621,0
ESS.US,60,20240614,160000,274.85,275.835,274.0902,274.82,9878,0
ESS.US,60,20240614,170000,276.12,276.12,272.5,275.31,14982,0
ESS.US,60,20240614,180000,274.94,277.26,274.94,277.12,17277,0
ESS.US,60,20240614,190000,277.115,278.58,276.78,277.83,27153,0
ESS.US,60,20240614,200000,277.835,278.84,277.53,278.67,35261,0
ESS.US,60,20240614,210000,278.17,279.09,277.425,277.92,23995,0
ESS.US,60,20240614,220000,277.58,279.02,277.48,278.5,127882,0
ESS.US,60,20240617,160000,275.85,276.295,275.82,276.13,8758,0
ESS.US,60,20240617,170000,275.99,278.19,275.91,277.7,26186,0
ESS.US,60,20240617,180000,277.795,278.53,276.66,277.535,15055,0
ESS.US,60,20240617,190000,277.505,279.28,277.32,278.35,11138,0
ESS.US,60,20240617,200000,278.475,279.82,278.1201,279.82,13542,0
ESS.US,60,20240617,210000,279.65,282.29,279.65,280.895,18747,0
ESS.US,60,20240617,220000,280.68,282.26,280.07,281.29,227206,0
ESS.US,60,20240618,160000,283.07,284.035,281.4,281.655,8204,0
ESS.US,60,20240618,170000,281.655,281.79,280.53,281.13,10372,0
ESS.US,60,20240618,180000,281.03,282.635,280.905,282.605,13502,0
ESS.US,60,20240618,190000,282.65,284.03,282.55,283.605,8418,0
ESS.US,60,20240618,200000,283.59,284.63,283.58,284.185,8106,0
ESS.US,60,20240618,210000,283.89,284.65,282.795,284.38,23118,0
ESS.US,60,20240618,220000,284.37,284.77,283.325,284.59,107981,0
ESS.US,60,20240620,160000,282.6,283.545,282,282.465,12342,0
ESS.US,60,20240620,170000,282.11,282.59,278.57,279.375,12880,0
ESS.US,60,20240620,180000,279.15,279.25,277.6,278.605,12452,0
ESS.US,60,20240620,190000,278.59,280.34,278.59,280.33,10460,0
ESS.US,60,20240620,200000,280.13,280.32,278.61,279.8868,16653,0
ESS.US,60,20240620,210000,279.74,280.03,279.18,279.52,11021,0
ESS.US,60,20240620,220000,279.4,280.49,278.86,280.08,133177,0
ESS.US,60,20240621,160000,281.56,281.56,277.7201,278.395,89665,0
ESS.US,60,20240621,170000,278.55,279.25,277.35,277.37,11755,0
ESS.US,60,20240621,180000,277.17,279.09,277.015,278.92,21650,0
ESS.US,60,20240621,190000,278.85,278.85,277.42,277.97,8106,0
ESS.US,60,20240621,200000,278.045,278.8,277.775,278.52,17847,0
ESS.US,60,20240621,210000,278.5,279.42,277.4,277.72,31904,0
ESS.US,60,20240621,220000,277.67,278.8,276.69,278.22,419644,0
ESS.US,60,20240624,160000,278.07,280.1,278.055,279.34,2518,0
ESS.US,60,20240624,170000,278.83,282.42,278.825,282.005,10525,0
ESS.US,60,20240624,180000,282.06,282.31,279.55,280.665,11767,0
ESS.US,60,20240624,190000,280.64,281.09,280.1,280.34,6568,0
ESS.US,60,20240624,200000,280.39,280.39,279.2703,279.43,9272,0
ESS.US,60,20240624,210000,279.48,280.35,279.48,279.68,13994,0
ESS.US,60,20240624,220000,279.615,279.71,278.27,279.19,134991,0
ESS.US,60,20240625,160000,277.73,277.74,276.94,276.94,2933,0
ESS.US,60,20240625,170000,277.905,278.49,275.86,276.38,3796,0
ESS.US,60,20240625,180000,276.23,276.23,275.01,275.13,5081,0
ESS.US,60,20240625,190000,275.06,275.98,274.47,275.465,7755,0
ESS.US,60,20240625,200000,275.915,276.26,275.6,276.06,3623,0
ESS.US,60,20240625,210000,276.58,277.13,276.255,276.59,3197,0
ESS.US,60,20240625,220000,276.63,276.695,275.37,275.62,81700,0
ESS.US,60,20240626,160000,273.79,276.28,273.79,274.46,8436,0
ESS.US,60,20240626,170000,274.575,275.26,273.2687,274.85,8339,0
ESS.US,60,20240626,180000,274.13,275.6799,273.9,275.1,7557,0
ESS.US,60,20240626,190000,274.7175,274.945,273.77,273.77,5996,0
ESS.US,60,20240626,200000,273.9,273.9,272.86,272.86,9812,0
ESS.US,60,20240626,210000,272.78,273.4201,272.66,272.79,9831,0
ESS.US,60,20240626,220000,272.845,273.45,272.41,272.91,33484,0
ESS.US,60,20240627,160000,273.37,273.66,272.22,273.66,6689,0
ESS.US,60,20240627,170000,274.58,274.62,273.22,273.22,6709,0
ESS.US,60,20240627,180000,273.07,273.925,272.715,272.98,17554,0
ESS.US,60,20240627,190000,272.8,273,271.47,271.47,14885,0
ESS.US,60,20240627,200000,271.65,271.9,271.36,271.81,12856,0
ESS.US,60,20240627,210000,271.55,271.55,270.63,270.63,19905,0
ESS.US,60,20240627,220000,271.07,273.44,270.7,273.38,136423,0
ESS.US,60,20240628,160000,273.31,274.63,271.79,271.79,9372,0
ESS.US,60,20240628,170000,272.14,272.245,271.055,271.45,9068,0
ESS.US,60,20240628,180000,271.32,271.795,270.62,270.955,10463,0
ESS.US,60,20240628,190000,270.835,271.01,270.33,270.915,20158,0
ESS.US,60,20240628,200000,270.88,270.93,269.59,269.75,16827,0
ESS.US,60,20240628,210000,269.67,270.27,269.54,269.745,15718,0
ESS.US,60,20240628,220000,269.755,272.2,269.39,272.2,317989,0
ESS.US,60,20240701,160000,270.23,272.06,270,271.815,4617,0
ESS.US,60,20240701,170000,271.59,272.8712,269.71,270.43,21494,0
ESS.US,60,20240701,180000,269.94,270.33,269.12,269.78,20241,0
ESS.US,60,20240701,190000,269.71,271.02,269.71,270.49,20730,0
ESS.US,60,20240701,200000,270.32,272.47,270.15,271.7,12770,0
ESS.US,60,20240701,210000,271.71,273.2,271.69,272.94,15333,0
ESS.US,60,20240701,220000,272.93,273.42,272.25,272.82,109325,0
