<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMUB.US,60,20250501,180000,49.32,49.32,49.32,49.32,100,0
LMUB.US,60,20250501,190000,49.2817,49.2817,49.2817,49.2817,1366,0
LMUB.US,60,20250501,200000,49.32,49.32,49.32,49.32,100,0
LMUB.US,60,20250501,220000,49.33,49.37,49.25,49.25,6573,0
LMUB.US,60,20250502,170000,49.18,49.18,49.18,49.18,100,0
LMUB.US,60,20250502,180000,49.07,49.07,49.07,49.07,357,0
LMUB.US,60,20250502,220000,49.18,49.18,49.105,49.15,4458,0
LMUB.US,60,20250505,170000,49.04,49.04,49.04,49.04,100,0
LMUB.US,60,20250505,200000,49.07,49.11,49.07,49.11,1100,0
LMUB.US,60,20250505,210000,49.17,49.17,49.17,49.17,200,0
LMUB.US,60,20250505,220000,49.22,49.22,49.17,49.17,905,0
LMUB.US,60,20250506,160000,49.2,49.2,49.05,49.05,600,0
LMUB.US,60,20250506,170000,49.15,49.23,49.15,49.18,2600,0
LMUB.US,60,20250506,180000,49.18,49.18,49.138,49.18,3233,0
LMUB.US,60,20250506,220000,49.26,49.36,49.06,49.26,5999,0
LMUB.US,60,20250507,210000,49.24,49.24,49.24,49.24,200,0
LMUB.US,60,20250508,170000,49.1617,49.1617,49.1617,49.1617,101,0
LMUB.US,60,20250508,200000,49.3,49.3,49.3,49.3,100,0
LMUB.US,60,20250514,180000,49.01,49.01,48.98,48.98,2000,0
LMUB.US,60,20250514,220000,48.93,48.93,48.93,48.93,282,0
LMUB.US,60,20250515,190000,49.11,49.13,49.11,49.125,1000,0
LMUB.US,60,20250515,200000,49.11,49.13,49.11,49.13,800,0
LMUB.US,60,20250516,220000,49.12,49.12,49.02,49.02,200,0
LMUB.US,60,20250519,190000,48.89,48.93,48.89,48.93,2400,0
LMUB.US,60,20250519,220000,49.06,49.06,49.02,49.02,1059,0
LMUB.US,60,20250521,200000,48.65,48.65,48.65,48.65,1099,0
LMUB.US,60,20250521,220000,48.59,48.59,48.59,48.59,100,0
LMUB.US,60,20250527,210000,48.74,48.74,48.74,48.74,300,0
LMUB.US,60,20250527,220000,48.74,48.74,48.74,48.74,367,0
LMUB.US,60,20250530,200000,48.67,48.67,48.67,48.67,1166,0
LMUB.US,60,20250530,210000,48.65,48.65,48.65,48.65,412,0
LMUB.US,60,20250530,220000,48.73,48.8,48.73,48.8,1341,0
LMUB.US,60,20250602,160000,48.36,48.36,48.36,48.36,1000,0
LMUB.US,60,20250602,180000,48.2001,48.47,48.2,48.47,1831,0
LMUB.US,60,20250602,190000,48.6,48.6,48.32,48.32,490,0
LMUB.US,60,20250603,170000,48.28,48.28,48.28,48.28,100,0
LMUB.US,60,20250603,180000,48.27,48.27,48.27,48.27,300,0
LMUB.US,60,20250603,220000,48.39,48.39,48.31,48.31,1202,0
LMUB.US,60,20250604,160000,48.29,48.29,48.29,48.29,500,0
LMUB.US,60,20250605,190000,48.39,48.53,48.39,48.53,450,0
LMUB.US,60,20250605,220000,48.38,48.38,48.38,48.38,523,0
LMUB.US,60,20250606,190000,48.2101,48.2799,48.15,48.2799,414,0
LMUB.US,60,20250606,220000,48.15,48.15,48.15,48.15,282,0
LMUB.US,60,20250609,180000,48.21,48.21,48.21,48.21,300,0
LMUB.US,60,20250610,190000,48.215,48.215,48.215,48.215,100,0
LMUB.US,60,20250611,160000,48.2899,48.2899,48.2899,48.2899,400,0
LMUB.US,60,20250611,180000,48.36,48.36,48.36,48.36,265,0
LMUB.US,60,20250611,210000,48.23,48.2301,48.23,48.2301,200,0
LMUB.US,60,20250612,200000,48.52,48.52,48.52,48.52,300,0
LMUB.US,60,20250612,220000,48.57,48.57,48.57,48.57,282,0
LMUB.US,60,20250613,170000,48.45,48.52,48.38,48.471,1353,0
LMUB.US,60,20250613,190000,48.505,48.505,48.505,48.505,103,0
LMUB.US,60,20250613,200000,48.52,48.52,48.505,48.505,200,0
LMUB.US,60,20250617,170000,48.4,48.49,48.4,48.49,300,0
LMUB.US,60,20250617,200000,48.53,48.53,48.53,48.53,100,0
LMUB.US,60,20250618,160000,48.55,48.6,48.5416,48.6,692,0
LMUB.US,60,20250618,170000,48.65,48.65,48.5733,48.62,778,0
LMUB.US,60,20250618,180000,48.65,48.65,48.65,48.65,200,0
LMUB.US,60,20250618,190000,48.62,48.62,48.62,48.62,300,0
LMUB.US,60,20250618,200000,48.56,48.65,48.56,48.65,737,0
LMUB.US,60,20250618,210000,48.65,48.65,48.65,48.65,1600,0
LMUB.US,60,20250618,220000,48.65,48.69,48.65,48.69,1900,0
LMUB.US,60,20250620,170000,48.56,48.56,48.56,48.56,390,0
LMUB.US,60,20250620,180000,48.56,48.5668,48.5216,48.5668,1534,0
LMUB.US,60,20250620,190000,48.5424,48.6,48.5424,48.6,3482,0
LMUB.US,60,20250620,200000,48.6,48.6,48.6,48.6,100,0
LMUB.US,60,20250620,220000,48.63,48.67,48.62,48.62,4804,0
LMUB.US,60,20250623,160000,48.62,48.62,48.62,48.62,100,0
LMUB.US,60,20250624,170000,48.58,48.58,48.58,48.58,100,0
LMUB.US,60,20250625,180000,48.57,48.57,48.57,48.57,100,0
LMUB.US,60,20250626,170000,48.52,48.52,48.52,48.52,100,0
LMUB.US,60,20250626,180000,48.61,48.61,48.61,48.61,100,0
LMUB.US,60,20250626,200000,48.65,48.65,48.65,48.65,100,0
LMUB.US,60,20250627,210000,48.57,48.64,48.52,48.64,3009,0
LMUB.US,60,20250630,180000,48.64,48.64,48.64,48.64,100,0
LMUB.US,60,20250701,170000,48.58,48.58,48.52,48.52,200,0
LMUB.US,60,20250702,160000,48.61,48.61,48.5,48.55,400,0
LMUB.US,60,20250702,170000,48.58,48.61,48.58,48.61,700,0
LMUB.US,60,20250702,180000,48.61,48.62,48.61,48.62,1000,0
LMUB.US,60,20250702,190000,48.62,48.62,48.62,48.62,500,0
LMUB.US,60,20250702,200000,48.62,48.64,48.62,48.64,900,0
LMUB.US,60,20250702,210000,48.64,48.66,48.64,48.66,1000,0
LMUB.US,60,20250702,220000,48.66,48.75,48.64,48.64,9338,0
LMUB.US,60,20250707,160000,48.52,48.52,48.52,48.52,200,0
LMUB.US,60,20250709,180000,48.3967,48.3967,48.3967,48.3967,174,0
LMUB.US,60,20250711,190000,48.35,49.48,48.35,48.38,4850,0
LMUB.US,60,20250711,210000,48.38,48.38,48.36,48.36,1300,0
LMUB.US,60,20250715,160000,48.28,48.28,48.28,48.28,100,0
LMUB.US,60,20250715,180000,48.23,48.23,48.1444,48.1444,2550,0
LMUB.US,60,20250715,190000,48.08,48.08,48.08,48.08,100,0
LMUB.US,60,20250716,180000,48.09,48.09,48.08,48.08,1300,0
LMUB.US,60,20250716,210000,48,48.11,47.97,47.97,700,0
LMUB.US,60,20250717,170000,47.93,47.93,47.93,47.93,1100,0
LMUB.US,60,20250717,180000,47.86,47.86,47.85,47.85,1100,0
LMUB.US,60,20250721,160000,47.75,47.75,47.75,47.75,100,0
LMUB.US,60,20250721,180000,47.71,47.71,47.71,47.71,500,0
LMUB.US,60,20250721,190000,47.73,47.73,47.73,47.73,100,0
LMUB.US,60,20250722,170000,47.74,47.74,47.73,47.73,500,0
LMUB.US,60,20250722,220000,47.72,47.74,47.71,47.74,4131,0
LMUB.US,60,20250723,160000,47.75,47.75,47.7135,47.7475,500,0
LMUB.US,60,20250723,220000,47.82,47.82,47.82,47.82,1085,0
LMUB.US,60,20250725,190000,47.68,47.72,47.68,47.705,700,0
LMUB.US,60,20250725,200000,47.69,47.73,47.69,47.73,1300,0
LMUB.US,60,20250725,220000,47.77,47.77,47.77,47.77,141,0
LMUB.US,60,20250728,160000,47.85,47.85,47.85,47.85,100,0
LMUB.US,60,20250728,170000,47.8575,47.89,47.85,47.85,300,0
LMUB.US,60,20250729,160000,47.985,47.995,47.9475,47.995,404,0
LMUB.US,60,20250729,170000,48.13,48.13,48.13,48.13,100,0
LMUB.US,60,20250729,180000,48,48.04,48,48.04,3500,0
LMUB.US,60,20250729,210000,48.1472,48.1472,48.1472,48.1472,100,0
LMUB.US,60,20250729,220000,48.17,48.17,48.17,48.17,100,0
LMUB.US,60,20250730,170000,47.89,47.94,47.89,47.94,1394,0
LMUB.US,60,20250731,220000,47.99,48.06,47.99,48.06,1682,0
LMUB.US,60,20250801,190000,48.04,48.04,48.04,48.04,300,0
LMUB.US,60,20250801,200000,48.08,48.08,48.08,48.08,300,0
LMUB.US,60,20250801,220000,48.1399,48.1399,48.1399,48.1399,100,0
LMUB.US,60,20250804,160000,48.1066,48.1066,48.1066,48.1066,106,0
LMUB.US,60,20250804,170000,48.13,48.13,48.13,48.13,100,0
LMUB.US,60,20250804,220000,48.28,48.28,48.28,48.28,306,0
LMUB.US,60,20250805,180000,48.19,48.27,48.1794,48.1794,4120,0
LMUB.US,60,20250805,210000,48.14,48.26,48.14,48.26,200,0
LMUB.US,60,20250806,180000,48.08,48.08,48.08,48.08,1100,0
LMUB.US,60,20250806,210000,48.09,48.09,48.09,48.09,8516,0
LMUB.US,60,20250806,220000,48.099,48.12,48.09,48.09,1594,0
LMUB.US,60,20250807,210000,48.23,48.23,48.23,48.23,500,0
LMUB.US,60,20250811,160000,48.23,48.23,48.1809,48.1809,600,0
LMUB.US,60,20250811,170000,48.21,48.28,48.19,48.2799,1000,0
LMUB.US,60,20250812,160000,48.19,48.19,48.19,48.19,100,0
LMUB.US,60,20250812,220000,48.23,48.23,48.23,48.23,2000,0
LMUB.US,60,20250814,210000,48.24,48.24,48.2,48.2,12817,0
LMUB.US,60,20250814,220000,48.14,48.14,48.14,48.14,312,0
LMUB.US,60,20250818,180000,48.2,48.2,48.2,48.2,200,0
LMUB.US,60,20250820,220000,48.16,48.16,48.15,48.15,480,0
LMUB.US,60,20250821,160000,48.12,48.12,48.12,48.12,1000,0
LMUB.US,60,20250821,190000,48.08,48.08,48.08,48.08,1100,0
LMUB.US,60,20250821,220000,48.05,48.05,48.05,48.05,285,0
LMUB.US,60,20250825,170000,48.1479,48.1479,48.1479,48.1479,207,0
LMUB.US,60,20250825,210000,48.19,48.23,48.17,48.23,6810,0
LMUB.US,60,20250825,220000,48.16,48.17,48.16,48.17,1200,0
LMUB.US,60,20250826,170000,48.1376,48.1376,48.1376,48.1376,200,0
LMUB.US,60,20250826,180000,48.15,48.15,48.1499,48.1499,200,0
LMUB.US,60,20250826,220000,48.15,48.15,48.15,48.15,3819,0
LMUB.US,60,20250827,170000,48.2371,48.2371,48.2371,48.2371,103,0
LMUB.US,60,20250827,180000,48.29,48.29,48.29,48.29,100,0
LMUB.US,60,20250829,170000,48.27,48.27,48.27,48.27,100,0
LMUB.US,60,20250829,220000,48.3,48.53,48.3,48.3782,2538,0
LMUB.US,60,20250902,170000,48.08,48.08,48.08,48.08,200,0
LMUB.US,60,20250902,180000,48.0948,48.0948,48.0948,48.0948,150,0
LMUB.US,60,20250902,200000,48.0046,48.0046,48.0046,48.0046,200,0
LMUB.US,60,20250902,220000,48.0011,48.06,48,48,641,0
LMUB.US,60,20250903,180000,48.0784,48.16,48.0784,48.16,1436,0
LMUB.US,60,20250903,220000,48.16,48.16,48.16,48.16,151,0
LMUB.US,60,20250904,170000,48.235,48.235,48.235,48.235,100,0
LMUB.US,60,20250904,180000,48.2682,48.2682,48.2682,48.2682,995,0
LMUB.US,60,20250904,210000,48.315,48.315,48.235,48.235,200,0
LMUB.US,60,20250905,170000,48.61,48.61,48.61,48.61,300,0
LMUB.US,60,20250905,180000,48.63,48.63,48.63,48.63,600,0
LMUB.US,60,20250905,190000,48.69,48.69,48.69,48.69,506,0
LMUB.US,60,20250905,200000,48.69,48.69,48.69,48.69,253,0
LMUB.US,60,20250905,210000,48.69,48.69,48.69,48.69,253,0
LMUB.US,60,20250905,220000,48.69,48.71,48.69,48.71,2939,0
LMUB.US,60,20250908,180000,49.04,49.04,49.04,49.04,300,0
LMUB.US,60,20250908,190000,49.04,49.04,49.0399,49.0399,1000,0
LMUB.US,60,20250908,210000,49.06,49.06,49.06,49.06,600,0
LMUB.US,60,20250908,220000,49.16,49.21,49.1276,49.21,4274,0
LMUB.US,60,20250909,160000,49.23,49.23,49.23,49.23,200,0
LMUB.US,60,20250909,170000,49.28,49.36,49.28,49.2941,2780,0
LMUB.US,60,20250909,180000,49.2908,49.2908,49.2908,49.2908,200,0
LMUB.US,60,20250909,190000,49.34,49.34,49.34,49.34,200,0
LMUB.US,60,20250909,220000,49.2794,49.2794,49.2794,49.2794,100,0
LMUB.US,60,20250910,170000,49.4,49.4,49.4,49.4,300,0
LMUB.US,60,20250910,190000,49.429,49.429,49.429,49.429,114,0
LMUB.US,60,20250910,220000,49.43,49.43,49.43,49.43,989,0
LMUB.US,60,20250911,160000,49.59,49.59,49.59,49.59,300,0
LMUB.US,60,20250911,170000,49.6587,49.7,49.63,49.6489,1652,0
LMUB.US,60,20250911,180000,49.69,49.69,49.6899,49.6899,200,0
LMUB.US,60,20250911,190000,49.645,49.645,49.645,49.645,100,0
LMUB.US,60,20250911,210000,49.6528,49.7,49.6528,49.7,764,0
LMUB.US,60,20250911,220000,49.75,49.75,49.75,49.75,240,0
LMUB.US,60,20250912,160000,49.85,49.85,49.85,49.85,200,0
LMUB.US,60,20250912,170000,49.887,49.9,49.887,49.9,2200,0
LMUB.US,60,20250912,180000,49.86,49.86,49.86,49.86,300,0
LMUB.US,60,20250912,190000,49.9,49.9,49.86,49.8745,907,0
LMUB.US,60,20250912,200000,49.85,49.9,49.85,49.85,550,0
LMUB.US,60,20250912,220000,49.6709,49.91,49.6709,49.91,739,0
LMUB.US,60,20250915,170000,49.96,49.96,49.9055,49.9055,300,0
LMUB.US,60,20250915,220000,49.98,49.98,49.9055,49.9055,9568,0
LMUB.US,60,20250916,170000,50.05,50.05,50.05,50.05,100,0
LMUB.US,60,20250916,180000,49.965,49.98,49.94,49.98,300,0
LMUB.US,60,20250916,210000,49.965,49.965,49.965,49.965,120,0
LMUB.US,60,20250917,170000,50.12,50.16,50.09,50.16,400,0
LMUB.US,60,20250917,220000,50.2,50.2,50.05,50.0501,1700,0
LMUB.US,60,20250918,160000,50.06,50.06,50.06,50.06,700,0
LMUB.US,60,20250918,170000,50.1013,50.1013,50.0655,50.0655,450,0
LMUB.US,60,20250918,200000,50.16,50.16,50.16,50.16,100,0
LMUB.US,60,20250919,190000,50.1099,50.1099,50.1099,50.1099,100,0
LMUB.US,60,20250919,220000,50.11,50.1299,50.04,50.04,2048,0
LMUB.US,60,20250922,160000,50.12,50.15,50.12,50.15,400,0
LMUB.US,60,20250922,170000,50.14,50.14,50.14,50.14,100,0
LMUB.US,60,20250922,210000,50.17,50.17,50.17,50.17,100,0
LMUB.US,60,20250922,220000,50.16,50.16,50.16,50.16,100,0
LMUB.US,60,20250923,170000,50.0645,50.0645,50.0645,50.0645,200,0
LMUB.US,60,20250923,200000,50.0798,50.0798,50.0798,50.0798,200,0
LMUB.US,60,20250924,170000,50.0497,50.0497,50.0497,50.0497,500,0
LMUB.US,60,20250924,200000,50.02,50.05,50,50,20880,0
LMUB.US,60,20250924,210000,49.96,49.96,49.96,49.96,100,0
LMUB.US,60,20250924,220000,49.96,49.96,49.96,49.96,564,0
LMUB.US,60,20250925,170000,49.92,49.92,49.92,49.92,100,0
LMUB.US,60,20250929,220000,49.87,49.9,49.87,49.9,2443,0
LMUB.US,60,20251002,160000,49.96,49.96,49.96,49.96,300,0
LMUB.US,60,20251002,200000,49.86,49.86,49.86,49.86,600,0
LMUB.US,60,20251002,220000,50.0094,50.01,49.91,50.01,700,0
LMUB.US,60,20251003,200000,50.03,50.03,50.0299,50.03,1200,0
LMUB.US,60,20251003,210000,50.03,50.03,50.03,50.03,1366,0
LMUB.US,60,20251006,200000,49.9815,49.9815,49.9815,49.9815,400,0
LMUB.US,60,20251007,180000,50.0499,50.15,50.0498,50.05,3277,0
LMUB.US,60,20251007,190000,49.9815,50.04,49.95,49.95,1468,0
LMUB.US,60,20251008,200000,50.25,50.25,50.2499,50.2499,400,0
LMUB.US,60,20251008,210000,50.18,50.18,50.18,50.18,1999,0
LMUB.US,60,20251008,220000,50.2,50.2,50.2,50.2,141,0
LMUB.US,60,20251009,170000,50.2,50.2,50.0961,50.0961,1000,0
LMUB.US,60,20251009,210000,50.0616,50.0616,50.0616,50.0616,460,0
LMUB.US,60,20251014,220000,50.34,50.34,50.34,50.34,1432,0
LMUB.US,60,20251015,190000,50.4454,50.4454,50.4454,50.4454,100,0
LMUB.US,60,20251015,200000,50.5,50.5,50.5,50.5,100,0
LMUB.US,60,20251015,210000,50.49,50.49,50.49,50.49,100,0
LMUB.US,60,20251016,220000,50.64,50.64,50.64,50.64,120,0
LMUB.US,60,20251020,160000,50.64,50.66,50.64,50.66,1104,0
LMUB.US,60,20251020,170000,50.66,50.66,50.66,50.66,296,0
LMUB.US,60,20251020,210000,50.7498,50.7498,50.7498,50.7498,100,0
LMUB.US,60,20251020,220000,50.75,50.75,50.75,50.75,160,0
LMUB.US,60,20251021,160000,50.79,50.79,50.79,50.79,100,0
LMUB.US,60,20251021,180000,50.7786,50.7786,50.7786,50.7786,100,0
LMUB.US,60,20251021,210000,50.789,50.79,50.789,50.79,1084,0
LMUB.US,60,20251021,220000,50.8,50.8,50.8,50.8,332,0
LMUB.US,60,20251022,200000,50.98,50.98,50.98,50.98,500,0
LMUB.US,60,20251024,210000,50.8496,50.8496,50.8496,50.8496,147,0
LMUB.US,60,20251027,150000,50.785,50.8393,50.785,50.8393,200,0
LMUB.US,60,20251027,160000,50.85,50.85,50.85,50.85,100,0
LMUB.US,60,20251027,200000,50.85,50.85,50.825,50.85,1420,0
LMUB.US,60,20251027,210000,51.03,51.4099,50.99,50.99,1314,0
LMUB.US,60,20251028,170000,50.9128,50.9128,50.9128,50.9128,100,0
LMUB.US,60,20251028,190000,50.98,51.3399,50.98,51.3399,3365,0
LMUB.US,60,20251030,160000,50.596,50.596,50.596,50.596,350,0
LMUB.US,60,20251030,170000,50.62,50.62,50.62,50.62,1077,0
LMUB.US,60,20251031,160000,50.75,50.75,50.75,50.75,100,0
LMUB.US,60,20251031,210000,50.7444,50.7444,50.7444,50.7444,200,0
LMUB.US,60,20251103,170000,50.565,50.565,50.565,50.565,100,0
LMUB.US,60,20251103,190000,50.61,50.61,50.61,50.61,287,0
LMUB.US,60,20251104,170000,50.59,50.59,50.59,50.59,100,0
LMUB.US,60,20251105,200000,50.67,50.67,50.66,50.66,296,0
LMUB.US,60,20251105,220000,50.58,50.58,50.58,50.58,312,0
LMUB.US,60,20251107,180000,50.6152,50.62,50.6152,50.62,600,0
LMUB.US,60,20251107,220000,50.62,50.62,50.62,50.62,1205,0
LMUB.US,60,20251110,200000,50.553,50.553,50.553,50.553,120,0
LMUB.US,60,20251110,220000,50.66,50.67,50.55,50.67,1348,0
LMUB.US,60,20251111,190000,50.69,50.76,50.69,50.76,300,0
LMUB.US,60,20251111,200000,50.75,51.04,50.75,51.04,3864,0
LMUB.US,60,20251112,160000,50.78,50.78,50.78,50.78,100,0
LMUB.US,60,20251112,220000,50.75,50.75,50.75,50.75,594,0
LMUB.US,60,20251114,190000,50.69,50.69,50.69,50.69,138,0
LMUB.US,60,20251114,210000,50.7202,50.7202,50.7202,50.7202,138,0
LMUB.US,60,20251114,220000,50.63,50.72,50.63,50.72,1300,0
LMUB.US,60,20251117,210000,50.72,50.72,50.72,50.72,200,0
LMUB.US,60,20251117,220000,50.69,50.76,50.69,50.76,1186,0
LMUB.US,60,20251118,210000,50.77,51.02,50.75,50.8333,5380,0
LMUB.US,60,20251120,170000,50.69,50.69,50.6899,50.6899,200,0
LMUB.US,60,20251120,180000,50.69,50.69,50.69,50.69,1183,0
LMUB.US,60,20251120,200000,50.632,50.632,50.632,50.632,855,0
LMUB.US,60,20251121,170000,50.58,50.67,50.58,50.67,800,0
LMUB.US,60,20251121,180000,50.72,50.81,50.66,50.81,3953,0
LMUB.US,60,20251124,210000,50.88,50.93,50.62,50.74,4949,0
LMUB.US,60,20251124,220000,50.71,50.76,50.71,50.76,1743,0
LMUB.US,60,20251125,160000,50.7,50.7,50.7,50.7,100,0
LMUB.US,60,20251125,180000,50.6442,50.6442,50.6442,50.6442,197,0
LMUB.US,60,20251125,190000,50.7,50.73,50.635,50.73,397,0
LMUB.US,60,20251125,220000,50.69,50.73,50.6075,50.73,800,0
LMUB.US,60,20251126,200000,50.76,50.76,50.76,50.76,100,0
LMUB.US,60,20251126,220000,50.83,50.83,50.83,50.83,202,0
LMUB.US,60,20251201,160000,50.55,50.55,50.55,50.55,100,0
LMUB.US,60,20251202,170000,50.4102,50.4695,50.28,50.4215,9617,0
LMUB.US,60,20251202,180000,50.405,50.405,50.405,50.405,200,0
LMUB.US,60,20251202,220000,50.4,50.4,50.4,50.4,439,0
LMUB.US,60,20251203,160000,50.4099,50.4099,50.36,50.376,942,0
LMUB.US,60,20251203,180000,50.4,50.4,50.4,50.4,100,0
LMUB.US,60,20251203,210000,50.41,50.41,50.41,50.41,100,0
LMUB.US,60,20251204,190000,50.29,50.29,49.94,49.94,4742,0
LMUB.US,60,20251204,200000,50.16,50.16,50.15,50.15,2300,0
LMUB.US,60,20251204,220000,50.23,50.23,50.23,50.23,697,0
LMUB.US,60,20251205,160000,50.32,50.32,50.32,50.32,3000,0
LMUB.US,60,20251208,170000,50.36,50.36,50.23,50.2301,3387,0
LMUB.US,60,20251208,210000,50.33,50.33,50.33,50.33,100,0
LMUB.US,60,20251208,220000,50.25,50.25,50.25,50.25,174,0
LMUB.US,60,20251209,170000,50.42,50.42,50.42,50.42,150,0
LMUB.US,60,20251209,220000,50.33,50.42,50.33,50.42,19730,0
LMUB.US,60,20251210,200000,50.315,50.315,50.315,50.315,300,0
LMUB.US,60,20251211,170000,50.4,50.41,50.4,50.4,607,0
