<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,60,20240418,220000,308.9,309.47,308.645,308.7,179768,0
AON.US,60,20240419,160000,311.07,311.07,309.07,309.59,41439,0
AON.US,60,20240419,170000,310.02,310.4,309.42,310,36567,0
AON.US,60,20240419,180000,309.925,310.05,309.53,309.82,24054,0
AON.US,60,20240419,190000,309.795,310.235,309.59,310.125,16579,0
AON.US,60,20240419,200000,309.98,310.57,309.77,310.22,29125,0
AON.US,60,20240419,210000,310.1,310.38,309.62,310.38,14666,0
AON.US,60,20240419,220000,310.375,310.545,309.45,310.28,162272,0
AON.US,60,20240422,160000,311,311.93,309.38,311.93,21656,0
AON.US,60,20240422,170000,311.74,312.04,310.69,311.14,28943,0
AON.US,60,20240422,180000,311.075,311.555,310.94,311.33,16241,0
AON.US,60,20240422,190000,311.35,311.4299,310.6,311.255,22235,0
AON.US,60,20240422,200000,311.38,312.905,311.11,312.905,40093,0
AON.US,60,20240422,210000,312.83,313.23,311.5925,311.73,31494,0
AON.US,60,20240422,220000,311.74,311.74,310.7,311.02,293728,0
AON.US,60,20240423,160000,312,312.8213,311.42,311.69,12137,0
AON.US,60,20240423,170000,311.76,312.5,310.585,312.25,28839,0
AON.US,60,20240423,180000,312.44,312.75,311.93,312.38,32762,0
AON.US,60,20240423,190000,312.4,313.25,312.38,312.83,15192,0
AON.US,60,20240423,200000,313.01,313.79,312.51,313.49,19197,0
AON.US,60,20240423,210000,313.46,313.46,312.37,312.665,16352,0
AON.US,60,20240423,220000,312.665,313.14,311.72,311.86,207032,0
AON.US,60,20240424,160000,311.03,311.03,309.25,309.905,27493,0
AON.US,60,20240424,170000,309.79,309.885,307.71,308.025,28732,0
AON.US,60,20240424,180000,308.06,309.12,307.76,309.12,19386,0
AON.US,60,20240424,190000,309.125,309.27,308.6,309.09,18704,0
AON.US,60,20240424,200000,309.11,310,308.72,309.895,24943,0
AON.US,60,20240424,210000,309.99,310,308.56,308.56,29607,0
AON.US,60,20240424,220000,308.59,309.31,307.85,308.83,256071,0
AON.US,60,20240425,160000,307.71,308.09,305.18,306.205,29144,0
AON.US,60,20240425,170000,305.95,306.2,304.001,304.22,75231,0
AON.US,60,20240425,180000,304.16,305.66,304.065,305.52,67332,0
AON.US,60,20240425,190000,305.51,306.29,305.29,306.13,110373,0
AON.US,60,20240425,200000,306.13,307.12,305.11,306.94,49634,0
AON.US,60,20240425,210000,306.93,307.725,306.1,307.725,67074,0
AON.US,60,20240425,220000,307.755,308.15,305.91,306,449290,0
AON.US,60,20240426,160000,270.88,285,268.06,273.165,330208,0
AON.US,60,20240426,170000,273.485,283.44,272.015,283.44,488055,0
AON.US,60,20240426,180000,283.2,283.56,274.985,275.21,344315,0
AON.US,60,20240426,190000,275.42,278.565,275,278.295,379516,0
AON.US,60,20240426,200000,278.34,280.0425,278.18,278.39,105644,0
AON.US,60,20240426,210000,278.455,282.02,278.2,280.765,270796,0
AON.US,60,20240426,220000,280.8,285.88,280.8,285.03,1182519,0
AON.US,60,20240429,160000,281.26,284.4,281.13,282.0183,281340,0
AON.US,60,20240429,170000,282.27,283.92,281.995,283.115,257806,0
AON.US,60,20240429,180000,283.115,283.3,280.81,281.925,203133,0
AON.US,60,20240429,190000,282,282.625,280.77,280.95,125465,0
AON.US,60,20240429,200000,280.875,281.64,280.03,281.01,132328,0
AON.US,60,20240429,210000,281,281.27,280.69,281.005,191738,0
AON.US,60,20240429,220000,281,281.36,279.86,281.04,737247,0
AON.US,60,20240430,160000,283.19,288.76,282.1,285.255,312564,0
AON.US,60,20240430,170000,285.35,285.96,283.16,284.34,168453,0
AON.US,60,20240430,180000,284.24,284.24,282.72,283.755,152436,0
AON.US,60,20240430,190000,283.63,284.45,283.2,284.08,70098,0
AON.US,60,20240430,200000,284.19,284.24,282.73,283.17,91694,0
AON.US,60,20240430,210000,283.15,283.56,282.77,283.18,147347,0
AON.US,60,20240430,220000,283.195,283.27,281.375,282.01,684822,0
AON.US,60,20240501,160000,281.18,284.15,280.8788,283.845,71699,0
AON.US,60,20240501,170000,284.03,284.375,281.36,281.91,122115,0
AON.US,60,20240501,180000,281.915,283.84,281.64,283.4,117222,0
AON.US,60,20240501,190000,283.5,284.02,283.05,283.56,165671,0
AON.US,60,20240501,200000,283.62,284.99,282.965,283.99,174523,0
AON.US,60,20240501,210000,284.09,286.16,284.07,285.705,164384,0
AON.US,60,20240501,220000,285.71,286.07,283.04,283.81,375303,0
AON.US,60,20240502,160000,283.98,284.44,281.045,283.01,82301,0
AON.US,60,20240502,170000,283.075,284.465,280.24,281.67,88147,0
AON.US,60,20240502,180000,281.66,282.57,281.2,281.55,159541,0
AON.US,60,20240502,190000,281.3601,281.63,280.7815,280.995,50322,0
AON.US,60,20240502,200000,280.995,281.585,280.062,280.29,42811,0
AON.US,60,20240502,210000,280.22,280.79,279.88,280.525,61060,0
AON.US,60,20240502,220000,280.52,280.52,279.32,280.09,356587,0
AON.US,60,20240506,160000,281.49,282.5,279.56,280.1,47860,0
AON.US,60,20240506,170000,280.27,282.91,280.27,282.43,69021,0
AON.US,60,20240506,180000,282.4382,284.27,282.42,284.03,135344,0
AON.US,60,20240506,190000,284.07,285.67,283.87,285.405,88579,0
AON.US,60,20240506,200000,285.435,285.7,284.64,284.66,77110,0
AON.US,60,20240506,210000,284.72,284.97,284.17,284.615,56868,0
AON.US,60,20240506,220000,284.6151,285.645,284.2,285.47,610036,0
AON.US,60,20240507,160000,287.47,288.43,286,286.88,174774,0
AON.US,60,20240507,170000,286.97,287.3,285.85,287.19,50124,0
AON.US,60,20240507,180000,287.1,287.88,286.39,287.23,106531,0
AON.US,60,20240507,190000,287.25,287.33,286.6,286.98,74190,0
AON.US,60,20240507,200000,286.895,287.585,286.58,287.115,40311,0
AON.US,60,20240507,210000,287.1509,287.705,286.02,287.1,96087,0
AON.US,60,20240507,220000,287.235,288.43,286.89,288.35,402860,0
AON.US,60,20240508,160000,289.72,289.81,287.04,288.125,78712,0
AON.US,60,20240508,170000,287.98,288.47,287,287.9,65195,0
AON.US,60,20240508,180000,287.96,288.83,287.21,287.86,92265,0
AON.US,60,20240508,190000,287.815,287.91,285.77,286.23,61437,0
AON.US,60,20240508,200000,286.23,286.38,285.765,286.12,41332,0
AON.US,60,20240508,210000,286.135,286.48,285.07,285.235,59149,0
AON.US,60,20240508,220000,285.18,285.29,283.17,283.81,749309,0
AON.US,60,20240509,160000,283.89,285.5518,283.58,283.835,57326,0
AON.US,60,20240509,170000,283.8975,285.975,283.83,285.45,110664,0
AON.US,60,20240509,180000,285.37,286.13,285.17,285.77,73046,0
AON.US,60,20240509,190000,285.68,286.3089,285.37,285.985,130152,0
AON.US,60,20240509,200000,285.96,286.23,285.26,285.35,188389,0
AON.US,60,20240509,210000,285.345,285.8,284.68,285.7325,177697,0
AON.US,60,20240509,220000,285.75,288.07,285.39,287.58,657249,0
AON.US,60,20240510,160000,288.72,289.95,287.69,289.6825,86776,0
AON.US,60,20240510,170000,289.68,290.7,289.58,290.15,57058,0
AON.US,60,20240510,180000,290.15,291.96,290.09,291.84,176214,0
AON.US,60,20240510,190000,291.955,293.34,291.73,293.035,92003,0
AON.US,60,20240510,200000,292.965,293.56,292.87,293.15,70502,0
AON.US,60,20240510,210000,293.15,294.31,292.7,293.51,162085,0
AON.US,60,20240510,220000,293.41,293.54,291.77,293.1,700105,0
AON.US,60,20240513,160000,290.47,293.1,290.47,292.4075,145722,0
AON.US,60,20240513,170000,292.485,292.485,289.4,290.52,129449,0
AON.US,60,20240513,180000,290.53,290.78,288.75,288.86,146573,0
AON.US,60,20240513,190000,288.88,289.57,288.34,289.42,158436,0
AON.US,60,20240513,200000,289.42,289.42,287.53,288.02,123336,0
AON.US,60,20240513,210000,287.99,289.4682,287.935,288.94,105682,0
AON.US,60,20240513,220000,288.89,289.62,288.39,288.58,428601,0
AON.US,60,20240514,160000,288.11,288.635,286.48,288.075,16328,0
AON.US,60,20240514,170000,288.03,288.5,286.65,287.42,41842,0
AON.US,60,20240514,180000,287.5025,287.649,286.42,286.52,25632,0
AON.US,60,20240514,190000,286.48,287,286.4,286.86,31442,0
AON.US,60,20240514,200000,286.845,287.01,286.13,286.299,30840,0
AON.US,60,20240514,210000,286.225,287.66,286.225,287.66,65789,0
AON.US,60,20240514,220000,287.74,288.0325,287.34,287.92,369156,0
AON.US,60,20240515,160000,287,287.96,286.02,286.89,29894,0
AON.US,60,20240515,170000,286.9,288.5,286.795,287.47,53322,0
AON.US,60,20240515,180000,287.48,288.39,286.98,288.39,30587,0
AON.US,60,20240515,190000,288.29,288.79,288,288.715,36845,0
AON.US,60,20240515,200000,288.71,288.96,288,288.695,57679,0
AON.US,60,20240515,210000,288.695,288.725,287.17,287.605,66070,0
AON.US,60,20240515,220000,287.61,288.01,287.37,287.79,566292,0
AON.US,60,20240516,160000,287.42,289.47,287.42,288.565,167053,0
AON.US,60,20240516,170000,288.76,290,288.46,289.2,191107,0
AON.US,60,20240516,180000,289.26,289.755,288.7,289.4,80146,0
AON.US,60,20240516,190000,289.33,289.67,288.94,289.655,41029,0
AON.US,60,20240516,200000,289.78,292.29,289.78,292.15,126629,0
AON.US,60,20240516,210000,292.2,293.09,291.65,292.75,100906,0
AON.US,60,20240516,220000,292.81,293.305,292,292.02,448073,0
AON.US,60,20240517,160000,293.18,293.18,290.64,290.93,45969,0
AON.US,60,20240517,170000,291.08,291.249,290.02,290.705,90179,0
AON.US,60,20240517,180000,290.705,291.05,290.185,290.43,55861,0
AON.US,60,20240517,190000,290.39,291.08,290.25,290.89,37870,0
AON.US,60,20240517,200000,290.935,291.57,290.8,291.5,53143,0
AON.US,60,20240517,210000,291.46,292.05,291.09,292.02,89999,0
AON.US,60,20240517,220000,292.03,292.67,291.6901,292.45,721954,0
AON.US,60,20240520,160000,292.62,293.46,291.51,292.77,22170,0
AON.US,60,20240520,170000,292.505,293.6999,292.32,293.4175,49687,0
AON.US,60,20240520,180000,293.47,294.045,293.08,293.78,80092,0
AON.US,60,20240520,190000,293.87,294.05,293,293.68,51212,0
AON.US,60,20240520,200000,293.68,294.04,293.24,293.58,74591,0
AON.US,60,20240520,210000,293.5,293.68,292.75,293.075,49447,0
AON.US,60,20240520,220000,293.07,293.53,292.67,292.96,317650,0
AON.US,60,20240521,160000,293.5,293.63,292.79,292.94,44594,0
AON.US,60,20240521,170000,292.915,293.04,290.68,291.565,52100,0
AON.US,60,20240521,180000,291.46,292.3962,291.24,291.68,26823,0
AON.US,60,20240521,190000,291.7,291.7,290.83,291.045,39421,0
AON.US,60,20240521,200000,290.95,291.1,290.63,290.92,35010,0
AON.US,60,20240521,210000,290.975,291.04,290.08,290.265,50778,0
AON.US,60,20240521,220000,290.27,290.6,289.817,289.98,333193,0
AON.US,60,20240522,160000,285.7,288.64,285.11,288.18,141839,0
AON.US,60,20240522,170000,288.2,288.76,287.18,287.26,138747,0
AON.US,60,20240522,180000,287.27,287.51,285.94,286.32,68290,0
AON.US,60,20240522,190000,286.31,286.49,285.56,285.84,29755,0
AON.US,60,20240522,200000,285.85,285.98,285.22,285.92,99103,0
AON.US,60,20240522,210000,285.92,286.02,285.27,285.635,107134,0
AON.US,60,20240522,220000,285.615,285.67,284.43,284.65,484289,0
AON.US,60,20240523,160000,283.71,283.9325,281.47,281.84,43047,0
AON.US,60,20240523,170000,282.1,282.49,281.25,281.295,101652,0
AON.US,60,20240523,180000,281.36,281.4,280.36,280.805,46015,0
AON.US,60,20240523,190000,280.805,280.805,279.1,280.105,99503,0
AON.US,60,20240523,200000,280.15,280.15,278.7918,278.8901,80454,0
AON.US,60,20240523,210000,278.865,279.59,278.865,279.255,173319,0
AON.US,60,20240523,220000,279.22,280.15,278.91,279.3,351301,0
AON.US,60,20240524,160000,279.4,279.99,277.64,279.25,320949,0
AON.US,60,20240524,170000,279.5325,281.1369,279.5325,280.63,155716,0
AON.US,60,20240524,180000,280.6806,281.15,280.53,280.87,105211,0
AON.US,60,20240524,190000,280.87,281.63,280.7,281.465,127004,0
AON.US,60,20240524,200000,281.58,281.65,281.02,281.145,102301,0
AON.US,60,20240524,210000,281.145,281.4263,280.5,280.5,78431,0
AON.US,60,20240524,220000,280.54,280.8,279.785,280.75,401472,0
AON.US,60,20240528,160000,278.71,280.57,278.62,280.485,33675,0
AON.US,60,20240528,170000,280.49,281.26,279.11,279.155,71304,0
AON.US,60,20240528,180000,279.155,279.395,278.25,278.9,56162,0
AON.US,60,20240528,190000,278.905,279.12,278.3,278.7329,41007,0
AON.US,60,20240528,200000,278.67,278.77,277.91,278.41,39688,0
AON.US,60,20240528,210000,278.405,278.405,277.75,277.935,49463,0
AON.US,60,20240528,220000,277.91,279.41,277.83,279.26,290262,0
AON.US,60,20240529,160000,278.24,279.5,276.44,276.72,40728,0
AON.US,60,20240529,170000,276.93,278.5,276.93,278.09,59341,0
AON.US,60,20240529,180000,278.01,278.01,277.08,277.34,60301,0
AON.US,60,20240529,190000,277.355,277.7,277.1,277.1,38106,0
AON.US,60,20240529,200000,277.05,277.55,276.775,277.17,29163,0
AON.US,60,20240529,210000,277.135,277.49,276.6,276.6,39611,0
AON.US,60,20240529,220000,276.605,277.325,275.75,275.82,315977,0
AON.US,60,20240530,160000,276.135,276.26,275.07,275.93,27508,0
AON.US,60,20240530,170000,276.1,278.13,276.02,277.37,114815,0
AON.US,60,20240530,180000,277.405,278.25,277.01,277.99,92995,0
AON.US,60,20240530,190000,278.015,278.43,277.62,278.105,42027,0
AON.US,60,20240530,200000,278.07,278.49,277.51,278.4,46407,0
AON.US,60,20240530,210000,278.405,278.405,276.7,277.08,38093,0
AON.US,60,20240530,220000,276.99,277.45,276.49,276.91,242037,0
AON.US,60,20240531,160000,277.88,278.25,277.205,277.98,21984,0
AON.US,60,20240531,170000,277.97,279.14,276.76,278.605,48287,0
AON.US,60,20240531,180000,278.64,278.8317,278.01,278.35,25189,0
AON.US,60,20240531,190000,278.4206,279.57,278.29,279.06,43279,0
AON.US,60,20240531,200000,279.15,279.59,278.96,279.41,22239,0
AON.US,60,20240531,210000,279.46,279.8,279.1,279.175,44769,0
AON.US,60,20240531,220000,279.19,281.64,279.18,281.64,687195,0
AON.US,60,20240603,160000,278.77,283.7075,278.77,283.06,44051,0
AON.US,60,20240603,170000,283.8,283.8,280.3,280.33,83715,0
AON.US,60,20240603,180000,280.6,281.51,278.6,280.36,71968,0
AON.US,60,20240603,190000,280.37,281.28,280.055,280.825,49995,0
AON.US,60,20240603,200000,280.7,281.65,280.55,280.915,60280,0
AON.US,60,20240603,210000,280.915,281,279.75,280.48,70014,0
AON.US,60,20240603,220000,280.49,281.63,280.4037,281.26,336363,0
AON.US,60,20240604,160000,281.7,283.095,280.54,282.82,41950,0
AON.US,60,20240604,170000,283.05,285.25,283.05,284.8,101665,0
AON.US,60,20240604,180000,284.89,285.77,284.68,284.85,76699,0
AON.US,60,20240604,190000,284.92,285.94,284.15,285.83,49904,0
AON.US,60,20240604,200000,285.92,286.17,285.59,285.855,35120,0
AON.US,60,20240604,210000,285.855,285.855,284.85,285.245,33744,0
AON.US,60,20240604,220000,285.16,285.16,283.66,284.5,266083,0
AON.US,60,20240605,160000,284.88,285.95,284.48,285.24,32091,0
AON.US,60,20240605,170000,284.91,285.165,283.01,284.18,99604,0
AON.US,60,20240605,180000,284.08,284.75,283.88,284.45,55893,0
AON.US,60,20240605,190000,284.42,284.94,284.11,284.13,48993,0
AON.US,60,20240605,200000,284.05,284.52,283.93,284.28,37071,0
AON.US,60,20240605,210000,284.34,285.31,284.34,285.27,32116,0
AON.US,60,20240605,220000,285.184,285.97,285.01,285.58,509009,0
AON.US,60,20240606,160000,286.18,286.805,285.41,286.015,19924,0
AON.US,60,20240606,170000,286.15,286.35,284.155,284.725,220278,0
AON.US,60,20240606,180000,284.79,284.79,283.8302,283.935,54959,0
AON.US,60,20240606,190000,283.925,284.79,283.66,283.66,29718,0
AON.US,60,20240606,200000,283.73,284.73,283.17,284.58,38546,0
AON.US,60,20240606,210000,284.525,286.09,284.2066,286.04,36075,0
AON.US,60,20240606,220000,286,286.05,285.13,285.71,587383,0
AON.US,60,20240607,160000,286.36,286.89,284.96,285.65,17116,0
AON.US,60,20240607,170000,285.7,286.18,284.7224,285.095,102770,0
AON.US,60,20240607,180000,285.09,285.12,284.14,284.84,44129,0
AON.US,60,20240607,190000,284.76,285.06,284.315,284.885,32234,0
AON.US,60,20240607,200000,284.885,285.405,284.39,284.39,36602,0
AON.US,60,20240607,210000,284.36,284.74,283.51,284.595,37106,0
AON.US,60,20240607,220000,284.56,284.6,282.98,283.12,212444,0
AON.US,60,20240610,160000,283.56,289.65,283.56,289.53,72335,0
AON.US,60,20240610,170000,289.41,289.785,286.22,286.32,181579,0
AON.US,60,20240610,180000,286.32,286.405,285.1822,285.92,72125,0
AON.US,60,20240610,190000,285.94,286.4,285.425,286.13,39940,0
AON.US,60,20240610,200000,286.02,286.67,284.97,286.62,85374,0
AON.US,60,20240610,210000,286.45,287.97,286.45,287.72,49104,0
AON.US,60,20240610,220000,287.805,288.1,286.54,287,282208,0
AON.US,60,20240611,160000,287.11,288.655,286.7,288.655,53367,0
AON.US,60,20240611,170000,288.46,291.96,288.25,291.85,454644,0
AON.US,60,20240611,180000,291.91,292.58,290.2,292.2399,222617,0
AON.US,60,20240611,190000,292.27,293.38,291.77,292.285,178660,0
AON.US,60,20240611,200000,292.35,293.24,292.2,293.077,135002,0
AON.US,60,20240611,210000,293.025,293.83,292.88,293.18,147957,0
AON.US,60,20240611,220000,293.16,294.41,293.13,293.7,1048557,0
AON.US,60,20240612,160000,293.92,293.92,291.32,292.94,93388,0
AON.US,60,20240612,170000,292.73,293.1412,291.59,292.68,114113,0
AON.US,60,20240612,180000,292.66,294.54,292.63,294.31,88340,0
AON.US,60,20240612,190000,294.385,295.96,294.13,295.56,133551,0
AON.US,60,20240612,200000,295.47,295.66,294.01,294.79,58992,0
AON.US,60,20240612,210000,294.7,295.29,293.87,295.29,99308,0
AON.US,60,20240612,220000,295.2,296.05,294.8,294.98,466941,0
AON.US,60,20240613,160000,295.51,296.48,294.22,295.43,60559,0
AON.US,60,20240613,170000,295.35,295.72,294.485,294.8,95166,0
AON.US,60,20240613,180000,294.785,295.62,294.42,294.905,80509,0
AON.US,60,20240613,190000,294.84,295.025,294.4,294.895,61302,0
AON.US,60,20240613,200000,294.895,295.13,294.57,294.81,62499,0
AON.US,60,20240613,210000,294.75,295.28,294.7,294.97,62128,0
AON.US,60,20240613,220000,294.95,295.62,294.76,295.42,398917,0
AON.US,60,20240614,160000,295.42,295.95,294.8,295.18,89331,0
AON.US,60,20240614,170000,295.01,295.69,294.66,295.27,95403,0
AON.US,60,20240614,180000,295.43,295.82,294.845,295.1,25713,0
AON.US,60,20240614,190000,294.96,295.385,294.8701,295.38,25131,0
AON.US,60,20240614,200000,295.33,295.44,294.88,295.05,31642,0
AON.US,60,20240614,210000,295.05,295.6,294.82,295.08,29904,0
AON.US,60,20240614,220000,295.15,295.54,294.955,295.39,247407,0
AON.US,60,20240617,160000,295,296.89,294.64,296.69,43485,0
AON.US,60,20240617,170000,296.715,299.62,296.45,298.31,173162,0
AON.US,60,20240617,180000,298.24,300.1,298.13,299.055,231300,0
AON.US,60,20240617,190000,299.04,299.5306,298.29,299.445,48082,0
AON.US,60,20240617,200000,299.465,300.015,299.33,299.935,92352,0
AON.US,60,20240617,210000,299.935,300.03,299.17,299.17,121675,0
AON.US,60,20240617,220000,299.17,300.05,299.16,300.01,715727,0
AON.US,60,20240618,160000,301.88,301.88,298.33,298.635,38250,0
AON.US,60,20240618,170000,298.765,298.81,297.01,298.085,86743,0
AON.US,60,20240618,180000,298.085,299.75,298.055,299.2,49924,0
AON.US,60,20240618,190000,299.2,300.1,299.11,299.445,53795,0
AON.US,60,20240618,200000,299.36,299.36,298.23,298.4,42451,0
AON.US,60,20240618,210000,298.3,298.37,297.23,297.3625,58536,0
AON.US,60,20240618,220000,297.355,297.99,296.72,297.75,625698,0
AON.US,60,20240620,160000,297,297.73,296.2896,296.585,38540,0
AON.US,60,20240620,170000,296.585,296.97,295.156,295.37,89875,0
AON.US,60,20240620,180000,295.245,295.9,294.39,295.565,57335,0
AON.US,60,20240620,190000,295.56,296.72,295.56,296.615,50382,0
AON.US,60,20240620,200000,296.5349,297.7,296.37,297.2518,72480,0
AON.US,60,20240620,210000,297.25,297.62,297.08,297.56,43830,0
AON.US,60,20240620,220000,297.52,297.58,296.23,296.59,653372,0
AON.US,60,20240621,160000,296.82,297.11,294.76,296.95,172540,0
AON.US,60,20240621,170000,296.73,297.56,296.11,296.79,44536,0
AON.US,60,20240621,180000,296.905,297.5,296.51,297.13,51437,0
AON.US,60,20240621,190000,297.22,297.69,296.72,297.35,47538,0
AON.US,60,20240621,200000,297.47,297.78,297.21,297.36,58245,0
AON.US,60,20240621,210000,297.445,298.65,297.285,298.505,108973,0
AON.US,60,20240621,220000,298.505,299.04,297.32,297.46,3417282,0
AON.US,60,20240624,160000,297.29,298,295.52,297.525,50203,0
AON.US,60,20240624,170000,297.745,298.6299,297.03,297.47,151000,0
AON.US,60,20240624,180000,297.47,297.8773,296.8001,297.21,112315,0
AON.US,60,20240624,190000,297.12,297.51,296.99,297.27,42733,0
AON.US,60,20240624,200000,297.35,299.17,297.15,298.89,50348,0
AON.US,60,20240624,210000,298.83,299.17,298.53,299.005,70684,0
AON.US,60,20240624,220000,298.985,299.105,298.04,298.46,500820,0
AON.US,60,20240625,160000,297.21,298.41,296.82,296.99,42200,0
AON.US,60,20240625,170000,296.64,296.64,293.025,293.875,110736,0
AON.US,60,20240625,180000,293.87,294.23,292.9,293.43,57081,0
AON.US,60,20240625,190000,293.34,293.5,292.36,293.42,61170,0
AON.US,60,20240625,200000,293.48,293.5,292.35,292.81,47874,0
AON.US,60,20240625,210000,292.84,292.94,292.4,292.53,35450,0
AON.US,60,20240625,220000,292.5,293.29,292.115,292.87,260435,0
AON.US,60,20240626,160000,291.13,293.6135,288.51,288.76,37215,0
AON.US,60,20240626,170000,288.57,288.57,285.35,286.85,91879,0
AON.US,60,20240626,180000,286.98,288.08,286.355,287.98,87874,0
AON.US,60,20240626,190000,288,288.28,287.37,287.43,65076,0
AON.US,60,20240626,200000,287.49,288.83,287.39,288.75,36105,0
AON.US,60,20240626,210000,288.73,289.54,288.73,289.09,29462,0
AON.US,60,20240626,220000,289.15,289.985,288.76,288.76,113178,0
AON.US,60,20240627,160000,289.9,290.86,288.74,290.015,28777,0
AON.US,60,20240627,170000,289.975,292.385,289.78,291.93,73624,0
AON.US,60,20240627,180000,291.93,292.4,291.13,292.15,46287,0
AON.US,60,20240627,190000,292.15,292.8,292.07,292.485,40164,0
AON.US,60,20240627,200000,292.49,292.495,291.93,292.36,26871,0
AON.US,60,20240627,210000,292.405,292.44,291.78,292.09,50507,0
AON.US,60,20240627,220000,292.15,293.6,292.15,292.8,356077,0
AON.US,60,20240628,160000,292.8,294.7475,291.64,292.49,20541,0
AON.US,60,20240628,170000,292.325,293.31,291.94,293.16,34359,0
AON.US,60,20240628,180000,293.01,293.33,292.35,293.1801,31970,0
AON.US,60,20240628,190000,293.26,293.64,292.85,293.405,35173,0
AON.US,60,20240628,200000,293.39,293.915,293.27,293.85,32919,0
AON.US,60,20240628,210000,293.895,294,292.96,292.96,24793,0
AON.US,60,20240628,220000,292.93,293.72,292.58,293.58,643874,0
AON.US,60,20240701,160000,294.4,295.4535,293.43,295.165,34166,0
AON.US,60,20240701,170000,295.135,295.475,294.51,295.04,70830,0
AON.US,60,20240701,180000,294.97,295.3,294.51,294.81,63171,0
AON.US,60,20240701,190000,294.86,295.11,294.64,294.7819,74083,0
AON.US,60,20240701,200000,294.835,295.22,294.745,294.82,63855,0
AON.US,60,20240701,210000,294.83,294.98,294.55,294.825,63401,0
AON.US,60,20240701,220000,294.775,295.08,293.1,293.49,299047,0
AON.US,60,20240702,160000,291.72,294.3,291.72,293.27,64273,0
AON.US,60,20240702,170000,293.27,294.59,293.17,293.97,75238,0
AON.US,60,20240702,180000,293.99,295.555,293.8,295.3525,77247,0
AON.US,60,20240702,190000,295.315,295.74,295,295.01,67150,0
AON.US,60,20240702,200000,295.125,295.7599,295.125,295.335,51316,0
AON.US,60,20240702,210000,295.335,295.67,295.31,295.5,47989,0
AON.US,60,20240702,220000,295.39,295.87,294.97,295.57,262068,0
AON.US,60,20240703,160000,295.23,296,294.37,295.115,154286,0
AON.US,60,20240703,170000,294.96,295.165,293.82,294.2,120773,0
AON.US,60,20240703,180000,294.295,295.31,294.2753,294.86,136223,0
AON.US,60,20240703,190000,294.86,295.31,294.66,295,133490,0
