<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,60,20240429,190000,456.87,458.0137,456.75,457.36,85892,0
MA.US,60,20240429,200000,457.425,457.81,457.11,457.11,70503,0
MA.US,60,20240429,210000,457.065,457.9599,456.43,457.6,61854,0
MA.US,60,20240429,220000,457.555,457.555,455.6829,457.1,574790,0
MA.US,60,20240430,160000,456.26,457.56,454.69,455.81,111540,0
MA.US,60,20240430,170000,456.16,457.72,455.24,455.8688,160132,0
MA.US,60,20240430,180000,455.835,455.89,453.63,453.935,145032,0
MA.US,60,20240430,190000,453.97,454.51,452.57,453.275,110126,0
MA.US,60,20240430,200000,453.325,453.61,452.72,453.46,83995,0
MA.US,60,20240430,210000,453.47,453.9625,451.61,452.25,113958,0
MA.US,60,20240430,220000,452.29,452.83,450.88,451.2,910679,0
MA.US,60,20240501,160000,445.8,446.45,438.38,439.94,434102,0
MA.US,60,20240501,170000,440.22,448.98,439.62,447.29,395827,0
MA.US,60,20240501,180000,447.04,447.68,444.0501,447.12,217962,0
MA.US,60,20240501,190000,447.12,447.78,445.28,445.44,171559,0
MA.US,60,20240501,200000,445.44,446.33,444.57,444.835,153314,0
MA.US,60,20240501,210000,444.95,447.83,444.34,445.89,391461,0
MA.US,60,20240501,220000,446,446.65,441.08,442.07,1154263,0
MA.US,60,20240502,160000,443,444.655,439.13,439.65,285962,0
MA.US,60,20240502,170000,439.625,441.17,438.05,440.44,400780,0
MA.US,60,20240502,180000,440.43,441.45,439.41,441.055,255358,0
MA.US,60,20240502,190000,441.21,442.49,439.89,441.995,222682,0
MA.US,60,20240502,200000,442.06,442.89,441.403,442.36,252034,0
MA.US,60,20240502,210000,442.45,442.61,440.76,441.65,225277,0
MA.US,60,20240502,220000,441.615,441.75,439.62,441.1,975020,0
MA.US,60,20240507,160000,451.76,452.25,447.525,450.22,165496,0
MA.US,60,20240507,170000,450.14,452.38,449.61,450.315,232123,0
MA.US,60,20240507,180000,450.31,451.23,449.75,450.62,130248,0
MA.US,60,20240507,190000,450.57,451.57,449.79,451.34,101165,0
MA.US,60,20240507,200000,451.39,452.38,450.99,451.59,70180,0
MA.US,60,20240507,210000,451.75,452.37,451.04,451.81,95746,0
MA.US,60,20240507,220000,451.755,453.3,451.38,453.06,587911,0
MA.US,60,20240508,160000,454,455,450.365,451.85,189692,0
MA.US,60,20240508,170000,451.825,452.515,449.915,451.965,166194,0
MA.US,60,20240508,180000,451.965,452.25,450.85,451.81,102358,0
MA.US,60,20240508,190000,451.81,452.92,451.72,452.66,138891,0
MA.US,60,20240508,200000,452.65,453.18,452.36,452.99,91563,0
MA.US,60,20240508,210000,453,453.3,452.65,453.08,127824,0
MA.US,60,20240508,220000,453.08,455.11,452.96,454.77,694804,0
MA.US,60,20240509,160000,453.55,455.76,453.55,454.8,135771,0
MA.US,60,20240509,170000,454.89,456.025,454.39,455.535,115197,0
MA.US,60,20240509,180000,455.4825,455.92,453.75,453.965,80248,0
MA.US,60,20240509,190000,453.95,454.79,453.62,454.56,68511,0
MA.US,60,20240509,200000,454.54,455.23,454.1,455.185,78382,0
MA.US,60,20240509,210000,455.21,455.64,454.81,455.32,91145,0
MA.US,60,20240509,220000,455.305,455.86,454.94,455.49,450101,0
MA.US,60,20240510,160000,457.33,458.58,457,457.6,132819,0
MA.US,60,20240510,170000,457.57,458.23,456.8479,457.32,154358,0
MA.US,60,20240510,180000,457.32,457.43,456.16,456.65,96578,0
MA.US,60,20240510,190000,456.72,457.12,456,456.23,61133,0
MA.US,60,20240510,200000,456.095,456.15,455.185,455.675,152201,0
MA.US,60,20240510,210000,455.675,456.38,454.98,456.015,83360,0
MA.US,60,20240510,220000,456.015,457.39,455.845,456.98,416938,0
MA.US,60,20240513,160000,457.1,457.35,455.505,456.81,69437,0
MA.US,60,20240513,170000,456.69,458.72,456.525,457.51,170659,0
MA.US,60,20240513,180000,457.46,457.85,456.05,456.355,143819,0
MA.US,60,20240513,190000,456.32,457.7,456.2,457.1,91500,0
MA.US,60,20240513,200000,457.1,457.73,456.58,457.595,103677,0
MA.US,60,20240513,210000,457.595,458.14,457.25,457.99,99376,0
MA.US,60,20240513,220000,458.03,458.48,457.6,457.76,471293,0
MA.US,60,20240514,160000,457.92,458.98,453.41,453.615,212189,0
MA.US,60,20240514,170000,453.41,454.97,451.94,452.325,288187,0
MA.US,60,20240514,180000,452.32,452.875,450.94,451.29,177409,0
MA.US,60,20240514,190000,451.25,451.25,449.3,450.09,126073,0
MA.US,60,20240514,200000,450.09,450.67,449.39,449.915,133625,0
MA.US,60,20240514,210000,449.915,452.4,449.42,451.495,172819,0
MA.US,60,20240514,220000,451.55,454.52,451.48,454.2,775713,0
MA.US,60,20240515,160000,452.79,457.87,452.79,456.785,193011,0
MA.US,60,20240515,170000,456.76,458.6,455.55,455.7,150595,0
MA.US,60,20240515,180000,455.685,457.66,455.305,456.79,124010,0
MA.US,60,20240515,190000,456.67,456.98,456,456.765,70476,0
MA.US,60,20240515,200000,456.7275,457.07,456.02,456.79,70522,0
MA.US,60,20240515,210000,456.72,457.54,456.28,456.61,97221,0
MA.US,60,20240515,220000,456.67,458.57,456,458,724612,0
MA.US,60,20240516,160000,459.98,464.93,459.73,464.41,181573,0
MA.US,60,20240516,170000,464.53,464.54,461.975,463.13,187383,0
MA.US,60,20240516,180000,463.16,464.09,461.58,462.54,133198,0
MA.US,60,20240516,190000,462.56,462.78,461.46,461.79,76898,0
MA.US,60,20240516,200000,461.71,461.71,459.78,460.43,75612,0
MA.US,60,20240516,210000,460.43,461,459.805,460.89,90716,0
MA.US,60,20240516,220000,460.9,461.09,458.82,458.86,595484,0
MA.US,60,20240517,160000,460.45,461.18,458.11,461.025,229441,0
MA.US,60,20240517,170000,461.16,461.685,459.39,460.97,143879,0
MA.US,60,20240517,180000,460.945,460.99,460.06,460.67,81757,0
MA.US,60,20240517,190000,460.76,460.84,459.97,460.37,62146,0
MA.US,60,20240517,200000,460.33,460.63,459.885,460.29,50496,0
MA.US,60,20240517,210000,460.23,461.165,459.82,460.985,72272,0
MA.US,60,20240517,220000,460.97,461.02,459.87,460.27,640505,0
MA.US,60,20240520,160000,459.48,462.22,458.78,461.68,111714,0
MA.US,60,20240520,170000,461.3901,461.94,460.37,460.95,82117,0
MA.US,60,20240520,180000,460.98,461.55,460.55,460.74,69441,0
MA.US,60,20240520,190000,460.68,461.16,459.89,460.17,39290,0
MA.US,60,20240520,200000,460.24,460.765,459.92,460.32,47826,0
MA.US,60,20240520,210000,460.27,460.36,459.58,459.68,47665,0
MA.US,60,20240520,220000,459.695,460.25,459.3,459.66,338772,0
MA.US,60,20240521,160000,457.91,460.3899,455.71,456.01,185385,0
MA.US,60,20240521,170000,455.96,457.6782,455.785,456.33,153083,0
MA.US,60,20240521,180000,456.32,456.55,455.63,455.98,104521,0
MA.US,60,20240521,190000,456.0194,456.6,455.77,456.47,73817,0
MA.US,60,20240521,200000,456.43,457.32,456.13,457.32,104321,0
MA.US,60,20240521,210000,457.275,458.35,457.2399,457.92,80380,0
MA.US,60,20240521,220000,457.95,459.44,457.4734,459.1,627432,0
MA.US,60,20240522,160000,458.9,461,458.33,460.76,108988,0
MA.US,60,20240522,170000,460.765,462.5,459.9,459.985,158640,0
MA.US,60,20240522,180000,459.98,460.145,458.94,459.86,98086,0
MA.US,60,20240522,190000,459.805,460.1299,459.02,459.88,83594,0
MA.US,60,20240522,200000,459.85,459.995,457.515,457.85,71153,0
MA.US,60,20240522,210000,457.82,458.12,455.715,456.49,72464,0
MA.US,60,20240522,220000,456.57,456.9,455.165,456.52,483506,0
MA.US,60,20240523,160000,456.52,458.05,454.33,455.44,113744,0
MA.US,60,20240523,170000,455.55,457.1,453.45,453.59,105567,0
MA.US,60,20240523,180000,453.59,454.44,453.2957,453.87,103882,0
MA.US,60,20240523,190000,453.74,454.085,452.7947,452.9859,96465,0
MA.US,60,20240523,200000,453.11,453.18,450.63,451.27,102638,0
MA.US,60,20240523,210000,451.35,451.53,450.44,450.515,84561,0
MA.US,60,20240523,220000,450.575,451.94,450.51,451.21,583443,0
MA.US,60,20240524,160000,452.51,454.45,451.63,451.89,128323,0
MA.US,60,20240524,170000,452,452.6993,450.64,451.7,168246,0
MA.US,60,20240524,180000,451.66,452.79,451.08,452.18,165915,0
MA.US,60,20240524,190000,452.2,452.2,450.73,450.78,150486,0
MA.US,60,20240524,200000,450.81,451.56,450.46,450.86,118445,0
MA.US,60,20240524,210000,450.89,451.86,450.86,450.94,90134,0
MA.US,60,20240524,220000,450.88,451.38,450.32,451.18,509922,0
MA.US,60,20240528,160000,450.01,450.625,447.63,448.47,70732,0
MA.US,60,20240528,170000,448.47,448.71,445.81,446.4399,168479,0
MA.US,60,20240528,180000,446.4,446.57,443.43,443.655,230333,0
MA.US,60,20240528,190000,443.655,444.07,443.15,443.46,119517,0
MA.US,60,20240528,200000,443.42,443.5699,442.68,443.52,108084,0
MA.US,60,20240528,210000,443.53,443.925,442.395,443.4319,144037,0
MA.US,60,20240528,220000,443.51,445.19,443.3,445.08,702354,0
MA.US,60,20240529,160000,442.11,444.22,441.8,443.72,98981,0
MA.US,60,20240529,170000,443.65,443.93,442.36,443.8575,128262,0
MA.US,60,20240529,180000,443.85,444.22,442.7931,443.65,106431,0
MA.US,60,20240529,190000,443.65,443.78,443.03,443.31,124965,0
MA.US,60,20240529,200000,443.31,444,442.895,443.93,100730,0
MA.US,60,20240529,210000,443.845,444.1116,443.245,443.56,115399,0
MA.US,60,20240529,220000,443.57,444.555,442.21,442.47,465929,0
MA.US,60,20240530,160000,442.21,443.67,440.67,442.62,121188,0
MA.US,60,20240530,170000,442.73,443.67,441.105,442.205,156177,0
MA.US,60,20240530,180000,442.205,444.09,442.205,443.98,128486,0
MA.US,60,20240530,190000,444.035,444.19,443.27,443.35,210906,0
MA.US,60,20240530,200000,443.38,443.515,442.09,442.64,106552,0
MA.US,60,20240530,210000,442.675,443.33,442.39,443.26,85410,0
MA.US,60,20240530,220000,443.26,443.49,441.62,442.1,574341,0
MA.US,60,20240531,160000,442.69,443.02,439.8,440.65,144460,0
MA.US,60,20240531,170000,440.645,440.87,439.255,440.25,131127,0
MA.US,60,20240531,180000,440.34,440.75,439.49,440.585,109880,0
MA.US,60,20240531,190000,440.58,440.9452,439.85,440.81,78975,0
MA.US,60,20240531,200000,440.83,441.59,440.83,441.35,72619,0
MA.US,60,20240531,210000,441.45,443.12,441.35,442.84,111084,0
MA.US,60,20240531,220000,442.84,447.32,442.46,447.07,1557794,0
MA.US,60,20240603,160000,443.6,445,441.4,443.01,81551,0
MA.US,60,20240603,170000,443.01,443.5,440.69,441.7558,166964,0
MA.US,60,20240603,180000,441.69,441.76,440.1,440.645,94261,0
MA.US,60,20240603,190000,440.61,440.77,437.885,439.45,136338,0
MA.US,60,20240603,200000,439.4797,441.57,439.0773,441.23,103839,0
MA.US,60,20240603,210000,441.33,442.45,441.1,442.19,95755,0
MA.US,60,20240603,220000,442.19,443.41,441.84,443.19,464657,0
MA.US,60,20240604,160000,443.36,443.75,441.36,443.75,170387,0
MA.US,60,20240604,170000,443.75,444.75,442.5,443.2,146257,0
MA.US,60,20240604,180000,443.105,443.155,441.9,442.31,101685,0
MA.US,60,20240604,190000,442.36,443.17,441.32,443.0465,178607,0
MA.US,60,20240604,200000,443.04,443.16,441.935,442.965,140937,0
MA.US,60,20240604,210000,442.96,444.61,442.92,444.08,114397,0
MA.US,60,20240604,220000,443.95,444.88,442.86,444.77,436970,0
MA.US,60,20240605,160000,446.8,447.565,443.36,443.625,145404,0
MA.US,60,20240605,170000,443.69,444.27,442.305,444.21,121518,0
MA.US,60,20240605,180000,444.205,445.385,444.11,444.82,93177,0
MA.US,60,20240605,190000,444.69,444.745,443.52,444.18,64989,0
MA.US,60,20240605,200000,444.145,445.64,444.01,445.16,69127,0
MA.US,60,20240605,210000,445.16,446.73,445.1,446.38,58244,0
MA.US,60,20240605,220000,446.37,446.83,445.56,446.66,643936,0
MA.US,60,20240606,160000,448.49,449.105,444.63,448.97,137551,0
MA.US,60,20240606,170000,448.755,449.78,447.8,449.22,153558,0
MA.US,60,20240606,180000,449.22,449.4325,446.895,447.12,119189,0
MA.US,60,20240606,190000,447.12,448.345,447.08,447.835,84799,0
MA.US,60,20240606,200000,447.79,449.41,447.25,449.07,75981,0
MA.US,60,20240606,210000,449.07,449.09,447.83,448.725,66988,0
MA.US,60,20240606,220000,448.61,449.43,447.9,448.68,342745,0
MA.US,60,20240607,160000,449.45,449.85,447.26,449.525,94625,0
MA.US,60,20240607,170000,449.55,453,448.95,451.39,164118,0
MA.US,60,20240607,180000,451.29,451.55,450.115,450.57,98928,0
MA.US,60,20240607,190000,450.46,451.66,450.31,451.48,60281,0
MA.US,60,20240607,200000,451.47,451.8,451.06,451.06,68470,0
MA.US,60,20240607,210000,451.045,451.44,449.94,451.04,64288,0
MA.US,60,20240607,220000,450.94,451.18,449.66,449.79,414743,0
MA.US,60,20240610,160000,448.42,449.24,446.46,447.675,119359,0
MA.US,60,20240610,170000,447.76,448.0456,444.37,445.17,148038,0
MA.US,60,20240610,180000,445.11,447.61,444.88,447.17,97893,0
MA.US,60,20240610,190000,447.17,448.3545,446.91,447.72,107934,0
MA.US,60,20240610,200000,447.77,449.06,447.42,448.67,76949,0
MA.US,60,20240610,210000,448.78,450.01,448.74,449.79,112125,0
MA.US,60,20240610,220000,449.73,450.17,448.79,449.25,432881,0
MA.US,60,20240611,160000,447.84,448.42,445.11,445.795,96902,0
MA.US,60,20240611,170000,446.18,447.415,446.02,447.09,159910,0
MA.US,60,20240611,180000,447.16,447.715,446.47,446.75,119451,0
MA.US,60,20240611,190000,446.68,446.83,445.52,445.95,78663,0
MA.US,60,20240611,200000,445.95,446.79,445.6,446.78,50836,0
MA.US,60,20240611,210000,446.73,447.91,446.69,447.9,48715,0
MA.US,60,20240611,220000,447.93,449.25,447.73,449.04,448691,0
MA.US,60,20240612,160000,451.49,452.5,447.18,449.29,206927,0
MA.US,60,20240612,170000,449.235,450.42,446.28,447.5,193460,0
MA.US,60,20240612,180000,447.45,447.79,446.31,447.225,128435,0
MA.US,60,20240612,190000,447.08,447.2134,445.26,445.8032,95532,0
MA.US,60,20240612,200000,445.72,446.4841,442.47,442.75,196697,0
MA.US,60,20240612,210000,442.6,444.235,441.705,443.47,260156,0
MA.US,60,20240612,220000,443.46,444.85,441.6,443,688840,0
MA.US,60,20240613,160000,443,443.265,439.62,440.17,195832,0
MA.US,60,20240613,170000,440.04,443.08,439.91,440.43,286213,0
MA.US,60,20240613,180000,440.265,440.965,439.85,440.34,93458,0
MA.US,60,20240613,190000,440.24,441.015,439.32,440.4401,123484,0
MA.US,60,20240613,200000,440.56,443,440.525,442.61,235320,0
MA.US,60,20240613,210000,442.555,444.47,442.395,443.995,134992,0
MA.US,60,20240613,220000,444,445.15,443.7075,445,685108,0
MA.US,60,20240614,160000,443.34,444,441.48,441.58,138578,0
MA.US,60,20240614,170000,441.48,443.61,441.2,443.17,156538,0
MA.US,60,20240614,180000,443.275,444.055,442.885,443.6701,98219,0
MA.US,60,20240614,190000,443.65,444.36,443.11,444.33,71660,0
MA.US,60,20240614,200000,444.33,444.9588,443.4061,443.575,87111,0
MA.US,60,20240614,210000,443.58,444.48,443.36,444.33,122162,0
MA.US,60,20240614,220000,444.27,444.91,443.72,444.63,518453,0
MA.US,60,20240617,160000,442.43,444.8175,441.68,444.2,160981,0
MA.US,60,20240617,170000,444.07,445.28,443.05,444.32,166382,0
MA.US,60,20240617,180000,444.285,445.5,444.285,445.08,114975,0
MA.US,60,20240617,190000,445.08,446.68,445.08,445.8483,82187,0
MA.US,60,20240617,200000,445.8234,447.13,445.61,446.71,87919,0
MA.US,60,20240617,210000,446.67,447.86,446.6595,447.86,155248,0
MA.US,60,20240617,220000,447.805,449.34,447.805,448.11,800603,0
MA.US,60,20240618,160000,447.06,450.57,446.7,449.485,171407,0
MA.US,60,20240618,170000,449.495,451.2,448.03,449.78,176198,0
MA.US,60,20240618,180000,449.775,450.13,448.96,450.06,148740,0
MA.US,60,20240618,190000,450.07,451,449.29,449.455,85715,0
MA.US,60,20240618,200000,449.36,449.57,448.44,448.76,136094,0
MA.US,60,20240618,210000,448.79,449.19,447.41,447.78,122111,0
MA.US,60,20240618,220000,447.66,450.15,447.37,450.11,628309,0
MA.US,60,20240620,160000,451.06,451.6827,449.64,450.2,219519,0
MA.US,60,20240620,170000,450.2,451.1275,448.6,448.78,256538,0
MA.US,60,20240620,180000,448.84,449.93,448.36,449.4,152035,0
MA.US,60,20240620,190000,449.4,450.93,449.07,450.3603,193797,0
MA.US,60,20240620,200000,450.38,452.75,450.03,452.695,109594,0
MA.US,60,20240620,210000,452.76,454.4808,452.66,453.97,128450,0
MA.US,60,20240620,220000,453.88,453.9808,452.3,452.51,846436,0
MA.US,60,20240621,160000,452.19,454,450.26,453.94,672221,0
MA.US,60,20240621,170000,453.98,453.98,450.84,451.53,162505,0
MA.US,60,20240621,180000,451.505,451.66,450.38,451.1,114556,0
MA.US,60,20240621,190000,451.04,451.8,450.65,451.51,83415,0
MA.US,60,20240621,200000,451.46,452.97,451.44,452.38,85544,0
MA.US,60,20240621,210000,452.38,453.175,452.115,452.41,96799,0
MA.US,60,20240621,220000,452.49,455.3,452.48,454.85,1697013,0
MA.US,60,20240624,160000,455.155,461.19,455.155,461.18,124459,0
MA.US,60,20240624,170000,461.2,463.07,459.62,462.42,220450,0
MA.US,60,20240624,180000,462.42,462.42,460.19,460.565,134085,0
MA.US,60,20240624,190000,460.53,460.79,459.8,460.75,102210,0
MA.US,60,20240624,200000,460.75,460.8,458.6823,459.23,102241,0
MA.US,60,20240624,210000,459.28,459.49,457.135,457.135,125106,0
MA.US,60,20240624,220000,457.179,458.64,456.64,456.96,245022,0
MA.US,60,20240625,160000,458.48,460.305,457.23,457.83,131268,0
MA.US,60,20240625,170000,457.51,458.43,456.31,457.46,142973,0
MA.US,60,20240625,180000,457.37,457.37,455.3,455.38,140353,0
MA.US,60,20240625,190000,455.3,455.34,453.795,454.67,119867,0
MA.US,60,20240625,200000,454.7,455.59,453.8988,454.15,80108,0
MA.US,60,20240625,210000,454.2,455.67,453.99,455.53,72802,0
MA.US,60,20240625,220000,455.55,456.23,455.0162,455.65,660620,0
MA.US,60,20240626,160000,452.75,454.5024,451.39,452.81,130256,0
MA.US,60,20240626,170000,452.84,453.31,451.835,452.71,149840,0
MA.US,60,20240626,180000,452.59,453.69,452.37,453.44,102796,0
MA.US,60,20240626,190000,453.37,453.77,452.76,453.55,91196,0
MA.US,60,20240626,200000,453.47,453.56,452.95,453.41,66987,0
MA.US,60,20240626,210000,453.41,454.6771,453.225,454.54,76519,0
MA.US,60,20240626,220000,454.57,454.6371,452.43,452.43,324860,0
MA.US,60,20240627,160000,448.57,448.7,442,445.89,323111,0
MA.US,60,20240627,170000,446.07,446.68,445.07,446.225,339325,0
MA.US,60,20240627,180000,446.32,447.43,446.01,446.12,175987,0
MA.US,60,20240627,190000,446.095,446.52,445.49,446.255,108099,0
MA.US,60,20240627,200000,446.255,446.55,445.16,445.555,70858,0
MA.US,60,20240627,210000,445.68,445.68,443.07,443.08,130265,0
MA.US,60,20240627,220000,443.1,444.2699,442.74,442.75,942878,0
MA.US,60,20240628,160000,444.64,447.31,443.92,445.58,200149,0
MA.US,60,20240628,170000,445.7,448.3,445.7,447.095,132156,0
MA.US,60,20240628,180000,447.03,447.25,445.82,446.08,115079,0
MA.US,60,20240628,190000,445.985,446.25,445.17,445.17,114684,0
MA.US,60,20240628,200000,445.275,445.45,444.48,444.59,103447,0
MA.US,60,20240628,210000,444.645,444.645,440.83,441.71,217686,0
MA.US,60,20240628,220000,441.59,442.16,438.72,441.16,1661761,0
MA.US,60,20240701,160000,441.29,442.465,439.04,439.22,297311,0
MA.US,60,20240701,170000,439.05,439.75,435.55,436.27,307138,0
MA.US,60,20240701,180000,436.35,437.98,435.9,437.1855,268829,0
MA.US,60,20240701,190000,437.195,439.15,436.81,437.61,127933,0
MA.US,60,20240701,200000,437.505,438.12,437.3505,437.59,109824,0
MA.US,60,20240701,210000,437.57,438.38,437.27,437.48,107706,0
MA.US,60,20240701,220000,437.48,437.955,435.93,437.61,596622,0
MA.US,60,20240702,160000,435,438.95,435,438.05,119050,0
MA.US,60,20240702,170000,438.085,439.35,437.74,439.0901,107490,0
MA.US,60,20240702,180000,439.185,440.4899,439.18,439.68,65445,0
MA.US,60,20240702,190000,439.6075,440.45,439.465,440.12,62361,0
MA.US,60,20240702,200000,440.12,441.414,440.11,441.12,67905,0
MA.US,60,20240702,210000,441.25,441.9,441.13,441.465,123870,0
MA.US,60,20240702,220000,441.45,444.76,441.3,444.65,624106,0
MA.US,60,20240703,160000,445.32,447.645,444.275,447.305,142447,0
MA.US,60,20240703,170000,447.84,449.285,447.22,447.54,207843,0
MA.US,60,20240703,180000,447.4937,448.32,446.08,446.64,156331,0
MA.US,60,20240703,190000,446.58,448.23,445.1529,447.31,289188,0
MA.US,60,20240703,200000,447.22,448.18,446.98,448.18,291954,0
MA.US,60,20240705,160000,447.11,447.97,444.275,446.18,149732,0
MA.US,60,20240705,170000,446.21,448.32,445.21,447.215,132368,0
MA.US,60,20240705,180000,447.29,448.3625,446.9,447.12,85278,0
MA.US,60,20240705,190000,447.16,448.61,447.07,448.405,96579,0
MA.US,60,20240705,200000,448.4001,449.9,448.4001,449.17,75795,0
