<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBJ.US,60,20240509,190000,25.9841,26.139,25.9741,26.059,87253.847524228,0
EMBJ.US,60,20240509,200000,26.059,26.2888,26.054,26.2838,95480.035404436,0
EMBJ.US,60,20240509,210000,26.2838,26.3787,26.2039,26.3637,141507.84887581,0
EMBJ.US,60,20240509,220000,26.3637,26.4337,26.2339,26.3737,363055.36469022,0
EMBJ.US,60,20240510,160000,26.7633,26.9531,26.6479,26.6834,166884.1069618582,0
EMBJ.US,60,20240510,170000,26.6834,26.7034,26.099,26.2239,288559.21545429,0
EMBJ.US,60,20240510,180000,26.2189,26.2688,26.0141,26.184,97383.930433416,0
EMBJ.US,60,20240510,190000,26.1889,26.2039,26.059,26.114,94478.038073202,0
EMBJ.US,60,20240510,200000,26.119,26.1639,26.0341,26.134,81181.803756725,0
EMBJ.US,60,20240510,210000,26.129,26.134,25.7893,25.8143,105090.60121581,0
EMBJ.US,60,20240510,220000,25.8193,25.9541,25.8043,25.8942,272076.80980383,0
EMBJ.US,60,20240513,160000,26.4437,26.6235,26.2838,26.4026,130325.7188186404,0
EMBJ.US,60,20240513,170000,26.3837,26.5186,26.2538,26.4536,113920.38988596,0
EMBJ.US,60,20240513,180000,26.4536,26.4536,26.3038,26.3937,117155.61004036,0
EMBJ.US,60,20240513,190000,26.4037,26.5785,26.4037,26.4936,53031.784826667,0
EMBJ.US,60,20240513,200000,26.4886,26.4886,26.3637,26.4536,84206.814680793,0
EMBJ.US,60,20240513,210000,26.4586,26.5036,26.4187,26.4786,69274.952353089,0
EMBJ.US,60,20240513,220000,26.4786,26.5685,26.4137,26.4137,410833.92075133,0
EMBJ.US,60,20240514,160000,26.7533,27.4307,26.6385,27.3228,629962.0284242915,0
EMBJ.US,60,20240514,170000,27.2928,28.6315,27.2828,28.5521,1466553.724284,0
EMBJ.US,60,20240514,180000,28.5416,28.7813,28.5416,28.6115,720411.05624952,0
EMBJ.US,60,20240514,190000,28.6165,28.6776,28.3018,28.3767,487722.45122767,0
EMBJ.US,60,20240514,200000,28.3806,28.4517,28.2918,28.4067,335295.73433077,0
EMBJ.US,60,20240514,210000,28.4117,28.5597,28.3218,28.4517,259061.85545746,0
EMBJ.US,60,20240514,220000,28.4517,28.8263,28.4517,28.8213,1083603.5574376,0
EMBJ.US,60,20240515,160000,28.9112,29.3438,28.7414,29.3258,300970.5690107179,0
EMBJ.US,60,20240515,170000,29.3308,29.7504,29.131,29.7174,750705.20932893,0
EMBJ.US,60,20240515,180000,29.7104,29.8902,29.6005,29.7953,537211.71002513,0
EMBJ.US,60,20240515,190000,29.8003,30.11,29.7953,29.9401,405642.75375854,0
EMBJ.US,60,20240515,200000,29.9391,29.9851,29.8003,29.9651,241564.43952341,0
EMBJ.US,60,20240515,210000,29.9701,30.2499,29.9102,30.2199,197259.3407444,0
EMBJ.US,60,20240515,220000,30.2149,30.3747,30.1799,30.3198,555665.07745901,0
EMBJ.US,60,20240516,160000,30.7394,30.8393,30.4297,30.6994,207542.57609282638,0
EMBJ.US,60,20240516,170000,30.7094,30.7993,30.5096,30.6395,321468.9719568,0
EMBJ.US,60,20240516,180000,30.6395,30.7693,30.2798,30.3947,425482.50111626,0
EMBJ.US,60,20240516,190000,30.3897,30.3947,30.2199,30.3398,199638.70903246,0
EMBJ.US,60,20240516,200000,30.3398,30.4896,30.2698,30.4696,144190.51905334,0
EMBJ.US,60,20240516,210000,30.4796,30.5196,29.9502,30.0601,337856.28295545,0
EMBJ.US,60,20240516,220000,30.0501,30.15,29.9152,29.9601,457817.68572253,0
EMBJ.US,60,20240517,160000,30.2698,30.5196,30.1699,30.2798,151315.6109651585,0
EMBJ.US,60,20240517,170000,30.2698,30.5396,30.2599,30.4896,133570.94893639,0
EMBJ.US,60,20240517,180000,30.4996,30.5096,30.3398,30.3997,96831.380456552,0
EMBJ.US,60,20240517,190000,30.4097,30.9142,30.3947,30.8792,308236.80140576,0
EMBJ.US,60,20240517,200000,30.8692,31.089,30.8493,30.9691,225328.27897133,0
EMBJ.US,60,20240517,210000,30.9791,31.0191,30.8393,30.9891,227777.71700283,0
EMBJ.US,60,20240517,220000,30.9941,30.9941,30.8093,30.8992,563771.14577903,0
EMBJ.US,60,20240520,160000,30.4197,30.5096,30.08,30.1,238399.2891124538,0
EMBJ.US,60,20240520,170000,30.0856,30.5895,29.9601,30.5895,273777.50257682,0
EMBJ.US,60,20240520,180000,30.5795,30.7993,30.5296,30.6045,129240.63879161,0
EMBJ.US,60,20240520,190000,30.6191,30.6195,30.3997,30.4297,162499.743015,0
EMBJ.US,60,20240520,200000,30.4197,30.4646,30.2499,30.3697,142478.81532066,0
EMBJ.US,60,20240520,210000,30.3697,30.4197,30.2549,30.3498,132078.46340105,0
EMBJ.US,60,20240520,220000,30.3498,30.5046,30.3198,30.4796,398876.01853462,0
EMBJ.US,60,20240521,160000,30.5596,30.7494,30.5396,30.5396,73598.2555235225,0
EMBJ.US,60,20240521,170000,30.5496,30.6994,30.4996,30.5296,103232.75201824,0
EMBJ.US,60,20240521,180000,30.5196,30.6395,30.4597,30.4996,82157.775183252,0
EMBJ.US,60,20240521,190000,30.508,30.5596,30.4197,30.5396,67045.733515267,0
EMBJ.US,60,20240521,200000,30.5396,30.7893,30.5296,30.7693,138387.74329993,0
EMBJ.US,60,20240521,210000,30.7693,30.9592,30.7594,30.8792,123143.57011573,0
EMBJ.US,60,20240521,220000,30.8892,30.9392,30.7893,30.8093,233963.87435251,0
EMBJ.US,60,20240522,160000,29.9601,30.3198,29.9601,30.0501,86976.571539461,0
EMBJ.US,60,20240522,170000,30.08,30.1125,29.7104,29.7204,248661.50353785,0
EMBJ.US,60,20240522,180000,29.7504,29.8802,29.7104,29.8153,145431.75450862,0
EMBJ.US,60,20240522,190000,29.8203,30.1399,29.8103,30.0551,117439.89299947,0
EMBJ.US,60,20240522,200000,30.0501,30.1949,29.9801,30.085,64004.706649841,0
EMBJ.US,60,20240522,210000,30.08,30.08,29.8403,29.9901,124185.60730036,0
EMBJ.US,60,20240522,220000,30.0001,30.07,29.8803,29.9601,230950.87538446,0
EMBJ.US,60,20240523,160000,29.816,29.9002,29.3008,29.4407,154420.7015960183,0
EMBJ.US,60,20240523,170000,29.4307,29.6405,29.3466,29.4257,168577.79276051,0
EMBJ.US,60,20240523,180000,29.4507,29.5755,29.4407,29.5506,157796.0612373,0
EMBJ.US,60,20240523,190000,29.5506,29.7603,29.4906,29.5456,80644.268724884,0
EMBJ.US,60,20240523,200000,29.5406,29.5705,29.2808,29.2885,121880.31274109,0
EMBJ.US,60,20240523,210000,29.2808,29.4007,29.1709,29.3058,108197.69383934,0
EMBJ.US,60,20240523,220000,29.3208,29.4207,29.2808,29.3308,206408.44724538,0
EMBJ.US,60,20240524,160000,29.2608,29.3508,28.9811,29.111,94703.26224855409,0
EMBJ.US,60,20240524,170000,29.141,29.3857,29.081,29.2808,106069.57563134,0
EMBJ.US,60,20240524,180000,29.3108,29.5323,29.2409,29.4706,199884.95413084,0
EMBJ.US,60,20240524,190000,29.4806,29.5306,29.4407,29.4457,59072.797707789,0
EMBJ.US,60,20240524,200000,29.4499,29.4806,29.131,29.1411,61901.613350216,0
EMBJ.US,60,20240524,210000,29.141,29.2708,28.9711,29.1609,124417.83845006,0
EMBJ.US,60,20240524,220000,29.1609,29.1809,29.061,29.091,233052.96768775,0
EMBJ.US,60,20240528,160000,29.8193,29.8203,29.2409,29.2808,52737.491904206494,0
EMBJ.US,60,20240528,170000,29.2708,29.2908,29.062,29.1709,80714.338468327,0
EMBJ.US,60,20240528,180000,29.1709,29.1709,29.0111,29.071,53074.827669068,0
EMBJ.US,60,20240528,190000,29.066,29.1809,29.0026,29.0511,66690.379816378,0
EMBJ.US,60,20240528,200000,29.076,29.141,28.8812,28.9012,74964.615520661,0
EMBJ.US,60,20240528,210000,28.9062,28.9611,28.8313,28.9212,77143.784541738,0
EMBJ.US,60,20240528,220000,28.9212,28.9811,28.7014,28.7214,278090.79578391,0
EMBJ.US,60,20240529,160000,28.5615,28.7913,28.3917,28.5516,98842.3820933656,0
EMBJ.US,60,20240529,170000,28.5416,28.7514,28.5416,28.7014,120057.49841524,0
EMBJ.US,60,20240529,180000,28.6915,28.7314,28.4616,28.5316,29126.99135292,0
EMBJ.US,60,20240529,190000,28.5216,28.6215,28.4916,28.5416,26067.946553466,0
EMBJ.US,60,20240529,200000,28.5216,28.5316,28.3118,28.3617,64069.771411609,0
EMBJ.US,60,20240529,210000,28.3717,28.4517,28.102,28.1619,130670.06155785,0
EMBJ.US,60,20240529,220000,28.1619,28.1919,27.9921,28.092,361774.08938155,0
EMBJ.US,60,20240530,160000,28.3717,28.3817,28.0521,28.2419,28709.575881266897,0
EMBJ.US,60,20240530,170000,28.2369,28.3268,28.092,28.2169,98241.784292426,0
EMBJ.US,60,20240530,180000,28.2419,28.2618,28.0321,28.0521,71297.965945922,0
EMBJ.US,60,20240530,190000,28.0321,28.1618,27.9821,28.0421,69581.257231569,0
EMBJ.US,60,20240530,200000,28.0421,28.082,27.8922,27.9422,84876.481228841,0
EMBJ.US,60,20240530,210000,27.9422,28.122,27.9122,28.0321,37914.738177007,0
EMBJ.US,60,20240530,220000,28.0421,28.147,27.9622,28.072,230806.73191224,0
EMBJ.US,60,20240531,160000,28.0521,28.0521,27.6325,27.6774,108142.6390409215,0
EMBJ.US,60,20240531,170000,27.6524,27.8922,27.2928,27.3726,281731.41945394,0
EMBJ.US,60,20240531,180000,27.3527,27.3627,27.2229,27.3067,133982.35843003,0
EMBJ.US,60,20240531,190000,27.2828,27.3028,27.053,27.2293,102841.36245129,0
EMBJ.US,60,20240531,200000,27.2279,27.4826,27.2279,27.4776,89518.101233772,0
EMBJ.US,60,20240531,210000,27.4726,27.5725,27.4127,27.4893,57854.585168215,0
EMBJ.US,60,20240531,220000,27.4826,27.8123,27.4227,27.7623,302357.94993089,0
EMBJ.US,60,20240603,160000,28.1779,28.3517,27.9721,28.077,105325.83535451289,0
EMBJ.US,60,20240603,170000,28.092,28.3717,27.8922,27.9821,109179.67124388,0
EMBJ.US,60,20240603,180000,27.9721,28.2718,27.9522,28.142,72748.409635192,0
EMBJ.US,60,20240603,190000,28.1719,28.1944,28.062,28.12,154485.76635779,0
EMBJ.US,60,20240603,200000,28.112,28.142,28.0121,28.102,114525.99266858,0
EMBJ.US,60,20240603,210000,28.102,28.132,27.9921,28.0321,83369.981744816,0
EMBJ.US,60,20240603,220000,28.0171,28.067,27.9322,28.0221,220650.62309834,0
EMBJ.US,60,20240604,160000,27.9222,28.9212,27.8902,28.8513,504856.50549215457,0
EMBJ.US,60,20240604,170000,28.861,29.1609,28.4816,28.7813,637680.71116271,0
EMBJ.US,60,20240604,180000,28.8101,28.9611,28.4167,28.4167,170140.34803929,0
EMBJ.US,60,20240604,190000,28.4217,28.6514,28.3917,28.6015,156466.73810455,0
EMBJ.US,60,20240604,200000,28.6315,28.7064,28.4122,28.4122,115655.11653435,0
EMBJ.US,60,20240604,210000,28.4217,28.6215,28.2618,28.5715,237324.21904877,0
EMBJ.US,60,20240604,220000,28.5814,28.7114,28.4417,28.5815,448666.57722888,0
EMBJ.US,60,20240605,160000,28.6315,28.7913,28.2718,28.3218,117065.5203702201,0
EMBJ.US,60,20240605,170000,28.3418,28.3418,27.6724,27.7024,282917.6001108,0
EMBJ.US,60,20240605,180000,27.7224,27.9122,27.6774,27.7956,191721.82901973,0
EMBJ.US,60,20240605,190000,27.8023,27.8822,27.7224,27.7224,70209.882929886,0
EMBJ.US,60,20240605,200000,27.7224,27.8522,27.6425,27.6524,134718.09073618,0
EMBJ.US,60,20240605,210000,27.6774,27.6824,27.4933,27.6425,85005.609756043,0
EMBJ.US,60,20240605,220000,27.6325,27.7723,27.5426,27.7224,279097.79809682,0
EMBJ.US,60,20240606,160000,28.082,28.4217,27.9921,28.0071,155759.0336957796,0
EMBJ.US,60,20240606,170000,27.9921,27.9921,27.5326,27.6075,160902.1528645,0
EMBJ.US,60,20240606,180000,27.6225,27.9871,27.6075,27.9522,161551.79948585,0
EMBJ.US,60,20240606,190000,27.9522,27.9671,27.8023,27.8722,116663.11984359,0
EMBJ.US,60,20240606,200000,27.8722,28.132,27.8123,28.0421,142210.54830291,0
EMBJ.US,60,20240606,210000,28.0421,28.082,27.9222,28.072,107549.04821433,0
EMBJ.US,60,20240606,220000,28.077,28.112,27.9921,28.102,196742.82663559,0
EMBJ.US,60,20240607,160000,27.6425,27.8856,27.5785,27.8672,167344.5652759122,0
EMBJ.US,60,20240607,170000,27.8922,28.7813,27.8922,28.6415,468431.24986148,0
EMBJ.US,60,20240607,180000,28.6189,29.141,28.5066,28.9581,866365.33084495,0
EMBJ.US,60,20240607,190000,28.9412,29.3707,28.9312,29.2159,354911.25850947,0
EMBJ.US,60,20240607,200000,29.2308,29.4107,29.0016,29.146,363151.46033837,0
EMBJ.US,60,20240607,210000,29.131,29.1909,28.9312,29.131,220541.51449784,0
EMBJ.US,60,20240607,220000,29.121,29.121,28.8013,28.8213,371146.41806522,0
EMBJ.US,60,20240610,160000,28.4716,28.9512,28.3717,28.9311,161132.3820215228,0
EMBJ.US,60,20240610,170000,28.9212,29.2708,28.9212,29.1959,342148.5552395,0
EMBJ.US,60,20240610,180000,29.1909,29.2109,28.8712,28.9262,181220.3764703,0
EMBJ.US,60,20240610,190000,28.9112,29.131,28.8413,29.011,113163.63665678,0
EMBJ.US,60,20240610,200000,29.0061,29.0576,28.8612,28.9911,95726.280502822,0
EMBJ.US,60,20240610,210000,28.9911,29.081,28.9112,29.0161,94273.834820882,0
EMBJ.US,60,20240610,220000,29.0211,29.3607,29.0211,29.121,376291.5392266,0
EMBJ.US,60,20240611,160000,29.1609,29.5306,29.071,29.3308,210839.85801998698,0
EMBJ.US,60,20240611,170000,29.3408,29.9202,29.3008,29.8503,267802.55545381,0
EMBJ.US,60,20240611,180000,29.8403,29.8602,29.6205,29.7254,215039.03764489,0
EMBJ.US,60,20240611,190000,29.7254,29.7703,29.6405,29.7105,215384.38138043,0
EMBJ.US,60,20240611,200000,29.7304,29.8103,29.5306,29.5505,96092.645161395,0
EMBJ.US,60,20240611,210000,29.5206,29.5206,28.8513,28.8912,263845.61694195,0
EMBJ.US,60,20240611,220000,28.8862,29.063,28.8113,28.8612,315077.61035846,0
EMBJ.US,60,20240612,160000,28.8313,29.151,28.6949,28.9112,222688.65163619828,0
EMBJ.US,60,20240612,170000,28.9112,29.0511,28.7613,28.9229,221582.55068613,0
EMBJ.US,60,20240612,180000,28.8848,28.9611,28.746,28.7713,128500.90250012,0
EMBJ.US,60,20240612,190000,28.7713,29.2109,28.7214,29.131,102747.26879581,0
EMBJ.US,60,20240612,200000,29.111,29.3807,29.0411,29.3407,99977.511937142,0
EMBJ.US,60,20240612,210000,29.3008,29.3907,29.121,29.3224,106031.53777062,0
EMBJ.US,60,20240612,220000,29.3058,29.5705,29.2808,29.5605,304242.82602951,0
EMBJ.US,60,20240613,160000,29.7304,29.8294,29.2809,29.3107,75323.97320489009,0
EMBJ.US,60,20240613,170000,29.3013,29.4407,28.9312,28.9811,156498.76998727,0
