<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOI.US,60,20250509,190000,55.86,55.94,55.86,55.94,200,0
ICOI.US,60,20250513,160000,57.6,57.71,57.38,57.7,700,0
ICOI.US,60,20250514,170000,57.49,57.49,57.49,57.49,100,0
ICOI.US,60,20250514,220000,57.91,57.91,57.91,57.91,100,0
ICOI.US,60,20250515,160000,56.63,56.73,56.625,56.73,2500,0
ICOI.US,60,20250515,190000,56.9,56.9,56.9,56.9,100,0
ICOI.US,60,20250516,160000,57.9,57.9,57.9,57.9,500,0
ICOI.US,60,20250516,220000,60.02,60.03,60.02,60.03,300,0
ICOI.US,60,20250519,170000,60.19,60.21,60.19,60.21,200,0
ICOI.US,60,20250519,210000,60.49,60.49,60.48,60.48,300,0
ICOI.US,60,20250519,220000,60.47,60.48,60.46,60.46,300,0
ICOI.US,60,20250522,170000,61.3799,61.3799,61.3799,61.3799,100,0
ICOI.US,60,20250522,220000,62.4778,62.4778,62.4778,62.4778,100,0
ICOI.US,60,20250523,160000,55.31,55.31,55.31,55.31,100,0
ICOI.US,60,20250523,170000,55.05,55.19,55.05,55.07,8800,0
ICOI.US,60,20250523,180000,54.745,54.745,54.745,54.745,100,0
ICOI.US,60,20250523,210000,54.8574,54.8574,54.8574,54.8574,100,0
ICOI.US,60,20250523,220000,55,55.01,54.92,54.93,800,0
ICOI.US,60,20250527,160000,55.62,55.66,55.52,55.52,3000,0
ICOI.US,60,20250527,170000,55.51,55.51,55.39,55.39,499,0
ICOI.US,60,20250527,190000,55.83,55.83,55.79,55.79,200,0
ICOI.US,60,20250527,200000,55.63,55.79,55.63,55.79,200,0
ICOI.US,60,20250527,210000,55.94,55.94,55.745,55.745,470,0
ICOI.US,60,20250528,180000,53.5283,53.605,53.5283,53.605,200,0
ICOI.US,60,20250528,210000,54.22,54.22,54.16,54.16,200,0
ICOI.US,60,20250528,220000,54.02,54.03,54.02,54.03,700,0
ICOI.US,60,20250529,170000,53.64,53.64,53.64,53.64,100,0
ICOI.US,60,20250529,180000,53.23,53.24,53.23,53.24,2500,0
ICOI.US,60,20250529,190000,52.93,52.945,52.77,52.77,1200,0
ICOI.US,60,20250530,200000,51.9899,51.9899,51.9899,51.9899,100,0
ICOI.US,60,20250602,160000,52.1525,52.38,52.1525,52.375,1800,0
ICOI.US,60,20250602,170000,51.95,51.95,51.77,51.77,1800,0
ICOI.US,60,20250602,180000,51.97,51.97,51.93,51.97,300,0
ICOI.US,60,20250602,190000,52.3,52.3,52.3,52.3,100,0
ICOI.US,60,20250602,200000,52.09,52.09,52.09,52.09,100,0
ICOI.US,60,20250603,160000,52.61,52.61,52.5259,52.5259,200,0
ICOI.US,60,20250603,170000,53.61,53.61,53.61,53.61,100,0
ICOI.US,60,20250603,190000,53.9989,53.9989,53.9989,53.9989,200,0
ICOI.US,60,20250603,200000,53.9752,53.9752,53.9752,53.9752,150,0
ICOI.US,60,20250603,210000,53.97,54.2,53.97,54.2,1900,0
ICOI.US,60,20250604,160000,54.165,54.36,53.935,53.935,1028,0
ICOI.US,60,20250604,210000,53.8,53.81,53.78,53.79,500,0
ICOI.US,60,20250606,170000,53.27,53.5848,53.27,53.57,1861,0
ICOI.US,60,20250606,180000,53.55,53.55,53.29,53.3,3100,0
ICOI.US,60,20250606,190000,53.4,53.51,53.02,53.43,9673,0
ICOI.US,60,20250606,220000,53.5,53.5,53.5,53.5,100,0
ICOI.US,60,20250609,170000,53.54,53.54,53.54,53.54,200,0
ICOI.US,60,20250609,210000,53.94,53.94,53.8601,53.8601,2742,0
ICOI.US,60,20250609,220000,54.1042,54.37,54.1042,54.24,1250,0
ICOI.US,60,20250610,180000,53.98,53.98,53.481,53.92,850,0
ICOI.US,60,20250610,190000,53.92,53.92,53.75,53.75,321,0
ICOI.US,60,20250610,210000,54.0419,54.0419,54.0419,54.0419,600,0
ICOI.US,60,20250610,220000,54.64,54.64,54.13,54.13,286,0
ICOI.US,60,20250611,160000,54.13,54.13,54.13,54.13,100,0
ICOI.US,60,20250611,170000,53.9721,54.2029,53.9721,54.2029,254,0
ICOI.US,60,20250611,200000,54.22,54.22,54.05,54.15,493,0
ICOI.US,60,20250611,210000,53.3183,53.3183,53.3183,53.3183,145,0
ICOI.US,60,20250612,170000,52.42,52.42,52.3989,52.3989,900,0
ICOI.US,60,20250612,180000,52.215,52.215,52.215,52.215,200,0
ICOI.US,60,20250612,220000,51.7017,51.7017,51.7017,51.7017,130,0
ICOI.US,60,20250613,160000,51.18,51.18,51.18,51.18,200,0
ICOI.US,60,20250613,170000,51.0566,51.0566,50.54,50.54,544,0
ICOI.US,60,20250613,180000,51.1599,51.1599,51.1599,51.1599,100,0
ICOI.US,60,20250613,200000,51.28,51.28,51.28,51.28,113,0
ICOI.US,60,20250613,210000,51,51,51,51,100,0
ICOI.US,60,20250616,160000,52.92,53.232,52.92,53.232,1038,0
ICOI.US,60,20250616,170000,53.28,53.7,53.28,53.7,682,0
ICOI.US,60,20250616,180000,53.7329,53.89,53.66,53.89,5492,0
ICOI.US,60,20250616,190000,54.2809,54.2809,54.05,54.05,2063,0
ICOI.US,60,20250616,200000,54.24,54.24,54.24,54.24,100,0
ICOI.US,60,20250616,210000,54.28,54.59,54.28,54.46,3728,0
ICOI.US,60,20250616,220000,54.53,54.53,54.39,54.39,2045,0
ICOI.US,60,20250617,160000,54.19,54.19,53.88,53.88,484,0
ICOI.US,60,20250617,170000,54.19,54.3688,54.1,54.3688,1020,0
ICOI.US,60,20250617,180000,54.35,54.35,54.0497,54.0697,400,0
ICOI.US,60,20250617,190000,53.69,53.69,53.69,53.69,100,0
ICOI.US,60,20250617,200000,53.47,53.47,53.47,53.47,100,0
ICOI.US,60,20250617,220000,53.215,53.775,53.215,53.775,440,0
ICOI.US,60,20250618,160000,54.1,54.1,53.97,53.97,400,0
ICOI.US,60,20250618,170000,54.09,54.15,54.09,54.15,900,0
ICOI.US,60,20250618,180000,54.39,54.39,54.39,54.39,100,0
ICOI.US,60,20250618,200000,55.83,55.899,55.74,55.74,360,0
ICOI.US,60,20250618,210000,55.9056,55.9056,55.9056,55.9056,119,0
ICOI.US,60,20250618,220000,55.98,55.98,55.815,55.815,700,0
ICOI.US,60,20250620,170000,56.57,56.57,56.44,56.54,1279,0
ICOI.US,60,20250620,180000,56.6,56.69,56.6,56.69,400,0
ICOI.US,60,20250620,190000,56.5601,56.72,56.5601,56.72,390,0
ICOI.US,60,20250620,220000,56.46,56.46,56.46,56.46,100,0
ICOI.US,60,20250623,160000,56.895,56.895,56.72,56.72,208,0
ICOI.US,60,20250623,170000,57.59,57.59,57.5,57.5,800,0
ICOI.US,60,20250623,180000,57.5599,57.5599,57.5599,57.5599,200,0
ICOI.US,60,20250623,190000,57,57,57,57,169,0
ICOI.US,60,20250623,200000,57.319,57.319,57.319,57.319,100,0
ICOI.US,60,20250623,210000,57.295,57.5262,57.295,57.5262,800,0
ICOI.US,60,20250623,220000,57.55,57.55,57.55,57.55,200,0
ICOI.US,60,20250624,160000,58.14,58.29,58.14,58.29,500,0
ICOI.US,60,20250624,170000,59.56,59.88,59.56,59.79,10775,0
ICOI.US,60,20250624,180000,59.7645,60.02,59.7645,60.02,250,0
ICOI.US,60,20250624,190000,60.099,60.099,60.099,60.099,200,0
ICOI.US,60,20250624,210000,60.179,60.179,60.1106,60.1106,350,0
ICOI.US,60,20250624,220000,60.3,60.3,60.25,60.25,600,0
ICOI.US,60,20250625,160000,58.18,58.71,57.5234,57.6885,1303,0
ICOI.US,60,20250625,170000,57.51,57.51,57.3,57.3,1400,0
ICOI.US,60,20250625,180000,57.3,57.3,57.3,57.3,523,0
ICOI.US,60,20250625,190000,57.28,57.28,57.1,57.1,2600,0
ICOI.US,60,20250625,210000,57.5,57.5,57.3872,57.3872,600,0
ICOI.US,60,20250625,220000,57.51,57.6484,57.51,57.6484,1303,0
ICOI.US,60,20250626,160000,58.31,58.7781,58.2043,58.7781,1969,0
ICOI.US,60,20250626,170000,58.657,58.74,58.5,58.61,2036,0
ICOI.US,60,20250626,180000,58.61,59.02,58.225,58.4097,6751,0
ICOI.US,60,20250626,190000,58.24,58.5781,58.24,58.5781,491,0
ICOI.US,60,20250626,200000,58.77,58.84,58.662,58.765,2653,0
ICOI.US,60,20250626,210000,58.84,58.94,58.6501,58.85,1205,0
ICOI.US,60,20250626,220000,58.8199,58.8199,58.75,58.75,803,0
ICOI.US,60,20250627,160000,56.22,56.4,55.33,55.6,7303,0
ICOI.US,60,20250627,170000,55.5,55.5,54.9368,54.9368,2035,0
ICOI.US,60,20250627,180000,55,55.23,54.65,55.2,8336,0
ICOI.US,60,20250627,200000,55.42,55.42,55.155,55.155,1500,0
ICOI.US,60,20250627,210000,55,55,55,55,435,0
ICOI.US,60,20250627,220000,55.0608,55.16,55.0608,55.16,2000,0
ICOI.US,60,20250630,160000,55.345,55.69,55.345,55.69,900,0
ICOI.US,60,20250630,170000,55.36,55.36,55.36,55.36,3324,0
ICOI.US,60,20250630,190000,55.46,55.46,55.4106,55.44,453,0
ICOI.US,60,20250630,200000,55.43,55.43,55.43,55.43,100,0
ICOI.US,60,20250630,220000,55.43,55.43,55.43,55.43,100,0
ICOI.US,60,20250701,160000,54.655,55.6982,54.655,55.6982,1548,0
ICOI.US,60,20250701,170000,55.5799,55.5799,54.826,54.826,905,0
ICOI.US,60,20250701,190000,54.51,54.51,54.44,54.4681,900,0
ICOI.US,60,20250701,200000,54.54,54.54,54.54,54.54,383,0
ICOI.US,60,20250701,220000,54.37,55,54.22,54.34,5200,0
ICOI.US,60,20250702,160000,54.94,54.94,54.81,54.81,1009,0
ICOI.US,60,20250702,170000,54.8,55.08,54.8,54.82,6498,0
ICOI.US,60,20250702,180000,55.3172,55.4,55.19,55.22,2574,0
ICOI.US,60,20250702,200000,55.64,55.7737,55.53,55.7,800,0
ICOI.US,60,20250703,160000,55.695,55.89,55.695,55.89,300,0
ICOI.US,60,20250703,180000,55.758,55.758,55.675,55.675,200,0
ICOI.US,60,20250703,190000,55.83,55.83,55.74,55.74,227,0
ICOI.US,60,20250707,160000,55.7474,56.43,55.7474,56.33,850,0
ICOI.US,60,20250707,170000,56.15,56.16,55.98,56.16,1224,0
ICOI.US,60,20250707,180000,56.1775,56.31,56.1775,56.31,1000,0
ICOI.US,60,20250707,190000,56.31,56.31,56.31,56.31,103,0
ICOI.US,60,20250707,200000,56.27,56.27,56.27,56.27,190,0
ICOI.US,60,20250707,220000,56.09,56.09,56.09,56.09,100,0
ICOI.US,60,20250708,160000,56.675,56.72,56.19,56.19,1622,0
ICOI.US,60,20250708,170000,55.79,55.9587,55.78,55.89,1470,0
ICOI.US,60,20250708,190000,55.725,55.725,55.385,55.385,600,0
ICOI.US,60,20250708,220000,55.9092,55.9092,55.909,55.909,450,0
ICOI.US,60,20250709,160000,56.19,56.71,56.19,56.71,455,0
ICOI.US,60,20250709,170000,56.63,56.64,56.212,56.48,1881,0
ICOI.US,60,20250709,190000,57.17,57.17,57.17,57.17,100,0
ICOI.US,60,20250709,200000,57.073,57.073,57.073,57.073,550,0
ICOI.US,60,20250709,210000,57.3692,57.3692,57.3692,57.3692,407,0
ICOI.US,60,20250709,220000,57.595,57.595,57.595,57.595,200,0
ICOI.US,60,20250710,160000,57.93,57.93,57.77,57.77,1108,0
ICOI.US,60,20250710,170000,57.95,58.11,57.57,57.965,1672,0
ICOI.US,60,20250710,180000,58.44,58.44,58.44,58.44,100,0
ICOI.US,60,20250710,190000,58.47,58.73,58.44,58.5,741,0
ICOI.US,60,20250710,200000,58.66,58.66,58.66,58.66,100,0
ICOI.US,60,20250710,220000,59.01,59.02,58.9792,58.9792,336,0
ICOI.US,60,20250711,180000,58.725,58.73,58.55,58.55,2000,0
ICOI.US,60,20250711,190000,58.6891,58.79,58.6891,58.79,310,0
ICOI.US,60,20250711,210000,59.46,59.46,59.31,59.31,1000,0
ICOI.US,60,20250714,160000,60.11,60.2367,60.0727,60.0727,1840,0
ICOI.US,60,20250714,170000,60.1,60.29,59.84,59.84,1000,0
ICOI.US,60,20250714,180000,60,60,60,60,198,0
ICOI.US,60,20250714,190000,59.71,59.71,59.71,59.71,142,0
ICOI.US,60,20250714,200000,60.2,60.2,60.2,60.2,200,0
ICOI.US,60,20250714,210000,60.34,60.34,60.34,60.34,400,0
ICOI.US,60,20250715,160000,60.3688,60.3688,60.3688,60.3688,107,0
ICOI.US,60,20250715,170000,60.56,60.59,60.55,60.58,3095,0
ICOI.US,60,20250715,180000,60.12,60.375,60.12,60.375,574,0
ICOI.US,60,20250715,200000,60.2996,60.3084,60.2996,60.3084,200,0
ICOI.US,60,20250715,210000,60.135,60.135,59,59,482,0
ICOI.US,60,20250715,220000,59.56,59.7306,59.48,59.69,900,0
ICOI.US,60,20250716,170000,61.04,61.04,60.07,60.71,691,0
ICOI.US,60,20250716,180000,60.71,60.93,60.71,60.8743,2089,0
ICOI.US,60,20250716,190000,60.73,60.73,60.73,60.73,308,0
ICOI.US,60,20250716,210000,61.25,61.25,61.23,61.23,400,0
ICOI.US,60,20250717,160000,60.75,61.59,60.75,61.59,200,0
ICOI.US,60,20250717,170000,62.19,62.19,62.19,62.19,900,0
ICOI.US,60,20250717,180000,61.81,61.81,61.59,61.59,566,0
ICOI.US,60,20250717,190000,61.6,61.62,61.5,61.5,2200,0
ICOI.US,60,20250717,200000,61.5789,61.5789,61.5789,61.5789,162,0
ICOI.US,60,20250718,160000,63.69,65.11,63.32,65.11,1101,0
ICOI.US,60,20250718,170000,65.6,65.75,64.455,64.5052,7005,0
ICOI.US,60,20250718,180000,64.4,64.4,63.715,63.715,1430,0
ICOI.US,60,20250718,190000,63.67,63.68,63.5,63.5,400,0
ICOI.US,60,20250718,200000,62.85,62.95,62.02,62.02,760,0
ICOI.US,60,20250718,210000,62.078,62.7,62.078,62.62,425,0
ICOI.US,60,20250718,220000,62.71,62.8877,62.6533,62.8877,300,0
ICOI.US,60,20250721,160000,63.43,64.6,63.102,64.58,6335,0
ICOI.US,60,20250721,170000,64.3358,64.61,64.3,64.61,2152,0
ICOI.US,60,20250721,180000,64.9,65.16,64.9,65.16,300,0
ICOI.US,60,20250721,190000,64.66,64.66,64,64.02,2200,0
ICOI.US,60,20250721,200000,64.31,64.36,64.1878,64.1878,1124,0
ICOI.US,60,20250721,210000,64.22,64.22,63.74,63.77,800,0
ICOI.US,60,20250721,220000,63.52,63.59,63,63,800,0
ICOI.US,60,20250722,160000,62.3,62.3,60.85,60.85,576,0
ICOI.US,60,20250722,170000,60.62,61.524,60.62,61.524,935,0
ICOI.US,60,20250722,180000,61.98,62,61.978,61.978,1150,0
ICOI.US,60,20250722,190000,61.72,61.74,61.1,61.1,1700,0
ICOI.US,60,20250722,200000,61.1,61.12,61.0816,61.12,2200,0
ICOI.US,60,20250722,210000,61.7792,61.7792,61.705,61.705,300,0
ICOI.US,60,20250722,220000,61.61,61.62,61.42,61.42,2210,0
ICOI.US,60,20250723,160000,60.5,60.5,60.5,60.5,200,0
ICOI.US,60,20250723,170000,59.89,60.04,59.89,59.98,542,0
ICOI.US,60,20250723,180000,60.045,60.045,59.9132,59.996,1108,0
ICOI.US,60,20250723,190000,60.91,60.91,60.41,60.41,600,0
ICOI.US,60,20250723,200000,60.15,60.15,59.45,59.6699,4300,0
ICOI.US,60,20250723,210000,59.77,59.99,59.7506,59.99,400,0
ICOI.US,60,20250723,220000,60.58,60.6072,60.51,60.6,8028,0
ICOI.US,60,20250724,160000,60.68,60.68,60.3,60.36,2089,0
ICOI.US,60,20250724,170000,60.51,60.6098,60.43,60.43,2600,0
ICOI.US,60,20250724,180000,60.44,60.95,60.44,60.83,10357,0
ICOI.US,60,20250724,190000,60.83,60.84,60.41,60.55,4700,0
ICOI.US,60,20250724,200000,60.77,60.93,60.74,60.76,1550,0
ICOI.US,60,20250724,210000,61.29,61.3,61.22,61.23,1823,0
ICOI.US,60,20250724,220000,61.55,61.72,60.6773,60.74,5915,0
ICOI.US,60,20250725,160000,50.99,52.8325,50.25,50.7,17776,0
ICOI.US,60,20250725,170000,50.525,50.87,50.226,50.75,4090,0
ICOI.US,60,20250725,180000,50.9,51.51,50.85,51.25,10783,0
ICOI.US,60,20250725,190000,51.38,51.489,51.16,51.24,4547,0
ICOI.US,60,20250725,200000,51.16,51.22,51.11,51.15,700,0
ICOI.US,60,20250725,210000,51.2391,51.27,51.03,51.06,4358,0
ICOI.US,60,20250725,220000,50.945,51.0585,50.91,50.95,977,0
ICOI.US,60,20250728,160000,51.16,51.21,50.0371,50.1387,8244,0
ICOI.US,60,20250728,170000,50.12,50.26,49,49.15,22212,0
ICOI.US,60,20250728,180000,49.25,49.4087,49,49.4087,19982,0
ICOI.US,60,20250728,190000,49.75,49.81,49.324,49.43,3261,0
ICOI.US,60,20250728,200000,49.32,49.49,49.2088,49.405,2708,0
ICOI.US,60,20250728,210000,49.45,49.68,49.27,49.27,1600,0
ICOI.US,60,20250728,220000,49.31,49.54,49.31,49.4001,1700,0
ICOI.US,60,20250729,160000,49.855,49.855,49.28,49.28,1921,0
ICOI.US,60,20250729,170000,49.7399,49.7399,48.97,48.97,6087,0
ICOI.US,60,20250729,180000,48.7532,48.79,48.0384,48.4232,14722,0
ICOI.US,60,20250729,190000,48.33,48.34,48.02,48.02,13536,0
ICOI.US,60,20250729,200000,48.3088,48.55,48.3088,48.53,585,0
ICOI.US,60,20250729,210000,48.6194,48.6194,48.5294,48.5294,380,0
ICOI.US,60,20250729,220000,48.6695,48.73,48.4202,48.63,1240,0
ICOI.US,60,20250730,160000,50.08,50.08,49.33,49.33,1969,0
ICOI.US,60,20250730,170000,49.5183,50.08,49.4,50.08,3074,0
ICOI.US,60,20250730,180000,50.0794,50.0794,49.5582,49.7,600,0
ICOI.US,60,20250730,190000,49.5597,49.72,49.515,49.72,626,0
ICOI.US,60,20250730,200000,49.61,49.61,49.61,49.61,290,0
ICOI.US,60,20250730,210000,49.87,49.87,49.7001,49.76,1230,0
ICOI.US,60,20250730,220000,49.01,49.35,48.8952,49.34,2033,0
ICOI.US,60,20250731,160000,49.69,49.91,49.59,49.91,2124,0
ICOI.US,60,20250731,170000,50.18,50.18,49.8295,49.83,9680,0
ICOI.US,60,20250731,180000,49.79,49.92,49.7,49.92,1810,0
ICOI.US,60,20250731,190000,50,50.23,49.94,50.23,3573,0
ICOI.US,60,20250731,200000,50.01,50.07,49.65,49.67,1100,0
ICOI.US,60,20250731,210000,49.6,49.8585,49.57,49.71,714,0
ICOI.US,60,20250731,220000,49.72,49.7399,49.42,49.42,6470,0
ICOI.US,60,20250801,160000,47.21,47.29,42.755,42.755,7731,0
ICOI.US,60,20250801,170000,42.755,43.109,42.11,42.7406,3119,0
ICOI.US,60,20250801,180000,42.9095,44.625,42.33,43.1986,12773,0
ICOI.US,60,20250801,190000,43.0958,43.0958,42.4,42.41,1505,0
ICOI.US,60,20250801,200000,42.445,42.4818,42.13005,42.21,9765,0
ICOI.US,60,20250801,210000,42.0001,42.015,41.1725,42.015,5866,0
ICOI.US,60,20250801,220000,41.9301,42.55,41.8501,41.94,2932,0
ICOI.US,60,20250804,160000,42.59,42.6,41.56,41.617,7587,0
ICOI.US,60,20250804,170000,42.1299,43.07,42.1299,42.5099,2696,0
ICOI.US,60,20250804,180000,42.54,42.541,42.3325,42.541,523,0
ICOI.US,60,20250804,190000,42.48,42.8,42.3394,42.568,2497,0
ICOI.US,60,20250804,200000,42.395,42.5128,42.1738,42.1738,2205,0
ICOI.US,60,20250804,210000,42.42,42.45,42.2753,42.2753,634,0
ICOI.US,60,20250804,220000,42.34,42.43,42.2701,42.43,2800,0
ICOI.US,60,20250805,160000,40.65,41.4,40.65,41.4,733,0
ICOI.US,60,20250805,170000,41.21,41.21,40.3372,40.3372,1998,0
ICOI.US,60,20250805,180000,40.4101,40.509,40.31,40.31,450,0
ICOI.US,60,20250805,190000,40.29,40.3138,40.29,40.3138,373,0
ICOI.US,60,20250805,200000,40.4499,40.7284,40.405,40.59,729,0
ICOI.US,60,20250805,210000,40.2029,40.2029,40.2029,40.2029,401,0
ICOI.US,60,20250805,220000,40.53,40.53,39.93,39.93,910,0
ICOI.US,60,20250806,160000,39.83,39.88,39.5208,39.729,1943,0
ICOI.US,60,20250806,170000,39.86,39.86,39.46,39.605,3186,0
ICOI.US,60,20250806,180000,39.635,39.635,39.47,39.5433,1247,0
ICOI.US,60,20250806,190000,39.675,40.43,39.675,40.0912,4113,0
ICOI.US,60,20250806,200000,40.14,40.77,40.14,40.5825,6662,0
ICOI.US,60,20250806,210000,40.71,40.719,40.34,40.36,2118,0
ICOI.US,60,20250806,220000,40.488,40.68,40.488,40.68,616,0
ICOI.US,60,20250807,160000,42.2099,42.2099,41.8272,41.99,721,0
ICOI.US,60,20250807,170000,41.92,42.11,41.76,41.76,3070,0
ICOI.US,60,20250807,180000,41.59,42.13,41.59,42.13,718,0
ICOI.US,60,20250807,190000,42.23,42.25,41.6485,41.6485,1771,0
ICOI.US,60,20250807,200000,41.56,41.56,41.3944,41.51,1160,0
ICOI.US,60,20250807,210000,41.199,41.199,41.199,41.199,100,0
ICOI.US,60,20250807,220000,41.25,41.62,41.25,41.62,1277,0
ICOI.US,60,20250808,160000,41.7,41.83,41.6,41.6,7004,0
ICOI.US,60,20250808,170000,41.63,41.63,40.65,40.6996,10476,0
ICOI.US,60,20250808,180000,40.5682,40.8795,40.5682,40.8795,2170,0
ICOI.US,60,20250808,190000,40.6964,40.6964,40.6964,40.6964,100,0
ICOI.US,60,20250808,200000,40.97,40.9848,40.91,40.9848,474,0
ICOI.US,60,20250808,210000,41.135,41.2795,41.135,41.2795,325,0
ICOI.US,60,20250808,220000,41.4798,41.64,41.4798,41.62,833,0
ICOI.US,60,20250811,160000,43.2,43.5,42.88,43.125,6000,0
ICOI.US,60,20250811,170000,43.2,44.09,43.2,44.08,2521,0
ICOI.US,60,20250811,180000,43.92,43.9796,43.7095,43.7095,2668,0
ICOI.US,60,20250811,190000,43.91,44.06,43.5297,43.5297,2456,0
ICOI.US,60,20250811,200000,43.49,43.61,43.14,43.14,2300,0
ICOI.US,60,20250811,210000,43.12,43.12,43,43,883,0
ICOI.US,60,20250811,220000,43.11,43.18,42.7001,43.18,1879,0
ICOI.US,60,20250812,160000,43.58,43.58,42.67,42.67,3119,0
ICOI.US,60,20250812,170000,42.5586,42.6,42.467,42.467,698,0
ICOI.US,60,20250812,180000,42.9001,43.179,42.8831,43.159,2797,0
ICOI.US,60,20250812,190000,42.93,43.03,42.93,43.03,300,0
ICOI.US,60,20250812,200000,43.0484,43.0484,42.9198,42.9989,854,0
ICOI.US,60,20250812,210000,43.0487,43.0487,42.99,42.99,1733,0
ICOI.US,60,20250812,220000,42.82,43.2,42.81,43.18,3177,0
ICOI.US,60,20250813,160000,43.9545,45.2179,43.9545,44.7811,8088,0
ICOI.US,60,20250813,170000,44.5461,44.5837,43.78,43.79,8601,0
ICOI.US,60,20250813,180000,43.715,43.9098,43.41,43.82,6785,0
ICOI.US,60,20250813,190000,43.82,43.82,43.55,43.55,1400,0
ICOI.US,60,20250813,200000,43.639,43.6837,43.2,43.2,1246,0
ICOI.US,60,20250813,210000,43.45,43.45,43.45,43.45,100,0
ICOI.US,60,20250813,220000,43.5101,43.75,43.5101,43.72,1878,0
ICOI.US,60,20250814,160000,43.3786,43.3786,43.3786,43.3786,100,0
ICOI.US,60,20250814,170000,43.42,43.559,43.01,43.559,4231,0
ICOI.US,60,20250814,180000,43.48,43.48,42.8,42.8,400,0
ICOI.US,60,20250814,190000,43.13,43.13,42.6,42.6,4262,0
ICOI.US,60,20250814,200000,42.75,42.75,42.75,42.75,1645,0
ICOI.US,60,20250814,210000,42.96,43.275,42.92,43.275,924,0
ICOI.US,60,20250814,220000,43.31,43.5,43.31,43.5,813,0
ICOI.US,60,20250815,160000,43,43.0764,42.65,42.89,2908,0
ICOI.US,60,20250815,170000,42.9155,43.159,42.7,42.7,3003,0
ICOI.US,60,20250815,180000,42.89,43.03,42.85,42.85,1520,0
ICOI.US,60,20250815,190000,42.645,42.645,42.4894,42.62,903,0
ICOI.US,60,20250815,200000,42.91,42.91,42.89,42.91,400,0
ICOI.US,60,20250815,210000,43.03,43.1,42.9902,43.1,2196,0
ICOI.US,60,20250815,220000,42.97,43.05,42.8,42.81,2492,0
ICOI.US,60,20250818,160000,42.35,42.479,41.9,41.9,4029,0
ICOI.US,60,20250818,170000,41.86,42.95,41.86,42.95,11198,0
ICOI.US,60,20250818,180000,42.805,43.24,42.79,43.2209,3689,0
ICOI.US,60,20250818,190000,43.5,43.52,43.34,43.41,2014,0
ICOI.US,60,20250818,200000,43.56,43.63,43.51,43.56,2796,0
ICOI.US,60,20250818,210000,43.5,43.5,43.33,43.34,2545,0
ICOI.US,60,20250818,220000,43.21,43.2899,43.15,43.25,11489,0
ICOI.US,60,20250819,160000,43.03,43.03,42.5,42.7787,2026,0
ICOI.US,60,20250819,170000,42.835,42.91,41.86,41.97,6538,0
ICOI.US,60,20250819,180000,41.84,41.9,41.66,41.9,2878,0
ICOI.US,60,20250819,190000,41.8546,41.8546,41.3841,41.4,4656,0
ICOI.US,60,20250819,200000,41.1282,41.5086,41.1282,41.42,1322,0
ICOI.US,60,20250819,210000,41.49,41.499,41.27,41.27,1656,0
ICOI.US,60,20250819,220000,41.16,41.63,41.005,41.63,7103,0
ICOI.US,60,20250820,160000,40.94,41.13,39.7416,39.8,5023,0
ICOI.US,60,20250820,170000,40.06,40.57,39.57,40.2996,33030,0
ICOI.US,60,20250820,180000,40.3989,41.34,40.3989,41,3267,0
ICOI.US,60,20250820,190000,41.0699,41.2,41.02,41.07,3105,0
